id,pred
2015_1318_1452,0.45621138
2015_1318_1455,0.387063289
2015_1318_1458,0.34113892
2015_1318_1459,0.536393624
2015_1318_1461,0.547189964
2015_1318_1462,0.425848896
2015_1320_1323,0.557281324
2015_1320_1326,0.538726975
2015_1320_1328,0.50009444
2015_1320_1329,0.596303646
2015_1320_1332,0.610099853
2015_1320_1344,0.578291057
2015_1320_1345,0.576757813
2015_1320_1352,0.674711791
2015_1320_1361,0.586656234
2015_1320_1372,0.439247067
2015_1320_1374,0.4532089
2015_1320_1385,0.620675854
2015_1320_1400,0.485659415
2015_1320_1411,0.628361884
2015_1320_1412,0.527514163
2015_1320_1414,0.552015978
2015_1320_1417,0.542511253
2015_1320_1428,0.504024265
2015_1320_1433,0.533840403
2015_1320_1434,0.522029709
2015_1320_1437,0.492388125
2015_1320_1438,0.455474323
2015_1320_1452,0.548421714
2015_1320_1455,0.479273623
2015_1320_1458,0.433349254
2015_1320_1459,0.628603958
2015_1320_1461,0.639400298
2015_1320_1462,0.518059229
2015_1323_1326,0.481445651
2015_1323_1328,0.442813116
2015_1323_1329,0.539022322
2015_1323_1332,0.552818529
2015_1323_1344,0.521009733
2015_1323_1345,0.519476489
2015_1323_1352,0.617430467
2015_1323_1361,0.52937491
2015_1323_1372,0.381965743
2015_1323_1374,0.395927576
2015_1323_1385,0.56339453
2015_1323_1400,0.428378091
2015_1323_1411,0.57108056
2015_1323_1412,0.470232838
2015_1323_1414,0.494734654
2015_1323_1417,0.485229928
2015_1323_1428,0.44674294
2015_1323_1433,0.476559078
2015_1323_1434,0.464748385
2015_1323_1437,0.435106801
2015_1323_1438,0.398192998
2015_1323_1452,0.491140389
2015_1323_1455,0.421992299
2015_1323_1458,0.376067929
2015_1323_1459,0.571322633
2015_1323_1461,0.582118973
2015_1323_1462,0.460777905
2015_1326_1328,0.461367465
2015_1326_1329,0.557576671
2015_1326_1332,0.571372879
2015_1326_1344,0.539564083
2015_1326_1345,0.538030839
2015_1326_1352,0.635984816
2015_1326_1361,0.547929259
2015_1326_1372,0.400520092
2015_1326_1374,0.414481925
2015_1326_1385,0.581948879
2015_1326_1400,0.44693244
2015_1326_1411,0.589634909
2015_1326_1412,0.488787188
2015_1326_1414,0.513289004
2015_1326_1417,0.503784278
2015_1326_1428,0.46529729
2015_1326_1433,0.495113428
2015_1326_1434,0.483302734
2015_1326_1437,0.45366115
2015_1326_1438,0.416747348
2015_1326_1452,0.509694739
2015_1326_1455,0.440546648
2015_1326_1458,0.394622279
2015_1326_1459,0.589876983
2015_1326_1461,0.600673323
2015_1326_1462,0.479332255
2015_1328_1329,0.596209206
2015_1328_1332,0.610005413
2015_1328_1344,0.578196617
2015_1328_1345,0.576663373
2015_1328_1352,0.674617351
2015_1328_1361,0.586561794
2015_1328_1372,0.439152627
2015_1328_1374,0.45311446
2015_1328_1385,0.620581414
2015_1328_1400,0.485564975
2015_1328_1411,0.628267444
2015_1328_1412,0.527419722
2015_1328_1414,0.551921538
2015_1328_1417,0.542416813
2015_1328_1428,0.503929825
2015_1328_1433,0.533745962
2015_1328_1434,0.521935269
2015_1328_1437,0.492293685
2015_1328_1438,0.455379883
2015_1328_1452,0.548327273
2015_1328_1455,0.479179183
2015_1328_1458,0.433254813
2015_1328_1459,0.628509517
2015_1328_1461,0.639305857
2015_1328_1462,0.517964789
2015_1329_1332,0.513796208
2015_1329_1344,0.481987411
2015_1329_1345,0.480454168
2015_1329_1352,0.578408145
2015_1329_1361,0.490352588
2015_1329_1372,0.342943421
2015_1329_1374,0.356905254
2015_1329_1385,0.524372208
2015_1329_1400,0.389355769
2015_1329_1411,0.532058238
2015_1329_1412,0.431210517
2015_1329_1414,0.455712333
2015_1329_1417,0.446207607
2015_1329_1428,0.407720619
2015_1329_1433,0.437536757
2015_1329_1434,0.425726063
2015_1329_1437,0.396084479
2015_1329_1438,0.359170677
2015_1329_1452,0.452118068
2015_1329_1455,0.382969977
2015_1329_1458,0.337045608
2015_1329_1459,0.532300312
2015_1329_1461,0.543096652
2015_1329_1462,0.421755584
2015_1332_1344,0.468191204
2015_1332_1345,0.46665796
2015_1332_1352,0.564611937
2015_1332_1361,0.47655638
2015_1332_1372,0.329147214
2015_1332_1374,0.343109047
2015_1332_1385,0.510576
2015_1332_1400,0.375559562
2015_1332_1411,0.518262031
2015_1332_1412,0.417414309
2015_1332_1414,0.441916125
2015_1332_1417,0.432411399
2015_1332_1428,0.393924411
2015_1332_1433,0.423740549
2015_1332_1434,0.411929856
2015_1332_1437,0.382288271
2015_1332_1438,0.345374469
2015_1332_1452,0.43832186
2015_1332_1455,0.369173769
2015_1332_1458,0.3232494
2015_1332_1459,0.518504104
2015_1332_1461,0.529300444
2015_1332_1462,0.407959376
2015_1344_1345,0.498466756
2015_1344_1352,0.596420734
2015_1344_1361,0.508365177
2015_1344_1372,0.36095601
2015_1344_1374,0.374917843
2015_1344_1385,0.542384796
2015_1344_1400,0.407368358
2015_1344_1411,0.550070827
2015_1344_1412,0.449223105
2015_1344_1414,0.473724921
2015_1344_1417,0.464220195
2015_1344_1428,0.425733207
2015_1344_1433,0.455549345
2015_1344_1434,0.443738652
2015_1344_1437,0.414097067
2015_1344_1438,0.377183265
2015_1344_1452,0.470130656
2015_1344_1455,0.400982566
2015_1344_1458,0.355058196
2015_1344_1459,0.5503129
2015_1344_1461,0.56110924
2015_1344_1462,0.439768172
2015_1345_1352,0.597953978
2015_1345_1361,0.509898421
2015_1345_1372,0.362489254
2015_1345_1374,0.376451087
2015_1345_1385,0.54391804
2015_1345_1400,0.408901602
2015_1345_1411,0.551604071
2015_1345_1412,0.450756349
2015_1345_1414,0.475258165
2015_1345_1417,0.465753439
2015_1345_1428,0.427266451
2015_1345_1433,0.457082589
2015_1345_1434,0.445271896
2015_1345_1437,0.415630311
2015_1345_1438,0.378716509
2015_1345_1452,0.4716639
2015_1345_1455,0.40251581
2015_1345_1458,0.35659144
2015_1345_1459,0.551846144
2015_1345_1461,0.562642484
2015_1345_1462,0.441301416
2015_1352_1361,0.411944443
2015_1352_1372,0.264535276
2015_1352_1374,0.278497109
2015_1352_1385,0.445964063
2015_1352_1400,0.310947624
2015_1352_1411,0.453650093
2015_1352_1412,0.352802372
2015_1352_1414,0.377304187
2015_1352_1417,0.367799462
2015_1352_1428,0.329312474
2015_1352_1433,0.359128612
2015_1352_1434,0.347317918
2015_1352_1437,0.317676334
2015_1352_1438,0.280762532
2015_1352_1452,0.373709923
2015_1352_1455,0.304561832
2015_1352_1458,0.258637463
2015_1352_1459,0.453892167
2015_1352_1461,0.464688507
2015_1352_1462,0.343347438
2015_1361_1372,0.352590833
2015_1361_1374,0.366552666
2015_1361_1385,0.53401962
2015_1361_1400,0.399003181
2015_1361_1411,0.54170565
2015_1361_1412,0.440857929
2015_1361_1414,0.465359744
2015_1361_1417,0.455855019
2015_1361_1428,0.417368031
2015_1361_1433,0.447184169
2015_1361_1434,0.435373475
2015_1361_1437,0.405731891
2015_1361_1438,0.368818089
2015_1361_1452,0.46176548
2015_1361_1455,0.392617389
2015_1361_1458,0.34669302
2015_1361_1459,0.541947724
2015_1361_1461,0.552744064
2015_1361_1462,0.431402995
2015_1372_1374,0.513961833
2015_1372_1385,0.681428787
2015_1372_1400,0.546412348
2015_1372_1411,0.689114817
2015_1372_1412,0.588267096
2015_1372_1414,0.612768911
2015_1372_1417,0.603264186
2015_1372_1428,0.564777198
2015_1372_1433,0.594593336
2015_1372_1434,0.582782642
2015_1372_1437,0.553141058
2015_1372_1438,0.516227256
2015_1372_1452,0.609174647
2015_1372_1455,0.540026556
2015_1372_1458,0.494102187
2015_1372_1459,0.689356891
2015_1372_1461,0.700153231
2015_1372_1462,0.578812162
2015_1374_1385,0.667466954
2015_1374_1400,0.532450515
2015_1374_1411,0.675152984
2015_1374_1412,0.574305263
2015_1374_1414,0.598807078
2015_1374_1417,0.589302353
2015_1374_1428,0.550815365
2015_1374_1433,0.580631503
2015_1374_1434,0.568820809
2015_1374_1437,0.539179225
2015_1374_1438,0.502265423
2015_1374_1452,0.595212814
2015_1374_1455,0.526064723
2015_1374_1458,0.480140354
2015_1374_1459,0.675395058
2015_1374_1461,0.686191398
2015_1374_1462,0.564850329
2015_1385_1400,0.364983561
2015_1385_1411,0.50768603
2015_1385_1412,0.406838309
2015_1385_1414,0.431340125
2015_1385_1417,0.421835399
2015_1385_1428,0.383348411
2015_1385_1433,0.413164549
2015_1385_1434,0.401353855
2015_1385_1437,0.371712271
2015_1385_1438,0.334798469
2015_1385_1452,0.42774586
2015_1385_1455,0.358597769
2015_1385_1458,0.3126734
2015_1385_1459,0.507928104
2015_1385_1461,0.518724444
2015_1385_1462,0.397383376
2015_1400_1411,0.642702469
2015_1400_1412,0.541854747
2015_1400_1414,0.566356563
2015_1400_1417,0.556851837
2015_1400_1428,0.518364849
2015_1400_1433,0.548180987
2015_1400_1434,0.536370294
2015_1400_1437,0.50672871
2015_1400_1438,0.469814907
2015_1400_1452,0.562762298
2015_1400_1455,0.493614208
2015_1400_1458,0.447689838
2015_1400_1459,0.642944542
2015_1400_1461,0.653740882
2015_1400_1462,0.532399814
2015_1411_1412,0.399152279
2015_1411_1414,0.423654094
2015_1411_1417,0.414149369
2015_1411_1428,0.375662381
2015_1411_1433,0.405478519
2015_1411_1434,0.393667825
2015_1411_1437,0.364026241
2015_1411_1438,0.327112439
2015_1411_1452,0.420059829
2015_1411_1455,0.350911739
2015_1411_1458,0.304987369
2015_1411_1459,0.500242074
2015_1411_1461,0.511038414
2015_1411_1462,0.389697345
2015_1412_1414,0.524501816
2015_1412_1417,0.51499709
2015_1412_1428,0.476510102
2015_1412_1433,0.50632624
2015_1412_1434,0.494515547
2015_1412_1437,0.464873962
2015_1412_1438,0.42796016
2015_1412_1452,0.520907551
2015_1412_1455,0.45175946
2015_1412_1458,0.405835091
2015_1412_1459,0.601089795
2015_1412_1461,0.611886135
2015_1412_1462,0.490545067
2015_1414_1417,0.490495274
2015_1414_1428,0.452008286
2015_1414_1433,0.481824424
2015_1414_1434,0.470013731
2015_1414_1437,0.440372146
2015_1414_1438,0.403458344
2015_1414_1452,0.496405735
2015_1414_1455,0.427257644
2015_1414_1458,0.381333275
2015_1414_1459,0.576587979
2015_1414_1461,0.587384319
2015_1414_1462,0.466043251
2015_1417_1428,0.461513012
2015_1417_1433,0.49132915
2015_1417_1434,0.479518457
2015_1417_1437,0.449876872
2015_1417_1438,0.41296307
2015_1417_1452,0.505910461
2015_1417_1455,0.43676237
2015_1417_1458,0.390838001
2015_1417_1459,0.586092705
2015_1417_1461,0.596889045
2015_1417_1462,0.475547977
2015_1428_1433,0.529816138
2015_1428_1434,0.518005445
2015_1428_1437,0.48836386
2015_1428_1438,0.451450058
2015_1428_1452,0.544397449
2015_1428_1455,0.475249358
2015_1428_1458,0.429324989
2015_1428_1459,0.624579693
2015_1428_1461,0.635376033
2015_1428_1462,0.514034965
2015_1433_1434,0.488189307
2015_1433_1437,0.458547722
2015_1433_1438,0.42163392
2015_1433_1452,0.514581311
2015_1433_1455,0.44543322
2015_1433_1458,0.399508851
2015_1433_1459,0.594763555
2015_1433_1461,0.605559895
2015_1433_1462,0.484218827
2015_1434_1437,0.470358416
2015_1434_1438,0.433444613
2015_1434_1452,0.526392004
2015_1434_1455,0.457243914
2015_1434_1458,0.411319544
2015_1434_1459,0.606574248
2015_1434_1461,0.617370588
2015_1434_1462,0.49602952
2015_1437_1438,0.463086198
2015_1437_1452,0.556033589
2015_1437_1455,0.486885498
2015_1437_1458,0.440961129
2015_1437_1459,0.636215833
2015_1437_1461,0.647012173
2015_1437_1462,0.525671105
2015_1438_1452,0.592947391
2015_1438_1455,0.5237993
2015_1438_1458,0.477874931
2015_1438_1459,0.673129635
2015_1438_1461,0.683925975
2015_1438_1462,0.562584907
2015_1452_1455,0.430851909
2015_1452_1458,0.38492754
2015_1452_1459,0.580182244
2015_1452_1461,0.590978584
2015_1452_1462,0.469637516
2015_1455_1458,0.454075631
2015_1455_1459,0.649330335
2015_1455_1461,0.660126675
2015_1455_1462,0.538785607
2015_1458_1459,0.695254704
2015_1458_1461,0.706051044
2015_1458_1462,0.584709976
2015_1459_1461,0.51079634
2015_1459_1462,0.389455272
2015_1461_1462,0.378658932
