id,pred
2015_1264_1411,0.4999094605445862
2015_1264_1412,0.43744584918022156
2015_1264_1414,0.34670698642730713
2015_1264_1417,0.26457178592681885
2015_1264_1428,0.07050757110118866
2015_1264_1433,0.09682952612638474
2015_1264_1434,0.17097118496894836
2015_1264_1437,0.02959643490612507
2015_1264_1438,0.03232033550739288
2015_1264_1452,0.12626901268959045
2015_1264_1455,0.07014596462249756
2015_1264_1458,0.026968756690621376
2015_1264_1459,0.21270954608917236
2015_1264_1461,0.2839908003807068
2015_1264_1462,0.16270548105239868
2015_1268_1277,0.4620128571987152
2015_1268_1279,0.6299144625663757
2015_1268_1295,0.8532305359840393
2015_1268_1301,0.6142939329147339
2015_1268_1308,0.7545964121818542
2015_1268_1314,0.3684341013431549
2015_1268_1316,0.8506640791893005
2015_1268_1318,0.7845819592475891
2015_1268_1320,0.4107291102409363
2015_1268_1323,0.330165296792984
2015_1268_1326,0.48661962151527405
2015_1268_1328,0.4926634430885315
2015_1268_1329,0.7174434661865234
2015_1268_1332,0.6192000508308411
2015_1268_1344,0.577264666557312
2015_1268_1345,0.682491660118103
2015_1268_1352,0.8712700009346008
2015_1268_1361,0.5491617918014526
2015_1268_1372,0.42745688557624817
2015_1268_1374,0.40799880027770996
2015_1268_1385,0.6839742660522461
2015_1268_1400,0.5934054255485535
2015_1268_1411,0.8872669339179993
2015_1268_1412,0.8595974445343018
2015_1268_1414,0.8068918585777283
2015_1268_1417,0.7390708327293396
2015_1268_1428,0.37392064929008484
2015_1268_1433,0.45773255825042725
2015_1268_1434,0.618863046169281
2015_1268_1437,0.19363321363925934
2015_1268_1438,0.2082148939371109
2015_1268_1452,0.5322370529174805
2015_1268_1455,0.37262678146362305
2015_1268_1458,0.17913013696670532
2015_1268_1459,0.6802270412445068
2015_1268_1461,0.7574471235275269
2015_1268_1462,0.6047390699386597
2015_1277_1279,0.669598400592804
2015_1277_1295,0.8737671971321106
2015_1277_1301,0.6547347903251648
2015_1277_1308,0.7854642271995544
2015_1277_1314,0.4098897874355316
2015_1277_1316,0.8715057969093323
2015_1277_1318,0.8126146793365479
2015_1277_1320,0.4535263478755951
2015_1277_1323,0.3698365390300751
2015_1277_1326,0.530209481716156
2015_1277_1328,0.5362291932106018
2015_1277_1329,0.7514452338218689
2015_1277_1332,0.6594116687774658
2015_1277_1344,0.6191810965538025
2015_1277_1345,0.7190523743629456
2015_1277_1352,0.8896090984344482
2015_1277_1361,0.591894805431366
2015_1277_1372,0.47060513496398926
2015_1277_1374,0.4507291913032532
2015_1277_1385,0.7204341292381287
2015_1277_1400,0.6347340941429138
2015_1277_1411,0.9035792350769043
2015_1277_1412,0.8793691992759705
2015_1277_1414,0.8326406478881836
2015_1277_1417,0.7712996006011963
2015_1277_1428,0.415587455034256
2015_1277_1433,0.501261293888092
2015_1277_1434,0.6590906977653503
2015_1277_1437,0.22234486043453217
2015_1277_1438,0.2384493201971054
2015_1277_1452,0.5753337740898132
2015_1277_1455,0.4142448306083679
2015_1277_1458,0.20624130964279175
2015_1277_1459,0.7169403433799744
2015_1277_1461,0.7880570292472839
2015_1277_1462,0.6456037759780884
2015_1279_1295,0.7757072448730469
2015_1279_1301,0.4865168333053589
2015_1279_1308,0.6465560793876648
2015_1279_1314,0.25763747096061707
2015_1279_1316,0.7721472382545471
2015_1279_1318,0.6842185258865356
2015_1279_1320,0.2931164801120758
2015_1279_1323,0.22674526274204254
2015_1279_1326,0.3605729937553406
2015_1279_1328,0.36616790294647217
2015_1279_1329,0.6016804575920105
2015_1279_1332,0.4917033612728119
2015_1279_1344,0.4482387900352478
2015_1279_1345,0.5611677169799805
2015_1279_1352,0.8010533452033997
2015_1279_1361,0.4201740026473999
2015_1279_1372,0.3075542449951172
2015_1279_1374,0.29078221321105957
2015_1279_1385,0.5628539323806763
2015_1279_1400,0.46473798155784607
2015_1279_1411,0.8240134716033936
2015_1279_1412,0.784588098526001
2015_1279_1414,0.7131220102310181
2015_1279_1417,0.627568781375885
2015_1279_1428,0.26215898990631104
2015_1279_1433,0.3342960774898529
2015_1279_1434,0.49134621024131775
2015_1279_1437,0.1249992772936821
2015_1279_1438,0.13527952134609222
2015_1279_1452,0.4036651849746704
2015_1279_1455,0.26109057664871216
2015_1279_1458,0.11490433663129807
2015_1279_1459,0.5585974454879761
2015_1279_1461,0.6500798463821411
2015_1279_1462,0.4764941334724426
2015_1295_1301,0.2109658420085907
2015_1295_1308,0.3404628336429596
2015_1295_1314,0.08919923007488251
2015_1295_1316,0.4888288378715515
2015_1295_1318,0.3794364929199219
2015_1295_1320,0.10475590825080872
2015_1295_1323,0.07642452418804169
2015_1295_1326,0.1372826099395752
2015_1295_1328,0.1401723027229309
2015_1295_1329,0.29886767268180847
2015_1295_1332,0.21444164216518402
2015_1295_1344,0.18649360537528992
2015_1295_1345,0.2651706039905548
2015_1295_1352,0.5318875312805176
2015_1295_1361,0.16977444291114807
2015_1295_1372,0.11137761920690536
2015_1295_1374,0.1037016212940216
2015_1295_1385,0.2665075361728668
2015_1295_1400,0.1967945694923401
2015_1295_1411,0.5692058205604553
2015_1295_1412,0.5068594217300415
2015_1295_1414,0.41227418184280396
2015_1295_1417,0.32226839661598206
2015_1295_1428,0.09112753719091415
2015_1295_1433,0.12411942332983017
2015_1295_1434,0.21420101821422577
2015_1295_1437,0.038750726729631424
2015_1295_1438,0.04228043183684349
2015_1295_1452,0.16038261353969574
2015_1295_1455,0.09067049622535706
2015_1295_1458,0.03533989563584328
2015_1295_1459,0.2631430923938751
2015_1295_1461,0.34394171833992004
2015_1295_1462,0.20436054468154907
2015_1301_1308,0.6624541878700256
2015_1301_1314,0.271313339471817
2015_1301_1316,0.7842809557914734
2015_1301_1318,0.6992105841636658
2015_1301_1320,0.3078945279121399
2015_1301_1323,0.23930993676185608
2015_1301_1326,0.37693852186203003
2015_1301_1328,0.3826353847980499
2015_1301_1329,0.6184056997299194
2015_1301_1332,0.509280264377594
2015_1301_1344,0.4656854271888733
2015_1301_1345,0.5784021615982056
2015_1301_1352,0.8120225071907043
2015_1301_1361,0.4373942017555237
2015_1301_1372,0.32272788882255554
2015_1301_1374,0.30549344420433044
2015_1301_1385,0.5800716876983643
2015_1301_1400,0.48226550221443176
2015_1301_1411,0.8339790105819702
2015_1301_1412,0.796234130859375
2015_1301_1414,0.7272888422012329
2015_1301_1417,0.6438504457473755
2015_1301_1428,0.27598562836647034
2015_1301_1433,0.35012197494506836
2015_1301_1434,0.5089231133460999
2015_1301_1437,0.1328948587179184
2015_1301_1438,0.14371781051158905
2015_1301_1452,0.42069971561431885
2015_1301_1455,0.27488186955451965
2015_1301_1458,0.12225136905908585
2015_1301_1459,0.5758565068244934
2015_1301_1461,0.6659013032913208
2015_1301_1462,0.4940558075904846
2015_1308_1314,0.15518222749233246
2015_1308_1316,0.6420422196388245
2015_1308_1318,0.5341941118240356
2015_1308_1320,0.17997269332408905
2015_1308_1323,0.1343516707420349
2015_1308_1326,0.22985775768756866
2015_1308_1328,0.2341671586036682
2015_1308_1329,0.44429105520248413
2015_1308_1332,0.33862534165382385
2015_1308_1344,0.3006875514984131
2015_1308_1345,0.4036369025707245
2015_1308_1352,0.6806269288063049
2015_1308_1361,0.2772195339202881
2015_1308_1372,0.19033806025981903
2015_1308_1374,0.17831218242645264
2015_1308_1385,0.40528690814971924
2015_1308_1400,0.31485480070114136
2015_1308_1411,0.7124970555305481
2015_1308_1412,0.6584445238113403
2015_1308_1414,0.568162739276886
2015_1308_1417,0.4714222848415375
2015_1308_1428,0.15828905999660492
2015_1308_1433,0.20997856557369232
2015_1308_1434,0.33830538392066956
2015_1308_1437,0.07029587030410767
2015_1308_1438,0.07647036015987396
2015_1308_1452,0.2637723386287689
2015_1308_1455,0.157553568482399
2015_1308_1458,0.06429415941238403
2015_1308_1459,0.4011285901069641
2015_1308_1461,0.49578848481178284
2015_1308_1462,0.3251224458217621
2015_1314_1316,0.9098415970802307
2015_1314_1318,0.8658152222633362
2015_1314_1320,0.5525380373001099
2015_1314_1323,0.46616312861442566
2015_1314_1326,0.6267615556716919
2015_1314_1328,0.6324018239974976
2015_1314_1329,0.8181254267692566
2015_1314_1332,0.7423152327537537
2015_1314_1344,0.7075340151786804
2015_1314_1345,0.7920174598693848
2015_1314_1352,0.9230208992958069
2015_1314_1361,0.6833407878875732
2015_1314_1372,0.5694599747657776
2015_1314_1374,0.5497445464134216
2015_1314_1385,0.7931435704231262
2015_1314_1400,0.7211039066314697
2015_1314_1411,0.933080792427063
2015_1314_1412,0.9155861735343933
2015_1314_1414,0.8809882998466492
2015_1314_1417,0.8338313102722168
2015_1314_1428,0.5141085982322693
2015_1314_1433,0.5992662310600281
2015_1314_1434,0.742041826248169
2015_1314_1437,0.29844993352890015
2015_1314_1438,0.317813903093338
2015_1314_1452,0.6684117317199707
2015_1314_1455,0.512726902961731
2015_1314_1458,0.2788105905056
2015_1314_1459,0.7902939915657043
2015_1314_1461,0.8469162583351135
2015_1314_1462,0.7304946780204773
2015_1316_1318,0.3799823522567749
2015_1316_1320,0.1049734577536583
2015_1316_1323,0.07658826559782028
2015_1316_1326,0.13755732774734497
2015_1316_1328,0.14045186340808868
2015_1316_1329,0.29935353994369507
2015_1316_1332,0.21483230590820312
2015_1316_1344,0.18684546649456024
2015_1316_1345,0.26562243700027466
2015_1316_1352,0.5324645042419434
2015_1316_1361,0.1701013594865799
2015_1316_1372,0.11160720139741898
2015_1316_1374,0.10391722619533539
2015_1316_1385,0.26696082949638367
2015_1316_1400,0.19716115295886993
2015_1316_1411,0.5697740316390991
2015_1316_1412,0.5074386596679688
2015_1316_1414,0.41283586621284485
2015_1316_1417,0.3227747976779938
2015_1316_1428,0.09131966531276703
2015_1316_1433,0.12437159568071365
2015_1316_1434,0.2145913690328598
2015_1316_1437,0.03883714601397514
2015_1316_1438,0.0423743762075901
2015_1316_1452,0.1606949418783188
2015_1316_1455,0.09086176007986069
2015_1316_1458,0.03541898727416992
2015_1316_1459,0.2635926902294159
2015_1316_1461,0.34446486830711365
2015_1316_1462,0.20473763346672058
2015_1318_1320,0.1590745598077774
2015_1318_1323,0.11798876523971558
2015_1318_1326,0.20461240410804749
2015_1318_1328,0.20857669413089752
2015_1318_1329,0.4079703390598297
2015_1318_1332,0.3061833381652832
2015_1318_1344,0.2703942358493805
2015_1318_1345,0.36843618750572205
2015_1318_1352,0.6474974155426025
2015_1318_1361,0.24845054745674133
2015_1318_1372,0.16848361492156982
2015_1318_1374,0.15756981074810028
2015_1318_1385,0.37003159523010254
2015_1318_1400,0.2837132215499878
2015_1318_1411,0.6811246871948242
2015_1318_1412,0.6242842078208923
2015_1318_1414,0.5313990116119385
2015_1318_1417,0.4346182644367218
2015_1318_1428,0.13948051631450653
2015_1318_1433,0.18638814985752106
2015_1318_1434,0.3058798611164093
2015_1318_1437,0.06118302047252655
2015_1318_1438,0.06661442667245865
2015_1318_1452,0.2359432876110077
2015_1318_1455,0.13881801068782806
2015_1318_1458,0.055912554264068604
2015_1318_1459,0.3660123646259308
2015_1318_1461,0.45873311161994934
2015_1318_1462,0.29340019822120667
2015_1320_1323,0.4180587828159332
2015_1320_1326,0.5800931453704834
2015_1320_1328,0.5859728455543518
2015_1320_1329,0.7872629761695862
2015_1320_1332,0.7032545804977417
2015_1320_1344,0.6655763387680054
2015_1320_1345,0.7580350041389465
2015_1320_1352,0.9079556465148926
2015_1320_1361,0.6396797895431519
2015_1320_1372,0.5211012959480286
2015_1320_1374,0.5011114478111267
2015_1320_1385,0.7592892050743103
2015_1320_1400,0.6802130937576294
2015_1320_1411,0.919813334941864
2015_1320_1412,0.8992248177528381
2015_1320_1414,0.8589540123939514
2015_1320_1417,0.8049987554550171
2015_1320_1428,0.46536970138549805
2015_1320_1433,0.5516194105148315
2015_1320_1434,0.7029562592506409
2015_1320_1437,0.2592476010322571
2015_1320_1438,0.27707260847091675
2015_1320_1452,0.6238254904747009
2015_1320_1455,0.4639939069747925
2015_1320_1458,0.24130065739154816
2015_1320_1459,0.7561166286468506
2015_1320_1461,0.8198636770248413
2015_1320_1462,0.6903895735740662
2015_1323_1326,0.6619585156440735
2015_1323_1328,0.6673491597175598
2015_1323_1329,0.8398865461349487
2015_1323_1332,0.770603597164154
2015_1323_1344,0.7382944822311401
2015_1323_1345,0.8162005543708801
2015_1323_1352,0.9332552552223206
2015_1323_1361,0.7156230807304382
2015_1323_1372,0.6066694259643555
2015_1323_1374,0.5874234437942505
2015_1323_1385,0.8172259330749512
2015_1323_1400,0.7509395480155945
2015_1323_1411,0.9420616626739502
2015_1323_1412,0.9267305731773376
2015_1323_1414,0.8961823582649231
2015_1323_1417,0.8540484309196472
2015_1323_1428,0.5523412823677063
2015_1323_1433,0.6355482935905457
2015_1323_1434,0.7703508734703064
2015_1323_1437,0.3315895199775696
2015_1323_1438,0.35202476382255554
2015_1323_1452,0.7015512585639954
2015_1323_1455,0.5509733557701111
2015_1323_1458,0.3107353746891022
2015_1323_1459,0.8146305680274963
2015_1323_1461,0.8657976388931274
2015_1323_1462,0.759660542011261
2015_1326_1328,0.5030179619789124
2015_1326_1329,0.7257640361785889
2015_1326_1332,0.6289172172546387
2015_1326_1344,0.5873388051986694
2015_1326_1345,0.6913987398147583
2015_1326_1352,0.8758446574211121
2015_1326_1361,0.5593944787979126
2015_1326_1372,0.4376230835914612
2015_1326_1374,0.4180401563644409
2015_1326_1385,0.6928584575653076
2015_1326_1400,0.6033592224121094
2015_1326_1411,0.8913440108299255
2015_1326_1412,0.864522397518158
2015_1326_1414,0.8132639527320862
2015_1326_1417,0.7469791173934937
2015_1326_1428,0.38366684317588806
2015_1326_1433,0.4680302143096924
2015_1326_1434,0.6285836696624756
2015_1326_1437,0.2001827508211136
2015_1326_1438,0.21512606739997864
2015_1326_1452,0.5425338745117188
2015_1326_1455,0.3823598623275757
2015_1326_1458,0.18530184030532837
2015_1326_1459,0.6891687512397766
2015_1326_1461,0.7649755477905273
2015_1326_1462,0.6145955920219421
2015_1328_1329,0.7258544564247131
2015_1328_1332,0.6290232539176941
2015_1328_1344,0.5874489545822144
2015_1328_1345,0.6914957165718079
2015_1328_1352,0.8758940696716309
2015_1328_1361,0.5595064759254456
2015_1328_1372,0.4377349317073822
2015_1328_1374,0.41815072298049927
2015_1328_1385,0.6929551362991333
2015_1328_1400,0.6034679412841797
2015_1328_1411,0.8913879990577698
2015_1328_1412,0.8645756244659424
2015_1328_1414,0.8133329749107361
2015_1328_1417,0.747065007686615
2015_1328_1428,0.3837743103504181
2015_1328_1433,0.4681433439254761
2015_1328_1434,0.6286897659301758
2015_1328_1437,0.20025551319122314
2015_1328_1438,0.21520279347896576
2015_1328_1452,0.5426466464996338
2015_1328_1455,0.3824671804904938
2015_1328_1458,0.18537044525146484
2015_1328_1459,0.6892660856246948
2015_1328_1461,0.7650572657585144
2015_1328_1462,0.6147032380104065
2015_1329_1332,0.39133936166763306
2015_1329_1344,0.35062673687934875
2015_1329_1345,0.4594409167766571
2015_1329_1352,0.7279793620109558
2015_1329_1361,0.32507288455963135
2015_1329_1372,0.22792333364486694
2015_1329_1374,0.2141508311033249
2015_1329_1385,0.4611426591873169
2015_1329_1400,0.3659157454967499
2015_1329_1411,0.756812572479248
2015_1329_1412,0.7076733112335205
2015_1329_1414,0.6229525804519653
2015_1329_1417,0.5282959342002869
2015_1329_1428,0.19103895127773285
2015_1329_1433,0.25024348497390747
2015_1329_1434,0.39099904894828796
2015_1329_1437,0.08671564608812332
2015_1329_1438,0.09418626874685287
2015_1329_1452,0.3103009760379791
2015_1329_1455,0.19018568098545074
2015_1329_1458,0.07943182438611984
2015_1329_1459,0.4568514823913574
2015_1329_1461,0.552528977394104
2015_1329_1462,0.37693244218826294
2015_1332_1344,0.46171414852142334
2015_1332_1345,0.5745031833648682
2015_1332_1352,0.8095727562904358
2015_1332_1361,0.43346846103668213
2015_1332_1372,0.3192473351955414
2015_1332_1374,0.3021158277988434
2015_1332_1385,0.5761768221855164
2015_1332_1400,0.4782794117927551
2015_1332_1411,0.8317561149597168
2015_1332_1412,0.7936308979988098
2015_1332_1414,0.7241100072860718
2015_1332_1417,0.640180230140686
2015_1332_1428,0.2728061079978943
2015_1332_1433,0.3464970886707306
2015_1332_1434,0.5049315690994263
2015_1332_1437,0.13106541335582733
2015_1332_1438,0.14176373183727264
2015_1332_1452,0.41681280732154846
2015_1332_1455,0.2717103064060211
2015_1332_1458,0.1205480694770813
2015_1332_1459,0.5719513893127441
2015_1332_1461,0.6623391509056091
2015_1332_1462,0.49006447196006775
2015_1344_1345,0.617344856262207
2015_1344_1352,0.8355222940444946
2015_1344_1361,0.4775979816913605
2015_1344_1372,0.35911959409713745
2015_1344_1374,0.34092000126838684
2015_1344_1385,0.6189618110656738
2015_1344_1400,0.5227614045143127
2015_1344_1411,0.8552233576774597
2015_1344_1412,0.8212732672691345
2015_1344_1414,0.7582275867462158
2015_1344_1417,0.6800914406776428
2015_1344_1428,0.3095153272151947
2015_1344_1433,0.3878338038921356
2015_1344_1434,0.5492826104164124
2015_1344_1437,0.15270698070526123
2015_1344_1438,0.16483668982982635
2015_1344_1452,0.4606253504753113
2015_1344_1455,0.3083345592021942
2015_1344_1458,0.14073427021503448
2015_1344_1459,0.6148777604103088
2015_1344_1461,0.7009406685829163
2015_1344_1462,0.5345195531845093
2015_1345_1352,0.75897216796875
2015_1345_1361,0.36172211170196533
2015_1345_1372,0.25780344009399414
2015_1345_1374,0.24279318749904633
2015_1345_1385,0.5017285943031311
2015_1345_1400,0.40441057085990906
2015_1345_1411,0.7854882478713989
2015_1345_1412,0.7401539087295532
2015_1345_1414,0.6603282690048218
2015_1345_1417,0.5685561299324036
2015_1345_1428,0.2174454629421234
2015_1345_1433,0.2819810211658478
2015_1345_1434,0.43034178018569946
2015_1345_1437,0.10049333423376083
2015_1345_1438,0.10900923609733582
2015_1345_1452,0.3461388945579529
2015_1345_1455,0.21650581061840057
2015_1345_1458,0.09216902405023575
2015_1345_1459,0.497408390045166
2015_1345_1461,0.5923169851303101
2015_1345_1462,0.4158262014389038
2015_1352_1361,0.14934517443180084
2015_1352_1372,0.09715304523706436
2015_1352_1374,0.0903576985001564
2015_1352_1385,0.23777185380458832
2015_1352_1400,0.17379453778266907
2015_1352_1411,0.5314813256263733
2015_1352_1412,0.4687706530094147
2015_1352_1414,0.3758755922317505
2015_1352_1417,0.2898966372013092
2015_1352_1428,0.0792585238814354
2015_1352_1433,0.10846617072820663
2015_1352_1434,0.18964697420597076
2015_1352_1437,0.03345250338315964
2015_1352_1438,0.03651794046163559
2015_1352_1452,0.1408916860818863
2015_1352_1455,0.07885584980249405
2015_1352_1458,0.030493225902318954
2015_1352_1459,0.23465409874916077
2015_1352_1461,0.3103899359703064
2015_1352_1462,0.18067516386508942
2015_1361_1372,0.38196393847465515
2015_1361_1374,0.3632628619670868
2015_1361_1385,0.6417828798294067
2015_1361_1400,0.5471284985542297
2015_1361_1411,0.8669362664222717
2015_1361_1412,0.8352035880088806
2015_1361_1414,0.7757299542427063
2015_1361_1417,0.701019823551178
2015_1361_1428,0.3308331370353699
2015_1361_1433,0.411332368850708
2015_1361_1434,0.573400616645813
2015_1361_1437,0.1658182591199875
2015_1361_1438,0.17876969277858734
2015_1361_1452,0.4850398004055023
2015_1361_1455,0.32960987091064453
2015_1361_1458,0.15300321578979492
2015_1361_1459,0.6378003358840942
2015_1361_1461,0.7210645079612732
2015_1361_1462,0.5587930083274841
2015_1372_1374,0.479539155960083
2015_1372_1385,0.7431588172912598
2015_1372_1400,0.6611484885215759
2015_1372_1411,0.9132102727890015
2015_1372_1412,0.8911271095275879
2015_1372_1414,0.8481667637825012
2015_1372_1417,0.7910886406898499
2015_1372_1428,0.4439667761325836
2015_1372_1433,0.5301834940910339
2015_1372_1434,0.6846188902854919
2015_1372_1437,0.24301545321941376
2015_1372_1438,0.260116308927536
2015_1372_1452,0.6033594012260437
2015_1372_1455,0.44260188937187195
2015_1372_1458,0.22584961354732513
2015_1372_1459,0.7398464679718018
2015_1372_1461,0.8067593574523926
2015_1372_1462,0.6716387271881104
2015_1374_1385,0.762947142124176
2015_1374_1400,0.6845734715461731
2015_1374_1411,0.9212847352027893
2015_1374_1412,0.9010334014892578
2015_1374_1414,0.8613739013671875
2015_1374_1417,0.8081375956535339
2015_1374_1428,0.4703786075115204
2015_1374_1433,0.55659019947052
2015_1374_1434,0.7071400284767151
2015_1374_1437,0.263129860162735
2015_1374_1438,0.28112050890922546
2015_1374_1452,0.6285347938537598
2015_1374_1455,0.46900102496147156
2015_1374_1458,0.24500305950641632
2015_1374_1459,0.7598075270652771
2015_1374_1461,0.8228158950805664
2015_1374_1462,0.6946734189987183
2015_1385_1400,0.40589573979377747
2015_1385_1411,0.786524772644043
2015_1385_1412,0.7413373589515686
2015_1385_1414,0.6617090702056885
2015_1385_1417,0.5700671672821045
2015_1385_1428,0.2184959053993225
2015_1385_1433,0.28323036432266235
2015_1385_1434,0.43185311555862427
2015_1385_1437,0.10105175524950027
2015_1385_1438,0.1096092164516449
2015_1385_1452,0.3475349545478821
2015_1385_1455,0.21755297482013702
2015_1385_1458,0.09268595278263092
2015_1385_1459,0.49894896149635315
2015_1385_1461,0.5938041806221008
2015_1385_1462,0.41732391715049744
2015_1400_1411,0.84417724609375
2015_1400_1412,0.8082177042961121
2015_1400_1414,0.7420133352279663
2015_1400_1417,0.6609801054000854
2015_1400_1428,0.2913341224193573
2015_1400_1433,0.3675006330013275
2015_1400_1434,0.527782678604126
2015_1400_1437,0.14184463024139404
2015_1400_1438,0.15326760709285736
2015_1400_1452,0.43921399116516113
2015_1400_1455,0.2901935577392578
2015_1400_1458,0.13059230148792267
2015_1400_1459,0.5941951870918274
2015_1400_1461,0.6824933290481567
2015_1400_1462,0.5129398703575134
2015_1411_1412,0.4306155741214752
2015_1411_1414,0.3404361307621002
2015_1411_1417,0.25919708609580994
2015_1411_1428,0.06870691478252411
2015_1411_1433,0.09442494064569473
2015_1411_1434,0.16706599295139313
2015_1411_1437,0.02880820631980896
2015_1411_1438,0.031461913138628006
2015_1411_1452,0.12323310971260071
2015_1411_1455,0.06835386902093887
2015_1411_1458,0.026248617097735405
2015_1411_1459,0.20809030532836914
2015_1411_1461,0.2783709168434143
2015_1411_1462,0.15895290672779083
2015_1412_1414,0.4013983905315399
2015_1412_1417,0.31250447034835815
2015_1412_1428,0.08746284991502762
2015_1412_1433,0.11930212378501892
2015_1412_1434,0.20671261847019196
2015_1412_1437,0.03710637241601944
2015_1412_1438,0.04049260914325714
2015_1412_1452,0.15440598130226135
2015_1412_1455,0.08702242374420166
2015_1412_1458,0.03383518382906914
2015_1412_1459,0.25449782609939575
2015_1412_1461,0.3338446021080017
2015_1412_1462,0.19712986052036285
2015_1414_1417,0.40010592341423035
2015_1414_1428,0.12329377979040146
2015_1414_1433,0.16580666601657867
2015_1414_1434,0.2765893042087555
2015_1414_1437,0.05351761355996132
2015_1414_1438,0.05831080675125122
2015_1414_1452,0.2113109827041626
2015_1414_1455,0.12269719690084457
2015_1414_1458,0.048873089253902435
2015_1414_1459,0.33373215794563293
2015_1414_1461,0.42374104261398315
2015_1414_1462,0.2648487091064453
2015_1417_1428,0.17372578382492065
2015_1417_1433,0.22908423840999603
2015_1417_1434,0.36371177434921265
2015_1417_1437,0.07794595509767532
2015_1417_1438,0.08473115414381027
2015_1417_1452,0.28600066900253296
2015_1417_1455,0.17293331027030945
2015_1417_1458,0.07134121656417847
2015_1417_1459,0.428199827671051
2015_1417_1461,0.5236620306968689
2015_1417_1462,0.3500625789165497
2015_1428_1433,0.586064338684082
2015_1428_1434,0.7314355969429016
2015_1428_1437,0.2871267795562744
2015_1428_1438,0.30607661604881287
2015_1428_1452,0.6561808586120605
2015_1428_1455,0.49905726313591003
2015_1428_1458,0.2679479718208313
2015_1428_1459,0.7810864448547363
2015_1428_1461,0.8396905064582825
2015_1428_1462,0.7195931077003479
2015_1433_1434,0.6651498675346375
2015_1433_1437,0.22706322371959686
2015_1433_1438,0.24340246617794037
2015_1433_1452,0.5819373726844788
2015_1433_1455,0.42083173990249634
2015_1433_1458,0.2107105404138565
2015_1433_1459,0.722404420375824
2015_1433_1461,0.7925455570220947
2015_1433_1462,0.6517760157585144
2015_1434_1437,0.12806160748004913
2015_1434_1438,0.13855382800102234
2015_1434_1452,0.41035282611846924
2015_1434_1455,0.26647162437438965
2015_1434_1458,0.11775263398885727
2015_1434_1459,0.5654181241989136
2015_1434_1461,0.6563565731048584
2015_1434_1462,0.4834102392196655
2015_1437_1438,0.5317597985267639
2015_1437_1452,0.8309053182601929
2015_1437_1455,0.7194965481758118
2015_1437_1458,0.4851738214492798
2015_1437_1459,0.9018317461013794
2015_1437_1461,0.9309685826301575
2015_1437_1462,0.8685479760169983
2015_1438_1452,0.8178717494010925
2015_1438_1455,0.7009661793708801
2015_1438_1458,0.4627230763435364
2015_1438_1459,0.8935648202896118
2015_1438_1461,0.9249511361122131
2015_1438_1462,0.8579196929931641
2015_1452_1455,0.3470960855484009
2015_1452_1458,0.1634039282798767
2015_1452_1459,0.6556461453437805
2015_1452_1461,0.7365027070045471
2015_1452_1462,0.5779557228088379
2015_1455_1458,0.27108824253082275
2015_1455_1459,0.7838015556335449
2015_1455_1461,0.8418260216712952
2015_1455_1462,0.7228002548217773
2015_1458_1459,0.9101371169090271
2015_1458_1461,0.9369811415672302
2015_1458_1462,0.8792923092842102
2015_1459_1461,0.5944647192955017
2015_1459_1462,0.41799014806747437
2015_1461_1462,0.32654356956481934
