id,pred
2015_1264_1412,0.3224569073719805
2015_1264_1414,0.24263974165750612
2015_1264_1417,0.19914932850342573
2015_1264_1428,0.13323380641788884
2015_1264_1433,0.11789122809486315
2015_1264_1434,0.27262567826994366
2015_1264_1437,0.10579665320682095
2015_1264_1438,0.1041796764073674
2015_1264_1452,0.13803667472752065
2015_1264_1455,0.1146389324892584
2015_1264_1458,0.10579665320682095
2015_1264_1459,0.2676677141677864
2015_1264_1461,0.24723935275678932
2015_1264_1462,0.13798989962109734
2015_1268_1277,0.6120666996321564
2015_1268_1279,0.7378043126842453
2015_1268_1295,0.8773530220153344
2015_1268_1301,0.7017961477602276
2015_1268_1308,0.8773530220153344
2015_1268_1314,0.5363246994224428
2015_1268_1316,0.8742782015880781
2015_1268_1318,0.7939512983112087
2015_1268_1320,0.61444134806586
2015_1268_1323,0.5025627660696578
2015_1268_1326,0.7378043126842453
2015_1268_1328,0.4722056586370793
2015_1268_1329,0.7432366591777619
2015_1268_1332,0.7017961477602276
2015_1268_1344,0.5657521322198951
2015_1268_1345,0.7378043126842453
2015_1268_1352,0.8773530220153344
2015_1268_1361,0.707678951016362
2015_1268_1372,0.7434209714936015
2015_1268_1374,0.5706836577282419
2015_1268_1385,0.7378043126842453
2015_1268_1400,0.7432366591777619
2015_1268_1411,0.8773530220153344
2015_1268_1412,0.7939512983112087
2015_1268_1414,0.7574813944140599
2015_1268_1417,0.7378043126842453
2015_1268_1428,0.5656331098175718
2015_1268_1433,0.6120666996321564
2015_1268_1434,0.7574813944140599
2015_1268_1437,0.36703392974641114
2015_1268_1438,0.48126737228069133
2015_1268_1452,0.5656331098175718
2015_1268_1455,0.6187580336309636
2015_1268_1458,0.36703392974641114
2015_1268_1459,0.7574813944140599
2015_1268_1461,0.7574813944140599
2015_1268_1462,0.5656331098175718
2015_1277_1279,0.65640899625359
2015_1277_1295,0.8110182001108425
2015_1277_1301,0.5047927009209123
2015_1277_1308,0.8110182001108425
2015_1277_1314,0.4916400529375713
2015_1277_1316,0.8110182001108425
2015_1277_1318,0.7814711305768793
2015_1277_1320,0.5782200571898762
2015_1277_1323,0.5645812529392034
2015_1277_1326,0.5291357044443404
2015_1277_1328,0.5010403590168273
2015_1277_1329,0.5262088951965138
2015_1277_1332,0.5148047425815306
2015_1277_1344,0.4689242972086308
2015_1277_1345,0.5047927009209123
2015_1277_1352,0.8110182001108425
2015_1277_1361,0.5361857872258531
2015_1277_1372,0.7344752917121015
2015_1277_1374,0.4739329565596126
2015_1277_1385,0.5047927009209123
2015_1277_1400,0.6520022630627161
2015_1277_1411,0.8110182001108425
2015_1277_1412,0.7814711305768793
2015_1277_1414,0.7435059030991124
2015_1277_1417,0.6520022630627161
2015_1277_1428,0.55364531897979
2015_1277_1433,0.5493707248729603
2015_1277_1434,0.7435059030991124
2015_1277_1437,0.7425806864564535
2015_1277_1438,0.6975777480335825
2015_1277_1452,0.55364531897979
2015_1277_1455,0.5493707248729603
2015_1277_1458,0.7425806864564535
2015_1277_1459,0.7435059030991124
2015_1277_1461,0.7435059030991124
2015_1277_1462,0.4919721331038916
2015_1279_1295,0.6611566031743239
2015_1279_1301,0.37770862843367037
2015_1279_1308,0.6611566031743239
2015_1279_1314,0.338942490390829
2015_1279_1316,0.7234644995053331
2015_1279_1318,0.5222991499520262
2015_1279_1320,0.3886998995148776
2015_1279_1323,0.4109732792316562
2015_1279_1326,0.40589782530857577
2015_1279_1328,0.35079238453869854
2015_1279_1329,0.41830611790464006
2015_1279_1332,0.3585548756940575
2015_1279_1344,0.3483905332631758
2015_1279_1345,0.41830611790464006
2015_1279_1352,0.7234644995053331
2015_1279_1361,0.4080597797165974
2015_1279_1372,0.4602334819342085
2015_1279_1374,0.35997028469372705
2015_1279_1385,0.41830611790464006
2015_1279_1400,0.4723797520339455
2015_1279_1411,0.6611566031743239
2015_1279_1412,0.5152798201151427
2015_1279_1414,0.5029603921414699
2015_1279_1417,0.4510686257397717
2015_1279_1428,0.40680547656049265
2015_1279_1433,0.41650865995971115
2015_1279_1434,0.479953699541679
2015_1279_1437,0.13782245161633513
2015_1279_1438,0.15086221495084637
2015_1279_1452,0.40100894609490917
2015_1279_1455,0.3886998995148776
2015_1279_1458,0.13782245161633513
2015_1279_1459,0.5029603921414699
2015_1279_1461,0.47493885612672015
2015_1279_1462,0.38140107489250874
2015_1295_1301,0.22466751859590234
2015_1295_1308,0.3551004708792596
2015_1295_1314,0.1318332642207576
2015_1295_1316,0.3486528639624047
2015_1295_1318,0.3406469824519216
2015_1295_1320,0.1209722376957503
2015_1295_1323,0.13068198488251098
2015_1295_1326,0.2148312724625927
2015_1295_1328,0.1318332642207576
2015_1295_1329,0.2465284557342842
2015_1295_1332,0.21338770150620637
2015_1295_1344,0.126967004346709
2015_1295_1345,0.24175230081514681
2015_1295_1352,0.3551004708792596
2015_1295_1361,0.2439212471949705
2015_1295_1372,0.25667824146110857
2015_1295_1374,0.1379440228879353
2015_1295_1385,0.22466751859590234
2015_1295_1400,0.2148312724625927
2015_1295_1411,0.3551004708792596
2015_1295_1412,0.3406469824519216
2015_1295_1414,0.30184870314341394
2015_1295_1417,0.19914932850342573
2015_1295_1428,0.13323380641788884
2015_1295_1433,0.22151802154270325
2015_1295_1434,0.3157302874092393
2015_1295_1437,0.10579665320682095
2015_1295_1438,0.1041796764073674
2015_1295_1452,0.13803667472752065
2015_1295_1455,0.23794208317079618
2015_1295_1458,0.10579665320682095
2015_1295_1459,0.27262567826994366
2015_1295_1461,0.2574006022240649
2015_1295_1462,0.13798989962109734
2015_1301_1308,0.7223787488526942
2015_1301_1314,0.338942490390829
2015_1301_1316,0.7470305876667436
2015_1301_1318,0.6843665513834785
2015_1301_1320,0.3854086906029427
2015_1301_1323,0.4109732792316562
2015_1301_1326,0.43715198234047775
2015_1301_1328,0.35079238453869854
2015_1301_1329,0.45835461681412437
2015_1301_1332,0.44703351468272
2015_1301_1344,0.37606436167440077
2015_1301_1345,0.43715198234047775
2015_1301_1352,0.7223787488526942
2015_1301_1361,0.46831664371064274
2015_1301_1372,0.5400992295874875
2015_1301_1374,0.38079234741081924
2015_1301_1385,0.43715198234047775
2015_1301_1400,0.4464546241380577
2015_1301_1411,0.7223787488526942
2015_1301_1412,0.6843665513834785
2015_1301_1414,0.6660712107269253
2015_1301_1417,0.425370159613325
2015_1301_1428,0.40346214532275926
2015_1301_1433,0.4395588540881973
2015_1301_1434,0.6373597781712438
2015_1301_1437,0.3193319565736171
2015_1301_1438,0.3630968146521897
2015_1301_1452,0.4045806385529954
2015_1301_1455,0.43051379085393626
2015_1301_1458,0.3288327076788541
2015_1301_1459,0.5555312019696194
2015_1301_1461,0.5555312019696194
2015_1301_1462,0.4046551464785373
2015_1308_1314,0.12811012472023417
2015_1308_1316,0.3486528639624047
2015_1308_1318,0.3406469824519216
2015_1308_1320,0.1209722376957503
2015_1308_1323,0.12698660322031005
2015_1308_1326,0.2148312724625927
2015_1308_1328,0.12811012472023417
2015_1308_1329,0.2465284557342842
2015_1308_1332,0.21338770150620637
2015_1308_1344,0.126967004346709
2015_1308_1345,0.24175230081514681
2015_1308_1352,0.3551004708792596
2015_1308_1361,0.2439212471949705
2015_1308_1372,0.25667824146110857
2015_1308_1374,0.1379440228879353
2015_1308_1385,0.22466751859590234
2015_1308_1400,0.2148312724625927
2015_1308_1411,0.3551004708792596
2015_1308_1412,0.3406469824519216
2015_1308_1414,0.30184870314341394
2015_1308_1417,0.19914932850342573
2015_1308_1428,0.12947701270606857
2015_1308_1433,0.22151802154270325
2015_1308_1434,0.3157302874092393
2015_1308_1437,0.1027218189882215
2015_1308_1438,0.10114652160052426
2015_1308_1452,0.13416541699368842
2015_1308_1455,0.23794208317079618
2015_1308_1458,0.1027218189882215
2015_1308_1459,0.27262567826994366
2015_1308_1461,0.2574006022240649
2015_1308_1462,0.13798989962109734
2015_1314_1316,0.8764003316980207
2015_1314_1318,0.8012268399044485
2015_1314_1320,0.6207401426378049
2015_1314_1323,0.522180938204066
2015_1314_1326,0.742724515590985
2015_1314_1328,0.4921895362228146
2015_1314_1329,0.7480897276530962
2015_1314_1332,0.6814656111931505
2015_1314_1344,0.572292663590071
2015_1314_1345,0.742724515590985
2015_1314_1352,0.8794304081046816
2015_1314_1361,0.6875709339965541
2015_1314_1372,0.7519232361318626
2015_1314_1374,0.5772054202543184
2015_1314_1385,0.742724515590985
2015_1314_1400,0.7480897276530962
2015_1314_1411,0.8794304081046816
2015_1314_1412,0.8012268399044485
2015_1314_1414,0.7656646023821564
2015_1314_1417,0.742724515590985
2015_1314_1428,0.5673989886720914
2015_1314_1433,0.5958566545719279
2015_1314_1434,0.7656646023821564
2015_1314_1437,0.7179541882655699
2015_1314_1438,0.6200010822464403
2015_1314_1452,0.5673989886720914
2015_1314_1455,0.6026460727578209
2015_1314_1458,0.7090886529211882
2015_1314_1459,0.7656646023821564
2015_1314_1461,0.7656646023821564
2015_1314_1462,0.554313605364671
2015_1316_1318,0.32922601523583606
2015_1316_1320,0.1137805149581827
2015_1316_1323,0.11948593194380434
2015_1316_1326,0.2148312724625927
2015_1316_1328,0.12055225466146047
2015_1316_1329,0.2465284557342842
2015_1316_1332,0.21338770150620637
2015_1316_1344,0.11946733229277531
2015_1316_1345,0.24175230081514681
2015_1316_1352,0.36218852647178346
2015_1316_1361,0.2439212471949705
2015_1316_1372,0.2572750614491764
2015_1316_1374,0.12989243086434554
2015_1316_1385,0.22466751859590234
2015_1316_1400,0.2148312724625927
2015_1316_1411,0.3476020392425896
2015_1316_1412,0.32922601523583606
2015_1316_1414,0.24263974165750612
2015_1316_1417,0.19914932850342573
2015_1316_1428,0.12184977263949962
2015_1316_1433,0.10765530391138266
2015_1316_1434,0.27262567826994366
2015_1316_1437,0.09649596797993108
2015_1316_1438,0.09500603821350896
2015_1316_1452,0.12630206309372224
2015_1316_1455,0.1046518881655129
2015_1316_1458,0.09649596797993108
2015_1316_1459,0.2676677141677864
2015_1316_1461,0.24723935275678932
2015_1316_1462,0.12993603345263002
2015_1318_1320,0.16727758476999524
2015_1318_1323,0.1843546326184322
2015_1318_1326,0.2882602468312236
2015_1318_1328,0.19082320644561715
2015_1318_1329,0.32628921721751114
2015_1318_1332,0.28650330808398894
2015_1318_1344,0.2715040995529309
2015_1318_1345,0.32062535992806157
2015_1318_1352,0.4310807717261009
2015_1318_1361,0.32320031221121653
2015_1318_1372,0.3690030128116389
2015_1318_1374,0.29081463056528206
2015_1318_1385,0.30017319454666413
2015_1318_1400,0.29943677743701447
2015_1318_1411,0.4310807717261009
2015_1318_1412,0.4310807717261009
2015_1318_1414,0.40728468826173114
2015_1318_1417,0.2741182815264339
2015_1318_1428,0.19271132507701094
2015_1318_1433,0.29636982330438527
2015_1318_1434,0.42307673914667165
2015_1318_1437,0.12956625243760067
2015_1318_1438,0.13421368027217898
2015_1318_1452,0.1991655993004269
2015_1318_1455,0.30284971957010076
2015_1318_1458,0.12956625243760067
2015_1318_1459,0.40317650988722886
2015_1318_1461,0.3650783675358837
2015_1318_1462,0.32062535992806157
2015_1320_1323,0.43796610301520733
2015_1320_1326,0.4803266555045675
2015_1320_1328,0.4016016016743106
2015_1320_1329,0.58130941150521
2015_1320_1332,0.5593271340393896
2015_1320_1344,0.5414083352717742
2015_1320_1345,0.58130941150521
2015_1320_1352,0.6588032014581239
2015_1320_1361,0.5803455530840659
2015_1320_1372,0.46516256299659764
2015_1320_1374,0.5463946622959477
2015_1320_1385,0.58130941150521
2015_1320_1400,0.4850030638865114
2015_1320_1411,0.5653487071519562
2015_1320_1412,0.5201188645883803
2015_1320_1414,0.4815021910083815
2015_1320_1417,0.4850030638865114
2015_1320_1428,0.5412880504607588
2015_1320_1433,0.5463946622959477
2015_1320_1434,0.4815021910083815
2015_1320_1437,0.32157871675369315
2015_1320_1438,0.3517435084318209
2015_1320_1452,0.5412880504607588
2015_1320_1455,0.5463946622959477
2015_1320_1458,0.33111379609586744
2015_1320_1459,0.4815021910083815
2015_1320_1461,0.4964481757889352
2015_1320_1462,0.5412880504607588
2015_1323_1326,0.7460690480761908
2015_1323_1328,0.579857796669094
2015_1323_1329,0.7513878597218681
2015_1323_1332,0.7402932217290042
2015_1323_1344,0.6482867849045445
2015_1323_1345,0.7460690480761908
2015_1323_1352,0.8694374789300148
2015_1323_1361,0.7456917755359572
2015_1323_1372,0.7458749280754502
2015_1323_1374,0.6482867849045445
2015_1323_1385,0.7460690480761908
2015_1323_1400,0.7513878597218681
2015_1323_1411,0.8694374789300148
2015_1323_1412,0.8473045166755453
2015_1323_1414,0.7598443164415931
2015_1323_1417,0.7460690480761908
2015_1323_1428,0.5846263445559011
2015_1323_1433,0.7232647752205419
2015_1323_1434,0.7598443164415931
2015_1323_1437,0.4752194485795398
2015_1323_1438,0.5111374470314968
2015_1323_1452,0.5846263445559011
2015_1323_1455,0.7288876685137866
2015_1323_1458,0.4752194485795398
2015_1323_1459,0.7598443164415931
2015_1323_1461,0.7598443164415931
2015_1323_1462,0.6551556501629121
2015_1326_1328,0.3619368325326851
2015_1326_1329,0.48192987493347966
2015_1326_1332,0.4246402502990532
2015_1326_1344,0.3595009302918144
2015_1326_1345,0.4748751313785589
2015_1326_1352,0.8010956169716398
2015_1326_1361,0.47144650808889244
2015_1326_1372,0.4969131957117166
2015_1326_1374,0.3712395753419472
2015_1326_1385,0.4748751313785589
2015_1326_1400,0.5161778482401111
2015_1326_1411,0.8010956169716398
2015_1326_1412,0.7235367418951241
2015_1326_1414,0.5731179247828809
2015_1326_1417,0.4876778522498499
2015_1326_1428,0.41858207688675253
2015_1326_1433,0.42759810062258014
2015_1326_1434,0.5662251580298185
2015_1326_1437,0.1658034744708855
2015_1326_1438,0.3744067269956256
2015_1326_1452,0.4127344976666924
2015_1326_1455,0.4063576146610535
2015_1326_1458,0.1658034744708855
2015_1326_1459,0.5466561912107633
2015_1326_1461,0.5187409454248352
2015_1326_1462,0.39292939030783613
2015_1328_1329,0.7184490059764981
2015_1328_1332,0.7166671093200249
2015_1328_1344,0.5705191466374825
2015_1328_1345,0.7126949510558374
2015_1328_1352,0.8624012139194902
2015_1328_1361,0.7223726007047554
2015_1328_1372,0.7225662993382888
2015_1328_1374,0.5705191466374825
2015_1328_1385,0.7126949510558374
2015_1328_1400,0.6843586615886132
2015_1328_1411,0.8624012139194902
2015_1328_1412,0.8392959349424065
2015_1328_1414,0.7373658139307812
2015_1328_1417,0.6782199435175214
2015_1328_1428,0.5181265099098836
2015_1328_1433,0.6645923923694035
2015_1328_1434,0.7373658139307812
2015_1328_1437,0.4584676914770514
2015_1328_1438,0.486592468249573
2015_1328_1452,0.5181265099098836
2015_1328_1455,0.6708649229916963
2015_1328_1458,0.4584676914770514
2015_1328_1459,0.7373658139307812
2015_1328_1461,0.7373658139307812
2015_1328_1462,0.5526436023626453
2015_1329_1332,0.4258521319448182
2015_1329_1344,0.3542233119549697
2015_1329_1345,0.46151035365942317
2015_1329_1352,0.48608185678784804
2015_1329_1361,0.46575064134810773
2015_1329_1372,0.4437350808893659
2015_1329_1374,0.3658880721621283
2015_1329_1385,0.46151035365942317
2015_1329_1400,0.48994355161523057
2015_1329_1411,0.5010326299215189
2015_1329_1412,0.4555553204031292
2015_1329_1414,0.48502182563464047
2015_1329_1417,0.46151035365942317
2015_1329_1428,0.40680547656049265
2015_1329_1433,0.44359636163514377
2015_1329_1434,0.48502182563464047
2015_1329_1437,0.3288327076788541
2015_1329_1438,0.3630968146521897
2015_1329_1452,0.40100894609490917
2015_1329_1455,0.4414919259817995
2015_1329_1458,0.3193319565736171
2015_1329_1459,0.4774022273870456
2015_1329_1461,0.48067618281612406
2015_1329_1462,0.3874578946438365
2015_1332_1344,0.4130315236540585
2015_1332_1345,0.46321107728316435
2015_1332_1352,0.7509403211154597
2015_1332_1361,0.5016688307550399
2015_1332_1372,0.5801517846987869
2015_1332_1374,0.4179129729609247
2015_1332_1385,0.46321107728316435
2015_1332_1400,0.47965445270908513
2015_1332_1411,0.7509403211154597
2015_1332_1412,0.7152975348264757
2015_1332_1414,0.6706805992962754
2015_1332_1417,0.451290051488011
2015_1332_1428,0.4060514190614334
2015_1332_1433,0.4779860171139486
2015_1332_1434,0.6706805992962754
2015_1332_1437,0.3071941097092407
2015_1332_1438,0.3301228206212436
2015_1332_1452,0.40717219091090595
2015_1332_1455,0.47585796429582294
2015_1332_1458,0.29804092454078696
2015_1332_1459,0.6020397863584924
2015_1332_1461,0.6020397863584924
2015_1332_1462,0.4424398442609568
2015_1344_1345,0.4848104297970128
2015_1344_1352,0.7732707664842973
2015_1344_1361,0.46831664371064274
2015_1344_1372,0.6873332740371244
2015_1344_1374,0.48156545472944345
2015_1344_1385,0.4848104297970128
2015_1344_1400,0.6946331141748974
2015_1344_1411,0.7732707664842973
2015_1344_1412,0.7397160143322544
2015_1344_1414,0.723331940056492
2015_1344_1417,0.6946331141748974
2015_1344_1428,0.4297141492290814
2015_1344_1433,0.48156545472944345
2015_1344_1434,0.6973064420597088
2015_1344_1437,0.3071941097092407
2015_1344_1438,0.33062768588642977
2015_1344_1452,0.4297141492290814
2015_1344_1455,0.48156545472944345
2015_1344_1458,0.3071941097092407
2015_1344_1459,0.6973064420597088
2015_1344_1461,0.6973064420597088
2015_1344_1462,0.45835461681412437
2015_1345_1352,0.7402481779765752
2015_1345_1361,0.46575064134810773
2015_1345_1372,0.44140344520848146
2015_1345_1374,0.3658880721621283
2015_1345_1385,0.44922638874911913
2015_1345_1400,0.4775739747317733
2015_1345_1411,0.7402481779765752
2015_1345_1412,0.7036790408659552
2015_1345_1414,0.5884585433233342
2015_1345_1417,0.44922638874911913
2015_1345_1428,0.40680547656049265
2015_1345_1433,0.44359636163514377
2015_1345_1434,0.5884585433233342
2015_1345_1437,0.3288327076788541
2015_1345_1438,0.3630968146521897
2015_1345_1452,0.40100894609490917
2015_1345_1455,0.4414919259817995
2015_1345_1458,0.3288327076788541
2015_1345_1459,0.47504476164752973
2015_1345_1461,0.46803827743546594
2015_1345_1462,0.3874578946438365
2015_1352_1361,0.2439212471949705
2015_1352_1372,0.2572750614491764
2015_1352_1374,0.1379440228879353
2015_1352_1385,0.22466751859590234
2015_1352_1400,0.2148312724625927
2015_1352_1411,0.3406469824519216
2015_1352_1412,0.3224569073719805
2015_1352_1414,0.24263974165750612
2015_1352_1417,0.19914932850342573
2015_1352_1428,0.13323380641788884
2015_1352_1433,0.11789122809486315
2015_1352_1434,0.27262567826994366
2015_1352_1437,0.10579665320682095
2015_1352_1438,0.1041796764073674
2015_1352_1452,0.13803667472752065
2015_1352_1455,0.1146389324892584
2015_1352_1458,0.10579665320682095
2015_1352_1459,0.2676677141677864
2015_1352_1461,0.24723935275678932
2015_1352_1462,0.13798989962109734
2015_1361_1372,0.4676497689816343
2015_1361_1374,0.39015316032364367
2015_1361_1385,0.4665109235652955
2015_1361_1400,0.47619804451288256
2015_1361_1411,0.48045875404212285
2015_1361_1412,0.4352200249582021
2015_1361_1414,0.3836659301681041
2015_1361_1417,0.4548631641421923
2015_1361_1428,0.40718513010828844
2015_1361_1433,0.4689447634154297
2015_1361_1434,0.3836659301681041
2015_1361_1437,0.31049113378358206
2015_1361_1438,0.33354745456847423
2015_1361_1452,0.4083068800172027
2015_1361_1455,0.45979110322315564
2015_1361_1458,0.31049113378358206
2015_1361_1459,0.4831865530572956
2015_1361_1461,0.49348968310120916
2015_1361_1462,0.41421016374601366
2015_1372_1374,0.381158507715116
2015_1372_1385,0.39575576081986796
2015_1372_1400,0.4494644060801188
2015_1372_1411,0.5636978727436082
2015_1372_1412,0.5356047197558033
2015_1372_1414,0.5398867986276445
2015_1372_1417,0.4494644060801188
2015_1372_1428,0.4336810742909785
2015_1372_1433,0.43874349355530873
2015_1372_1434,0.5169477606412993
2015_1372_1437,0.14952813633553985
2015_1372_1438,0.16346542792308041
2015_1372_1452,0.4277777559709757
2015_1372_1455,0.41049458888205737
2015_1372_1458,0.14952813633553985
2015_1372_1459,0.5398867986276445
2015_1372_1461,0.5119268822865578
2015_1372_1462,0.4128321790189443
2015_1374_1385,0.5706544696128488
2015_1374_1400,0.7315877207526558
2015_1374_1411,0.8161686941041836
2015_1374_1412,0.7872156207884277
2015_1374_1414,0.7499290301384036
2015_1374_1417,0.7259997757617086
2015_1374_1428,0.500585268918456
2015_1374_1433,0.5543828626434818
2015_1374_1434,0.7499290301384036
2015_1374_1437,0.31080232396053686
2015_1374_1438,0.3338705636229231
2015_1374_1452,0.500585268918456
2015_1374_1455,0.5613561110402625
2015_1374_1458,0.31080232396053686
2015_1374_1459,0.7499290301384036
2015_1374_1461,0.7499290301384036
2015_1374_1462,0.5444648475644887
2015_1385_1400,0.45835461681412437
2015_1385_1411,0.7678625597121685
2015_1385_1412,0.7337829732708183
2015_1385_1414,0.6432687738166422
2015_1385_1417,0.43715198234047775
2015_1385_1428,0.40680547656049265
2015_1385_1433,0.4194470086388877
2015_1385_1434,0.6137337400172657
2015_1385_1437,0.3288327076788541
2015_1385_1438,0.3630968146521897
2015_1385_1452,0.40100894609490917
2015_1385_1455,0.41051265892078287
2015_1385_1458,0.3288327076788541
2015_1385_1459,0.4949938404172851
2015_1385_1461,0.4879666245373971
2015_1385_1462,0.38491034966957244
2015_1400_1411,0.7318258850522648
2015_1400_1412,0.585630542142336
2015_1400_1414,0.5141575091987044
2015_1400_1417,0.4551650841002125
2015_1400_1428,0.40680547656049265
2015_1400_1433,0.41650865995971115
2015_1400_1434,0.4911447421128097
2015_1400_1437,0.15011566012436242
2015_1400_1438,0.17048794268828976
2015_1400_1452,0.40100894609490917
2015_1400_1455,0.3886998995148776
2015_1400_1458,0.15011566012436242
2015_1400_1459,0.5141575091987044
2015_1400_1461,0.4861222709908601
2015_1400_1462,0.38140107489250874
2015_1411_1412,0.32529216590338983
2015_1411_1414,0.28748023182820454
2015_1411_1417,0.19914932850342573
2015_1411_1428,0.12184977263949962
2015_1411_1433,0.22151802154270325
2015_1411_1434,0.3009859076072299
2015_1411_1437,0.09649596797993108
2015_1411_1438,0.09500603821350896
2015_1411_1452,0.12630206309372224
2015_1411_1455,0.23794208317079618
2015_1411_1458,0.09649596797993108
2015_1411_1459,0.27262567826994366
2015_1411_1461,0.2574006022240649
2015_1411_1462,0.12993603345263002
2015_1412_1414,0.3194243189211193
2015_1412_1417,0.20326291532886678
2015_1412_1428,0.12184977263949962
2015_1412_1433,0.22151802154270325
2015_1412_1434,0.33372781052485323
2015_1412_1437,0.09649596797993108
2015_1412_1438,0.09500603821350896
2015_1412_1452,0.12630206309372224
2015_1412_1455,0.23794208317079618
2015_1412_1458,0.09649596797993108
2015_1412_1459,0.3157302874092393
2015_1412_1461,0.28199110743687406
2015_1412_1462,0.24175230081514681
2015_1414_1417,0.23106972741746712
2015_1414_1428,0.24941697057739037
2015_1414_1433,0.22151802154270325
2015_1414_1434,0.2905880579747986
2015_1414_1437,0.0927800224184403
2015_1414_1438,0.09500603821350896
2015_1414_1452,0.257165433512752
2015_1414_1455,0.23794208317079618
2015_1414_1458,0.09649596797993108
2015_1414_1459,0.2776299702835735
2015_1414_1461,0.25170140226684046
2015_1414_1462,0.24175230081514681
2015_1417_1428,0.4596723107914169
2015_1417_1433,0.4696381450288759
2015_1417_1434,0.4869093378997668
2015_1417_1437,0.2693351196665415
2015_1417_1438,0.22724802721893297
2015_1417_1452,0.4536986353211987
2015_1417_1455,0.49412070623621596
2015_1417_1458,0.2693351196665415
2015_1417_1459,0.5099225212138868
2015_1417_1461,0.4818891620099825
2015_1417_1462,0.43337844420493643
2015_1428_1433,0.5292823339979056
2015_1428_1434,0.6809108498710567
2015_1428_1437,0.3432414774578426
2015_1428_1438,0.3749043303246392
2015_1428_1452,0.5192900778945023
2015_1428_1455,0.5292823339979056
2015_1428_1458,0.3432414774578426
2015_1428_1459,0.6809108498710567
2015_1428_1461,0.6809108498710567
2015_1428_1462,0.5060164064208986
2015_1433_1434,0.6740205441775182
2015_1433_1437,0.3677992769640644
2015_1433_1438,0.3926875425447654
2015_1433_1452,0.48416517458601654
2015_1433_1455,0.5252721261263839
2015_1433_1458,0.3677992769640644
2015_1433_1459,0.6740205441775182
2015_1433_1461,0.6740205441775182
2015_1433_1462,0.49232224982222766
2015_1434_1437,0.13146716780720785
2015_1434_1438,0.1361721129635698
2015_1434_1452,0.3519831257842287
2015_1434_1455,0.3171366548649999
2015_1434_1458,0.13146716780720785
2015_1434_1459,0.4826548247657148
2015_1434_1461,0.44949313555436105
2015_1434_1462,0.3381209070530451
2015_1437_1438,0.708552155206521
2015_1437_1452,0.7539328585227962
2015_1437_1455,0.7621747282261455
2015_1437_1458,0.7026326699788991
2015_1437_1459,0.8390785825142256
2015_1437_1461,0.8279578008541588
2015_1437_1462,0.7625353348853429
2015_1438_1452,0.58769741651489
2015_1438_1455,0.47078153997958416
2015_1438_1458,0.4847629818229347
2015_1438_1459,0.4748303439435658
2015_1438_1461,0.48976485232236894
2015_1438_1462,0.5747877033592939
2015_1452_1455,0.535160600494426
2015_1452_1458,0.3432414774578426
2015_1452_1459,0.7373658139307812
2015_1452_1461,0.7373658139307812
2015_1452_1462,0.5048513447734397
2015_1455_1458,0.31696842276932674
2015_1455_1459,0.7131502638067694
2015_1455_1461,0.7131502638067694
2015_1455_1462,0.4895028135726896
2015_1458_1459,0.835914322458643
2015_1458_1461,0.824620574192614
2015_1458_1462,0.7582995262326778
2015_1459_1461,0.53496251124525
2015_1459_1462,0.3870549715694199
2015_1461_1462,0.3751240309787214
