id,pred
2015_1295_1417,0.340165306382629
2015_1295_1428,0.0815020336614358
2015_1295_1433,0.246514907946556
2015_1295_1434,0.387136348107324
2015_1295_1437,0
2015_1295_1438,0
2015_1295_1452,0.0882091838932156
2015_1295_1455,0
2015_1295_1458,0
2015_1295_1459,0.42746476161131
2015_1295_1461,0.417168969271922
2015_1295_1462,0.281294360678728
2015_1301_1308,0.61072797314209
2015_1301_1314,0.320988675067882
2015_1301_1316,0.740464880033397
2015_1301_1318,0.667572105877795
2015_1301_1320,0.3905798715316
2015_1301_1323,0.350703155018972
2015_1301_1326,0.346206833775934
2015_1301_1328,0.387482891937863
2015_1301_1329,0.543444846410762
2015_1301_1332,0.534752354494369
2015_1301_1344,0.428498938311748
2015_1301_1345,0.513618920108129
2015_1301_1352,0.770279797284527
2015_1301_1361,0.435078815877028
2015_1301_1372,0.454318658948569
2015_1301_1374,0.385115396513039
2015_1301_1385,0.567044221003305
2015_1301_1400,0.413333615773602
2015_1301_1411,0.921494564966292
2015_1301_1412,0.692268377423795
2015_1301_1414,0.670799753902462
2015_1301_1417,0.540143322057122
2015_1301_1428,0.333662649859155
2015_1301_1433,0.415685251039822
2015_1301_1434,0.573684735669449
2015_1301_1437,0.0830974352997769
2015_1301_1438,0.200679234974438
2015_1301_1452,0.334074437960016
2015_1301_1455,0.251287206661742
2015_1301_1458,0.066102768089619
2015_1301_1459,0.613985258147819
2015_1301_1461,0.611726114064832
2015_1301_1462,0.457613852999949
2015_1308_1314,0.225282201749757
2015_1308_1316,0.638795387171521
2015_1308_1318,0.547985202979872
2015_1308_1320,0.278843011556069
2015_1308_1323,0.24828795005393
2015_1308_1326,0.246634049621708
2015_1308_1328,0.274395954478893
2015_1308_1329,0.428410534088566
2015_1308_1332,0.419834533983218
2015_1308_1344,0.328197814723317
2015_1308_1345,0.398595403767453
2015_1308_1352,0.673727738742822
2015_1308_1361,0.325275536341513
2015_1308_1372,0.342997525093101
2015_1308_1374,0.280414190472357
2015_1308_1385,0.451970430568468
2015_1308_1400,0.305506939056742
2015_1308_1411,0.743420220546528
2015_1308_1412,0.584239767834298
2015_1308_1414,0.551721283417153
2015_1308_1417,0.425146849680664
2015_1308_1428,0.235959486974941
2015_1308_1433,0.30766401686595
2015_1308_1434,0.456795648617626
2015_1308_1437,0
2015_1308_1438,0
2015_1308_1452,0.230377647245821
2015_1308_1455,0.0753003940533096
2015_1308_1458,0
2015_1308_1459,0.500072914691633
2015_1308_1461,0.489578370844895
2015_1308_1462,0.346057863807458
2015_1314_1316,1
2015_1314_1318,0.912258368894215
2015_1314_1320,0.568766060210604
2015_1314_1323,0.534487077005641
2015_1314_1326,0.530890269481729
2015_1314_1328,0.563537451168934
2015_1314_1329,0.700616329105008
2015_1314_1332,0.665237344641969
2015_1314_1344,0.62347509766912
2015_1314_1345,0.692911903361256
2015_1314_1352,1
2015_1314_1361,0.620395149563575
2015_1314_1372,0.63878742030358
2015_1314_1374,0.570600814689937
2015_1314_1385,0.738533535783221
2015_1314_1400,0.599092589721916
2015_1314_1411,1
2015_1314_1412,0.927635000112862
2015_1314_1414,0.908945637263198
2015_1314_1417,0.71592283602778
2015_1314_1428,0.516015325457213
2015_1314_1433,0.602290941041431
2015_1314_1434,0.744004330879857
2015_1314_1437,0.327878192177372
2015_1314_1438,0.357436598258937
2015_1314_1452,0.516466480058622
2015_1314_1455,0.420557456813001
2015_1314_1458,0.291350665748415
2015_1314_1459,0.775878728632053
2015_1314_1461,0.768339517923442
2015_1314_1462,0.642869136549256
2015_1316_1318,0.41162363911445
2015_1316_1320,0.0763586455669099
2015_1316_1323,0.0593778165016328
2015_1316_1326,0.0572533717388336
2015_1316_1328,0.0735385802468687
2015_1316_1329,0.292026916534646
2015_1316_1332,0.284553384746719
2015_1316_1344,0.208411392704531
2015_1316_1345,0.266824651242836
2015_1316_1352,0.53197194630218
2015_1316_1361,0.214565739814467
2015_1316_1372,0.210705678706463
2015_1316_1374,0.0711819275457151
2015_1316_1385,0.31683780537452
2015_1316_1400,0.0945323996928431
2015_1316_1411,0.612896053145262
2015_1316_1412,0.438869375492542
2015_1316_1414,0.406313138894582
2015_1316_1417,0.280686203726087
2015_1316_1428,0
2015_1316_1433,0.0960656464890033
2015_1316_1434,0.318882469646122
2015_1316_1437,0
2015_1316_1438,0
2015_1316_1452,0
2015_1316_1455,0
2015_1316_1458,0
2015_1316_1459,0.356858767651709
2015_1316_1461,0.347094444208367
2015_1316_1462,0.22272090505359
2015_1318_1320,0.232993041141902
2015_1318_1323,0.214170652788143
2015_1318_1326,0.203873867623479
2015_1318_1328,0.228948291402658
2015_1318_1329,0.373284861682185
2015_1318_1332,0.365024531877042
2015_1318_1344,0.278387489464995
2015_1318_1345,0.353227972954304
2015_1318_1352,0.620763508239605
2015_1318_1361,0.275674389052179
2015_1318_1372,0.292175801090875
2015_1318_1374,0.234423913036878
2015_1318_1385,0.396110331646318
2015_1318_1400,0.266410115767859
2015_1318_1411,0.695388333919044
2015_1318_1412,0.527906535499871
2015_1318_1414,0.494920764122037
2015_1318_1417,0.370138266134054
2015_1318_1428,0.194315219333224
2015_1318_1433,0.259390322387383
2015_1318_1434,0.409766562458391
2015_1318_1437,0
2015_1318_1438,0
2015_1318_1452,0.19565629261067
2015_1318_1455,0
2015_1318_1458,0
2015_1318_1459,0.44331856956625
2015_1318_1461,0.432949609730411
2015_1318_1462,0.295036942558789
2015_1320_1323,0.461711155855538
2015_1320_1326,0.456885764027283
2015_1320_1328,0.493010100556706
2015_1320_1329,0.654100655787467
2015_1320_1332,0.645991545127309
2015_1320_1344,0.53512783806949
2015_1320_1345,0.626062751478099
2015_1320_1352,0.938293101449711
2015_1320_1361,0.549279337576828
2015_1320_1372,0.568494097658375
2015_1320_1374,0.498095474382287
2015_1320_1385,0.675860009052801
2015_1320_1400,0.527234996164644
2015_1320_1411,1
2015_1320_1412,0.785116225610637
2015_1320_1414,0.732663767377153
2015_1320_1417,0.651026714017271
2015_1320_1428,0.443333575981969
2015_1320_1433,0.529635997600625
2015_1320_1434,0.681915592445011
2015_1320_1437,0.25310619888193
2015_1320_1438,0.284056098500006
2015_1320_1452,0.443780578094252
2015_1320_1455,0.350805931049323
2015_1320_1458,0.236890174557302
2015_1320_1459,0.718037140669412
2015_1320_1461,0.690264816367381
2015_1320_1462,0.571758153884281
2015_1323_1326,0.493445341459739
2015_1323_1328,0.527552123026799
2015_1323_1329,0.687319652681256
2015_1323_1332,0.679525564711466
2015_1323_1344,0.588541324949815
2015_1323_1345,0.662257015999572
2015_1323_1352,1
2015_1323_1361,0.585386301986101
2015_1323_1372,0.604261565722348
2015_1323_1374,0.534695167526572
2015_1323_1385,0.708155673821519
2015_1323_1400,0.565155910800882
2015_1323_1411,1
2015_1323_1412,0.906942874015255
2015_1323_1414,0.787768008541394
2015_1323_1417,0.684366972522239
2015_1323_1428,0.479793869092909
2015_1323_1433,0.566002837017872
2015_1323_1434,0.714678716087867
2015_1323_1437,0.295769936054135
2015_1323_1438,0.32414273940599
2015_1323_1452,0.475285996036413
2015_1323_1455,0.387967589991773
2015_1323_1458,0.266152920224469
2015_1323_1459,0.748211465175055
2015_1323_1461,0.739746218163591
2015_1323_1462,0.607459555743797
2015_1326_1328,0.536369679769466
2015_1326_1329,0.67523282262291
2015_1326_1332,0.638718234476122
2015_1326_1344,0.597146619120093
2015_1326_1345,0.668388991812937
2015_1326_1352,1
2015_1326_1361,0.594007703583046
2015_1326_1372,0.612778172169343
2015_1326_1374,0.543498612632349
2015_1326_1385,0.715721758540066
2015_1326_1400,0.572344745829414
2015_1326_1411,1
2015_1326_1412,0.912358566236964
2015_1326_1414,0.794141175294536
2015_1326_1417,0.692208310820861
2015_1326_1428,0.48863290392885
2015_1326_1433,0.574979108061978
2015_1326_1434,0.721427677048672
2015_1326_1437,0.3034750303216
2015_1326_1438,0.332154629509031
2015_1326_1452,0.489084256646511
2015_1326_1455,0.393918757237163
2015_1326_1458,0.267231388105666
2015_1326_1459,0.753028596041492
2015_1326_1461,0.746890701946519
2015_1326_1462,0.615763822475316
2015_1328_1329,0.663236819419188
2015_1328_1332,0.655207648463656
2015_1328_1344,0.556525156439415
2015_1328_1345,0.635456854019875
2015_1328_1352,0.942711273770369
2015_1328_1361,0.559120110603479
2015_1328_1372,0.578258187731744
2015_1328_1374,0.508027771558738
2015_1328_1385,0.684759846563345
2015_1328_1400,0.537135241157205
2015_1328_1411,1
2015_1328_1412,0.792317118310899
2015_1328_1414,0.767357551342163
2015_1328_1417,0.66019369587298
2015_1328_1428,0.453182498796444
2015_1328_1433,0.539531239041569
2015_1328_1434,0.690743930529943
2015_1328_1437,0.259443892895925
2015_1328_1438,0.29076615421822
2015_1328_1452,0.45363094458402
2015_1328_1455,0.360079022571113
2015_1328_1458,0.244643342403576
2015_1328_1459,0.726385734990789
2015_1328_1461,0.716295105306319
2015_1328_1462,0.581506908624086
2015_1329_1332,0.494229079208369
2015_1329_1344,0.402653621847842
2015_1329_1345,0.477279077160765
2015_1329_1352,0.741714672700942
2015_1329_1361,0.399521359837318
2015_1329_1372,0.418440192239091
2015_1329_1374,0.350785384171563
2015_1329_1385,0.530976981674668
2015_1329_1400,0.378240222077621
2015_1329_1411,0.802314968029403
2015_1329_1412,0.659523303669557
2015_1329_1414,0.628703668404061
2015_1329_1417,0.503856460526663
2015_1329_1428,0.301200906204451
2015_1329_1433,0.401717419608733
2015_1329_1434,0.537697698320557
2015_1329_1437,0.0654800042084553
2015_1329_1438,0.0823196984531106
2015_1329_1452,0.301595256485774
2015_1329_1455,0.223157586943919
2015_1329_1458,0
2015_1329_1459,0.597789792416478
2015_1329_1461,0.568393042325619
2015_1329_1462,0.443521373006771
2015_1332_1344,0.404847035257198
2015_1332_1345,0.479535263590302
2015_1332_1352,0.743542146372265
2015_1332_1361,0.401710375859374
2015_1332_1372,0.420653585720404
2015_1332_1374,0.352887200828437
2015_1332_1385,0.533229158896487
2015_1332_1400,0.380395530090447
2015_1332_1411,0.919182538951475
2015_1332_1412,0.661597236543496
2015_1332_1414,0.630842538687063
2015_1332_1417,0.506115780942399
2015_1332_1428,0.303176599729584
2015_1332_1433,0.434172646906852
2015_1332_1434,0.539946488280799
2015_1332_1437,0.0665703284982297
2015_1332_1438,0.083617875433602
2015_1332_1452,0.303572107654778
2015_1332_1455,0.22485193704164
2015_1332_1458,0.0555498292834148
2015_1332_1459,0.629592379991072
2015_1332_1461,0.570618159010402
2015_1332_1462,0.476514450667847
2015_1344_1345,0.58771465815245
2015_1344_1352,0.917878464226196
2015_1344_1361,0.509600681754596
2015_1344_1372,0.529004792900424
2015_1344_1374,0.458367598472543
2015_1344_1385,0.639221934232525
2015_1344_1400,0.48745453057783
2015_1344_1411,1
2015_1344_1412,0.75484515736485
2015_1344_1414,0.743601614288043
2015_1344_1417,0.613449378365649
2015_1344_1428,0.404275469764235
2015_1344_1433,0.489860676309893
2015_1344_1434,0.645533335683705
2015_1344_1437,0.2355335190721
2015_1344_1438,0.265384986840088
2015_1344_1452,0.404713997257359
2015_1344_1455,0.314576742625722
2015_1344_1458,0.207217212721169
2015_1344_1459,0.683406946581412
2015_1344_1461,0.690118825297756
2015_1344_1462,0.532310408917915
2015_1345_1352,0.770460084473966
2015_1345_1361,0.435312761556757
2015_1345_1372,0.454554191502452
2015_1345_1374,0.385342597071388
2015_1345_1385,0.567277933961998
2015_1345_1400,0.414141635086725
2015_1345_1411,0.921625126332962
2015_1345_1412,0.69247732901484
2015_1345_1414,0.662809920091888
2015_1345_1417,0.540379194210995
2015_1345_1428,0.333878839075673
2015_1345_1433,0.415917031433637
2015_1345_1434,0.572684581888639
2015_1345_1437,0.0849160229088908
2015_1345_1438,0.201942790681474
2015_1345_1452,0.327841664162194
2015_1345_1455,0.251903260756351
2015_1345_1458,0.0662173544776527
2015_1345_1459,0.614212574891261
2015_1345_1461,0.604112602454777
2015_1345_1462,0.457849601563995
2015_1352_1361,0.0896931082454872
2015_1352_1372,0.0835761152665428
2015_1352_1374,0
2015_1352_1385,0.28062722393233
2015_1352_1400,0.0746187193285237
2015_1352_1411,0.579633318322321
2015_1352_1412,0.393271351833103
2015_1352_1414,0.373363144518077
2015_1352_1417,0.242660317899466
2015_1352_1428,0
2015_1352_1433,0.0759032623687958
2015_1352_1434,0.28885057595711
2015_1352_1437,0
2015_1352_1438,0
2015_1352_1452,0
2015_1352_1455,0
2015_1352_1458,0
2015_1352_1459,0.325350845876422
2015_1352_1461,0.315934991723045
2015_1352_1462,0.197952924560846
2015_1361_1372,0.527347647477712
2015_1361_1374,0.458009117483404
2015_1361_1385,0.632856775903057
2015_1361_1400,0.487950005142398
2015_1361_1411,1
2015_1361_1412,0.763850322215689
2015_1361_1414,0.728511825099174
2015_1361_1417,0.614770682943415
2015_1361_1428,0.410507780987049
2015_1361_1433,0.490356234033026
2015_1361_1434,0.645995576882248
2015_1361_1437,0.233616581328181
2015_1361_1438,0.25896884273
2015_1361_1452,0.405195571728959
2015_1361_1455,0.315018025415187
2015_1361_1458,0.207572695359761
2015_1361_1459,0.683849168644315
2015_1361_1461,0.674430654098805
2015_1361_1462,0.532804467365343
2015_1372_1374,0.431471008610081
2015_1372_1385,0.635682727028842
2015_1372_1400,0.459062465919178
2015_1372_1411,0.94402279153788
2015_1372_1412,0.742658503920253
2015_1372_1414,0.703928063632702
2015_1372_1417,0.58885296049372
2015_1372_1428,0.347308059045734
2015_1372_1433,0.461457631940472
2015_1372_1434,0.618653051894411
2015_1372_1437,0.211978620142965
2015_1372_1438,0.236035294962187
2015_1372_1452,0.377327263646552
2015_1372_1455,0.289699574092184
2015_1372_1458,0.0915635423964019
2015_1372_1459,0.657593164125034
2015_1372_1461,0.647876734358098
2015_1372_1462,0.503883645024362
2015_1374_1385,0.70196172227592
2015_1374_1400,0.533302160639217
2015_1374_1411,1
2015_1374_1412,0.788713316408729
2015_1374_1414,0.764883847859063
2015_1374_1417,0.657607314796392
2015_1374_1428,0.456081727686639
2015_1374_1433,0.535700272116047
2015_1374_1434,0.687336411493632
2015_1374_1437,0.269870247035299
2015_1374_1438,0.297105092696536
2015_1374_1452,0.449811072252778
2015_1374_1455,0.356476385346737
2015_1374_1458,0.241623562528158
2015_1374_1459,0.723165946650986
2015_1374_1461,0.714290750741275
2015_1374_1462,0.577735720875223
2015_1385_1400,0.352241566933129
2015_1385_1411,0.783235359704509
2015_1385_1412,0.622926856427102
2015_1385_1414,0.602279630678094
2015_1385_1417,0.454701746830024
2015_1385_1428,0.263757159496661
2015_1385_1433,0.354484188051287
2015_1385_1434,0.510158105637637
2015_1385_1437,0
2015_1385_1438,0.0676674481478977
2015_1385_1452,0.277934755541099
2015_1385_1455,0.203059593152624
2015_1385_1458,0
2015_1385_1459,0.551488722217441
2015_1385_1461,0.541063993349415
2015_1385_1462,0.394832840872559
2015_1400_1411,1
2015_1400_1412,0.772246516055102
2015_1400_1414,0.746502837480796
2015_1400_1417,0.634866358945386
2015_1400_1428,0.426282547572434
2015_1400_1433,0.512377603319508
2015_1400_1434,0.664623287380805
2015_1400_1437,0.250861399346553
2015_1400_1438,0.277152698926653
2015_1400_1452,0.419184679322413
2015_1400_1455,0.334831215799314
2015_1400_1458,0.223727244109522
2015_1400_1459,0.703224226993394
2015_1400_1461,0.694058552926925
2015_1400_1462,0.554693352589187
2015_1411_1412,0.340602776107263
2015_1411_1414,0.310808775310032
2015_1411_1417,0.208305674900383
2015_1411_1428,0
2015_1411_1433,0
2015_1411_1434,0.233507041416628
2015_1411_1437,0
2015_1411_1438,0
2015_1411_1452,0
2015_1411_1455,0
2015_1411_1458,0
2015_1411_1459,0.283683553122353
2015_1411_1461,0.257944094854659
2015_1411_1462,0.0745924729830953
2015_1412_1414,0.471235155540642
2015_1412_1417,0.349952862109278
2015_1412_1428,0.0805158713497385
2015_1412_1433,0.240511109382773
2015_1412_1434,0.379820554764484
2015_1412_1437,0
2015_1412_1438,0
2015_1412_1452,0.0836997972929329
2015_1412_1455,0
2015_1412_1458,0
2015_1412_1459,0.419960723634875
2015_1412_1461,0.409705404276751
2015_1412_1462,0.27486584697098
2015_1414_1417,0.377270422414657
2015_1414_1428,0.199537576804438
2015_1414_1433,0.265527440841126
2015_1414_1434,0.409943920027059
2015_1414_1437,0
2015_1414_1438,0
2015_1414_1452,0.199854151955266
2015_1414_1455,0
2015_1414_1458,0
2015_1414_1459,0.450764098661477
2015_1414_1461,0.452958291321045
2015_1414_1462,0.301566863151861
2015_1417_1428,0.310133838278963
2015_1417_1433,0.385450715275401
2015_1417_1434,0.542808323142566
2015_1417_1437,0.0679790673343487
2015_1417_1438,0.0852932126859182
2015_1417_1452,0.306097842499385
2015_1417_1455,0.22702010534917
2015_1417_1458,0
2015_1417_1459,0.583739519737787
2015_1417_1461,0.573448451809349
2015_1417_1462,0.426732641227137
2015_1428_1433,0.580967817004041
2015_1428_1434,0.726771368402442
2015_1428_1437,0.30908608092222
2015_1428_1438,0.337980150585869
2015_1428_1452,0.495461825503818
2015_1428_1455,0.400083720271675
2015_1428_1458,0.27882801758499
2015_1428_1459,0.760227777924971
2015_1428_1461,0.751977737726163
2015_1428_1462,0.622049205802345
2015_1433_1434,0.664332398887914
2015_1433_1437,0.249138389109353
2015_1433_1438,0.275339476012354
2015_1433_1452,0.424600953462654
2015_1433_1455,0.332910142994242
2015_1433_1458,0.21677959093276
2015_1433_1459,0.699214810391122
2015_1433_1461,0.692154102347561
2015_1433_1462,0.552692152748655
2015_1434_1437,0
2015_1434_1438,0.0637039092261468
2015_1434_1452,0.266923741095046
2015_1434_1455,0.198515504236539
2015_1434_1458,0
2015_1434_1459,0.543298848249527
2015_1434_1461,0.532851263704678
2015_1434_1462,0.386895304175884
2015_1437_1438,0.531361906063161
2015_1437_1452,0.681482227057423
2015_1437_1455,0.590990243765106
2015_1437_1458,0.458940518125899
2015_1437_1459,1
2015_1437_1461,1
2015_1437_1462,0.786428651864369
2015_1438_1452,0.656357390487673
2015_1438_1455,0.5638695382761
2015_1438_1458,0.431558030058752
2015_1438_1459,1
2015_1438_1461,1
2015_1438_1462,0.765708001196073
2015_1452_1455,0.428224644536578
2015_1452_1458,0.296942334990228
2015_1452_1459,0.776416628216428
2015_1452_1461,0.768476282638122
2015_1452_1462,0.642063041055944
2015_1455_1458,0.376090849031306
2015_1455_1459,0.928729951430118
2015_1455_1461,0.923200526450493
2015_1455_1462,0.719524622994041
2015_1458_1459,1
2015_1458_1461,1
2015_1458_1462,0.919734464290323
2015_1459_1461,0.488425743592882
2015_1459_1462,0.347386856830855
2015_1461_1462,0.368937641282404
