id,pred
2015_1231_1434,0.67960135761
2015_1231_1277,0.349630324101
2015_1231_1261,0.451222004265
2015_1231_1385,0.462411212663
2015_1231_1323,0.325520070181
2015_1231_1318,0.804408095848
2015_1231_1437,0.158522880575
2015_1231_1345,0.489237051459
2015_1231_1433,0.46263140109
2015_1231_1411,0.9999
2015_1231_1458,0.1750898121
2015_1231_1438,0.132815716168
2015_1231_1242,0.253812267503
2015_1231_1452,0.356545394561
2015_1231_1361,0.486698433704
2015_1231_1248,0.9999
2015_1231_1412,0.825162531256
2015_1231_1462,0.40060804068
2015_1231_1414,0.73497303173
2015_1231_1308,0.747552107697
2015_1231_1417,0.554026090181
2015_1345_1459,0.748303464745
2015_1345_1455,0.305032230252
2015_1345_1428,0.222690372956
2015_1345_1372,0.594015504924
2015_1345_1374,0.429674130243
2015_1345_1400,0.374669496561
2015_1345_1461,0.808062295693
2015_1345_1352,0.9999
2015_1345_1434,0.694759542267
2015_1345_1385,0.479654697435
2015_1345_1437,0.163266550357
2015_1345_1433,0.473303835326
2015_1345_1411,0.9999
2015_1345_1458,0.179514106051
2015_1345_1438,0.137235070207
2015_1345_1452,0.362547614132
2015_1345_1361,0.497486879836
2015_1345_1412,0.836143905419
2015_1345_1462,0.431757378928
2015_1345_1414,0.749018801631
2015_1345_1417,0.571243222681
2015_1433_1459,0.755601519413
2015_1433_1455,0.332088971796
2015_1433_1461,0.828590322605
2015_1433_1434,0.698074992475
2015_1433_1437,0.180609138291
2015_1433_1458,0.200268448545
2015_1433_1438,0.145534519813
2015_1433_1452,0.404101145888
2015_1433_1462,0.450701851109
2015_1411_1459,0.174822402037
2015_1411_1455,0.0001
2015_1411_1428,0.0001
2015_1411_1461,0.234914622868
2015_1411_1434,0.135903228729
2015_1411_1437,0.0001
2015_1411_1433,0.0001
2015_1411_1458,0.0001
2015_1411_1438,0.0001
2015_1411_1452,0.0001
2015_1411_1412,0.252007370962
2015_1411_1462,0.0001
2015_1411_1414,0.174687326978
2015_1411_1417,0.0001
2015_1186_1320,0.116709890892
2015_1186_1268,0.121355536558
2015_1186_1326,0.0001
2015_1186_1301,0.146721059467
2015_1186_1217,0.270176030309
2015_1186_1316,0.476118030555
2015_1186_1209,0.30890320886
2015_1186_1328,0.0001
2015_1186_1329,0.155819195353
2015_1186_1344,0.140639979793
2015_1186_1332,0.181112108784
2015_1186_1264,0.537774702659
2015_1186_1459,0.349164784466
2015_1186_1279,0.171323626332
2015_1186_1208,0.15147038869
2015_1186_1314,0.0001
2015_1186_1455,0.0001
2015_1186_1428,0.0001
2015_1186_1257,0.0001
2015_1186_1372,0.229572397488
2015_1186_1374,0.125519528086
2015_1186_1400,0.103433697395
2015_1186_1461,0.438906357718
2015_1186_1207,0.104187892156
2015_1186_1295,0.567154343189
2015_1186_1234,0.106387163386
2015_1186_1235,0.0001
2015_1186_1211,0.0001
2015_1186_1214,0.829435788651
2015_1186_1352,0.673884011993
2015_1186_1246,0.0001
2015_1186_1434,0.290198817962
2015_1186_1277,0.0001
2015_1186_1261,0.130852559025
2015_1186_1385,0.149104354626
2015_1186_1323,0.0001
2015_1186_1318,0.442183782397
2015_1186_1437,0.0001
2015_1186_1231,0.16641271179
2015_1186_1345,0.156476870227
2015_1186_1433,0.146996968743
2015_1186_1411,0.717637586422
2015_1186_1458,0.0001
2015_1186_1438,0.0001
2015_1186_1242,0.0001
2015_1186_1452,0.101440287535
2015_1186_1361,0.15310096907
2015_1186_1248,0.665517254342
2015_1186_1412,0.472748393866
2015_1186_1462,0.121172743329
2015_1186_1414,0.344974907905
2015_1186_1308,0.349654409597
2015_1186_1417,0.1943961647
2015_1458_1459,0.9999
2015_1458_1461,0.9999
2015_1458_1462,0.76838374164
2015_1438_1459,0.9999
2015_1438_1455,0.734357806508
2015_1438_1461,0.9999
2015_1438_1458,0.584162327456
2015_1438_1452,0.79905002674
2015_1438_1462,0.828167812385
2015_1181_1320,0.779050989336
2015_1181_1268,0.75649211416
2015_1181_1326,0.660230166035
2015_1181_1301,0.793835063168
2015_1181_1217,0.8984386286
2015_1181_1316,0.9999
2015_1181_1209,0.9999
2015_1181_1328,0.633102102771
2015_1181_1329,0.800351165222
2015_1181_1344,0.7859292962
2015_1181_1332,0.829716580489
2015_1181_1264,0.9999
2015_1181_1459,0.9999
2015_1181_1279,0.827963837612
2015_1181_1208,0.803401279366
2015_1181_1314,0.626913992774
2015_1181_1455,0.680173603892
2015_1181_1428,0.53818613733
2015_1181_1257,0.636681374146
2015_1181_1372,0.876297603512
2015_1181_1374,0.778785282232
2015_1181_1400,0.727144919996
2015_1181_1461,0.9999
2015_1181_1207,0.728709001088
2015_1181_1295,0.9999
2015_1181_1234,0.733802179288
2015_1181_1235,0.642327316217
2015_1181_1211,0.546127086703
2015_1181_1214,0.9999
2015_1181_1352,0.9999
2015_1181_1246,0.298451035472
2015_1181_1434,0.9999
2015_1181_1277,0.699224983251
2015_1181_1261,0.784814984867
2015_1181_1385,0.792049538306
2015_1181_1323,0.682882867881
2015_1181_1318,0.9999
2015_1181_1437,0.456732822819
2015_1181_1231,0.811815582785
2015_1181_1345,0.80805329903
2015_1181_1433,0.792756416217
2015_1181_1411,0.9999
2015_1181_1186,0.9999
2015_1181_1458,0.479864237906
2015_1181_1438,0.395610251268
2015_1181_1242,0.618180644599
2015_1181_1452,0.718283008424
2015_1181_1361,0.819249672966
2015_1181_1248,0.9999
2015_1181_1412,0.9999
2015_1181_1462,0.757683386065
2015_1181_1414,0.9999
2015_1181_1308,0.9999
2015_1181_1417,0.840519958736
2015_1107_1129,0.202637679083
2015_1107_1320,0.135842630637
2015_1107_1268,0.144135315747
2015_1107_1326,0.0001
2015_1107_1301,0.167921379255
2015_1107_1217,0.322624830313
2015_1107_1316,0.531159905207
2015_1107_1209,0.363347916766
2015_1107_1328,0.0001
2015_1107_1329,0.177551688104
2015_1107_1344,0.166472869747
2015_1107_1125,0.602510537261
2015_1107_1332,0.219089281968
2015_1107_1264,0.585004218237
2015_1107_1138,0.291595901149
2015_1107_1459,0.399465518607
2015_1107_1279,0.214198105411
2015_1107_1208,0.188934374679
2015_1107_1314,0.0001
2015_1107_1455,0.0001
2015_1107_1428,0.0001
2015_1107_1257,0.0001
2015_1107_1124,0.0001
2015_1107_1372,0.259857163037
2015_1107_1374,0.155381007363
2015_1107_1140,0.142761617724
2015_1107_1116,0.128140277398
2015_1107_1400,0.127940538276
2015_1107_1461,0.499919981849
2015_1107_1207,0.129109465248
2015_1107_1295,0.622954467472
2015_1107_1234,0.127133547989
2015_1107_1235,0.0001
2015_1107_1139,0.112151253439
2015_1107_1211,0.0001
2015_1107_1173,0.237953677513
2015_1107_1172,0.177520798981
2015_1107_1214,0.845830849992
2015_1107_1352,0.697660501791
2015_1107_1157,0.587354683038
2015_1107_1246,0.0001
2015_1107_1434,0.334303346203
2015_1107_1153,0.250512408287
2015_1107_1277,0.112556029919
2015_1107_1261,0.164369811189
2015_1107_1385,0.177905838821
2015_1107_1323,0.1029641303
2015_1107_1318,0.501102335321
2015_1107_1437,0.0001
2015_1107_1231,0.191942685525
2015_1107_1345,0.180524280814
2015_1107_1433,0.171992161391
2015_1107_1411,0.758999398993
2015_1107_1186,0.562825850605
2015_1107_1458,0.0001
2015_1107_1438,0.0001
2015_1107_1181,0.0001
2015_1107_1242,0.0001
2015_1107_1452,0.122605106507
2015_1107_1361,0.19039785333
2015_1107_1248,0.688810731161
2015_1107_1412,0.5209774733
2015_1107_1462,0.1494739559
2015_1107_1414,0.402180601942
2015_1107_1112,0.0001
2015_1107_1308,0.405091592141
2015_1107_1417,0.231201170954
2015_1242_1320,0.682062776863
2015_1242_1268,0.668710221313
2015_1242_1326,0.53019306101
2015_1242_1301,0.725897426993
2015_1242_1316,0.9999
2015_1242_1328,0.509816638909
2015_1242_1329,0.70835010017
2015_1242_1344,0.699481017791
2015_1242_1332,0.766779016164
2015_1242_1264,0.9999
2015_1242_1459,0.885538854531
2015_1242_1279,0.743474192097
2015_1242_1314,0.510888875323
2015_1242_1455,0.543354710781
2015_1242_1428,0.418303668145
2015_1242_1257,0.514790770822
2015_1242_1372,0.806068220339
2015_1242_1374,0.686002619124
2015_1242_1400,0.627546130785
2015_1242_1461,0.9999
2015_1242_1295,0.9999
2015_1242_1352,0.9999
2015_1242_1246,0.22555950639
2015_1242_1434,0.850724458684
2015_1242_1277,0.614066250891
2015_1242_1261,0.70221984595
2015_1242_1385,0.71482751505
2015_1242_1323,0.583191644934
2015_1242_1318,0.9999
2015_1242_1437,0.334913571327
2015_1242_1345,0.740912358907
2015_1242_1433,0.699412584483
2015_1242_1411,0.9999
2015_1242_1458,0.363891321229
2015_1242_1438,0.287445787648
2015_1242_1452,0.615983492401
2015_1242_1361,0.729567977919
2015_1242_1248,0.9999
2015_1242_1412,0.9999
2015_1242_1462,0.659140456703
2015_1242_1414,0.887556990851
2015_1242_1308,0.892640603561
2015_1242_1417,0.779002315746
2015_1452_1459,0.822030434677
2015_1452_1455,0.414721276895
2015_1452_1461,0.871792632985
2015_1452_1458,0.265728247073
2015_1452_1462,0.549374100109
2015_1361_1459,0.750868957617
2015_1361_1455,0.322063984261
2015_1361_1428,0.222036329753
2015_1361_1372,0.613076873321
2015_1361_1374,0.436416750731
2015_1361_1400,0.379363413057
2015_1361_1461,0.811584421694
2015_1361_1434,0.682328528813
2015_1361_1385,0.482430327429
2015_1361_1437,0.165295437199
2015_1361_1433,0.476151415112
2015_1361_1411,0.9999
2015_1361_1458,0.177346923665
2015_1361_1438,0.142204253796
2015_1361_1452,0.369392870201
2015_1361_1412,0.8266824947
2015_1361_1462,0.417047561512
2015_1361_1414,0.739240540746
2015_1361_1417,0.576028643314
2015_1248_1320,0.0001
2015_1248_1268,0.0001
2015_1248_1326,0.0001
2015_1248_1301,0.0001
2015_1248_1316,0.333249064193
2015_1248_1328,0.0001
2015_1248_1329,0.0001
2015_1248_1344,0.0001
2015_1248_1332,0.106843690031
2015_1248_1264,0.384500342664
2015_1248_1459,0.227122011551
2015_1248_1279,0.102342179996
2015_1248_1314,0.0001
2015_1248_1455,0.0001
2015_1248_1428,0.0001
2015_1248_1257,0.0001
2015_1248_1372,0.128777093365
2015_1248_1374,0.0001
2015_1248_1400,0.0001
2015_1248_1461,0.311139440263
2015_1248_1295,0.411926029083
2015_1248_1352,0.505024750309
2015_1248_1434,0.179045941294
2015_1248_1277,0.0001
2015_1248_1261,0.0001
2015_1248_1385,0.0001
2015_1248_1323,0.0001
2015_1248_1318,0.303898127532
2015_1248_1437,0.0001
2015_1248_1345,0.0001
2015_1248_1433,0.0001
2015_1248_1411,0.578797259802
2015_1248_1458,0.0001
2015_1248_1438,0.0001
2015_1248_1452,0.0001
2015_1248_1361,0.0001
2015_1248_1412,0.325107545397
2015_1248_1462,0.0001
2015_1248_1414,0.23168629232
2015_1248_1308,0.234568638895
2015_1248_1417,0.116279726995
2015_1412_1459,0.365009177578
2015_1412_1455,0.0001
2015_1412_1428,0.0001
2015_1412_1461,0.479103926553
2015_1412_1434,0.302008503113
2015_1412_1437,0.0001
2015_1412_1433,0.150588543866
2015_1412_1458,0.0001
2015_1412_1438,0.0001
2015_1412_1452,0.112284066195
2015_1412_1462,0.135027611933
2015_1412_1414,0.37924555749
2015_1412_1417,0.212023897432
2015_1414_1459,0.502326222299
2015_1414_1455,0.13825137276
2015_1414_1428,0.0001
2015_1414_1461,0.606748373929
2015_1414_1434,0.413257254428
2015_1414_1437,0.0001
2015_1414_1433,0.23038966258
2015_1414_1458,0.0001
2015_1414_1438,0.0001
2015_1414_1452,0.178830225046
2015_1414_1462,0.209869833196
2015_1414_1417,0.311424541957
2015_1112_1129,0.871112804635
2015_1112_1320,0.814637752135
2015_1112_1268,0.831852418276
2015_1112_1326,0.717163900981
2015_1112_1301,0.84554485241
2015_1112_1217,0.9999
2015_1112_1316,0.9999
2015_1112_1209,0.9999
2015_1112_1328,0.703819590996
2015_1112_1329,0.860222616516
2015_1112_1344,0.856024783919
2015_1112_1125,0.9999
2015_1112_1332,0.88059582068
2015_1112_1264,0.9999
2015_1112_1138,0.9999
2015_1112_1459,0.9999
2015_1112_1279,0.873747625345
2015_1112_1208,0.856076855053
2015_1112_1314,0.716239352604
2015_1112_1455,0.736368616488
2015_1112_1428,0.638342001381
2015_1112_1257,0.716352724179
2015_1112_1124,0.70507292599
2015_1112_1372,0.9999
2015_1112_1374,0.824382429381
2015_1112_1140,0.807570727281
2015_1112_1116,0.80890317857
2015_1112_1400,0.79637001759
2015_1112_1461,0.9999
2015_1112_1207,0.797987722656
2015_1112_1295,0.9999
2015_1112_1234,0.790835251469
2015_1112_1235,0.72623803906
2015_1112_1139,0.773637850624
2015_1112_1211,0.653178451457
2015_1112_1173,0.89132198387
2015_1112_1172,0.853488906895
2015_1112_1214,0.9999
2015_1112_1352,0.9999
2015_1112_1157,0.9999
2015_1112_1246,0.380358283509
2015_1112_1434,0.9999
2015_1112_1153,0.895848749285
2015_1112_1277,0.77354850282
2015_1112_1261,0.831782091324
2015_1112_1385,0.852416445623
2015_1112_1323,0.763804852093
2015_1112_1318,0.9999
2015_1112_1437,0.533819893882
2015_1112_1231,0.872307008022
2015_1112_1345,0.868492251871
2015_1112_1433,0.850897919176
2015_1112_1411,0.9999
2015_1112_1186,0.9999
2015_1112_1458,0.556718085594
2015_1112_1438,0.486951797582
2015_1112_1181,0.57599128467
2015_1112_1242,0.711663698513
2015_1112_1452,0.80072020848
2015_1112_1361,0.861651049778
2015_1112_1248,0.9999
2015_1112_1412,0.9999
2015_1112_1462,0.822432341885
2015_1112_1414,0.9999
2015_1112_1308,0.9999
2015_1112_1417,0.889991157739
2015_1308_1320,0.176618356457
2015_1308_1326,0.120794658296
2015_1308_1316,0.617891251188
2015_1308_1328,0.116970700002
2015_1308_1329,0.227566140088
2015_1308_1344,0.224320183859
2015_1308_1332,0.28402893717
2015_1308_1459,0.493282019878
2015_1308_1314,0.106227257002
2015_1308_1455,0.13077250362
2015_1308_1428,0.0001
2015_1308_1372,0.31995063151
2015_1308_1374,0.218905708573
2015_1308_1400,0.176527390116
2015_1308_1461,0.601743690499
2015_1308_1352,0.7647116999
2015_1308_1434,0.400488635138
2015_1308_1385,0.236308178966
2015_1308_1323,0.145618495164
2015_1308_1318,0.604370146026
2015_1308_1437,0.0001
2015_1308_1345,0.238662910844
2015_1308_1433,0.221138994329
2015_1308_1411,0.821350961258
2015_1308_1458,0.0001
2015_1308_1438,0.0001
2015_1308_1452,0.171340986866
2015_1308_1361,0.249892685891
2015_1308_1412,0.606987630039
2015_1308_1462,0.201215043196
2015_1308_1414,0.490880439353
2015_1308_1417,0.297851849456
2015_1417_1459,0.689021097709
2015_1417_1455,0.262064416806
2015_1417_1428,0.188428580014
2015_1417_1461,0.770815302357
2015_1417_1434,0.629748473645
2015_1417_1437,0.136855968586
2015_1417_1433,0.418205646893
2015_1417_1458,0.149049284598
2015_1417_1438,0.107947941476
2015_1417_1452,0.317723463188
2015_1417_1462,0.359699849219
