id,pred
2015_1264_1411,0.5836233492401104
2015_1264_1412,0.45998310002620296
2015_1264_1414,0.36468440206062713
2015_1264_1417,0.19220201135426584
2015_1264_1428,0.08954706895096656
2015_1264_1433,0.1401387931120683
2015_1264_1434,0.25096904394138103
2015_1264_1437,0.04096164624241156
2015_1264_1438,0.04995340413200839
2015_1264_1452,0.1185707392296231
2015_1264_1455,0.09837031531839041
2015_1264_1458,0.040836031676932096
2015_1264_1459,0.3048042925079225
2015_1264_1461,0.30947798065414733
2015_1264_1462,0.1428231800020005
2015_1268_1277,0.49032740824548227
2015_1268_1279,0.6740152320153934
2015_1268_1295,0.8794421436747694
2015_1268_1301,0.6033291366974913
2015_1268_1308,0.8267615624597898
2015_1268_1314,0.4041734621803731
2015_1268_1316,0.8802401752112022
2015_1268_1318,0.841652723980445
2015_1268_1320,0.484941387258169
2015_1268_1323,0.3866971152648193
2015_1268_1326,0.5207449512431462
2015_1268_1328,0.43506298955817024
2015_1268_1329,0.6419927471337963
2015_1268_1332,0.6157009333545947
2015_1268_1344,0.550214264905598
2015_1268_1345,0.6460000140372724
2015_1268_1352,0.9127801501406482
2015_1268_1361,0.5889080604180807
2015_1268_1372,0.6319558971642694
2015_1268_1374,0.5149035281343025
2015_1268_1385,0.6359052374277641
2015_1268_1400,0.5636845967244521
2015_1268_1411,0.9175296939767276
2015_1268_1412,0.8711505782739184
2015_1268_1414,0.8200212587886541
2015_1268_1417,0.6538070562335969
2015_1268_1428,0.4384151146580296
2015_1268_1433,0.5640077193994009
2015_1268_1434,0.7267370826558983
2015_1268_1437,0.2531818295368017
2015_1268_1438,0.2944560520055387
2015_1268_1452,0.5163806523060072
2015_1268_1455,0.4640909983340289
2015_1268_1458,0.2525768107731093
2015_1268_1459,0.7767900995656399
2015_1268_1461,0.7805749695789663
2015_1268_1462,0.5694344793951833
2015_1277_1279,0.6824593771143519
2015_1277_1295,0.8834848874433949
2015_1277_1301,0.6125517642566485
2015_1277_1308,0.832233879164557
2015_1277_1314,0.41352544399118035
2015_1277_1316,0.8842596799867031
2015_1277_1318,0.8467418498944496
2015_1277_1320,0.4946108391622642
2015_1277_1323,0.39591341953369313
2015_1277_1326,0.5303931485516084
2015_1277_1328,0.44459638322888456
2015_1277_1329,0.6508366796531374
2015_1277_1332,0.624814790255699
2015_1277_1344,0.5597707335805029
2015_1277_1345,0.6547981827262205
2015_1277_1352,0.9158119688180818
2015_1277_1361,0.5982427085052661
2015_1277_1372,0.6409090885452373
2015_1277_1374,0.5245619569002004
2015_1277_1385,0.644816352432455
2015_1277_1400,0.5731768820742933
2015_1277_1411,0.9204108109538014
2015_1277_1412,0.8754319847139932
2015_1277_1414,0.8256615933802426
2015_1277_1417,0.6625125598845646
2015_1277_1428,0.44796371738598
2015_1277_1433,0.5734982939405112
2015_1277_1434,0.7343537961382791
2015_1277_1437,0.26056796855438386
2015_1277_1438,0.302558476064817
2015_1277_1452,0.5260367426643072
2015_1277_1455,0.47372708827964016
2015_1277_1458,0.25995144313794066
2015_1277_1459,0.7834274355826714
2015_1277_1461,0.7871306011527399
2015_1277_1462,0.5788951237003344
2015_1279_1295,0.7791562132310325
2015_1279_1301,0.4238359275544068
2015_1279_1308,0.6977160455166266
2015_1279_1314,0.2470315090170603
2015_1279_1316,0.780452362249618
2015_1279_1318,0.7199421883900972
2015_1279_1320,0.3128874154581094
2015_1279_1323,0.23368500472833795
2015_1279_1326,0.34448410863307055
2015_1279_1328,0.27138134711655965
2015_1279_1329,0.464465434941099
2015_1279_1332,0.43657801845829103
2015_1279_1344,0.37171519840898937
2015_1279_1345,0.4688156782813845
2015_1279_1352,0.8350240825474411
2015_1279_1361,0.4092784889489664
2015_1279_1372,0.4536868309409725
2015_1279_1374,0.33922040662154906
2015_1279_1385,0.4579081907300716
2015_1279_1400,0.38455173239928886
2015_1279_1411,0.843280834152577
2015_1279_1412,0.7658040803544439
2015_1279_1414,0.6878505416237997
2015_1279_1417,0.47736896654490096
2015_1279_1428,0.2740841783175307
2015_1279_1433,0.38486274592023145
2015_1279_1434,0.5626018516699128
2015_1279_1437,0.14086599387933535
2015_1279_1438,0.16794788505161154
2015_1279_1452,0.34054735203388997
2015_1279_1455,0.29519484116261563
2015_1279_1458,0.14047888560394092
2015_1279_1459,0.6273010387570358
2015_1279_1461,0.6324212458626156
2015_1279_1462,0.39010810296562415
2015_1295_1301,0.1725299593801683
2015_1295_1308,0.39548573113016716
2015_1295_1314,0.08507853664483948
2015_1295_1316,0.5018871195115421
2015_1295_1318,0.42150918791565356
2015_1295_1320,0.11431427940434052
2015_1295_1323,0.07955745011927526
2015_1295_1326,0.12964169291927408
2015_1295_1328,0.09548917171737113
2015_1295_1329,0.1973192251271919
2015_1295_1332,0.1800782062339009
2015_1295_1344,0.14361037288689857
2015_1295_1345,0.20010226080340135
2015_1295_1352,0.5892595169176892
2015_1295_1361,0.16414502116156984
2015_1295_1372,0.19053445376758685
2015_1295_1374,0.12702464208401495
2015_1295_1385,0.19317307620859017
2015_1295_1400,0.15045606803198372
2015_1295_1411,0.6039829339849629
2015_1295_1412,0.481012232316554
2015_1295_1414,0.384458508892756
2015_1295_1417,0.20565106120250154
2015_1295_1428,0.09667262730444527
2015_1295_1433,0.15062408847137684
2015_1295_1434,0.2671701864070409
2015_1295_1437,0.044409679926058175
2015_1295_1438,0.0541156285653089
2015_1295_1452,0.1276819219412761
2015_1295_1455,0.1061161373770093
2015_1295_1458,0.0442739796299603
2015_1295_1459,0.3229821850198324
2015_1295_1461,0.3278031740749988
2015_1295_1462,0.15347347469750477
2015_1301_1308,0.7583200942367866
2015_1301_1314,0.3084317119892265
2015_1301_1316,0.8285450295373695
2015_1301_1318,0.7775111356936847
2015_1301_1320,0.38234453509378685
2015_1301_1323,0.293059015963719
2015_1301_1326,0.41670159472599677
2015_1301_1328,0.3361319948884768
2015_1301_1329,0.5410741693096821
2015_1301_1332,0.5129931431898793
2015_1301_1344,0.44575939778186136
2015_1301_1345,0.5454111796278689
2015_1301_1352,0.8731062472781922
2015_1301_1361,0.4850287734767983
2015_1301_1372,0.5302781154311753
2015_1301_1374,0.4110263247381744
2015_1301_1385,0.5345148657453249
2015_1301_1400,0.459283730551816
2015_1301_1411,0.8797315672063754
2015_1301_1412,0.8163504464032566
2015_1301_1414,0.7497230042340832
2015_1301_1417,0.5539046949732591
2015_1301_1428,0.3391795110715466
2015_1301_1433,0.4596100483743477
2015_1301_1434,0.6361689042560468
2015_1301_1437,0.18226601804583933
2015_1301_1438,0.21531246375635568
2015_1301_1452,0.4124588273217732
2015_1301_1455,0.36279818146940424
2015_1301_1458,0.1817892132133701
2015_1301_1459,0.695868722369127
2015_1301_1461,0.7004966873759858
2015_1301_1462,0.46510387919249774
2015_1308_1314,0.12444949424511084
2015_1308_1316,0.6063175119802681
2015_1308_1318,0.5269063521202372
2015_1308_1320,0.16477777039832112
2015_1308_1323,0.11669935440181961
2015_1308_1326,0.18545461306101982
2015_1308_1328,0.13894611928685766
2015_1308_1329,0.2731252537600098
2015_1308_1332,0.2513345764154484
2015_1308_1344,0.20402731464729987
2015_1308_1345,0.27660902673644844
2015_1308_1352,0.6868031203865856
2015_1308_1361,0.23087194878840867
2015_1308_1372,0.2645931331530956
2015_1308_1374,0.18194640876136534
2015_1308_1385,0.26791790390249026
2015_1308_1400,0.21303656736160323
2015_1308_1411,0.6998112478075427
2015_1308_1412,0.5862108403045065
2015_1308_1414,0.48841309627170926
2015_1308_1417,0.28352736423089464
2015_1308_1428,0.14058445272497677
2015_1308_1433,0.2132569308047073
2015_1308_1434,0.3578479188472082
2015_1308_1437,0.06632501572383064
2015_1308_1438,0.08041758937514132
2015_1308_1452,0.18282835933033226
2015_1308_1455,0.15358817972899433
2015_1308_1458,0.06612698392590281
2015_1308_1459,0.42170213383286986
2015_1308_1461,0.4270671451937826
2015_1308_1462,0.21698846676693295
2015_1314_1316,0.9155072036856331
2015_1314_1318,0.8868219864267659
2015_1314_1320,0.5812368288381844
2015_1314_1323,0.4817302013435325
2015_1314_1326,0.6156518639045622
2015_1314_1328,0.5316780171591505
2015_1314_1329,0.7255436878059023
2015_1314_1332,0.7025448347135593
2015_1314_1344,0.6432829727877328
2015_1314_1345,0.7290105048813429
2015_1314_1352,0.9391274316493887
2015_1314_1361,0.678646502911555
2015_1314_1372,0.716815989126689
2015_1314_1374,0.6101011008626657
2015_1314_1385,0.7202578157988128
2015_1314_1400,0.6557101413597881
2015_1314_1411,0.9425325673874076
2015_1314_1412,0.9088170454202035
2015_1314_1414,0.870410926542501
2015_1314_1417,0.7357357480565658
2015_1314_1428,0.5350694983341848
2015_1314_1433,0.6560067025726902
2015_1314_1434,0.7967713095060125
2015_1314_1437,0.3332308513540669
2015_1314_1438,0.380899073292053
2015_1314_1452,0.6115070590689388
2015_1314_1455,0.5607537594790655
2015_1314_1458,0.33251971416958687
2015_1314_1459,0.8368756935234469
2015_1314_1461,0.8398517708749436
2015_1314_1462,0.6609766771903877
2015_1316_1318,0.4196696630179529
2015_1316_1320,0.11355224078732168
2015_1316_1323,0.0790064384455162
2015_1316_1326,0.12879233697424494
2015_1316_1328,0.09483918688742266
2015_1316_1329,0.1961263897150337
2015_1316_1332,0.17896635813126083
2015_1316_1344,0.14268450326602575
2015_1316_1345,0.19889677020216032
2015_1316_1352,0.5874313063037429
2015_1316_1361,0.16311197811969036
2015_1316_1372,0.18937295712771013
2015_1316_1374,0.12618994601573327
2015_1316_1385,0.191999309795464
2015_1316_1400,0.14949376787023944
2015_1316_1411,0.6021760137441031
2015_1316_1412,0.4791281043476738
2015_1316_1414,0.38267371695487884
2015_1316_1417,0.20442068538050878
2015_1316_1428,0.09601544193835843
2015_1316_1433,0.1496609029849192
2015_1316_1434,0.2656948606934238
2015_1316_1437,0.044090439560923476
2015_1316_1438,0.053730539770551304
2015_1316_1452,0.12684353436094686
2015_1316_1455,0.10540224525778877
2015_1316_1458,0.04395566987979294
2015_1316_1459,0.3213338019781883
2015_1316_1461,0.32614203930642294
2015_1316_1462,0.1524953397603343
2015_1318_1320,0.15048149691317053
2015_1318_1323,0.10604479254961047
2015_1318_1326,0.16972895175668187
2015_1318_1328,0.12655144452215908
2015_1318_1329,0.2522678971007796
2015_1318_1332,0.23161104222953832
2015_1318_1344,0.18708850206928465
2015_1318_1345,0.2555791732800773
2015_1318_1352,0.6631774113068236
2015_1318_1361,0.212298864781126
2015_1318_1372,0.24416846739545145
2015_1318_1374,0.1664574346795261
2015_1318_1385,0.24732290272992427
2015_1318_1400,0.19553352726853776
2015_1318_1411,0.6767048932739679
2015_1318_1412,0.5598598968546669
2015_1318_1414,0.46155468719606557
2015_1318_1417,0.26216214788851394
2015_1318_1428,0.12806536722707565
2015_1318_1433,0.19574028893136505
2015_1318_1434,0.3334890470685753
2015_1318_1437,0.059957408369893925
2015_1318_1438,0.07280250565011541
2015_1318_1452,0.16727965809695622
2015_1318_1455,0.14009988070247334
2015_1318_1458,0.05977717160398504
2015_1318_1459,0.395674912515059
2015_1318_1461,0.40093837023271417
2015_1318_1462,0.19924294356489894
2015_1320_1323,0.40108062931205535
2015_1320_1326,0.5357588810907569
2015_1320_1328,0.44992573957585275
2015_1320_1329,0.655719513430897
2015_1320_1332,0.6298545659670861
2015_1320_1344,0.5650760467701618
2015_1320_1345,0.6596545875063733
2015_1320_1352,0.9174592295465761
2015_1320_1361,0.6034128633360403
2015_1320_1372,0.6458552102486127
2015_1320_1374,0.5299352678115574
2015_1320_1385,0.6497380677891228
2015_1320_1400,0.5784423042601055
2015_1320_1411,0.9219757549408016
2015_1320_1412,0.8777638822809651
2015_1320_1414,0.8287429227439247
2015_1320_1417,0.6673155765624934
2015_1320_1428,0.45330049409971257
2015_1320_1433,0.5787626650619069
2015_1320_1434,0.7385378918842092
2015_1320_1437,0.2647428848671588
2015_1320_1438,0.30712673423861414
2015_1320_1452,0.5314082751435414
2015_1320_1455,0.47910441478174914
2015_1320_1458,0.26412000967666954
2015_1320_1459,0.7870627166680745
2015_1320_1461,0.7907203276013338
2015_1320_1462,0.5841411844440295
2015_1323_1326,0.6327992769268144
2015_1323_1328,0.5498324534873951
2015_1323_1329,0.7398599820613201
2015_1323_1332,0.7175938498089297
2015_1323_1344,0.6598786810941908
2015_1323_1345,0.7432099650907689
2015_1323_1352,0.9431752580692265
2015_1323_1361,0.6943786220714132
2015_1323_1372,0.7314190141661637
2015_1323_1374,0.627346258814299
2015_1323_1385,0.7347490321103071
2015_1323_1400,0.6720224668255768
2015_1323_1411,0.946366894760645
2015_1323_1412,0.914697337936771
2015_1323_1414,0.8784366965463797
2015_1323_1417,0.749703804728002
2015_1323_1428,0.5532029457841162
2015_1323_1433,0.6723119989784173
2015_1323_1434,0.8083535945199957
2015_1323_1437,0.3496685067235473
2015_1323_1438,0.3982835523515146
2015_1323_1452,0.6287278740942547
2015_1323_1455,0.5786742573501709
2015_1323_1458,0.34894064841775146
2015_1323_1459,0.8466123791473437
2015_1323_1461,0.8494427760011616
2015_1323_1462,0.6771623300602674
2015_1326_1328,0.4147772576924087
2015_1326_1329,0.6226934350266684
2015_1326_1332,0.5958764769108756
2015_1326_1344,0.5295926192980628
2015_1326_1345,0.6267911441866755
2015_1326_1352,0.9059396114851703
2015_1326_1361,0.5686697251201938
2015_1326_1372,0.6124421508859611
2015_1326_1374,0.4941513439057843
2015_1326_1385,0.6164738067392416
2015_1326_1400,0.5431677670752426
2015_1326_1411,0.9110253457653894
2015_1326_1412,0.8615403475962756
2015_1326_1414,0.8074404822894712
2015_1326_1417,0.634782315445208
2015_1326_1428,0.41808875459765016
2015_1326_1433,0.5434937787542066
2015_1326_1434,0.7099421079661112
2015_1326_1437,0.23780683645738973
2015_1326_1438,0.2775059584055739
2015_1326_1452,0.4956297607568985
2015_1326_1455,0.4435143585967144
2015_1326_1458,0.23722688792569788
2015_1326_1459,0.7620642366919324
2015_1326_1461,0.7660235946314126
2015_1326_1462,0.5489716863367192
2015_1328_1329,0.6995691796353065
2015_1328_1332,0.6753676052211456
2015_1328_1344,0.6136686881709973
2015_1328_1345,0.7032298929949284
2015_1328_1352,0.9314568585615898
2015_1328_1361,0.6503724162051686
2015_1328_1372,0.6903679903141449
2015_1328_1374,0.5795326547654963
2015_1328_1385,0.6939940410841624
2015_1328_1400,0.6265285778477983
2015_1328_1411,0.935261497938346
2015_1328_1412,0.8977429287426208
2015_1328_1414,0.8554144779636865
2015_1328_1417,0.7103407271088727
2015_1328_1428,0.5034066192667718
2015_1328_1433,0.6268359702491058
2015_1328_1434,0.7754515104737888
2015_1328_1437,0.3056595708092072
2015_1328_1438,0.35146271032373205
2015_1328_1452,0.5809731348238187
2015_1328_1455,0.5293013106819041
2015_1328_1458,0.30498035964100295
2015_1328_1459,0.8188063114363507
2015_1328_1461,0.8220419495375878
2015_1328_1462,0.6319909706386571
2015_1329_1332,0.4718589002231513
2015_1329_1344,0.40552712825996423
2015_1329_1345,0.5043696115790957
2015_1329_1352,0.8537148388640265
2015_1329_1361,0.444092122047647
2015_1329_1372,0.48914997163812596
2015_1329_1374,0.37182581580537216
2015_1329_1385,0.49340328861109856
2015_1329_1400,0.41875306648584654
2015_1329_1411,0.8611916519387065
2015_1329_1412,0.7903682625440341
2015_1329_1414,0.717575673206756
2015_1329_1417,0.5129451728035951
2015_1329_1428,0.30330253565908366
2015_1329_1433,0.4190729059878007
2015_1329_1434,0.5972708888542101
2015_1329_1437,0.15899329798025102
2015_1329_1438,0.18879438211225374
2015_1329_1452,0.37320826846593297
2015_1329_1455,0.32565408344634267
2015_1329_1458,0.1585655688396157
2015_1329_1459,0.6599415654431365
2015_1329_1461,0.6648529284130362
2015_1329_1462,0.424462788637977
2015_1332_1344,0.4329552553125492
2015_1332_1345,0.532494728411036
2015_1332_1352,0.8672342505196597
2015_1332_1361,0.4720573722544339
2015_1332_1372,0.517312215289602
2015_1332_1374,0.3985025252384502
2015_1332_1385,0.5215603981662505
2015_1332_1400,0.4464040034193983
2015_1332_1411,0.8741219551917497
2015_1332_1412,0.8084283421718591
2015_1332_1414,0.7398427190158492
2015_1332_1417,0.5410264901903327
2015_1332_1428,0.3276271044225026
2015_1332_1433,0.44672873061901314
2015_1332_1434,0.6240536950558906
2015_1332_1437,0.17464559929611514
2015_1332_1438,0.20665956906492952
2015_1332_1452,0.39992101747847597
2015_1332_1455,0.3508684552825365
2015_1332_1458,0.17418448304558554
2015_1332_1459,0.6847563622589836
2015_1332_1461,0.6894779668772001
2015_1332_1462,0.45219743270706036
2015_1344_1345,0.5986795398128067
2015_1344_1352,0.8953437601802877
2015_1344_1361,0.539397345892671
2015_1344_1372,0.5839671197663221
2015_1344_1374,0.4645832439188275
2015_1344_1385,0.5880957691029581
2015_1344_1400,0.5136448701873351
2015_1344_1411,0.9009397551515297
2015_1344_1412,0.846788798902492
2015_1344_1414,0.7883411381071921
2015_1344_1417,0.6068951274125893
2015_1344_1428,0.3895668808208569
2015_1344_1433,0.5139730982666599
2015_1344_1434,0.6849455610977452
2015_1344_1437,0.2169974640232039
2015_1344_1438,0.2543821101429102
2015_1344_1452,0.4660547016096515
2015_1344_1455,0.4144934559178991
2015_1344_1458,0.2164538520916907
2015_1344_1459,0.7399139072394002
2015_1344_1461,0.7441180929227098
2015_1344_1462,0.5194920586408421
2015_1345_1352,0.8515184499663123
2015_1345_1361,0.43978135509520827
2015_1345_1372,0.4847832457892276
2015_1345_1374,0.36775247644860587
2015_1345_1385,0.4890349413061855
2015_1345_1400,0.4145048639987072
2015_1345_1411,0.8590889939188547
2015_1345_1412,0.7874575515316086
2015_1345_1414,0.7140199548445473
2015_1345_1417,0.5085775019830322
2015_1345_1428,0.2996218174728951
2015_1345_1433,0.4148237744649765
2015_1345_1434,0.5930594918125989
2015_1345_1437,0.1566700248371688
2015_1345_1438,0.18613202109412913
2015_1345_1452,0.3691286837518432
2015_1345_1455,0.321827416422695
2015_1345_1458,0.15624738465359916
2015_1345_1459,0.6560080791397144
2015_1345_1461,0.6609470653720876
2015_1345_1462,0.42019853678360225
2015_1352_1361,0.12040400374882158
2015_1352_1372,0.14094704945626169
2015_1352_1374,0.09208561567526122
2015_1352_1385,0.14302029088386217
2015_1352_1400,0.10988330573033384
2015_1352_1411,0.5152911128720096
2015_1352_1412,0.3924816207557335
2015_1352_1414,0.30331286928110357
2015_1352_1417,0.15287248563698863
2015_1352_1428,0.06941826866368249
2015_1352_1433,0.11001188424121854
2015_1352_1434,0.20263071271377425
2015_1352_1437,0.03137771136285366
2015_1352_1438,0.03834976471562948
2015_1352_1452,0.09258127924621427
2015_1352_1455,0.076424668721675
2015_1352_1458,0.03128052864626374
2015_1352_1459,0.24955153658224685
2015_1352_1461,0.2536871722720408
2015_1352_1462,0.1121944822815619
2015_1361_1372,0.5451674442496452
2015_1361_1374,0.42560114073343813
2015_1361_1385,0.5493840194759815
2015_1361_1400,0.47419202975997465
2015_1361_1411,0.8859267464808115
2015_1361_1412,0.8251616108194523
2015_1361_1414,0.7607941485023708
2015_1361_1417,0.5686543000884464
2015_1361_1428,0.3527324450257798
2015_1361_1433,0.47451964432649896
2015_1361_1434,0.6499176331301425
2015_1361_1437,0.19136469567637074
2015_1361_1438,0.22560568249656757
2015_1361_1452,0.4270476085999855
2015_1361_1455,0.3767568026898934
2015_1361_1458,0.19086964454695893
2015_1361_1459,0.7083955565308541
2015_1361_1461,0.712911543484345
2015_1361_1462,0.48003338045418315
2015_1372_1374,0.3820195455467679
2015_1372_1385,0.5042545350379413
2015_1372_1400,0.429353988099051
2015_1372_1411,0.8662996553029897
2015_1372_1412,0.7974695747040118
2015_1372_1414,0.7262888987414896
2015_1372_1417,0.5237818400053084
2015_1372_1428,0.31255238138461305
2015_1372_1433,0.4296759390137993
2015_1372_1434,0.6076663962448596
2015_1372_1437,0.16488369566888406
2015_1372_1438,0.195532158465313
2015_1372_1452,0.3834167654572324
2015_1372_1455,0.33525756634612364
2015_1372_1458,0.1644432184789211
2015_1372_1459,0.6696142197373085
2015_1372_1461,0.6744547962450377
2015_1372_1462,0.4351000539788954
2015_1374_1385,0.6219900568901233
2015_1374_1400,0.5489669717333968
2015_1374_1411,0.9129036101080679
2015_1374_1412,0.8643076529022942
2015_1374_1414,0.8110519116306038
2015_1374_1417,0.6401889303776771
2015_1374_1428,0.4237913734101155
2015_1374_1433,0.5492922789383591
2015_1374_1434,0.7147360841845746
2015_1374_1437,0.24207339381428167
2015_1374_1438,0.28222103917771313
2015_1374_1452,0.5014785680200645
2015_1374_1455,0.4492960113797063
2015_1374_1458,0.24148633689780735
2015_1374_1459,0.7662803560477459
2015_1374_1461,0.7701907128605493
2015_1374_1462,0.5547576080517557
2015_1385_1400,0.4251893951380813
2015_1385_1411,0.8643161721488853
2015_1385_1412,0.794706957955598
2015_1385_1414,0.7228927272054457
2015_1385_1417,0.5195352113105656
2015_1385_1428,0.30890743351501
2015_1385_1433,0.42551055180969316
2015_1385_1434,0.6036016886977368
2015_1385_1437,0.1625536362196249
2015_1385_1438,0.19286901537558715
2015_1385_1452,0.3794015014372651
2015_1385_1455,0.33147550822904165
2015_1385_1458,0.16211817528467046
2015_1385_1459,0.6658383802624895
2015_1385_1461,0.6707070727821227
2015_1385_1462,0.4309218141653902
2015_1400_1411,0.8959597042944839
2015_1400_1412,0.8395711800786377
2015_1400_1414,0.7790884246815732
2015_1400_1417,0.5937974981442045
2015_1400_1428,0.3766653954462737
2015_1400_1433,0.5003284785916992
2015_1400_1434,0.6730474723631387
2015_1400_1437,0.2078649502201163
2015_1400_1438,0.2441668614654801
2015_1400_1452,0.4524978394712655
2015_1400_1455,0.40130916625659324
2015_1400_1458,0.20733815847663273
2015_1400_1459,0.7292712004673901
2015_1400_1461,0.7335854779790665
2015_1400_1462,0.5058534157060323
2015_1411_1412,0.3779928637422606
2015_1411_1414,0.2905415955709954
2015_1411_1417,0.14511621698614235
2015_1411_1428,0.06556847283009325
2015_1411_1433,0.1041628371853429
2015_1411_1434,0.19292481514547807
2015_1411_1437,0.029570530255561847
2015_1411_1438,0.03615602104935295
2015_1411_1452,0.08756778843209094
2015_1411_1455,0.07221646590358852
2015_1411_1458,0.029478774378183227
2015_1411_1459,0.23826974977418547
2015_1411_1461,0.24227878135731207
2015_1411_1462,0.10624324490141253
2015_1412_1414,0.40259146800722834
2015_1412_1417,0.21834205079964
2015_1412_1428,0.10351480623479582
2015_1412_1433,0.1606058718996843
2015_1412_1434,0.2823083662854743
2015_1412_1437,0.0477483780147301
2015_1412_1438,0.058139619744829056
2015_1412_1452,0.1363874702596541
2015_1412_1455,0.11354268627958232
2015_1412_1458,0.04760298404597117
2015_1412_1459,0.3398163325368261
2015_1412_1461,0.34476063859997824
2015_1412_1462,0.16360771339279737
2015_1414_1417,0.2930378183857795
2015_1414_1428,0.1462790540544695
2015_1414_1433,0.22113779561641078
2015_1414_1434,0.36856890061700387
2015_1414_1437,0.06925401071324085
2015_1414_1438,0.08391299729208213
2015_1414_1452,0.1898561015199447
2015_1414_1455,0.1597116306225643
2015_1414_1458,0.06904788032704452
2015_1414_1459,0.4330460671386659
2015_1414_1461,0.4384459800925838
2015_1414_1462,0.2249677979756585
2015_1417_1428,0.29247107210261863
2015_1417_1433,0.4065194597299327
2015_1417_1434,0.5847525940056101
2015_1417_1437,0.15218960897752234
2015_1417_1438,0.18098987939583178
2015_1417_1452,0.3611745353010184
2015_1417_1455,0.31438460045017447
2015_1417_1458,0.15177688010697019
2015_1417_1459,0.6482239664561917
2015_1417_1461,0.6532156346930391
2015_1417_1462,0.41186235468945726
2015_1428_1433,0.6236430466526142
2015_1428_1434,0.7730698407471547
2015_1428_1437,0.3027752373075792
2015_1428_1438,0.34836301038508083
2015_1428_1452,0.5776521953248724
2015_1428_1455,0.5259050346125458
2015_1428_1458,0.30209964683974716
2015_1428_1459,0.8167758319217152
2015_1428_1461,0.8200397598657295
2015_1428_1462,0.6288160362794473
2015_1433_1434,0.6727582737441402
2015_1433_1437,0.20764868788438745
2015_1433_1438,0.24392446083180438
2015_1433_1452,0.4521723459838199
2015_1433_1455,0.40099352596351917
2015_1433_1458,0.2071223009075178
2015_1433_1459,0.7290117099870782
2015_1433_1461,0.7333286105781583
2015_1433_1462,0.505524979606327
2015_1434_1437,0.11306145410571586
2015_1434_1438,0.13564180145607355
2015_1434_1452,0.2864713007588025
2015_1434_1455,0.24563788172001594
2015_1434_1458,0.1127407275979865
2015_1434_1459,0.5668295199122454
2015_1434_1461,0.572213955576593
2015_1434_1462,0.33212577149951505
2015_1437_1438,0.5517822964216772
2015_1437_1452,0.7590100677833401
2015_1437_1455,0.7186611383071521
2015_1437_1458,0.4991994203080917
2015_1437_1459,0.9112320079385922
2015_1437_1461,0.9129925504826821
2015_1437_1462,0.7959640854793192
2015_1438_1452,0.718975487532451
2015_1438_1455,0.6747955240603297
2015_1438_1458,0.44742584191309426
2015_1438_1459,0.8929177160376767
2015_1438_1461,0.8949996328730115
2015_1438_1462,0.7601283875804503
2015_1452_1455,0.4478330870266156
2015_1452_1458,0.24040466940694968
2015_1452_1459,0.765219470097099
2015_1452_1461,0.7691422291137145
2015_1452_1462,0.5532963001126968
2015_1455_1458,0.28069184654103924
2015_1455_1459,0.8007424752491634
2015_1455_1461,0.8042235585530192
2015_1455_1462,0.6043032345150982
2015_1458_1459,0.9114906971868544
2015_1458_1461,0.913246597583492
2015_1458_1462,0.7964836664477667
2015_1459_1461,0.5054904233228608
2015_1459_1462,0.2753764181999385
2015_1461_1462,0.2710156010692013
