id,pred
2015_1107_1264,0.7146071294312578
2015_1107_1153,0.20745670755254786
2015_1107_1345,0.16886737915676206
2015_1107_1452,0.1809773804734026
2015_1107_1138,0.3715696506051797
2015_1107_1268,0.3252713545926026
2015_1107_1434,0.2751666336098995
2015_1107_1139,0.22524393487479555
2015_1107_1400,0.18075071278880936
2015_1107_1323,0.14320327986171236
2015_1107_1318,0.45962304213405736
2015_1107_1455,0.2739308597770635
2015_1107_1231,0.42885931990508713
2015_1107_1242,0.1373277017888327
2015_1107_1308,0.35291649126595026
2015_1208_1277,0.46574175624803293
2015_1277_1438,0.5994545604112096
2015_1125_1277,0.3600938549785495
2015_1277_1458,0.4358715731547702
2015_1157_1277,0.33505213150651103
2015_1277_1332,0.5348504504103231
2015_1277_1329,0.5580059101787965
2015_1116_1277,0.38900886889964037
2015_1277_1459,0.6652240388756582
2015_1277_1314,0.41104587841604573
2015_1217_1277,0.4295170366907767
2015_1277_1462,0.460227457150037
2015_1140_1277,0.5929076546504325
2015_1277_1279,0.5640994024654082
2015_1124_1277,0.3936116035074564
2015_1209_1277,0.23900301038462762
2015_1277_1433,0.5432585159544416
2015_1277_1326,0.3693152907569615
2015_1112_1277,0.602454129211671
2015_1277_1411,0.9036008888748888
2015_1246_1277,0.60050866435927
2015_1214_1277,0.30067133471833285
2015_1264_1277,0.10376375667019744
2015_1153_1277,0.5255036854566356
2015_1277_1345,0.41206032124945374
2015_1277_1452,0.4325343316575641
2015_1138_1277,0.3289953986311249
2015_1268_1277,0.3755287479092238
2015_1277_1434,0.5670084921239362
2015_1139_1277,0.4992857893331793
2015_1277_1400,0.43215884311504643
2015_1277_1323,0.3656986709731165
2015_1277_1318,0.7458046835253195
2015_1277_1455,0.5654845797251259
2015_1231_1277,0.27854015592665
2015_1242_1277,0.6455290327933879
2015_1277_1308,0.6529376517493493
2015_1208_1438,0.566097124914637
2015_1125_1208,0.3922870524604283
2015_1208_1458,0.40247039123455575
2015_1157_1208,0.36628804419001826
2015_1208_1332,0.5005950484077707
2015_1208_1329,0.523937942487443
2015_1116_1208,0.42208202348148377
2015_1208_1459,0.6339997013346188
2015_1208_1314,0.37827146267585954
2015_1208_1217,0.5365780078861174
2015_1208_1462,0.42637050517971925
2015_1140_1208,0.6255672499694324
2015_1208_1279,0.5301055982143179
2015_1124_1208,0.42680272479081477
2015_1208_1209,0.7351488915790552
2015_1208_1433,0.5090539425536922
2015_1208_1326,0.33795889761942105
2015_1112_1208,0.6348195610460744
2015_1208_1411,0.8909656371628577
2015_1208_1246,0.3670640193222865
2015_1208_1214,0.6697058694733568
2015_1208_1264,0.8827609351303879
2015_1153_1208,0.5595537978628015
2015_1208_1345,0.37925710613691993
2015_1208_1452,0.3992079128921221
2015_1138_1208,0.35997233643821425
2015_1208_1268,0.5917784425777427
2015_1208_1434,0.5330537603292419
2015_1139_1208,0.5335473163748369
2015_1208_1400,0.3988410213354958
2015_1208_1323,0.3344864899707219
2015_1208_1318,0.7189204119876107
2015_1208_1455,0.5315090842142519
2015_1208_1231,0.6930604643994114
2015_1208_1242,0.3237279886121131
2015_1208_1308,0.6212198736707485
2015_1125_1438,0.4571642995301653
2015_1438_1458,0.3404864363248101
2015_1157_1438,0.4299072572345613
2015_1332_1438,0.5655123831741383
2015_1329_1438,0.5424277038304741
2015_1116_1438,0.487930509444919
2015_1438_1459,0.5703965852330205
2015_1314_1438,0.6819692326307871
2015_1217_1438,0.529807378361048
2015_1438_1462,0.3629414701124716
2015_1140_1438,0.685505852024265
2015_1279_1438,0.5362803024503547
2015_1124_1438,0.49275973229603937
2015_1209_1438,0.31974143916155023
2015_1433_1438,0.5571800575977143
2015_1326_1438,0.7187659014367932
2015_1112_1438,0.6940015508364457
2015_1411_1438,0.1376795786142771
2015_1246_1438,0.6922752562893347
2015_1214_1438,0.3915241296961024
2015_1264_1438,0.14768250900357166
2015_1153_1438,0.6237031743293524
2015_1345_1438,0.6810600334363026
2015_1438_1452,0.3374426596600552
2015_1138_1438,0.4232272015423284
2015_1268_1438,0.47368002377807095
2015_1434_1438,0.5333346774685561
2015_1139_1438,0.5987684124214615
2015_1400_1438,0.6628993172591262
2015_1323_1438,0.7219003066833998
2015_1318_1438,0.33778786837871
2015_1438_1455,0.4651213982420698
2015_1231_1438,0.3662074941159649
2015_1242_1438,0.7315766694355725
2015_1308_1438,0.4430521206559861
2015_1125_1458,0.30303410928186564
2015_1125_1157,0.5275883755669339
2015_1125_1332,0.39285463118800745
2015_1125_1329,0.41535196000290364
2015_1116_1125,0.5308299669130713
2015_1125_1459,0.52789738153294
2015_1125_1314,0.2819923530855327
2015_1125_1217,0.4277260444768108
2015_1125_1462,0.3242334695316013
2015_1125_1140,0.27869271986503663
2015_1125_1279,0.4213727729112771
2015_1124_1125,0.5356396461616931
2015_1125_1209,0.6418025756967319
2015_1125_1433,0.4009546281945432
2015_1125_1326,0.24784997998978586
2015_1112_1125,0.7292178728770025
2015_1125_1411,0.8406314613672482
2015_1125_1246,0.2723877253378727
2015_1125_1214,0.5668833002778567
2015_1125_1264,0.8293645628494299
2015_1125_1153,0.3369177590550011
2015_1125_1345,0.28284125427143514
2015_1125_1452,0.3001727535133819
2015_1125_1138,0.5343894731568498
2015_1125_1268,0.48340945674089963
2015_1125_1434,0.42426221034089806
2015_1125_1139,0.3607524097976936
2015_1125_1400,0.2998514535330672
2015_1125_1323,0.2449608418521779
2015_1125_1318,0.6227892201401765
2015_1125_1455,0.4227473747068572
2015_1125_1231,0.5930908558311176
2015_1125_1242,0.2360604848978283
2015_1125_1308,0.514251236874328
2015_1157_1458,0.2802227840005177
2015_1332_1458,0.401898116134695
2015_1329_1458,0.3796562944068074
2015_1116_1458,0.3297282071101278
2015_1458_1459,0.7200272212560354
2015_1314_1458,0.5254053937822499
2015_1217_1458,0.3677791426148923
2015_1458_1462,0.5246069288644373
2015_1140_1458,0.5294818416177423
2015_1279_1458,0.37384643495967845
2015_1124_1458,0.3340129761549906
2015_1209_1458,0.19527566604285726
2015_1433_1458,0.3937915884627374
2015_1326_1458,0.56886479699535
2015_1112_1458,0.5393601213271974
2015_1411_1458,0.07615137638069165
2015_1246_1458,0.5373430093849849
2015_1214_1458,0.249358349534317
2015_1264_1458,0.08210971046073177
2015_1153_1458,0.46112090985769866
2015_1345_1458,0.5243607757816114
2015_1452_1458,0.5033960124426677
2015_1138_1458,0.27474767067982375
2015_1268_1458,0.31723572525819443
2015_1434_1458,0.3710790512306607
2015_1139_1458,0.43516923979609207
2015_1400_1458,0.5037784839222517
2015_1323_1458,0.572676621367628
2015_1318_1458,0.20844979224083993
2015_1455_1458,0.3725282250843621
2015_1231_1458,0.22976320209746676
2015_1242_1458,0.5845571402044163
2015_1308_1458,0.2911280925051756
2015_1157_1332,0.3668407132771742
2015_1157_1329,0.38880230519597964
2015_1116_1157,0.558220265793092
2015_1157_1459,0.5003099602013474
2015_1157_1314,0.2601736965100108
2015_1157_1217,0.4009278371850517
2015_1157_1462,0.30051440674259106
2015_1140_1157,0.7429620289072165
2015_1157_1279,0.3946980799786284
2015_1124_1157,0.5629803226531087
2015_1157_1209,0.6160298834174028
2015_1157_1433,0.3747353952166283
2015_1157_1326,0.22783477538607724
2015_1112_1157,0.7504705959579238
2015_1157_1411,0.8252699421851909
2015_1157_1246,0.2510523694698137
2015_1157_1214,0.5395871095032454
2015_1157_1264,0.8131584097677815
2015_1153_1157,0.6872998381798345
2015_1157_1345,0.26098078959236504
2015_1157_1452,0.27749106411814195
2015_1138_1157,0.49317299393021424
2015_1157_1268,0.4559018172097681
2015_1157_1434,0.3975302696425474
2015_1139_1157,0.6643110861576409
2015_1157_1400,0.2771844262817253
2015_1157_1323,0.2251091227705057
2015_1157_1318,0.5965085567963477
2015_1157_1455,0.39604522376995277
2015_1157_1231,0.566182365214176
2015_1157_1242,0.21672301878144942
2015_1157_1308,0.4866418532987149
2015_1329_1332,0.47665577583790913
2015_1116_1332,0.4226627289289029
2015_1332_1459,0.6334472152803771
2015_1314_1332,0.622288154269127
2015_1217_1332,0.46401390747378535
2015_1332_1462,0.4257884625260529
2015_1140_1332,0.6261246029661205
2015_1279_1332,0.4704873353999263
2015_1124_1332,0.42738512196671147
2015_1209_1332,0.26531480354911685
2015_1332_1433,0.5084590764401726
2015_1326_1332,0.6625734479652855
2015_1112_1332,0.6353711692976831
2015_1332_1411,0.8907341958071805
2015_1246_1332,0.6334887914465179
2015_1214_1332,0.3308208419183675
2015_1264_1332,0.11748562541542794
2015_1153_1332,0.5601403214058503
2015_1332_1345,0.37869691919948867
2015_1332_1452,0.3986371818991768
2015_1138_1332,0.36052089744401433
2015_1268_1332,0.40879668242293987
2015_1332_1434,0.5324612657904516
2015_1139_1332,0.5341396387628785
2015_1332_1400,0.3982704671567836
2015_1323_1332,0.6660431450422747
2015_1318_1332,0.2815608136645004
2015_1332_1455,0.5309163544626251
2015_1231_1332,0.30744610139290485
2015_1242_1332,0.676792884304598
2015_1308_1332,0.3793403612010167
2015_1116_1329,0.4456142052931098
2015_1329_1459,0.6114922838496712
2015_1314_1329,0.6439881933289551
2015_1217_1329,0.4873155083235641
2015_1329_1462,0.40311561258728595
2015_1140_1329,0.6477290043235352
2015_1279_1329,0.49381451359219
2015_1124_1329,0.45039298317356824
2015_1209_1329,0.28392389812934976
2015_1329_1433,0.4851030854688723
2015_1326_1329,0.6831375337412459
2015_1112_1329,0.6567341887272217
2015_1329_1411,0.8813019829187383
2015_1246_1329,0.6549021955111717
2015_1214_1329,0.3518242711528491
2015_1264_1329,0.1275258146812058
2015_1153_1329,0.5830183381104762
2015_1329_1345,0.35697275113192667
2015_1329_1452,0.37646223592760764
2015_1138_1329,0.3823326066795334
2015_1268_1329,0.43155803546242116
2015_1329_1434,0.5091447606072546
2015_1139_1329,0.5573011951084214
2015_1329_1400,0.37610316235728275
2015_1323_1329,0.6864958271967438
2015_1318_1329,0.3008427937719558
2015_1329_1455,0.5075940533699561
2015_1231_1329,0.3276922168840695
2015_1242_1329,0.6968868276925958
2015_1308_1329,0.4015756557346062
2015_1116_1459,0.5585260013616787
2015_1116_1314,0.3076510820125839
2015_1116_1217,0.4581833069563517
2015_1116_1462,0.3518522593098544
2015_1116_1140,0.3041784051767032
2015_1116_1279,0.4517347454736409
2015_1116_1124,0.49516908852613783
2015_1116_1209,0.6696655877739325
2015_1116_1433,0.43094109149586163
2015_1116_1326,0.2715771127609397
2015_1112_1116,0.7041588893275961
2015_1116_1411,0.8564866275799031
2015_1116_1246,0.29753466948632057
2015_1116_1214,0.5969139173494246
2015_1116_1264,0.8461354778063371
2015_1116_1153,0.36503337431842775
2015_1116_1345,0.30854403271980185
2015_1116_1452,0.32673295795858115
2015_1116_1138,0.564944018638481
2015_1116_1268,0.5142686164384396
2015_1116_1434,0.4546687848743755
2015_1116_1139,0.38968810140645344
2015_1116_1400,0.3263964878209826
2015_1116_1323,0.26851012935200286
2015_1116_1318,0.6513277295506638
2015_1116_1455,0.45313082917539516
2015_1116_1231,0.6225143637267553
2015_1116_1242,0.25904769871261546
2015_1116_1308,0.5450021143424905
2015_1314_1459,0.7400648812541814
2015_1217_1459,0.5993699170407097
2015_1459_1462,0.30025384983219017
2015_1140_1459,0.7431987293247507
2015_1279_1459,0.6055980935872257
2015_1124_1459,0.5632853411822665
2015_1209_1459,0.3842634270844356
2015_1433_1459,0.6255550652574904
2015_1326_1459,0.7723832713816312
2015_1112_1459,0.7507027020232544
2015_1411_1459,0.17490891432505343
2015_1246_1459,0.7491806797614907
2015_1214_1459,0.46072092281368
2015_1264_1459,0.18703003465705012
2015_1153_1459,0.6875662413768121
2015_1345_1459,0.7392582674334106
2015_1452_1459,0.7227574427270586
2015_1138_1459,0.49348289896820713
2015_1268_1459,0.5444057151212515
2015_1434_1459,0.6027666344532345
2015_1139_1459,0.6645875166576751
2015_1400_1459,0.7230639112113736
2015_1323_1459,0.7751070751825587
2015_1318_1459,0.40378989136070714
2015_1455_1459,0.6042512997551868
2015_1231_1459,0.4341221893440897
2015_1242_1459,0.7834873754486583
2015_1308_1459,0.5136678805355318
2015_1217_1314,0.3444636122303262
2015_1314_1462,0.549887574034964
2015_1140_1314,0.5040886975372636
2015_1279_1314,0.35035942201267695
2015_1124_1314,0.31178241084579533
2015_1209_1314,0.17978619445916447
2015_1314_1433,0.63020845684164
2015_1314_1326,0.45623431801709957
2015_1112_1314,0.5140107683419373
2015_1314_1411,0.9307027189340255
2015_1246_1314,0.5119830896957803
2015_1214_1314,0.2308094016222422
2015_1264_1314,0.07476272737462422
2015_1153_1314,0.43596850160448253
2015_1314_1345,0.5010472104543205
2015_1314_1452,0.5220169795783115
2015_1138_1314,0.25495155741657366
2015_1268_1314,0.2956261252437982
2015_1314_1434,0.6523306360571268
2015_1139_1314,0.4103544491874842
2015_1314_1400,0.5216352172530963
2015_1314_1323,0.45237705252943633
2015_1314_1318,0.8078351266416343
2015_1314_1455,0.6509221410088509
2015_1231_1314,0.21225970049841403
2015_1242_1314,0.55966443273635
2015_1308_1314,0.2705920863764614
2015_1217_1462,0.39096709579230815
2015_1140_1217,0.6592200668763037
2015_1217_1279,0.4934989544497173
2015_1124_1217,0.4629843078643193
2015_1209_1217,0.294353837028962
2015_1217_1433,0.47243942515399784
2015_1217_1326,0.3059808059948843
2015_1112_1217,0.668082029236207
2015_1217_1411,0.875889635303222
2015_1217_1246,0.3337201761907077
2015_1214_1217,0.36348240509403373
2015_1217_1264,0.8667201854361893
2015_1153_1217,0.5953014029637451
2015_1217_1345,0.34541010468955125
2015_1217_1452,0.36462627420465193
2015_1138_1217,0.39438656457125654
2015_1217_1268,0.5559517713245565
2015_1217_1434,0.4964586257807796
2015_1139_1217,0.5697828040196773
2015_1217_1400,0.3642718946891976
2015_1217_1323,0.3026867418635848
2015_1217_1318,0.6883762245972199
2015_1217_1455,0.49490759955686336
2015_1217_1231,0.6610311134468757
2015_1217_1242,0.29250151523577766
2015_1217_1308,0.5861701736054088
2015_1140_1462,0.553932268191228
2015_1279_1462,0.39717660498752977
2015_1124_1462,0.35627171198310564
2015_1209_1462,0.21122115870063943
2015_1433_1462,0.41753645569652975
2015_1326_1462,0.5928424209310984
2015_1112_1462,0.5637201900940643
2015_1411_1462,0.0833774578331267
2015_1246_1462,0.5617230697304203
2015_1214_1462,0.2682479352499544
2015_1264_1462,0.08984619870263619
2015_1153_1462,0.48567301249257017
2015_1345_1462,0.5488505719411471
2015_1452_1462,0.5279935841227882
2015_1138_1462,0.2948052110686171
2015_1268_1462,0.33894543222424156
2015_1434_1462,0.39434528574919836
2015_1139_1462,0.45951784622330366
2015_1400_1462,0.5283748599623123
2015_1323_1462,0.5965925854295162
2015_1318_1462,0.2251700296362738
2015_1455_1462,0.3958281350195043
2015_1231_1462,0.24765814272805398
2015_1242_1462,0.6082630212617196
2015_1308_1462,0.3118672404756709
2015_1140_1279,0.6533539661905139
2015_1124_1140,0.3082838652589064
2015_1140_1209,0.8226129694103885
2015_1140_1433,0.6340117720237074
2015_1140_1326,0.46029459527755967
2015_1112_1140,0.5099243449005845
2015_1140_1411,0.931750145741196
2015_1140_1246,0.4921040603879951
2015_1140_1214,0.7720814421981379
2015_1140_1264,0.9263607732369173
2015_1140_1153,0.5680489336115354
2015_1140_1345,0.5051358200308709
2015_1140_1452,0.5260962802865742
2015_1138_1140,0.25185734513147995
2015_1140_1268,0.707768109085567
2015_1140_1434,0.6560306089857212
2015_1139_1140,0.40640297744332626
2015_1140_1400,0.5257148158743623
2015_1140_1323,0.45643181640692176
2015_1140_1318,0.8103612857990514
2015_1140_1455,0.654629167380766
2015_1140_1231,0.7904621020752322
2015_1140_1242,0.4443699810686739
2015_1140_1308,0.7326238255759006
2015_1124_1279,0.4565251096263574
2015_1209_1279,0.2889812480789548
2015_1279_1433,0.4789253667209329
2015_1279_1326,0.31153096675821274
2015_1112_1279,0.6622903280476286
2015_1279_1411,0.8786891074638412
2015_1246_1279,0.6604726573491556
2015_1214_1279,0.3574872837355037
2015_1264_1279,0.13030428294470306
2015_1153_1279,0.5890209723069242
2015_1279_1345,0.3513134326471874
2015_1279_1452,0.37067204876278237
2015_1138_1279,0.38819258589878236
2015_1268_1279,0.4376379187096889
2015_1279_1434,0.502959943913897
2015_1139_1279,0.563396801141768
2015_1279_1400,0.3703152180115002
2015_1279_1323,0.30820368629840333
2015_1279_1318,0.6939273037398408
2015_1279_1455,0.501408831669861
2015_1231_1279,0.33316645354470903
2015_1242_1279,0.7020878706867492
2015_1279_1308,0.5924640271603239
2015_1124_1209,0.6739262719230031
2015_1124_1433,0.4356861781106534
2015_1124_1326,0.27541672195792993
2015_1112_1124,0.7001174600614826
2015_1124_1411,0.8588455876743534
2015_1124_1246,0.3015893253156601
2015_1124_1214,0.6015546443716687
2015_1124_1264,0.8486345126860912
2015_1124_1153,0.36952399821040754
2015_1124_1345,0.312681937171589
2015_1124_1452,0.33099802530766187
2015_1124_1138,0.5696874754513128
2015_1124_1268,0.5190942632097522
2015_1124_1434,0.4594641884224341
2015_1124_1139,0.3942936863353042
2015_1124_1400,0.33065932010964966
2015_1124_1323,0.27232258778482676
2015_1124_1318,0.6557033328000189
2015_1124_1455,0.4579236327878137
2015_1124_1231,0.627044506962674
2015_1124_1242,0.26277406799304664
2015_1124_1308,0.5497897284234456
2015_1209_1433,0.2719630660464608
2015_1209_1326,0.1553412226849809
2015_1112_1209,0.8283323975722777
2015_1209_1411,0.7464443106801976
2015_1209_1246,0.17282478722051833
2015_1209_1214,0.422126443488572
2015_1209_1264,0.7306521930815141
2015_1153_1209,0.7790702780770603
2015_1209_1345,0.18040472378629058
2015_1209_1452,0.1931498262998984
2015_1138_1209,0.6095499916310883
2015_1209_1268,0.3430835164760793
2015_1209_1434,0.2914200728404937
2015_1139_1209,0.7604769977184408
2015_1209_1400,0.19291150398025222
2015_1209_1323,0.1533106395970766
2015_1209_1318,0.47956328199409
2015_1209_1455,0.290140523336953
2015_1209_1231,0.4485728172739024
2015_1209_1242,0.14709155457249193
2015_1209_1308,0.37140920411659833
2015_1326_1433,0.6700968412608622
2015_1112_1433,0.643174440898846
2015_1411_1433,0.1126031056259609
2015_1246_1433,0.6413096052453764
2015_1214_1433,0.3383545957749541
2015_1264_1433,0.12103986887899264
2015_1153_1433,0.568460086615021
2015_1345_1433,0.6292317322984976
2015_1433_1452,0.3905534789320048
2015_1138_1433,0.3683586983477232
2015_1268_1433,0.4169996210765471
2015_1433_1434,0.5240285816069908
2015_1139_1433,0.5425495636807376
2015_1400_1433,0.6098106244690724
2015_1323_1433,0.6735272953996111
2015_1318_1433,0.2884563338269109
2015_1433_1455,0.5224807950747805
2015_1231_1433,0.31469787657562104
2015_1242_1433,0.6841503699008092
2015_1308_1433,0.3873394811963229
2015_1112_1326,0.4701719251509512
2015_1326_1411,0.9412017891460185
2015_1246_1326,0.46815059427251776
2015_1214_1326,0.20112812846002948
2015_1264_1326,0.06349208973213522
2015_1153_1326,0.39339778027192013
2015_1326_1345,0.5448046785066774
2015_1326_1452,0.5655300855119143
2015_1138_1326,0.22306602419858904
2015_1268_1326,0.2604317746483018
2015_1326_1434,0.6910027676451976
2015_1139_1326,0.36865011899727823
2015_1326_1400,0.5651541266682728
2015_1323_1326,0.5038896938775642
2015_1318_1326,0.16637822149210035
2015_1326_1455,0.6896764125203754
2015_1231_1326,0.18439201391303225
2015_1242_1326,0.5160665663337121
2015_1308_1326,0.23737368094628558
2015_1112_1411,0.9342320360428399
2015_1112_1246,0.5020290412877404
2015_1112_1214,0.7789924122910222
2015_1112_1264,0.9290237177612637
2015_1112_1153,0.5777632117442416
2015_1112_1345,0.5150570951120239
2015_1112_1452,0.5359833480957537
2015_1112_1138,0.7555496787391881
2015_1112_1268,0.7159116472155642
2015_1112_1434,0.6649333556400013
2015_1112_1139,0.603138151823338
2015_1112_1400,0.5356028170345524
2015_1112_1323,0.4662978720373496
2015_1112_1318,0.8163875682442522
2015_1112_1455,0.6635495839709937
2015_1112_1231,0.7969622981552432
2015_1112_1242,0.45419316771925294
2015_1112_1308,0.7403288402684849
2015_1246_1411,0.9337315945446125
2015_1214_1411,0.8011962425170912
2015_1264_1411,0.5204394755533115
2015_1153_1411,0.9121356155233983
2015_1345_1411,0.9304320705886909
2015_1411_1452,0.07520117748176966
2015_1138_1411,0.8212968487812008
2015_1268_1411,0.8493254866372654
2015_1411_1434,0.12257863224157434
2015_1139_1411,0.9033517525559676
2015_1400_1411,0.9249051562558773
2015_1323_1411,0.9420569567012285
2015_1318_1411,0.7616106078995808
2015_1411_1455,0.12191287235047561
2015_1231_1411,0.7834992855259153
2015_1242_1411,0.9446602838200858
2015_1308_1411,0.8328432680872163
2015_1214_1246,0.2224080641147445
2015_1246_1264,0.9284866788069671
2015_1153_1246,0.4242180005629132
2015_1246_1345,0.5130296461235319
2015_1246_1452,0.5339642259513752
2015_1138_1246,0.24595244673629932
2015_1246_1268,0.7142580663182605
2015_1246_1434,0.6631226746633822
2015_1139_1246,0.3988061815079733
2015_1246_1400,0.5335834799735336
2015_1246_1323,0.46427860169643315
2015_1246_1318,0.8151678318571846
2015_1246_1455,0.6617352292881078
2015_1231_1246,0.2043541790366507
2015_1242_1246,0.5478180959568517
2015_1246_1308,0.7387655227268372
2015_1214_1264,0.7878449998661784
2015_1153_1214,0.7203516190421226
2015_1214_1345,0.23155391311854548
2015_1214_1452,0.2468243315446686
2015_1138_1214,0.532795556930815
2015_1214_1268,0.41689501967557446
2015_1214_1434,0.36021135967810486
2015_1139_1214,0.6987276201845094
2015_1214_1400,0.24654001809901416
2015_1214_1323,0.19863978380376496
2015_1214_1318,0.5578048193412994
2015_1214_1455,0.35878270298748305
2015_1214_1231,0.5268769224761726
2015_1214_1242,0.1909967055149707
2015_1214_1308,0.4471664994172046
2015_1153_1264,0.9053547059672278
2015_1264_1345,0.07505300027609296
2015_1264_1452,0.0810916907266455
2015_1138_1264,0.8089736653653758
2015_1264_1268,0.16144481248017079
2015_1264_1434,0.1316519252143787
2015_1139_1264,0.8959702649073972
2015_1264_1400,0.08097775718012032
2015_1264_1323,0.06257319252110695
2015_1264_1318,0.2535577804505411
2015_1264_1455,0.1309442400319187
2015_1231_1264,0.769301769013701
2015_1242_1264,0.940224963169706
2015_1264_1308,0.17885708423723296
2015_1153_1345,0.4369988140181611
2015_1153_1452,0.45774721261183576
2015_1138_1153,0.30686102078567035
2015_1153_1268,0.6480944486558385
2015_1153_1434,0.5918840714807793
2015_1139_1153,0.4737840139737257
2015_1153_1400,0.45736747749069534
2015_1153_1323,0.38969104482802674
2015_1153_1318,0.7646715443845273
2015_1153_1455,0.5903844615035337
2015_1153_1231,0.7415073546039628
2015_1153_1242,0.3781658904724441
2015_1153_1308,0.6757000829499824
2015_1345_1452,0.5209717032528449
2015_1138_1345,0.25574805077687884
2015_1268_1345,0.2964991206643253
2015_1345_1434,0.6513800195187514
2015_1139_1345,0.41136837748977007
2015_1345_1400,0.5205898727869387
2015_1323_1345,0.5486604508951377
2015_1318_1345,0.1928159784179384
2015_1345_1455,0.6499697397706587
2015_1231_1345,0.21296094317967076
2015_1242_1345,0.5606964736323368
2015_1308_1345,0.2714196417442162
2015_1138_1452,0.2720491511010647
2015_1268_1452,0.3143007444583913
2015_1434_1452,0.3679143562264056
2015_1139_1452,0.43183325936652606
2015_1400_1452,0.5003824911117487
2015_1323_1452,0.5693490733011638
2015_1318_1452,0.20621728641464449
2015_1452_1455,0.6306415706440018
2015_1231_1452,0.227367997230776
2015_1242_1452,0.5812544589409961
2015_1308_1452,0.2883326494215925
2015_1138_1268,0.44913606323453703
2015_1138_1434,0.39100824929062633
2015_1138_1139,0.3296263761192063
2015_1138_1400,0.2717462650074342
2015_1138_1323,0.2203811390836251
2015_1138_1318,0.589918527229589
2015_1138_1455,0.3895318147351423
2015_1138_1231,0.5594628268844093
2015_1138_1242,0.21212295316666968
2015_1138_1308,0.4798222077766821
2015_1268_1434,0.4405539704662568
2015_1139_1268,0.623801064436701
2015_1268_1400,0.3139711066217735
2015_1268_1323,0.2574461730522965
2015_1268_1318,0.6382531989848851
2015_1268_1455,0.4390253220057508
2015_1231_1268,0.3909920207548783
2015_1242_1268,0.7517586760520162
2015_1268_1308,0.5308126392940429
2015_1139_1434,0.5663069747816112
2015_1400_1434,0.6324413702936973
2015_1323_1434,0.6943150021873447
2015_1318_1434,0.3085931593933073
2015_1434_1455,0.498448861882591
2015_1231_1434,0.3358020619081381
2015_1242_1434,0.7045583728852383
2015_1308_1434,0.4103978244728414
2015_1139_1400,0.43145791669299877
2015_1139_1323,0.36503624289925113
2015_1139_1318,0.7452627025352573
2015_1139_1455,0.5647824885106342
2015_1139_1231,0.7208853822715433
2015_1139_1242,0.3538175324196668
2015_1139_1308,0.6522899794389603
2015_1323_1400,0.568973900431753
2015_1318_1400,0.2059669564246631
2015_1400_1455,0.6309978782982812
2015_1231_1400,0.22709933769863605
2015_1242_1400,0.5808820227938425
2015_1308_1400,0.2880188070457505
2015_1318_1323,0.1642314171627397
2015_1323_1455,0.6929965479699932
2015_1231_1323,0.1820635387002621
2015_1242_1323,0.5121799171443193
2015_1308_1323,0.23456857806527512
2015_1318_1455,0.3072709051512434
2015_1231_1318,0.531121299013685
2015_1242_1318,0.8423481855233548
2015_1308_1318,0.6093030602061187
2015_1231_1455,0.3344196129036111
2015_1242_1455,0.7032652175911883
2015_1308_1455,0.4088973340990072
2015_1231_1242,0.17491904717817072
2015_1231_1308,0.4207397756176821
2015_1242_1308,0.7740671761072779
