"id","pred"
"2015_1264_1320",0.168772454730469
"2015_1264_1323",0.0600100932590375
"2015_1264_1326",0.0810028293424874
"2015_1264_1328",0.0722623544479933
"2015_1264_1329",0.133002986975699
"2015_1264_1332",0.186756592453621
"2015_1264_1344",0.127016189258225
"2015_1264_1345",0.132298715772943
"2015_1264_1352",0.573864366955103
"2015_1264_1361",0.17885554230232
"2015_1264_1372",0.247064655526629
"2015_1264_1374",0.120850698403395
"2015_1264_1385",0.156957915274581
"2015_1264_1400",0.0856216460970105
"2015_1264_1411",0.736997848300859
"2015_1264_1412",0.423296998908082
"2015_1264_1414",0.438727815650557
"2015_1264_1417",0.125957235465087
"2015_1264_1428",0.056433735075791
"2015_1264_1433",0.134502160956032
"2015_1264_1434",0.266826495266664
"2015_1264_1437",0.0514326905149854
"2015_1264_1438",0.0629664583286822
"2015_1264_1452",0.0711032722570346
"2015_1264_1455",0.102422331149162
"2015_1264_1458",0.0312019253458581
"2015_1264_1459",0.448279862882743
"2015_1264_1461",0.385098396671985
"2015_1264_1462",0.11816100045857
"2015_1268_1277",0.404932808653638
"2015_1268_1279",0.571146455371536
"2015_1268_1295",0.856249453167594
"2015_1268_1301",0.510679891522243
"2015_1268_1308",0.803473292813864
"2015_1268_1314",0.304537336811982
"2015_1268_1316",0.862151733483507
"2015_1268_1318",0.775735229398225
"2015_1268_1320",0.552082142236495
"2015_1268_1323",0.332149292823644
"2015_1268_1326",0.395412382545828
"2015_1268_1328",0.37375912434415
"2015_1268_1329",0.483407058556961
"2015_1268_1332",0.596484042555414
"2015_1268_1344",0.470597119374939
"2015_1268_1345",0.462902968013501
"2015_1268_1352",0.898115280962644
"2015_1268_1361",0.545413226422063
"2015_1268_1372",0.663254126709267
"2015_1268_1374",0.454182908158451
"2015_1268_1385",0.555649776954728
"2015_1268_1400",0.373553133657137
"2015_1268_1411",0.945880434026752
"2015_1268_1412",0.80031999268353
"2015_1268_1414",0.827017576276394
"2015_1268_1417",0.514795375975366
"2015_1268_1428",0.301122160312024
"2015_1268_1433",0.495423745365527
"2015_1268_1434",0.713602060497147
"2015_1268_1437",0.304873100521179
"2015_1268_1438",0.343445269388727
"2015_1268_1452",0.402040589057556
"2015_1268_1455",0.441185198013801
"2015_1268_1458",0.215975414224888
"2015_1268_1459",0.803503142366663
"2015_1268_1461",0.785963454853575
"2015_1268_1462",0.456308541578087
"2015_1277_1279",0.649551039342517
"2015_1277_1295",0.895641137770151
"2015_1277_1301",0.592438863328208
"2015_1277_1308",0.853015409064319
"2015_1277_1314",0.368477336489514
"2015_1277_1316",0.888160993128362
"2015_1277_1318",0.834613642821257
"2015_1277_1320",0.647841144379016
"2015_1277_1323",0.392054956021494
"2015_1277_1326",0.475364582333177
"2015_1277_1328",0.429618424692085
"2015_1277_1329",0.565754772448552
"2015_1277_1332",0.668947933927631
"2015_1277_1344",0.573582241384685
"2015_1277_1345",0.544345918978088
"2015_1277_1352",0.917427782033891
"2015_1277_1361",0.624123599686207
"2015_1277_1372",0.725331377996598
"2015_1277_1374",0.552266725867545
"2015_1277_1385",0.628817559647559
"2015_1277_1400",0.45099367185699
"2015_1277_1411",0.960725932179709
"2015_1277_1412",0.851306088246512
"2015_1277_1414",0.872707069029747
"2015_1277_1417",0.588527992575476
"2015_1277_1428",0.378994693452774
"2015_1277_1433",0.577656903686575
"2015_1277_1434",0.770200423460105
"2015_1277_1437",0.361221357076671
"2015_1277_1438",0.397288107383027
"2015_1277_1452",0.424846744882216
"2015_1277_1455",0.52381463859398
"2015_1277_1458",0.260892843994989
"2015_1277_1459",0.849879607901487
"2015_1277_1461",0.847186162564449
"2015_1277_1462",0.555044098348222
"2015_1279_1295",0.795046957989443
"2015_1279_1301",0.40199499241706
"2015_1279_1308",0.727944453145494
"2015_1279_1314",0.202353435883697
"2015_1279_1316",0.79199467013041
"2015_1279_1318",0.698943383400736
"2015_1279_1320",0.450528348536499
"2015_1279_1323",0.222424983450833
"2015_1279_1326",0.272918327657642
"2015_1279_1328",0.249391355510425
"2015_1279_1329",0.386985302997519
"2015_1279_1332",0.476107732188625
"2015_1279_1344",0.375054056515754
"2015_1279_1345",0.387128415069081
"2015_1279_1352",0.840218075089596
"2015_1279_1361",0.461981877639768
"2015_1279_1372",0.56163548929225
"2015_1279_1374",0.360290940237483
"2015_1279_1385",0.426186987014816
"2015_1279_1400",0.285344350242468
"2015_1279_1411",0.914925292817302
"2015_1279_1412",0.724721844276123
"2015_1279_1414",0.757590772971755
"2015_1279_1417",0.367604379224703
"2015_1279_1428",0.212596490898638
"2015_1279_1433",0.391381095162495
"2015_1279_1434",0.617498044965043
"2015_1279_1437",0.198380847276311
"2015_1279_1438",0.224753657795648
"2015_1279_1452",0.245961216384227
"2015_1279_1455",0.326105770396724
"2015_1279_1458",0.128097720169242
"2015_1279_1459",0.724485595349584
"2015_1279_1461",0.716258546849261
"2015_1279_1462",0.357796449242509
"2015_1295_1301",0.137782012361626
"2015_1295_1308",0.363320718403698
"2015_1295_1314",0.0517276355003925
"2015_1295_1316",0.459361532319398
"2015_1295_1318",0.40989786784735
"2015_1295_1320",0.164635522478146
"2015_1295_1323",0.0584172881695707
"2015_1295_1326",0.0787312736426838
"2015_1295_1328",0.0697619290952389
"2015_1295_1329",0.12998642057287
"2015_1295_1332",0.182491948023498
"2015_1295_1344",0.123060619393974
"2015_1295_1345",0.129081338259414
"2015_1295_1352",0.537216925015157
"2015_1295_1361",0.173783652521514
"2015_1295_1372",0.242496923954255
"2015_1295_1374",0.117533348441627
"2015_1295_1385",0.153767583808954
"2015_1295_1400",0.0827422622669477
"2015_1295_1411",0.680364648724047
"2015_1295_1412",0.416054856678273
"2015_1295_1414",0.4317936267239
"2015_1295_1417",0.122488080924683
"2015_1295_1428",0.0541886495457767
"2015_1295_1433",0.13168255857543
"2015_1295_1434",0.261761821736873
"2015_1295_1437",0.0501528230457395
"2015_1295_1438",0.061977576684274
"2015_1295_1452",0.0685535679544495
"2015_1295_1455",0.100515320081701
"2015_1295_1458",0.0299451612083198
"2015_1295_1459",0.441316797488941
"2015_1295_1461",0.378521034490913
"2015_1295_1462",0.114437891529245
"2015_1301_1308",0.788218670130039
"2015_1301_1314",0.265467215158814
"2015_1301_1316",0.842443666273173
"2015_1301_1318",0.763495914932711
"2015_1301_1320",0.531458723570718
"2015_1301_1323",0.286522408291857
"2015_1301_1326",0.374740860925608
"2015_1301_1328",0.316953356358022
"2015_1301_1329",0.459137824062736
"2015_1301_1332",0.572263121288253
"2015_1301_1344",0.454204944361478
"2015_1301_1345",0.442394121952816
"2015_1301_1352",0.882361682367984
"2015_1301_1361",0.521106269385421
"2015_1301_1372",0.637871262573291
"2015_1301_1374",0.435218181821657
"2015_1301_1385",0.530490917934275
"2015_1301_1400",0.348334242252483
"2015_1301_1411",0.939984671131012
"2015_1301_1412",0.78604669784413
"2015_1301_1414",0.814611376825341
"2015_1301_1417",0.491663934412103
"2015_1301_1428",0.270160332291726
"2015_1301_1433",0.47048587160671
"2015_1301_1434",0.690517771855431
"2015_1301_1437",0.256110838679887
"2015_1301_1438",0.292640972261437
"2015_1301_1452",0.313557343853713
"2015_1301_1455",0.401554288179289
"2015_1301_1458",0.171960639825033
"2015_1301_1459",0.786094237330933
"2015_1301_1461",0.777395295800636
"2015_1301_1462",0.43555493203742
"2015_1308_1314",0.0815343561784495
"2015_1308_1316",0.599051745746034
"2015_1308_1318",0.515504553075548
"2015_1308_1320",0.236191740041146
"2015_1308_1323",0.0897579821940672
"2015_1308_1326",0.121914879521797
"2015_1308_1328",0.108890989996463
"2015_1308_1329",0.190824066057858
"2015_1308_1332",0.255388487547904
"2015_1308_1344",0.182905169796042
"2015_1308_1345",0.189711040650002
"2015_1308_1352",0.671564955561067
"2015_1308_1361",0.244805123209069
"2015_1308_1372",0.326724318866889
"2015_1308_1374",0.172024293150733
"2015_1308_1385",0.218250276092556
"2015_1308_1400",0.127288752188386
"2015_1308_1411",0.794419843599324
"2015_1308_1412",0.521788416580829
"2015_1308_1414",0.538331395555539
"2015_1308_1417",0.176727998427881
"2015_1308_1428",0.0848985353500032
"2015_1308_1433",0.19292965754244
"2015_1308_1434",0.35205392152964
"2015_1308_1437",0.0787284584567225
"2015_1308_1438",0.0962319543841981
"2015_1308_1452",0.107078818562522
"2015_1308_1455",0.151074045853503
"2015_1308_1458",0.0490650404693983
"2015_1308_1459",0.546025086171268
"2015_1308_1461",0.482340417464593
"2015_1308_1462",0.169843674709899
"2015_1314_1316",0.93178829317029
"2015_1314_1318",0.895474252051366
"2015_1314_1320",0.739567034309059
"2015_1314_1323",0.475089323916028
"2015_1314_1326",0.600600999913539
"2015_1314_1328",0.514764647261929
"2015_1314_1329",0.680710600312488
"2015_1314_1332",0.76875277560082
"2015_1314_1344",0.667486328241711
"2015_1314_1345",0.665252008481972
"2015_1314_1352",0.951070666488304
"2015_1314_1361",0.731833493883422
"2015_1314_1372",0.814924524053972
"2015_1314_1374",0.651043111504025
"2015_1314_1385",0.734854576377532
"2015_1314_1400",0.572000344283078
"2015_1314_1411",0.977529353001969
"2015_1314_1412",0.907053392255187
"2015_1314_1414",0.921651328696723
"2015_1314_1417",0.695974593222351
"2015_1314_1428",0.495363739446874
"2015_1314_1433",0.69101361858965
"2015_1314_1434",0.849336905096073
"2015_1314_1437",0.441754374766616
"2015_1314_1438",0.485487754456305
"2015_1314_1452",0.604083060844722
"2015_1314_1455",0.641917913382156
"2015_1314_1458",0.327845632100261
"2015_1314_1459",0.906431518871074
"2015_1314_1461",0.903631447623489
"2015_1314_1462",0.655536474681767
"2015_1316_1318",0.381318277753486
"2015_1316_1320",0.150807326983472
"2015_1316_1323",0.0500730951125446
"2015_1316_1326",0.0753378931209386
"2015_1316_1328",0.0670660197548972
"2015_1316_1329",0.119116949599034
"2015_1316_1332",0.161001099720763
"2015_1316_1344",0.114328127644839
"2015_1316_1345",0.115926985691976
"2015_1316_1352",0.524906018009688
"2015_1316_1361",0.152600651147115
"2015_1316_1372",0.215306863332601
"2015_1316_1374",0.101597681683883
"2015_1316_1385",0.133682025937345
"2015_1316_1400",0.0768077026164844
"2015_1316_1411",0.707331017997824
"2015_1316_1412",0.386707114745416
"2015_1316_1414",0.403015068418855
"2015_1316_1417",0.104343484212052
"2015_1316_1428",0.0467561579999082
"2015_1316_1433",0.120652427555372
"2015_1316_1434",0.236001869596349
"2015_1316_1437",0.0454749070253144
"2015_1316_1438",0.0599012551098939
"2015_1316_1452",0.0659669156455572
"2015_1316_1455",0.0912284227701145
"2015_1316_1458",0.028438319360426
"2015_1316_1459",0.410486973176959
"2015_1316_1461",0.354959470676865
"2015_1316_1462",0.103405885814577
"2015_1318_1320",0.242928920176447
"2015_1318_1323",0.0987392629280216
"2015_1318_1326",0.122199991072127
"2015_1318_1328",0.109497083403317
"2015_1318_1329",0.195882898666625
"2015_1318_1332",0.268576238559918
"2015_1318_1344",0.187067480929811
"2015_1318_1345",0.197828154887744
"2015_1318_1352",0.626071628512266
"2015_1318_1361",0.258322575555354
"2015_1318_1372",0.339385462587364
"2015_1318_1374",0.185339781983717
"2015_1318_1385",0.231779150429427
"2015_1318_1400",0.130425458198004
"2015_1318_1411",0.759579195618695
"2015_1318_1412",0.527714164430343
"2015_1318_1414",0.54431075886015
"2015_1318_1417",0.191738829495882
"2015_1318_1428",0.0926500277563042
"2015_1318_1433",0.19809933725526
"2015_1318_1434",0.362200466385103
"2015_1318_1437",0.0833725580466378
"2015_1318_1438",0.0956991975576219
"2015_1318_1452",0.10705685561495
"2015_1318_1455",0.155522131564069
"2015_1318_1458",0.0484494269090085
"2015_1318_1459",0.550188745985745
"2015_1318_1461",0.488944202288394
"2015_1318_1462",0.176970265911221
"2015_1320_1323",0.292067956637371
"2015_1320_1326",0.381955204441706
"2015_1320_1328",0.332701655224614
"2015_1320_1329",0.466190081732652
"2015_1320_1332",0.579794949396432
"2015_1320_1344",0.453505923291048
"2015_1320_1345",0.449450000827638
"2015_1320_1352",0.88938207325924
"2015_1320_1361",0.528382653952416
"2015_1320_1372",0.646581635389453
"2015_1320_1374",0.436890921681593
"2015_1320_1385",0.537881372219859
"2015_1320_1400",0.355531981216167
"2015_1320_1411",0.941658972441744
"2015_1320_1412",0.790853091179444
"2015_1320_1414",0.818097107945826
"2015_1320_1417",0.49767070554056
"2015_1320_1428",0.286786317667224
"2015_1320_1433",0.478547707661765
"2015_1320_1434",0.698746829753531
"2015_1320_1437",0.267499231021497
"2015_1320_1438",0.303869814287966
"2015_1320_1452",0.385124973261944
"2015_1320_1455",0.42010660557067
"2015_1320_1458",0.183057289880316
"2015_1320_1459",0.79234932621199
"2015_1320_1461",0.778352298837497
"2015_1320_1462",0.438320122800368
"2015_1323_1326",0.597541801785106
"2015_1323_1328",0.53920523977272
"2015_1323_1329",0.674172872799674
"2015_1323_1332",0.771521550703046
"2015_1323_1344",0.661664965117434
"2015_1323_1345",0.661331953748625
"2015_1323_1352",0.956023421666499
"2015_1323_1361",0.731308140434943
"2015_1323_1372",0.819696841806563
"2015_1323_1374",0.651992681187089
"2015_1323_1385",0.739452004236065
"2015_1323_1400",0.569035716241399
"2015_1323_1411",0.978588087605892
"2015_1323_1412",0.906013850756694
"2015_1323_1414",0.921380699385102
"2015_1323_1417",0.702780243526685
"2015_1323_1428",0.49389377700094
"2015_1323_1433",0.685167956958181
"2015_1323_1434",0.853615586310149
"2015_1323_1437",0.46799496062606
"2015_1323_1438",0.511538951085452
"2015_1323_1452",0.601664898150189
"2015_1323_1455",0.638736934216972
"2015_1323_1458",0.354659513959462
"2015_1323_1459",0.907479811849614
"2015_1323_1461",0.896894182216005
"2015_1323_1462",0.652305489141082
"2015_1326_1328",0.438547565359002
"2015_1326_1329",0.59595618516806
"2015_1326_1332",0.677663737761757
"2015_1326_1344",0.58260851187509
"2015_1326_1345",0.598921374857681
"2015_1326_1352",0.932087422327402
"2015_1326_1361",0.664036373626903
"2015_1326_1372",0.764468161960133
"2015_1326_1374",0.561708826521179
"2015_1326_1385",0.630140841997924
"2015_1326_1400",0.503511341142752
"2015_1326_1411",0.96854751725505
"2015_1326_1412",0.876449139077276
"2015_1326_1414",0.894845409668607
"2015_1326_1417",0.633087303814694
"2015_1326_1428",0.384553182124246
"2015_1326_1433",0.599337307397687
"2015_1326_1434",0.804244586015378
"2015_1326_1437",0.368203187826924
"2015_1326_1438",0.406230138396003
"2015_1326_1452",0.433739587530762
"2015_1326_1455",0.530018424117317
"2015_1326_1458",0.267144901618096
"2015_1326_1459",0.875178482174594
"2015_1326_1461",0.874070358019507
"2015_1326_1462",0.564652014916871
"2015_1328_1329",0.645275328928127
"2015_1328_1332",0.740921887462961
"2015_1328_1344",0.63770148840205
"2015_1328_1345",0.634109268291701
"2015_1328_1352",0.94142228090981
"2015_1328_1361",0.701865856428691
"2015_1328_1372",0.788866361388808
"2015_1328_1374",0.618547333438101
"2015_1328_1385",0.704067734221159
"2015_1328_1400",0.534176414147425
"2015_1328_1411",0.972776264489452
"2015_1328_1412",0.892836303159828
"2015_1328_1414",0.908857371209954
"2015_1328_1417",0.663353242314982
"2015_1328_1428",0.463238761460027
"2015_1328_1433",0.661352893912049
"2015_1328_1434",0.82626393828079
"2015_1328_1437",0.42163459072708
"2015_1328_1438",0.460134842423083
"2015_1328_1452",0.56594891190118
"2015_1328_1455",0.609867583753172
"2015_1328_1458",0.309553336338608
"2015_1328_1459",0.891217004350202
"2015_1328_1461",0.890364518664822
"2015_1328_1462",0.623565466091103
"2015_1329_1332",0.578438625987191
"2015_1329_1344",0.478592424475332
"2015_1329_1345",0.49036396350866
"2015_1329_1352",0.883738870363096
"2015_1329_1361",0.564370138608438
"2015_1329_1372",0.646381447314188
"2015_1329_1374",0.461179548895309
"2015_1329_1385",0.52925437147468
"2015_1329_1400",0.354716888671126
"2015_1329_1411",0.941938998093502
"2015_1329_1412",0.792926338061956
"2015_1329_1414",0.820290812142603
"2015_1329_1417",0.502779790099854
"2015_1329_1428",0.295899037421744
"2015_1329_1433",0.495783525136767
"2015_1329_1434",0.697523126710433
"2015_1329_1437",0.278777113393879
"2015_1329_1438",0.30921325323046
"2015_1329_1452",0.338820611571443
"2015_1329_1455",0.425987805424452
"2015_1329_1458",0.188592423175655
"2015_1329_1459",0.792128465025812
"2015_1329_1461",0.787390758570152
"2015_1329_1462",0.460107007035369
"2015_1332_1344",0.339992008796502
"2015_1332_1345",0.339742472911703
"2015_1332_1352",0.828084444437158
"2015_1332_1361",0.423816059633348
"2015_1332_1372",0.535033236681467
"2015_1332_1374",0.323510530470594
"2015_1332_1385",0.42566694593548
"2015_1332_1400",0.255619236342281
"2015_1332_1411",0.906206391957461
"2015_1332_1412",0.70152246532445
"2015_1332_1414",0.736385253067304
"2015_1332_1417",0.386813026755726
"2015_1332_1428",0.186233699305951
"2015_1332_1433",0.354716048673985
"2015_1332_1434",0.592031106982174
"2015_1332_1437",0.172215227999768
"2015_1332_1438",0.200264207580088
"2015_1332_1452",0.219187708501496
"2015_1332_1455",0.292397984806341
"2015_1332_1458",0.111573528009552
"2015_1332_1459",0.702538888130503
"2015_1332_1461",0.691061750598901
"2015_1332_1462",0.32252119380929
"2015_1344_1345",0.471738884343197
"2015_1344_1352",0.890049611842686
"2015_1344_1361",0.549394711033776
"2015_1344_1372",0.660611025189558
"2015_1344_1374",0.460254474164859
"2015_1344_1385",0.552995587585758
"2015_1344_1400",0.375026298035918
"2015_1344_1411",0.945542856704397
"2015_1344_1412",0.804208096253788
"2015_1344_1414",0.830922566798576
"2015_1344_1417",0.518922799694202
"2015_1344_1428",0.310051923194367
"2015_1344_1433",0.500209240079935
"2015_1344_1434",0.71090283554307
"2015_1344_1437",0.29697140827363
"2015_1344_1438",0.32402908129144
"2015_1344_1452",0.350393587632716
"2015_1344_1455",0.446284653229487
"2015_1344_1458",0.199382716924592
"2015_1344_1459",0.80387923785198
"2015_1344_1461",0.799216560111592
"2015_1344_1462",0.456050059859618
"2015_1345_1352",0.887276352884093
"2015_1345_1361",0.579037009574237
"2015_1345_1372",0.649332417326282
"2015_1345_1374",0.475528015431926
"2015_1345_1385",0.543907023648897
"2015_1345_1400",0.359866005573882
"2015_1345_1411",0.942438478318138
"2015_1345_1412",0.794355866855212
"2015_1345_1414",0.821362477511193
"2015_1345_1417",0.50347498395081
"2015_1345_1428",0.306588904974775
"2015_1345_1433",0.511281375245694
"2015_1345_1434",0.69973935903818
"2015_1345_1437",0.290239534615135
"2015_1345_1438",0.323107307364072
"2015_1345_1452",0.348304183377247
"2015_1345_1455",0.441551592077726
"2015_1345_1458",0.201216752419266
"2015_1345_1459",0.794479590660246
"2015_1345_1461",0.786354578269792
"2015_1345_1462",0.475734461750304
"2015_1352_1361",0.112028939594233
"2015_1352_1372",0.162348581180619
"2015_1352_1374",0.0727939469301573
"2015_1352_1385",0.0966894854566949
"2015_1352_1400",0.0543424247743871
"2015_1352_1411",0.633511914794109
"2015_1352_1412",0.310522278485592
"2015_1352_1414",0.325607432735963
"2015_1352_1417",0.0746639574735311
"2015_1352_1428",0.0323636199748233
"2015_1352_1433",0.0872814396810619
"2015_1352_1434",0.179020315807636
"2015_1352_1437",0.0315797555275762
"2015_1352_1438",0.0418779892872593
"2015_1352_1452",0.0463888104246825
"2015_1352_1455",0.0651033218285607
"2015_1352_1458",0.0202759962407544
"2015_1352_1459",0.333928745377226
"2015_1352_1461",0.283028940771911
"2015_1352_1462",0.0734942309786128
"2015_1361_1372",0.629699178276243
"2015_1361_1374",0.446938584741916
"2015_1361_1385",0.520194849834534
"2015_1361_1400",0.343790516238178
"2015_1361_1411",0.934743625450897
"2015_1361_1412",0.77236003299791
"2015_1361_1414",0.800570419805808
"2015_1361_1417",0.47835655126561
"2015_1361_1428",0.278683848785483
"2015_1361_1433",0.484330582313259
"2015_1361_1434",0.683204847600621
"2015_1361_1437",0.267889167526249
"2015_1361_1438",0.307762119838539
"2015_1361_1452",0.331458980091404
"2015_1361_1455",0.415642669087635
"2015_1361_1458",0.186746211303192
"2015_1361_1459",0.77631693238765
"2015_1361_1461",0.750512666745397
"2015_1361_1462",0.449480522048585
"2015_1372_1374",0.294338315758304
"2015_1372_1385",0.3573531097404
"2015_1372_1400",0.234963808838067
"2015_1372_1411",0.886579033373132
"2015_1372_1412",0.66197672800407
"2015_1372_1414",0.698145553748785
"2015_1372_1417",0.299172070946201
"2015_1372_1428",0.162243581421726
"2015_1372_1433",0.330059316303299
"2015_1372_1434",0.551242104928336
"2015_1372_1437",0.155875653051756
"2015_1372_1438",0.188244954176379
"2015_1372_1452",0.205502792100315
"2015_1372_1455",0.269267645089276
"2015_1372_1458",0.103218287513099
"2015_1372_1459",0.663876516252436
"2015_1372_1461",0.641399377254462
"2015_1372_1462",0.297468055358655
"2015_1374_1385",0.605129504162631
"2015_1374_1400",0.421717380973974
"2015_1374_1411",0.956325197263915
"2015_1374_1412",0.830284019894693
"2015_1374_1414",0.854170527107653
"2015_1374_1417",0.564353556952567
"2015_1374_1428",0.33994199894944
"2015_1374_1433",0.543748673344396
"2015_1374_1434",0.75450016155684
"2015_1374_1437",0.327517740507964
"2015_1374_1438",0.369048026128553
"2015_1374_1452",0.394779179626635
"2015_1374_1455",0.491644271538298
"2015_1374_1458",0.23377874787962
"2015_1374_1459",0.834052360471793
"2015_1374_1461",0.815783377980281
"2015_1374_1462",0.505973671300928
"2015_1385_1400",0.314219076653884
"2015_1385_1411",0.928861053696071
"2015_1385_1412",0.756870500283576
"2015_1385_1414",0.787568325580275
"2015_1385_1417",0.453116897092584
"2015_1385_1428",0.221092716868943
"2015_1385_1433",0.412032407553113
"2015_1385_1434",0.657949289289558
"2015_1385_1437",0.214561892422775
"2015_1385_1438",0.247126976335694
"2015_1385_1452",0.268235916457535
"2015_1385_1455",0.345423387305281
"2015_1385_1458",0.142409885069459
"2015_1385_1459",0.758321579837152
"2015_1385_1461",0.74387454836621
"2015_1385_1462",0.380834532829711
"2015_1400_1411",0.967116983238931
"2015_1400_1412",0.87015193723335
"2015_1400_1414",0.889748985359926
"2015_1400_1417",0.592938694627204
"2015_1400_1428",0.412021754875683
"2015_1400_1433",0.62620699700753
"2015_1400_1434",0.797127606202357
"2015_1400_1437",0.395569158851254
"2015_1400_1438",0.433658280853075
"2015_1400_1452",0.46597176836473
"2015_1400_1455",0.558059325115242
"2015_1400_1458",0.286047491373009
"2015_1400_1459",0.869446332244633
"2015_1400_1461",0.864974375809509
"2015_1400_1462",0.591402338356594
"2015_1411_1412",0.197571467805942
"2015_1411_1414",0.20562167748927
"2015_1411_1417",0.041234548225415
"2015_1411_1428",0.0155212152114388
"2015_1411_1433",0.0435070855400845
"2015_1411_1434",0.104767910500015
"2015_1411_1437",0.0143893830105195
"2015_1411_1438",0.0179763337525748
"2015_1411_1452",0.0205198231069165
"2015_1411_1455",0.0315901631790608
"2015_1411_1458",0.0080716360419529
"2015_1411_1459",0.221657825396859
"2015_1411_1461",0.167474991460363
"2015_1411_1462",0.0366758191823933
"2015_1412_1414",0.502462389560673
"2015_1412_1417",0.161943704609849
"2015_1412_1428",0.0762167043709435
"2015_1412_1433",0.170400631344467
"2015_1412_1434",0.322471935211924
"2015_1412_1437",0.0683159951964154
"2015_1412_1438",0.0812542909521326
"2015_1412_1452",0.0900060581706475
"2015_1412_1455",0.13152676610519
"2015_1412_1458",0.0406507363877314
"2015_1412_1459",0.50987594768171
"2015_1412_1461",0.445535186768334
"2015_1412_1462",0.150965830686578
"2015_1414_1417",0.149477268681374
"2015_1414_1428",0.0687621086531637
"2015_1414_1433",0.160387207812699
"2015_1414_1434",0.334788546327671
"2015_1414_1437",0.0637715022429482
"2015_1414_1438",0.0766242312079933
"2015_1414_1452",0.086041888686935
"2015_1414_1455",0.123299885936134
"2015_1414_1458",0.0380752381421837
"2015_1414_1459",0.494751414735122
"2015_1414_1461",0.430454470236643
"2015_1414_1462",0.141302516383346
"2015_1417_1428",0.252598438230556
"2015_1417_1433",0.449460686720246
"2015_1417_1434",0.711659141068002
"2015_1417_1437",0.240942876423977
"2015_1417_1438",0.282117222176075
"2015_1417_1452",0.304131110847547
"2015_1417_1455",0.382442916250135
"2015_1417_1458",0.167064233550974
"2015_1417_1459",0.801903779593172
"2015_1417_1461",0.7868512030743
"2015_1417_1462",0.413746152215175
"2015_1428_1433",0.722487939595092
"2015_1428_1434",0.879133384890257
"2015_1428_1437",0.501966141927546
"2015_1428_1438",0.537926054258401
"2015_1428_1452",0.647110859680406
"2015_1428_1455",0.681834139583945
"2015_1428_1458",0.389177060246501
"2015_1428_1459",0.924089513529672
"2015_1428_1461",0.911534439518229
"2015_1428_1462",0.69361332568998
"2015_1433_1434",0.691370946300641
"2015_1433_1437",0.265847030118626
"2015_1433_1438",0.295746592613405
"2015_1433_1452",0.321363919047672
"2015_1433_1455",0.411453659662865
"2015_1433_1458",0.178458352780026
"2015_1433_1459",0.787083615534502
"2015_1433_1461",0.782814309937178
"2015_1433_1462",0.445295286214759
"2015_1434_1437",0.131964045626002
"2015_1434_1438",0.162856885180287
"2015_1434_1452",0.177575053947409
"2015_1434_1455",0.234285092143103
"2015_1434_1458",0.0869108499769317
"2015_1434_1459",0.665166269112101
"2015_1434_1461",0.598506120565273
"2015_1434_1462",0.259091391329243
"2015_1437_1438",0.573676232288731
"2015_1437_1452",0.659422540579052
"2015_1437_1455",0.694691663930725
"2015_1437_1458",0.385096302690073
"2015_1437_1459",0.928145443543551
"2015_1437_1461",0.921357825033237
"2015_1437_1462",0.702555458976839
"2015_1438_1452",0.657965854536332
"2015_1438_1455",0.693795530074737
"2015_1438_1458",0.396227506617125
"2015_1438_1459",0.92753074274684
"2015_1438_1461",0.923037256037788
"2015_1438_1462",0.706481654043024
"2015_1452_1455",0.584944497695847
"2015_1452_1458",0.242747788718031
"2015_1452_1459",0.876748935265971
"2015_1452_1461",0.879111113821087
"2015_1452_1462",0.599196587458696
"2015_1455_1458",0.253438880614784
"2015_1455_1459",0.863891604169917
"2015_1455_1461",0.854142471579153
"2015_1455_1462",0.549907681049906
"2015_1458_1459",0.958487664610625
"2015_1458_1461",0.956354001892017
"2015_1458_1462",0.805859058766893
"2015_1459_1461",0.479844141854228
"2015_1459_1462",0.169002501306456
"2015_1461_1462",0.189332013152571
