"id","pred"
"2015_1186_1417",0.189618040721822
"2015_1207_1417",0.615352888697507
"2015_1208_1417",0.522010917798093
"2015_1209_1417",0.397520951220322
"2015_1211_1417",0.810414819769576
"2015_1214_1417",0.189618040721822
"2015_1217_1417",0.378659632968534
"2015_1231_1417",0.438899005609204
"2015_1234_1417",0.589822366174619
"2015_1235_1417",0.716095042025944
"2015_1242_1417",0.673188797296456
"2015_1246_1417",0.810414819769576
"2015_1248_1417",0.189618040721822
"2015_1257_1417",0.670343764967849
"2015_1261_1417",0.508505921073576
"2015_1264_1417",0.189618040721822
"2015_1268_1417",0.543739695756522
"2015_1277_1417",0.618786989567895
"2015_1279_1417",0.189618040721822
"2015_1295_1417",0.189618040721822
"2015_1301_1417",0.519333783453889
"2015_1308_1417",0.295083362261155
"2015_1314_1417",0.519333783453889
"2015_1316_1417",0.189618040721822
"2015_1318_1417",0.219886649014709
"2015_1320_1417",0.718557111253851
"2015_1323_1417",0.716095042025944
"2015_1326_1417",0.615352888697507
"2015_1328_1417",0.695997173576531
"2015_1329_1417",0.497449241231004
"2015_1332_1417",0.479677031022012
"2015_1344_1417",0.577115215637884
"2015_1345_1417",0.460308070927748
"2015_1352_1417",0.189618040721822
"2015_1361_1417",0.560476172599126
"2015_1372_1417",0.493549950115524
"2015_1374_1417",0.615352888697507
"2015_1385_1417",0.508505921073576
"2015_1400_1417",0.647876105805208
"2015_1411_1417",0.189618040721822
"2015_1412_1417",0.190703857002473
"2015_1414_1417",0.295083362261155
"2015_1107_1428",0.189618040721822
"2015_1112_1428",0.665474550746893
"2015_1116_1428",0.326491988645005
"2015_1124_1428",0.45625111834424
"2015_1125_1428",0.189618040721822
"2015_1129_1428",0.254574520802138
"2015_1138_1428",0.254574520802138
"2015_1139_1428",0.347259160312344
"2015_1140_1428",0.307260487332485
"2015_1153_1428",0.255898459767963
"2015_1157_1428",0.189618040721822
"2015_1172_1428",0.392914421531152
"2015_1173_1428",0.225924221037707
"2015_1181_1428",0.559212587116203
"2015_1186_1428",0.189618040721822
"2015_1207_1428",0.385638575092455
"2015_1208_1428",0.255898459767963
"2015_1209_1428",0.189618040721822
"2015_1211_1428",0.551786413595116
"2015_1214_1428",0.189618040721822
"2015_1217_1428",0.189618040721822
"2015_1231_1428",0.21715599604533
"2015_1234_1428",0.308020378208461
"2015_1235_1428",0.438899005609204
"2015_1242_1428",0.483647357430002
"2015_1246_1428",0.692923949994105
"2015_1248_1428",0.189618040721822
"2015_1257_1428",0.373378360042301
"2015_1261_1428",0.225924221037707
"2015_1264_1428",0.189618040721822
"2015_1268_1428",0.284144039257446
"2015_1277_1428",0.420439540106973
"2015_1279_1428",0.189618040721822
"2015_1295_1428",0.189618040721822
"2015_1301_1428",0.254574520802138
"2015_1308_1428",0.189618040721822
"2015_1314_1428",0.254574520802138
"2015_1316_1428",0.189618040721822
"2015_1318_1428",0.189618040721822
"2015_1320_1428",0.420439540106973
"2015_1323_1428",0.480378923169807
"2015_1326_1428",0.308020378208461
"2015_1328_1428",0.42884077621561
"2015_1329_1428",0.284144039257446
"2015_1332_1428",0.278062947619991
"2015_1344_1428",0.308020378208461
"2015_1345_1428",0.254574520802138
"2015_1352_1428",0.189618040721822
"2015_1361_1428",0.310450423822125
"2015_1372_1428",0.249174985383077
"2015_1374_1428",0.375744210942659
"2015_1385_1428",0.254574520802138
"2015_1400_1428",0.410455541467912
"2015_1411_1428",0.189618040721822
"2015_1412_1428",0.189618040721822
"2015_1414_1428",0.189618040721822
"2015_1417_1428",0.254574520802138
"2015_1107_1433",0.189618040721822
"2015_1112_1433",0.810414819769576
"2015_1116_1433",0.518792612339562
"2015_1124_1433",0.653335925858107
"2015_1125_1433",0.189618040721822
"2015_1129_1433",0.420439540106973
"2015_1138_1433",0.431542927578876
"2015_1139_1433",0.549132818219519
"2015_1140_1433",0.462230904023956
"2015_1153_1433",0.483647357430002
"2015_1157_1433",0.189618040721822
"2015_1172_1433",0.480378923169807
"2015_1173_1433",0.422145117800028
"2015_1181_1433",0.810414819769576
"2015_1186_1433",0.189618040721822
"2015_1207_1433",0.541059449173176
"2015_1208_1433",0.460308070927748
"2015_1209_1433",0.373964096669035
"2015_1211_1433",0.716095042025944
"2015_1214_1433",0.189618040721822
"2015_1217_1433",0.295083362261155
"2015_1231_1433",0.414353144742475
"2015_1234_1433",0.541059449173176
"2015_1235_1433",0.606677949335798
"2015_1242_1433",0.615352888697507
"2015_1246_1433",0.810414819769576
"2015_1248_1433",0.189618040721822
"2015_1257_1433",0.543739695756522
"2015_1261_1433",0.422145117800028
"2015_1264_1433",0.189618040721822
"2015_1268_1433",0.505809388550809
"2015_1277_1433",0.573902162022737
"2015_1279_1433",0.189618040721822
"2015_1295_1433",0.189618040721822
"2015_1301_1433",0.45625111834424
"2015_1308_1433",0.254574520802138
"2015_1314_1433",0.45625111834424
"2015_1316_1433",0.189618040721822
"2015_1318_1433",0.189618040721822
"2015_1320_1433",0.653335925858107
"2015_1323_1433",0.652282854588747
"2015_1326_1433",0.593124443293832
"2015_1328_1433",0.647876105805208
"2015_1329_1433",0.420439540106973
"2015_1332_1433",0.438899005609204
"2015_1344_1433",0.493549950115524
"2015_1345_1433",0.395794295601607
"2015_1352_1433",0.189618040721822
"2015_1361_1433",0.496823804554472
"2015_1372_1433",0.482627426939057
"2015_1374_1433",0.593124443293832
"2015_1385_1433",0.422145117800028
"2015_1400_1433",0.541059449173176
"2015_1411_1433",0.189618040721822
"2015_1412_1433",0.189618040721822
"2015_1414_1433",0.219886649014709
"2015_1417_1433",0.45625111834424
"2015_1428_1433",0.693713964134504
"2015_1107_1434",0.302027158526177
"2015_1112_1434",0.810414819769576
"2015_1116_1434",0.631261978483307
"2015_1124_1434",0.747170776895598
"2015_1125_1434",0.243762250156902
"2015_1129_1434",0.564311705775093
"2015_1138_1434",0.573902162022737
"2015_1139_1434",0.693713964134504
"2015_1140_1434",0.677665389775208
"2015_1153_1434",0.602065544432689
"2015_1157_1434",0.263681758628314
"2015_1172_1434",0.659450507909589
"2015_1173_1434",0.593124443293832
"2015_1181_1434",0.810414819769576
"2015_1186_1434",0.189618040721822
"2015_1207_1434",0.678734930497169
"2015_1208_1434",0.618786989567895
"2015_1209_1434",0.505263904536329
"2015_1211_1434",0.810414819769576
"2015_1214_1434",0.189618040721822
"2015_1217_1434",0.460308070927748
"2015_1231_1434",0.516186015773089
"2015_1234_1434",0.678734930497169
"2015_1235_1434",0.80435602422949
"2015_1242_1434",0.810414819769576
"2015_1246_1434",0.810414819769576
"2015_1248_1434",0.189618040721822
"2015_1257_1434",0.74967724761063
"2015_1261_1434",0.541059449173176
"2015_1264_1434",0.219886649014709
"2015_1268_1434",0.618786989567895
"2015_1277_1434",0.747170776895598
"2015_1279_1434",0.189618040721822
"2015_1295_1434",0.189618040721822
"2015_1301_1434",0.598712076296047
"2015_1308_1434",0.373964096669035
"2015_1314_1434",0.598712076296047
"2015_1316_1434",0.278062947619991
"2015_1318_1434",0.278062947619991
"2015_1320_1434",0.79212014969934
"2015_1323_1434",0.80435602422949
"2015_1326_1434",0.678734930497169
"2015_1328_1434",0.778431341545639
"2015_1329_1434",0.564311705775093
"2015_1332_1434",0.581523664754347
"2015_1344_1434",0.678734930497169
"2015_1345_1434",0.540518284718387
"2015_1352_1434",0.189618040721822
"2015_1361_1434",0.647619071632189
"2015_1372_1434",0.606677949335798
"2015_1374_1434",0.678734930497169
"2015_1385_1434",0.593124443293832
"2015_1400_1434",0.678734930497169
"2015_1411_1434",0.189618040721822
"2015_1412_1434",0.297635222828683
"2015_1414_1434",0.373964096669035
"2015_1417_1434",0.573902162022737
"2015_1428_1434",0.810414819769576
"2015_1433_1434",0.643600039171895
"2015_1107_1437",0.189618040721822
"2015_1112_1437",0.496823804554472
"2015_1116_1437",0.189618040721822
"2015_1124_1437",0.307693429472795
"2015_1125_1437",0.189618040721822
"2015_1129_1437",0.189618040721822
"2015_1138_1437",0.189618040721822
"2015_1139_1437",0.189618040721822
"2015_1140_1437",0.219102323054154
"2015_1153_1437",0.189618040721822
"2015_1157_1437",0.189618040721822
"2015_1172_1437",0.189618040721822
"2015_1173_1437",0.189618040721822
"2015_1181_1437",0.443521610774775
"2015_1186_1437",0.189618040721822
"2015_1207_1437",0.242470524257537
"2015_1208_1437",0.189618040721822
"2015_1209_1437",0.189618040721822
"2015_1211_1437",0.445239125073961
"2015_1214_1437",0.189618040721822
"2015_1217_1437",0.189618040721822
"2015_1231_1437",0.189618040721822
"2015_1234_1437",0.208526197389326
"2015_1235_1437",0.335100915180234
"2015_1242_1437",0.337487375948093
"2015_1246_1437",0.589893733594852
"2015_1248_1437",0.189618040721822
"2015_1257_1437",0.202054142042054
"2015_1261_1437",0.189618040721822
"2015_1264_1437",0.189618040721822
"2015_1268_1437",0.189618040721822
"2015_1277_1437",0.226242840845953
"2015_1279_1437",0.189618040721822
"2015_1295_1437",0.189618040721822
"2015_1301_1437",0.189618040721822
"2015_1308_1437",0.189618040721822
"2015_1314_1437",0.189618040721822
"2015_1316_1437",0.189618040721822
"2015_1318_1437",0.189618040721822
"2015_1320_1437",0.373378360042301
"2015_1323_1437",0.410259033884645
"2015_1326_1437",0.208526197389326
"2015_1328_1437",0.374332224306179
"2015_1329_1437",0.189618040721822
"2015_1332_1437",0.189618040721822
"2015_1344_1437",0.208526197389326
"2015_1345_1437",0.189618040721822
"2015_1352_1437",0.189618040721822
"2015_1361_1437",0.230478839390049
"2015_1372_1437",0.189618040721822
"2015_1374_1437",0.258645774208019
"2015_1385_1437",0.189618040721822
"2015_1400_1437",0.242470524257537
"2015_1411_1437",0.189618040721822
"2015_1412_1437",0.189618040721822
"2015_1414_1437",0.189618040721822
"2015_1417_1437",0.189618040721822
"2015_1428_1437",0.424965613768343
"2015_1433_1437",0.212294625723787
"2015_1434_1437",0.189618040721822
"2015_1107_1438",0.189618040721822
"2015_1112_1438",0.570446610742142
"2015_1116_1438",0.278062947619991
"2015_1124_1438",0.357445685243996
"2015_1125_1438",0.189618040721822
"2015_1129_1438",0.189618040721822
"2015_1138_1438",0.189618040721822
"2015_1139_1438",0.284144039257446
"2015_1140_1438",0.21715599604533
"2015_1153_1438",0.225924221037707
"2015_1157_1438",0.189618040721822
"2015_1172_1438",0.21715599604533
"2015_1173_1438",0.189618040721822
"2015_1181_1438",0.456965247363934
"2015_1186_1438",0.189618040721822
"2015_1207_1438",0.284144039257446
"2015_1208_1438",0.189618040721822
"2015_1209_1438",0.189618040721822
"2015_1211_1438",0.462230904023956
"2015_1214_1438",0.189618040721822
"2015_1217_1438",0.189618040721822
"2015_1231_1438",0.189618040721822
"2015_1234_1438",0.249174985383077
"2015_1235_1438",0.438899005609204
"2015_1242_1438",0.335100915180234
"2015_1246_1438",0.626867177218838
"2015_1248_1438",0.189618040721822
"2015_1257_1438",0.255898459767963
"2015_1261_1438",0.189618040721822
"2015_1264_1438",0.189618040721822
"2015_1268_1438",0.219102323054154
"2015_1277_1438",0.330799073969708
"2015_1279_1438",0.189618040721822
"2015_1295_1438",0.189618040721822
"2015_1301_1438",0.189618040721822
"2015_1308_1438",0.189618040721822
"2015_1314_1438",0.189618040721822
"2015_1316_1438",0.189618040721822
"2015_1318_1438",0.189618040721822
"2015_1320_1438",0.357445685243996
"2015_1323_1438",0.456965247363934
"2015_1326_1438",0.249174985383077
"2015_1328_1438",0.410455541467912
"2015_1329_1438",0.189618040721822
"2015_1332_1438",0.189618040721822
"2015_1344_1438",0.249174985383077
"2015_1345_1438",0.189618040721822
"2015_1352_1438",0.189618040721822
"2015_1361_1438",0.208526197389326
"2015_1372_1438",0.189618040721822
"2015_1374_1438",0.307260487332485
"2015_1385_1438",0.189618040721822
"2015_1400_1438",0.284144039257446
"2015_1411_1438",0.189618040721822
"2015_1412_1438",0.189618040721822
"2015_1414_1438",0.189618040721822
"2015_1417_1438",0.189618040721822
"2015_1428_1438",0.420439540106973
"2015_1433_1438",0.254574520802138
"2015_1434_1438",0.189618040721822
"2015_1437_1438",0.462230904023956
"2015_1107_1452",0.189618040721822
"2015_1112_1452",0.810414819769576
"2015_1116_1452",0.479677031022012
"2015_1124_1452",0.593124443293832
"2015_1125_1452",0.189618040721822
"2015_1129_1452",0.422145117800028
"2015_1138_1452",0.385638575092455
"2015_1139_1452",0.496823804554472
"2015_1140_1452",0.505263904536329
"2015_1153_1452",0.459654921530159
"2015_1157_1452",0.189618040721822
"2015_1172_1452",0.438899005609204
"2015_1173_1452",0.405767540211294
"2015_1181_1452",0.716095042025944
"2015_1186_1452",0.189618040721822
"2015_1207_1452",0.52738198368112
"2015_1208_1452",0.405767540211294
"2015_1209_1452",0.335433355233817
"2015_1211_1452",0.678734930497169
"2015_1214_1452",0.189618040721822
"2015_1217_1452",0.257076758669562
"2015_1231_1452",0.414353144742475
"2015_1234_1452",0.497449241231004
"2015_1235_1452",0.573902162022737
"2015_1242_1452",0.596933859678284
"2015_1246_1452",0.810414819769576
"2015_1248_1452",0.189618040721822
"2015_1257_1452",0.51872767743447
"2015_1261_1452",0.405767540211294
"2015_1264_1452",0.189618040721822
"2015_1268_1452",0.460308070927748
"2015_1277_1452",0.541059449173176
"2015_1279_1452",0.189618040721822
"2015_1295_1452",0.189618040721822
"2015_1301_1452",0.420439540106973
"2015_1308_1452",0.193544050376743
"2015_1314_1452",0.420439540106973
"2015_1316_1452",0.189618040721822
"2015_1318_1452",0.189618040721822
"2015_1320_1452",0.577115215637884
"2015_1323_1452",0.606677949335798
"2015_1326_1452",0.554921674908258
"2015_1328_1452",0.61542722599385
"2015_1329_1452",0.422145117800028
"2015_1332_1452",0.431542927578876
"2015_1344_1452",0.483647357430002
"2015_1345_1452",0.397520951220322
"2015_1352_1452",0.189618040721822
"2015_1361_1452",0.440654040330779
"2015_1372_1452",0.45625111834424
"2015_1374_1452",0.541059449173176
"2015_1385_1452",0.405767540211294
"2015_1400_1452",0.52738198368112
"2015_1411_1452",0.189618040721822
"2015_1412_1452",0.189618040721822
"2015_1414_1452",0.193544050376743
"2015_1417_1452",0.422145117800028
"2015_1428_1452",0.692602718642427
"2015_1433_1452",0.508505921073576
"2015_1434_1452",0.323986192929332
"2015_1437_1452",0.794289709465647
"2015_1438_1452",0.75600373292297
"2015_1107_1455",0.189618040721822
"2015_1112_1455",0.692602718642427
"2015_1116_1455",0.349723571886011
"2015_1124_1455",0.505809388550809
"2015_1125_1455",0.189618040721822
"2015_1129_1455",0.30898323854892
"2015_1138_1455",0.254574520802138
"2015_1139_1455",0.373378360042301
"2015_1140_1455",0.330799073969708
"2015_1153_1455",0.347259160312344
"2015_1157_1455",0.189618040721822
"2015_1172_1455",0.414353144742475
"2015_1173_1455",0.323986192929332
"2015_1181_1455",0.581523664754347
"2015_1186_1455",0.189618040721822
"2015_1207_1455",0.422145117800028
"2015_1208_1455",0.323986192929332
"2015_1209_1455",0.254574520802138
"2015_1211_1455",0.626867177218838
"2015_1214_1455",0.189618040721822
"2015_1217_1455",0.189618040721822
"2015_1231_1455",0.278062947619991
"2015_1234_1455",0.422145117800028
"2015_1235_1455",0.53827869764848
"2015_1242_1455",0.522010917798093
"2015_1246_1455",0.774341527665898
"2015_1248_1455",0.189618040721822
"2015_1257_1455",0.424965613768343
"2015_1261_1455",0.323986192929332
"2015_1264_1455",0.189618040721822
"2015_1268_1455",0.380841710745644
"2015_1277_1455",0.420439540106973
"2015_1279_1455",0.189618040721822
"2015_1295_1455",0.189618040721822
"2015_1301_1455",0.284144039257446
"2015_1308_1455",0.189618040721822
"2015_1314_1455",0.284144039257446
"2015_1316_1455",0.189618040721822
"2015_1318_1455",0.189618040721822
"2015_1320_1455",0.519333783453889
"2015_1323_1455",0.559212587116203
"2015_1326_1455",0.422145117800028
"2015_1328_1455",0.496823804554472
"2015_1329_1455",0.30898323854892
"2015_1332_1455",0.307260487332485
"2015_1344_1455",0.385638575092455
"2015_1345_1455",0.254574520802138
"2015_1352_1455",0.189618040721822
"2015_1361_1455",0.39290094313308
"2015_1372_1455",0.326491988645005
"2015_1374_1455",0.422145117800028
"2015_1385_1455",0.30898323854892
"2015_1400_1455",0.460308070927748
"2015_1411_1455",0.189618040721822
"2015_1412_1455",0.189618040721822
"2015_1414_1455",0.189618040721822
"2015_1417_1455",0.284144039257446
"2015_1428_1455",0.589822366174619
"2015_1433_1455",0.380841710745644
"2015_1434_1455",0.212294625723787
"2015_1437_1455",0.626867177218838
"2015_1438_1455",0.643574521436863
"2015_1452_1455",0.410455541467912
"2015_1107_1458",0.189618040721822
"2015_1112_1458",0.454787436364256
"2015_1116_1458",0.189618040721822
"2015_1124_1458",0.266874704760041
"2015_1125_1458",0.189618040721822
"2015_1129_1458",0.189618040721822
"2015_1138_1458",0.189618040721822
"2015_1139_1458",0.189618040721822
"2015_1140_1458",0.189618040721822
"2015_1153_1458",0.189618040721822
"2015_1157_1458",0.189618040721822
"2015_1172_1458",0.189618040721822
"2015_1173_1458",0.189618040721822
"2015_1181_1458",0.422145117800028
"2015_1186_1458",0.189618040721822
"2015_1207_1458",0.189618040721822
"2015_1208_1458",0.189618040721822
"2015_1209_1458",0.189618040721822
"2015_1211_1458",0.397008005340101
"2015_1214_1458",0.189618040721822
"2015_1217_1458",0.189618040721822
"2015_1231_1458",0.189618040721822
"2015_1234_1458",0.189618040721822
"2015_1235_1458",0.280143551483717
"2015_1242_1458",0.374332224306179
"2015_1246_1458",0.619349467339509
"2015_1248_1458",0.189618040721822
"2015_1257_1458",0.230478839390049
"2015_1261_1458",0.189618040721822
"2015_1264_1458",0.189618040721822
"2015_1268_1458",0.189618040721822
"2015_1277_1458",0.242470524257537
"2015_1279_1458",0.189618040721822
"2015_1295_1458",0.189618040721822
"2015_1301_1458",0.189618040721822
"2015_1308_1458",0.189618040721822
"2015_1314_1458",0.189618040721822
"2015_1316_1458",0.189618040721822
"2015_1318_1458",0.189618040721822
"2015_1320_1458",0.337487375948093
"2015_1323_1458",0.335100915180234
"2015_1326_1458",0.189618040721822
"2015_1328_1458",0.282943273541899
"2015_1329_1458",0.189618040721822
"2015_1332_1458",0.189618040721822
"2015_1344_1458",0.189618040721822
"2015_1345_1458",0.189618040721822
"2015_1352_1458",0.189618040721822
"2015_1361_1458",0.200105007545254
"2015_1372_1458",0.189618040721822
"2015_1374_1458",0.242470524257537
"2015_1385_1458",0.189618040721822
"2015_1400_1458",0.189618040721822
"2015_1411_1458",0.189618040721822
"2015_1412_1458",0.189618040721822
"2015_1414_1458",0.189618040721822
"2015_1417_1458",0.189618040721822
"2015_1428_1458",0.374332224306179
"2015_1433_1458",0.189618040721822
"2015_1434_1458",0.189618040721822
"2015_1437_1458",0.483010953762516
"2015_1438_1458",0.397934760644668
"2015_1452_1458",0.189618040721822
"2015_1455_1458",0.310450423822125
"2015_1107_1459",0.373964096669035
"2015_1112_1459",0.810414819769576
"2015_1116_1459",0.747170776895598
"2015_1124_1459",0.810414819769576
"2015_1125_1459",0.278062947619991
"2015_1129_1459",0.709220200235083
"2015_1138_1459",0.678734930497169
"2015_1139_1459",0.78010028208519
"2015_1140_1459",0.708133467653412
"2015_1153_1459",0.74967724761063
"2015_1157_1459",0.346298225509946
"2015_1172_1459",0.80435602422949
"2015_1173_1459",0.72442989010777
"2015_1181_1459",0.810414819769576
"2015_1186_1459",0.392914421531152
"2015_1207_1459",0.810414819769576
"2015_1208_1459",0.72442989010777
"2015_1209_1459",0.564311705775093
"2015_1211_1459",0.810414819769576
"2015_1214_1459",0.189618040721822
"2015_1217_1459",0.549132818219519
"2015_1231_1459",0.677665389775208
"2015_1234_1459",0.806484911147491
"2015_1235_1459",0.810414819769576
"2015_1242_1459",0.810414819769576
"2015_1246_1459",0.810414819769576
"2015_1248_1459",0.189618040721822
"2015_1257_1459",0.78010028208519
"2015_1261_1459",0.72442989010777
"2015_1264_1459",0.3481478600467
"2015_1268_1459",0.778431341545639
"2015_1277_1459",0.810414819769576
"2015_1279_1459",0.189618040721822
"2015_1295_1459",0.335433355233817
"2015_1301_1459",0.709220200235083
"2015_1308_1459",0.519333783453889
"2015_1314_1459",0.709220200235083
"2015_1316_1459",0.410247764178578
"2015_1318_1459",0.431542927578876
"2015_1320_1459",0.810414819769576
"2015_1323_1459",0.810414819769576
"2015_1326_1459",0.806484911147491
"2015_1328_1459",0.810414819769576
"2015_1329_1459",0.709220200235083
"2015_1332_1459",0.747170776895598
"2015_1344_1459",0.738925156542639
"2015_1345_1459",0.678734930497169
"2015_1352_1459",0.219886649014709
"2015_1361_1459",0.756756085190358
"2015_1372_1459",0.747170776895598
"2015_1374_1459",0.810414819769576
"2015_1385_1459",0.673468244066835
"2015_1400_1459",0.810414819769576
"2015_1411_1459",0.189618040721822
"2015_1412_1459",0.395794295601607
"2015_1414_1459",0.505809388550809
"2015_1417_1459",0.709220200235083
"2015_1428_1459",0.810414819769576
"2015_1433_1459",0.72442989010777
"2015_1434_1459",0.640102375874356
"2015_1437_1459",0.810414819769576
"2015_1438_1459",0.810414819769576
"2015_1452_1459",0.738925156542639
"2015_1455_1459",0.810414819769576
"2015_1458_1459",0.810414819769576
"2015_1107_1461",0.431542927578876
"2015_1112_1461",0.810414819769576
"2015_1116_1461",0.777550190912568
"2015_1124_1461",0.810414819769576
"2015_1125_1461",0.392914421531152
"2015_1129_1461",0.709220200235083
"2015_1138_1461",0.709220200235083
"2015_1139_1461",0.810414819769576
"2015_1140_1461",0.810414819769576
"2015_1153_1461",0.75439617473963
"2015_1157_1461",0.410247764178578
"2015_1172_1461",0.810414819769576
"2015_1173_1461",0.778431341545639
"2015_1181_1461",0.810414819769576
"2015_1186_1461",0.414353144742475
"2015_1207_1461",0.810414819769576
"2015_1208_1461",0.75439617473963
"2015_1209_1461",0.623091367125822
"2015_1211_1461",0.810414819769576
"2015_1214_1461",0.189618040721822
"2015_1217_1461",0.615352888697507
"2015_1231_1461",0.80435602422949
"2015_1234_1461",0.810414819769576
"2015_1235_1461",0.810414819769576
"2015_1242_1461",0.810414819769576
"2015_1246_1461",0.810414819769576
"2015_1248_1461",0.189618040721822
"2015_1257_1461",0.810414819769576
"2015_1261_1461",0.72442989010777
"2015_1264_1461",0.363494325120526
"2015_1268_1461",0.806484911147491
"2015_1277_1461",0.810414819769576
"2015_1279_1461",0.189618040721822
"2015_1295_1461",0.363494325120526
"2015_1301_1461",0.747170776895598
"2015_1308_1461",0.541059449173176
"2015_1314_1461",0.747170776895598
"2015_1316_1461",0.45774932375017
"2015_1318_1461",0.482627426939057
"2015_1320_1461",0.810414819769576
"2015_1323_1461",0.810414819769576
"2015_1326_1461",0.810414819769576
"2015_1328_1461",0.810414819769576
"2015_1329_1461",0.709220200235083
"2015_1332_1461",0.708133467653412
"2015_1344_1461",0.810414819769576
"2015_1345_1461",0.709220200235083
"2015_1352_1461",0.297635222828683
"2015_1361_1461",0.810414819769576
"2015_1372_1461",0.777550190912568
"2015_1374_1461",0.810414819769576
"2015_1385_1461",0.709220200235083
"2015_1400_1461",0.810414819769576
"2015_1411_1461",0.233990963614239
"2015_1412_1461",0.45625111834424
"2015_1414_1461",0.519333783453889
"2015_1417_1461",0.709220200235083
"2015_1428_1461",0.810414819769576
"2015_1433_1461",0.809327993278242
"2015_1434_1461",0.640102375874356
"2015_1437_1461",0.810414819769576
"2015_1438_1461",0.810414819769576
"2015_1452_1461",0.810414819769576
"2015_1455_1461",0.810414819769576
"2015_1458_1461",0.810414819769576
"2015_1459_1461",0.541059449173176
"2015_1107_1462",0.189618040721822
"2015_1112_1462",0.75600373292297
"2015_1116_1462",0.505809388550809
"2015_1124_1462",0.577115215637884
"2015_1125_1462",0.189618040721822
"2015_1129_1462",0.460308070927748
"2015_1138_1462",0.385638575092455
"2015_1139_1462",0.496823804554472
"2015_1140_1462",0.505263904536329
"2015_1153_1462",0.459654921530159
"2015_1157_1462",0.189618040721822
"2015_1172_1462",0.438899005609204
"2015_1173_1462",0.405767540211294
"2015_1181_1462",0.716095042025944
"2015_1186_1462",0.189618040721822
"2015_1207_1462",0.52738198368112
"2015_1208_1462",0.459654921530159
"2015_1209_1462",0.279815042933275
"2015_1211_1462",0.744029949944631
"2015_1214_1462",0.189618040721822
"2015_1217_1462",0.257076758669562
"2015_1231_1462",0.330799073969708
"2015_1234_1462",0.497449241231004
"2015_1235_1462",0.626867177218838
"2015_1242_1462",0.622734185437301
"2015_1246_1462",0.810414819769576
"2015_1248_1462",0.189618040721822
"2015_1257_1462",0.560476172599126
"2015_1261_1462",0.373378360042301
"2015_1264_1462",0.189618040721822
"2015_1268_1462",0.405767540211294
"2015_1277_1462",0.541059449173176
"2015_1279_1462",0.189618040721822
"2015_1295_1462",0.189618040721822
"2015_1301_1462",0.422145117800028
"2015_1308_1462",0.261082766807945
"2015_1314_1462",0.422145117800028
"2015_1316_1462",0.189618040721822
"2015_1318_1462",0.189618040721822
"2015_1320_1462",0.589822366174619
"2015_1323_1462",0.606677949335798
"2015_1326_1462",0.497449241231004
"2015_1328_1462",0.61542722599385
"2015_1329_1462",0.460308070927748
"2015_1332_1462",0.420439540106973
"2015_1344_1462",0.483647357430002
"2015_1345_1462",0.380841710745644
"2015_1352_1462",0.189618040721822
"2015_1361_1462",0.440654040330779
"2015_1372_1462",0.420439540106973
"2015_1374_1462",0.577115215637884
"2015_1385_1462",0.405767540211294
"2015_1400_1462",0.543739695756522
"2015_1411_1462",0.189618040721822
"2015_1412_1462",0.189618040721822
"2015_1414_1462",0.261082766807945
"2015_1417_1462",0.422145117800028
"2015_1428_1462",0.647876105805208
"2015_1433_1462",0.483010953762516
"2015_1434_1462",0.378659632968534
"2015_1437_1462",0.794289709465647
"2015_1438_1462",0.810414819769576
"2015_1452_1462",0.497449241231004
"2015_1455_1462",0.589822366174619
"2015_1458_1462",0.760228481153769
"2015_1459_1462",0.261082766807945
"2015_1461_1462",0.189618040721822
