id,pred
2015_1264_1352,0.54064576634456052
2015_1264_1361,0.25714152717154531
2015_1264_1372,0.32093533936261615
2015_1264_1374,0.24161598565182718
2015_1264_1385,0.31750305104277027
2015_1264_1400,0.21802982346955738
2015_1264_1411,0.55788830039198256
2015_1264_1412,0.45947412330733428
2015_1264_1414,0.42690760773460468
2015_1264_1417,0.32889010153313825
2015_1264_1428,0.19627592337020405
2015_1264_1433,0.2489329755137539
2015_1264_1434,0.37191621480475612
2015_1264_1437,0.13223060417383267
2015_1264_1438,0.12475350038210158
2015_1264_1452,0.27513085671123794
2015_1264_1455,0.19069436548363805
2015_1264_1458,0.10510146302696867
2015_1264_1459,0.423595048724551
2015_1264_1461,0.42918576619313553
2015_1264_1462,0.28558917169329934
2015_1268_1277,0.41208803606937622
2015_1268_1279,0.55115857081651676
2015_1268_1295,0.7173500671705243
2015_1268_1301,0.54294542421619951
2015_1268_1308,0.6492108321348643
2015_1268_1314,0.35719407241941109
2015_1268_1316,0.70218461272991228
2015_1268_1318,0.68445260017373122
2015_1268_1320,0.43093777595038835
2015_1268_1323,0.38711500588669767
2015_1268_1326,0.44734763571317293
2015_1268_1328,0.39525622576493263
2015_1268_1329,0.54973256975078089
2015_1268_1332,0.55285055821378315
2015_1268_1344,0.50976284429279306
2015_1268_1345,0.56305209578398152
2015_1268_1352,0.75024804244284482
2015_1268_1361,0.46906806886244712
2015_1268_1372,0.54674219379131062
2015_1268_1374,0.44847177986823045
2015_1268_1385,0.54282540469754736
2015_1268_1400,0.4157628994755137
2015_1268_1411,0.76307075254765555
2015_1268_1412,0.68450067926321934
2015_1268_1414,0.65532145606183678
2015_1268_1417,0.55571362233406507
2015_1268_1428,0.38396755250920789
2015_1268_1433,0.45826776002552233
2015_1268_1434,0.60180413324616133
2015_1268_1437,0.28001532111422273
2015_1268_1438,0.26675039993512883
2015_1268_1452,0.49206283547921653
2015_1268_1455,0.37554248750796509
2015_1268_1458,0.23062399377060519
2015_1268_1459,0.65225371347631733
2015_1268_1461,0.65742025727434716
2015_1268_1462,0.5050221118558994
2015_1277_1279,0.63661289583734038
2015_1277_1295,0.78358726236391463
2015_1277_1301,0.6289106229317909
2015_1277_1308,0.72530131082286642
2015_1277_1314,0.44220365423942076
2015_1277_1316,0.77084042239702988
2015_1277_1318,0.75577443056891602
2015_1277_1320,0.51931891089499249
2015_1277_1323,0.47399466825022685
2015_1277_1326,0.53592474965277659
2015_1277_1328,0.48252451654854062
2015_1277_1329,0.6352787316698072
2015_1277_1332,0.6381942123546539
2015_1277_1344,0.59734062973682156
2015_1277_1345,0.64768946897653168
2015_1277_1352,0.81080906148753762
2015_1277_1361,0.55760662857511256
2015_1277_1372,0.63247666628442045
2015_1277_1374,0.53705517573180961
2015_1277_1385,0.62879774393221222
2015_1277_1400,0.50378704240277117
2015_1277_1411,0.82126321364280952
2015_1277_1412,0.75581551948466563
2015_1277_1414,0.73063641488966991
2015_1277_1417,0.64086580319968678
2015_1277_1428,0.47068332083968656
2015_1277_1433,0.54686750709272114
2015_1277_1434,0.68315914535533417
2015_1277_1437,0.35685391306860825
2015_1277_1438,0.34167638867759542
2015_1277_1452,0.58019864078426797
2015_1277_1455,0.46178182468754669
2015_1277_1458,0.29954804725944423
2015_1277_1459,0.72796073015599005
2015_1277_1461,0.73246383772112345
2015_1277_1462,0.592770242159809
2015_1279_1295,0.67392730915018406
2015_1279_1301,0.49171403546416764
2015_1279_1308,0.60114044854596504
2015_1279_1314,0.31154278466511098
2015_1279_1316,0.65754426301913205
2015_1279_1318,0.63852261039408831
2015_1279_1320,0.38145454857430661
2015_1279_1323,0.33966030446250667
2015_1279_1326,0.39729565073338297
2015_1279_1328,0.34736916968035203
2015_1279_1329,0.49855933732641972
2015_1279_1332,0.50171048636909732
2015_1279_1344,0.4585214070187425
2015_1279_1345,0.51204898849253955
2015_1279_1352,0.70983498011776547
2015_1279_1361,0.4184258407392985
2015_1279_1372,0.49554097212648907
2015_1279_1374,0.39838468567677759
2015_1279_1385,0.49159316015335475
2015_1279_1400,0.36689870203866404
2015_1279_1411,0.72396918068239724
2015_1279_1412,0.63857399228813916
2015_1279_1414,0.60758229098476768
2015_1279_1417,0.50460758218036128
2015_1279_1428,0.33668672743110717
2015_1279_1433,0.40789574545238927
2015_1279_1434,0.55172308968717354
2015_1279_1437,0.24053684912328446
2015_1279_1438,0.22854844649984862
2015_1279_1452,0.44100009325363537
2015_1279_1455,0.32874547386385605
2015_1279_1458,0.19621133733932714
2015_1279_1459,0.60434618684245334
2015_1279_1461,0.60979869569217882
2015_1279_1462,0.4538160779954612
2015_1295_1301,0.31883109657158548
2015_1295_1308,0.42170388457691954
2015_1295_1314,0.17962084340815054
2015_1295_1316,0.48160024920193817
2015_1295_1318,0.46081941066441995
2015_1295_1320,0.2298106134233468
2015_1295_1323,0.19927842861494657
2015_1295_1326,0.24181618557951223
2015_1295_1328,0.2047893038005561
2015_1295_1329,0.32480762040245287
2015_1295_1332,0.32757799483170841
2015_1295_1344,0.29063573100751638
2015_1295_1345,0.33675324833214287
2015_1295_1352,0.54204567197165832
2015_1295_1361,0.25822000475027068
2015_1295_1372,0.32216533932707353
2015_1295_1374,0.24265061721984924
2015_1295_1385,0.31872607075743081
2015_1295_1400,0.21899262068468475
2015_1295_1411,0.55927849398352381
2015_1295_1412,0.46087472464150059
2015_1295_1414,0.42828759568500424
2015_1295_1417,0.33013576686413204
2015_1295_1428,0.19716687903844374
2015_1295_1433,0.24998861122441801
2015_1295_1434,0.3732342110748732
2015_1295_1437,0.13287890342463593
2015_1295_1438,0.12537043718368074
2015_1295_1452,0.27625672510298183
2015_1295_1455,0.19156602365017938
2015_1295_1458,0.10563294475661573
2015_1295_1459,0.42497226913152109
2015_1295_1461,0.43056758557700059
2015_1295_1462,0.28674090741923547
2015_1301_1308,0.60906082106831561
2015_1301_1314,0.31869629011125866
2015_1301_1316,0.66496882227704057
2015_1301_1318,0.64613763167171523
2015_1301_1320,0.38930558883260918
2015_1301_1323,0.34713389631340386
2015_1301_1326,0.40525911555696897
2015_1301_1328,0.35492121333689536
2015_1301_1329,0.50684562873499517
2015_1301_1332,0.50999588421708641
2015_1301_1344,0.466761676817395
2015_1301_1345,0.52032683550731573
2015_1301_1352,0.71661444731583313
2015_1301_1361,0.42651312009403947
2015_1301_1372,0.50382750232654516
2015_1301_1374,0.40635526189257587
2015_1301_1385,0.49987909099969485
2015_1301_1400,0.37463160508653093
2015_1301_1411,0.73054377205482179
2015_1301_1412,0.64618853092025075
2015_1301_1414,0.61545657292012412
2015_1301_1417,0.51289157800399487
2015_1301_1428,0.34412898837687006
2015_1301_1433,0.41592505521584416
2015_1301_1434,0.55990635659131915
2015_1301_1437,0.24664405134341993
2015_1301_1438,0.23444522755249206
2015_1301_1452,0.44918669315351989
2015_1301_1455,0.33610114263068513
2015_1301_1458,0.20149170292443777
2015_1301_1459,0.61224396290436178
2015_1301_1461,0.61765649032951842
2015_1301_1462,0.4620439426872941
2015_1308_1314,0.23091785551235638
2015_1308_1316,0.56024351886934931
2015_1308_1318,0.53960146584500246
2015_1308_1320,0.29036784049022668
2015_1308_1323,0.25444814539485366
2015_1308_1326,0.30428712232028016
2015_1308_1328,0.26098741429629457
2015_1308_1329,0.39747864202896588
2015_1308_1332,0.40050118489835518
2015_1308_1344,0.35973470190780932
2015_1308_1345,0.41047213094112717
2015_1308_1352,0.61877771635118528
2015_1308_1361,0.32312266068791701
2015_1308_1372,0.39459067697301337
2015_1308_1374,0.30525033245179412
2015_1308_1385,0.39082402849871989
2015_1308_1400,0.27772713597326665
2015_1308_1411,0.63506707521255723
2015_1308_1412,0.53965677147047197
2015_1308_1414,0.5067349732926052
2015_1308_1417,0.40328685533133574
2015_1308_1428,0.25193594785054713
2015_1308_1433,0.31369728312088685
2015_1308_1434,0.44952647320677219
2015_1308_1437,0.17365270945321121
2015_1308_1438,0.16427676370651237
2015_1308_1452,0.34359294169465426
2015_1308_1455,0.24525456318752106
2015_1308_1458,0.13939028648004911
2015_1308_1459,0.50334703149237425
2015_1308_1461,0.50906072791798496
2015_1308_1462,0.35537778708163204
2015_1314_1316,0.80927190955849992
2015_1314_1318,0.79606411731636639
2015_1314_1320,0.57677237206303178
2015_1314_1323,0.53198329928786148
2015_1314_1326,0.59294912716449411
2015_1314_1328,0.54048442246628492
2015_1314_1329,0.6872198758996404
2015_1314_1332,0.68992281257206434
2015_1314_1344,0.65172264983363881
2015_1314_1345,0.69870142357996246
2015_1314_1352,0.84389499987583272
2015_1314_1361,0.61388625872425473
2015_1314_1372,0.68461875458677779
2015_1314_1374,0.59404586675996129
2015_1314_1385,0.68119868929573535
2015_1314_1400,0.56152951852543898
2015_1314_1411,0.85285270913277478
2015_1314_1412,0.79610025656808647
2015_1314_1414,0.7738320967998934
2015_1314_1417,0.692396541139356
2015_1314_1428,0.5286740071988012
2015_1314_1433,0.60354196708944507
2015_1314_1434,0.73116702019231561
2015_1314_1437,0.41172908444552558
2015_1314_1438,0.39565343036849243
2015_1314_1452,0.6354830291003305
2015_1314_1455,0.51975269505937971
2015_1314_1458,0.35041226374428741
2015_1314_1459,0.77145127124260493
2015_1314_1461,0.77545653205013576
2015_1314_1462,0.64740517094550143
2015_1316_1318,0.47915906344744974
2015_1316_1320,0.24310177093665447
2015_1316_1323,0.21128817607789155
2015_1316_1326,0.25557128447747279
2015_1316_1328,0.21704114734467181
2015_1316_1329,0.34115928143655372
2015_1316_1332,0.34399806742262179
2015_1316_1344,0.30604685754214295
2015_1316_1345,0.35339152792422518
2015_1316_1352,0.56025895027030759
2015_1316_1361,0.27257274053813202
2015_1316_1372,0.33845065904633764
2015_1316_1374,0.25643712692662923
2015_1316_1385,0.3349234393331893
2015_1316_1400,0.23184645663393469
2015_1316_1411,0.57734081931089154
2015_1316_1412,0.47921462225520156
2015_1316_1414,0.44640447134765482
2015_1316_1417,0.34661796021233571
2015_1316_1428,0.20908260003554288
2015_1316_1433,0.26404668199453524
2015_1316_1434,0.3906134028937393
2015_1316_1437,0.14159463194074534
2015_1316_1438,0.13366959325256211
2015_1316_1452,0.29121841059113196
2015_1316_1455,0.20322894288760973
2015_1316_1458,0.11279403380628225
2015_1316_1459,0.44305758584305138
2015_1316_1461,0.44870521198112545
2015_1316_1462,0.30203344311509439
2015_1318_1320,0.258776668927791
2015_1318_1323,0.22552297229475499
2015_1318_1326,0.27176152117086794
2015_1318_1328,0.23154974231448899
2015_1318_1329,0.36014836453761401
2015_1318_1332,0.36305808733989064
2015_1318_1344,0.32404280188805512
2015_1318_1345,0.37267633611612216
2015_1318_1352,0.58069452499081953
2015_1318_1361,0.28942127539061374
2015_1318_1372,0.35737075647807021
2015_1318_1374,0.27266212396530926
2015_1318_1385,0.3537517957737063
2015_1318_1400,0.24703248554207932
2015_1318_1411,0.59755279199903832
2015_1318_1412,0.50005565524420703
2015_1318_1414,0.46709840607748215
2015_1318_1417,0.36574220933143148
2015_1318_1428,0.22321085615323472
2015_1318_1433,0.28057146977612257
2015_1318_1434,0.41063947182409499
2015_1318_1437,0.15203919050592959
2015_1318_1438,0.14362738223181579
2015_1318_1452,0.30873033390743992
2015_1318_1455,0.21707021144170779
2015_1318_1458,0.12141463615340153
2015_1318_1459,0.46372633373353511
2015_1318_1461,0.46941536478932272
2015_1318_1462,0.31990218329049064
2015_1320_1323,0.4547666573193625
2015_1320_1326,0.51665206669585051
2015_1320_1328,0.46325522686925452
2015_1320_1329,0.61718484193957357
2015_1320_1332,0.62015847947320402
2015_1320_1344,0.57861305091259241
2015_1320_1345,0.62985253897803828
2015_1320_1352,0.79866344021649882
2015_1320_1361,0.53845892100124648
2015_1320_1372,0.61432815785314543
2015_1320_1374,0.51778719781166727
2015_1320_1385,0.61057942212517524
2015_1320_1400,0.48446358483586788
2015_1320_1411,0.80963115044842859
2015_1320_1412,0.74126602999920288
2015_1320_1414,0.71515206838485446
2015_1320_1417,0.6228845515499809
2015_1320_1428,0.45147434313404466
2015_1320_1433,0.5276487320744504
2015_1320_1434,0.66619247974739415
2015_1320_1437,0.33931248027366567
2015_1320_1438,0.32450458676285926
2015_1320_1452,0.5612593788606679
2015_1320_1455,0.44263233965971421
2015_1320_1458,0.28358147099071707
2015_1320_1459,0.71238312041053176
2015_1320_1461,0.71704385768566981
2015_1320_1462,0.57398169718656999
2015_1323_1326,0.5616995140125739
2015_1323_1328,0.50854538229060187
2015_1323_1329,0.65904598843998097
2015_1323_1332,0.66187260192315722
2015_1323_1344,0.62210954114745454
2015_1323_1345,0.67106672747433149
2015_1323_1352,0.82626596309316169
2015_1323_1361,0.5831139153183672
2015_1323_1372,0.65632773946843626
2015_1323_1374,0.56281837227208242
2015_1323_1385,0.65275648821040677
2015_1323_1400,0.52978064256942992
2015_1323_1411,0.83603872732556894
2015_1323_1412,0.77451590883491839
2015_1323_1414,0.75062888256834348
2015_1323_1417,0.66446127601445126
2015_1323_1428,0.49667852354816527
2015_1323_1433,0.5725192913226792
2015_1323_1434,0.70525388619212437
2015_1323_1437,0.38108862520532077
2015_1323_1438,0.36546607692362471
2015_1323_1452,0.60532530992957745
2015_1323_1455,0.48773841042282856
2015_1323_1458,0.32183848368153267
2015_1323_1459,0.74808331736137967
2015_1323_1461,0.75236664201463577
2015_1323_1462,0.61764033483248371
2015_1326_1328,0.44673353015937911
2015_1326_1329,0.60132365492622564
2015_1326_1332,0.60434151510786349
2015_1326_1344,0.56228713704866562
2015_1326_1345,0.61418811412042285
2015_1326_1352,0.78773542499193216
2015_1326_1361,0.52186286000186721
2015_1326_1372,0.59842562199714999
2015_1326_1374,0.5011364775853856
2015_1326_1385,0.59462431113836167
2015_1326_1400,0.46784479407339813
2015_1326_1411,0.79914872535115111
2015_1326_1412,0.72828253488408301
2015_1326_1414,0.70138604626220791
2015_1326_1417,0.60710918715311701
2015_1326_1428,0.43503226579177651
2015_1326_1433,0.51101695457807395
2015_1326_1434,0.65121432432474935
2015_1326_1437,0.32453839964745157
2015_1326_1438,0.31007266525823801
2015_1326_1452,0.5447900727288143
2015_1326_1455,0.42626203754778302
2015_1326_1458,0.27024143447038829
2015_1326_1459,0.6985396897867221
2015_1326_1461,0.70333133485046173
2015_1326_1462,0.55761353805856628
2015_1328_1329,0.65132326525887174
2015_1328_1332,0.65418030745500932
2015_1328_1344,0.61404014999450485
2015_1328_1345,0.66347724935496455
2015_1328_1352,0.82130384791624511
2015_1328_1361,0.57478098286270052
2015_1328_1372,0.64857627766520565
2015_1328_1374,0.55438977723536553
2015_1328_1385,0.64496804939299024
2015_1328_1400,0.52125689869426628
2015_1328_1411,0.83129874765704947
2015_1328_1412,0.7684898672614443
2015_1328_1414,0.74417532057163183
2015_1328_1417,0.65679733589051781
2015_1328_1428,0.488134488386404
2015_1328_1433,0.56413288292231467
2015_1328_1434,0.69809834040306096
2015_1328_1437,0.37305920300322348
2015_1328_1438,0.35757564374769202
2015_1328_1452,0.59712961173941803
2015_1328_1455,0.47920174509436203
2015_1328_1458,0.31442323292329249
2015_1328_1459,0.74158655697847942
2015_1328_1461,0.74594283088988778
2015_1328_1462,0.60953540827871533
2015_1329_1332,0.50315111798231105
2015_1329_1344,0.45995249727219956
2015_1329_1345,0.51348871458920131
2015_1329_1352,0.71102047563069026
2015_1329_1361,0.41982881627141194
2015_1329_1372,0.49698155723870729
2015_1329_1374,0.39976665435315256
2015_1329_1385,0.49303348532938429
2015_1329_1400,0.36823830134335722
2015_1329_1411,0.72511929175656042
2015_1329_1412,0.63990293498152861
2015_1329_1414,0.60895540575609997
2015_1329_1417,0.50604808426589343
2015_1329_1428,0.33797490547814085
2015_1329_1433,0.40928826154218101
2015_1329_1434,0.55314791098286487
2015_1329_1437,0.24159114003058579
2015_1329_1438,0.22956607466201351
2015_1329_1452,0.44242117936694664
2015_1329_1455,0.33001838507893305
2015_1329_1458,0.19712177292380514
2015_1329_1459,0.60572327698616024
2015_1329_1461,0.61116901822277414
2015_1329_1462,0.4552448294469344
2015_1332_1344,0.45682317398553468
2015_1332_1345,0.51033935448454759
2015_1332_1352,0.70842372341422966
2015_1332_1361,0.41676181176308258
2015_1332_1372,0.4938306739738158
2015_1332_1374,0.39674598629314284
2015_1332_1385,0.48988325569068836
2015_1332_1400,0.36531087326221712
2015_1332_1411,0.72259980289503467
2015_1332_1412,0.63699339150427969
2015_1332_1414,0.605949791308379
2015_1332_1417,0.50289718714458476
2015_1332_1428,0.33516042958468972
2015_1332_1433,0.4062443413012245
2015_1332_1434,0.55003030837177713
2015_1332_1437,0.23928918512618913
2015_1332_1438,0.22734435166818701
2015_1332_1452,0.4393141042116383
2015_1332_1455,0.32723741585580646
2015_1332_1458,0.19513451554614408
2015_1332_1459,0.60270902762404732
2015_1332_1461,0.60816947019775669
2015_1332_1462,0.45212072089808325
2015_1344_1345,0.55342078795746252
2015_1344_1352,0.74285854069273316
2015_1344_1361,0.45935432188690833
2015_1344_1372,0.53704697308115568
2015_1344_1374,0.43883202071692579
2015_1344_1385,0.53311794656156075
2015_1344_1400,0.40630826116430002
2015_1344_1411,0.75593722176295142
2015_1344_1412,0.67600595889238668
2015_1344_1414,0.64644688782208359
2015_1344_1417,0.54605097084747201
2015_1344_1428,0.37477214404233511
2015_1344_1433,0.44858870080124275
2015_1344_1434,0.5924086680784082
2015_1344_1437,0.27220935894465398
2015_1344_1438,0.25918110705306763
2015_1344_1452,0.48230547573171606
2015_1344_1455,0.36642883078891603
2015_1344_1458,0.22376698380219714
2015_1344_1459,0.64334314699678863
2015_1344_1461,0.64857074836497886
2015_1344_1462,0.49525833762645954
2015_1345_1352,0.69980667590921986
2015_1345_1361,0.4067434943416644
2015_1345_1372,0.4834955305616489
2015_1345_1374,0.3868896491340883
2015_1345_1385,0.47955245650787348
2015_1345_1400,0.3557749094298413
2015_1345_1411,0.71423270751085077
2015_1345_1412,0.6273757086740126
2015_1345_1414,0.59603122739710834
2015_1345_1417,0.49255694083135088
2015_1345_1428,0.32600724271124087
2015_1345_1433,0.39630705537585675
2015_1345_1434,0.53977324968754781
2015_1345_1437,0.23184120621136525
2015_1345_1438,0.22016056006315918
2015_1345_1452,0.42915256347027925
2015_1345_1455,0.31819704609424782
2015_1345_1458,0.18871992015259664
2015_1345_1459,0.59276371300114605
2015_1345_1461,0.59826973618644452
2015_1345_1462,0.44189642099156368
2015_1352_1361,0.22726462832901612
2015_1352_1372,0.28650502685651497
2015_1352_1374,0.21302568460896495
2015_1352_1385,0.28328734705294123
2015_1352_1400,0.19152562544942386
2015_1352_1411,0.51740635671211221
2015_1352_1412,0.4193596816070011
2015_1352_1414,0.38759758506354092
2015_1352_1417,0.29397583912645059
2015_1352_1428,0.1718350697287036
2015_1352_1433,0.21972771273783756
2015_1352_1434,0.33471243868975981
2015_1352_1437,0.11462744801285429
2015_1352_1438,0.10802182328915888
2015_1352_1452,0.24384991558407565
2015_1352_1455,0.16680429738453123
2015_1352_1458,0.090732247601451252
2015_1352_1459,0.38438546363035531
2015_1352_1461,0.38980865432124628
2015_1352_1462,0.25353506686790267
2015_1361_1372,0.57722749475084234
2015_1361_1374,0.4792715574540618
2015_1361_1385,0.57336857849102096
2015_1361_1400,0.44613340795516693
2015_1361_1411,0.78473480892957048
2015_1361_1412,0.71062450593654058
2015_1361_1414,0.68274153882438893
2015_1361_1417,0.58605236699345487
2015_1361_1428,0.41365994868322192
2015_1361_1433,0.48914363502719849
2015_1361_1434,0.63108491955544166
2015_1361_1437,0.30565760124431551
2015_1361_1438,0.29167004475658226
2015_1361_1452,0.52301737076370847
2015_1361_1455,0.40501170868751729
2015_1361_1458,0.25333474963880054
2015_1361_1459,0.67979859763857309
2015_1361_1461,0.68475369447359813
2015_1361_1462,0.53593171594241729
2015_1372_1374,0.40266730562631131
2015_1372_1385,0.49605159598211113
2015_1372_1400,0.37105160518621516
2015_1372_1411,0.72751932815923348
2015_1372_1412,0.64268036834176778
2015_1372_1414,0.61182674014738114
2015_1372_1417,0.5090658650088512
2015_1372_1428,0.34068168115768072
2015_1372_1433,0.41221055442658983
2015_1372_1434,0.5561303351489626
2015_1372_1437,0.24381027869792291
2015_1372_1438,0.23170850348563796
2015_1372_1452,0.44540166572128126
2015_1372_1455,0.33269346143550049
2015_1372_1458,0.19903963904757815
2015_1372_1459,0.60860309022249426
2015_1372_1461,0.61403440067331561
2015_1372_1462,0.4582407070028911
2015_1374_1385,0.59352806499006538
2015_1374_1400,0.46671318217806096
2015_1374_1411,0.79841806747580046
2015_1374_1412,0.72738202343375546
2015_1374_1414,0.70043306171949482
2015_1374_1417,0.60602433374476972
2015_1374_1428,0.43391530549451107
2015_1374_1433,0.50988097185238779
2015_1374_1434,0.65018108223062399
2015_1374_1437,0.32354267019910266
2015_1374_1438,0.30910100845620775
2015_1374_1452,0.54366248533432115
2015_1374_1455,0.42515064992606899
2015_1374_1458,0.26934586632565621
2015_1374_1459,0.69758153815981216
2015_1374_1461,0.70238192414310552
2015_1374_1462,0.55649185602800944
2015_1385_1400,0.37474491953697725
2015_1385_1411,0.73063896497935421
2015_1385_1412,0.64629909627650828
2015_1385_1414,0.6155710285549385
2015_1385_1417,0.51301240587414543
2015_1385_1428,0.3442381552965606
2015_1385_1433,0.41604255036603
2015_1385_1434,0.56002552647980386
2015_1385_1437,0.24673392713062167
2015_1385_1438,0.23453204201230132
2015_1385_1452,0.44930635635020549
2015_1385_1455,0.33620906835166331
2015_1385_1458,0.20156952770871367
2015_1385_1459,0.61235877248382864
2015_1385_1461,0.61777069783387406
2015_1385_1462,0.46216415713821829
2015_1400_1411,0.81902874044521223
2015_1400_1412,0.75300892128329877
2015_1400_1414,0.72764469921874275
2015_1400_1417,0.637371893058154
2015_1400_1428,0.46691097307617635
2015_1400_1433,0.54311107169477846
2015_1400_1434,0.67987116012695081
2015_1400_1437,0.35338479126099143
2015_1400_1438,0.33827720813564727
2015_1400_1452,0.57650454088795999
2015_1400_1455,0.45801908652179052
2015_1400_1458,0.29637929509115984
2015_1400_1459,0.72495048402138584
2015_1400_1461,0.72948490383558906
2015_1400_1462,0.58910842376820605
2015_1411_1412,0.40250074582482587
2015_1411_1414,0.37119923168044316
2015_1411_1417,0.27972916188830771
2015_1411_1428,0.16214816240092714
2015_1411_1433,0.20801909409139385
2015_1411_1434,0.31938464270455524
2015_1411_1437,0.10774594556406329
2015_1411_1438,0.10149142235092912
2015_1411_1452,0.23123683144903193
2015_1411_1455,0.15734710844611582
2015_1411_1458,0.085147301869236733
2015_1411_1459,0.36804133608537359
2015_1411_1461,0.37337378902873786
2015_1411_1462,0.24058040901074262
2015_1412_1414,0.46704299222967943
2015_1412_1417,0.36569056840816938
2015_1412_1428,0.22317225877687552
2015_1412_1433,0.28052653567759039
2015_1412_1434,0.41058559534785699
2015_1412_1437,0.15201049170360692
2015_1412_1438,0.1436000023450513
2015_1412_1452,0.30868282507096589
2015_1412_1455,0.21703237922602997
2015_1412_1458,0.12139089048002831
2015_1412_1459,0.46367097185636708
2015_1412_1461,0.469359918166734
2015_1412_1462,0.31985375074927408
2015_1414_1417,0.3968207096731512
2015_1414_1428,0.24689244654151962
2015_1414_1433,0.3079263228676839
2015_1414_1434,0.442869183622847
2015_1414_1437,0.16982059462724075
2015_1414_1438,0.16061133960667967
2015_1414_1452,0.33754249761883098
2015_1414_1455,0.24030185021465811
2015_1414_1458,0.13618965327194654
2015_1414_1459,0.49661175268601204
2015_1414_1461,0.50232632246916098
2015_1414_1462,0.34923022894431277
2015_1417_1428,0.33258305640525343
2015_1417_1433,0.4034520545378984
2015_1417_1434,0.54716046432984777
2015_1417_1437,0.23718604097218149
2015_1417_1438,0.2253150967835682
2015_1417_1452,0.43646160194426448
2015_1417_1455,0.32469121480721419
2015_1417_1458,0.19332082881134902
2015_1417_1459,0.59993078500477903
2015_1417_1461,0.60540441262750067
2015_1417_1462,0.44925169200674703
2015_1428_1433,0.57576776670768248
2015_1428_1434,0.70800812784934941
2015_1428_1437,0.38422719853801057
2015_1428_1438,0.36855260363803727
2015_1428_1452,0.60849496480443999
2015_1428_1455,0.49105843023640128
2015_1428_1458,0.32474512533883015
2015_1428_1459,0.75057888291172148
2015_1428_1461,0.75483368166260245
2015_1428_1462,0.62077304803346744
2015_1433_1434,0.64113786809352213
2015_1433_1437,0.31495227294116268
2015_1433_1438,0.30072359110775526
2015_1433_1452,0.53383991139448983
2015_1433_1455,0.41551959959205936
2015_1433_1458,0.26163788645273856
2015_1433_1459,0.68917789250239259
2015_1433_1461,0.69405316813278961
2015_1433_1462,0.5467151888101206
2015_1434_1437,0.20466748730285986
2015_1434_1438,0.19401013101236572
2015_1434_1452,0.39061225923064513
2015_1434_1455,0.28465241877941794
2015_1434_1458,0.16551137705786656
2015_1434_1459,0.55378421382175391
2015_1434_1461,0.55942554710783854
2015_1434_1462,0.40301964534929868
2015_1437_1438,0.48330941349357187
2015_1437_1452,0.71353891678679704
2015_1437_1455,0.60727543377284798
2015_1437_1458,0.43526401996435055
2015_1437_1459,0.82826009504495768
2015_1437_1461,0.83148726138178941
2015_1437_1462,0.72401682663534228
2015_1438_1452,0.72699340382574162
2015_1438_1455,0.62308449410149114
2015_1438_1458,0.45174605650262661
2015_1438_1459,0.83755306633812276
2015_1438_1461,0.84063920682273441
2015_1438_1462,0.73716046753887554
2015_1452_1455,0.38301741182495175
2015_1452_1458,0.23630596071393656
2015_1452_1459,0.65942026417916333
2015_1452_1461,0.66453509481894335
2015_1452_1462,0.51295721041022424
2015_1455_1458,0.33263763183725192
2015_1455_1459,0.75721521933798952
2015_1455_1461,0.76139279915594515
2015_1455_1462,0.62915671213549873
2015_1458_1459,0.86220804504022031
2015_1458_1461,0.86490134650608352
2015_1458_1462,0.77292124685920616
2015_1459_1461,0.50571438961631032
2015_1459_1462,0.35231670300231416
2015_1461_1462,0.34711839270826039
