id,pred
2015_1277_1459,0.658236561643781
2015_1277_1461,0.677656575196992
2015_1277_1462,0.495286367518463
2015_1279_1295,0.650033834390854
2015_1279_1301,0.428079345165097
2015_1279_1308,0.588034330335382
2015_1279_1314,0.325289634961136
2015_1279_1316,0.637765793269905
2015_1279_1318,0.609260069256973
2015_1279_1320,0.351529572152037
2015_1279_1323,0.312223403605357
2015_1279_1326,0.428652770834056
2015_1279_1328,0.306417058568039
2015_1279_1329,0.468344019479855
2015_1279_1332,0.570960666876038
2015_1279_1344,0.415078820583984
2015_1279_1345,0.462180220288608
2015_1279_1352,0.655889645732097
2015_1279_1361,0.429782405649303
2015_1279_1372,0.49584871439353
2015_1279_1374,0.366246108104002
2015_1279_1385,0.467188086706179
2015_1279_1400,0.46496601748657
2015_1279_1411,0.657281299459542
2015_1279_1412,0.596341020503306
2015_1279_1414,0.590575290969643
2015_1279_1417,0.501280714296199
2015_1279_1428,0.331529517384176
2015_1279_1433,0.408015181262158
2015_1279_1434,0.551339000533726
2015_1279_1437,0.252425041290422
2015_1279_1438,0.272811162369179
2015_1279_1452,0.386835689648706
2015_1279_1455,0.381163133705203
2015_1279_1458,0.24292521908678
2015_1279_1459,0.549224939397027
2015_1279_1461,0.57278998443589
2015_1279_1462,0.381944250326449
2015_1295_1301,0.287281300328821
2015_1295_1308,0.433714728510421
2015_1295_1314,0.197816289931759
2015_1295_1316,0.487243738714561
2015_1295_1318,0.454385534302879
2015_1295_1320,0.219911515937722
2015_1295_1323,0.182340851643774
2015_1295_1326,0.2934782959759
2015_1295_1328,0.176206339343539
2015_1295_1329,0.321246403923449
2015_1295_1332,0.308675582644257
2015_1295_1344,0.270525044785202
2015_1295_1345,0.310954549257013
2015_1295_1352,0.511131935135564
2015_1295_1361,0.286294003568675
2015_1295_1372,0.35435025648445
2015_1295_1374,0.236575239496951
2015_1295_1385,0.319961813377409
2015_1295_1400,0.25576663723408
2015_1295_1411,0.51392273777534
2015_1295_1412,0.44592913417082
2015_1295_1414,0.434412249077608
2015_1295_1417,0.356004306535883
2015_1295_1428,0.205432373663386
2015_1295_1433,0.271248551564255
2015_1295_1434,0.399542035588033
2015_1295_1437,0.138249665963954
2015_1295_1438,0.154113636816193
2015_1295_1452,0.244854553070688
2015_1295_1455,0.251663761487601
2015_1295_1458,0.133246304135212
2015_1295_1459,0.395103202271483
2015_1295_1461,0.41639025831004
2015_1295_1462,0.241592750053053
2015_1301_1308,0.657680261749924
2015_1301_1314,0.417795281344817
2015_1301_1316,0.702205772680007
2015_1301_1318,0.674437651805252
2015_1301_1320,0.425386414655409
2015_1301_1323,0.31087050462587
2015_1301_1326,0.504762655900855
2015_1301_1328,0.378493462931819
2015_1301_1329,0.54082170683271
2015_1301_1332,0.530077893424278
2015_1301_1344,0.486101608344773
2015_1301_1345,0.427609678612129
2015_1301_1352,0.721214729756091
2015_1301_1361,0.502181128766476
2015_1301_1372,0.570115841875833
2015_1301_1374,0.438877363179644
2015_1301_1385,0.539311354272307
2015_1301_1400,0.537732918783738
2015_1301_1411,0.718864158009259
2015_1301_1412,0.665818814889463
2015_1301_1414,0.657127074803958
2015_1301_1417,0.573868989353442
2015_1301_1428,0.405333002205529
2015_1301_1433,0.478134780218365
2015_1301_1434,0.620866164124746
2015_1301_1437,0.322471656597081
2015_1301_1438,0.278138125436561
2015_1301_1452,0.369061961902233
2015_1301_1455,0.455285147646921
2015_1301_1458,0.31226297484836
2015_1301_1459,0.492989903289203
2015_1301_1461,0.639296014041541
2015_1301_1462,0.454139368296508
2015_1308_1314,0.24675567545915
2015_1308_1316,0.556227996413338
2015_1308_1318,0.52369841775153
2015_1308_1320,0.261974055146162
2015_1308_1323,0.225655474530189
2015_1308_1326,0.339326063672577
2015_1308_1328,0.225458727125647
2015_1308_1329,0.377895378523118
2015_1308_1332,0.370531078467687
2015_1308_1344,0.328228578699261
2015_1308_1345,0.374163200096258
2015_1308_1352,0.570855376585157
2015_1308_1361,0.3425659226842
2015_1308_1372,0.402444136722224
2015_1308_1374,0.280960236642474
2015_1308_1385,0.378385196016312
2015_1308_1400,0.381664275865039
2015_1308_1411,0.66694974577493
2015_1308_1412,0.503671356020211
2015_1308_1414,0.606553534944019
2015_1308_1417,0.411139029798931
2015_1308_1428,0.24613660780396
2015_1308_1433,0.326623850971349
2015_1308_1434,0.462320990802218
2015_1308_1437,0.170315269011043
2015_1308_1438,0.186651607428193
2015_1308_1452,0.303202578712568
2015_1308_1455,0.235847003431065
2015_1308_1458,0.161202171595707
2015_1308_1459,0.462546326112326
2015_1308_1461,0.392927535910389
2015_1308_1462,0.298670618775706
2015_1314_1316,0.794024269774112
2015_1314_1318,0.768449858907816
2015_1314_1320,0.522542923765876
2015_1314_1323,0.388760614880532
2015_1314_1326,0.674795498672972
2015_1314_1328,0.481953930178312
2015_1314_1329,0.639958207160642
2015_1314_1332,0.633238535053459
2015_1314_1344,0.590563394042915
2015_1314_1345,0.636366439456781
2015_1314_1352,0.836758673767716
2015_1314_1361,0.60631460694921
2015_1314_1372,0.665442410086983
2015_1314_1374,0.539397952642944
2015_1314_1385,0.641028293865287
2015_1314_1400,0.644020201987005
2015_1314_1411,0.80382598384321
2015_1314_1412,0.79687395567482
2015_1314_1414,0.750151828417353
2015_1314_1417,0.735860264838207
2015_1314_1428,0.501113285136307
2015_1314_1433,0.587026692215253
2015_1314_1434,0.718770545768646
2015_1314_1437,0.412834354345662
2015_1314_1438,0.448150503252886
2015_1314_1452,0.565693615154358
2015_1314_1455,0.550947962709011
2015_1314_1458,0.396283510420969
2015_1314_1459,0.716722701235832
2015_1314_1461,0.734651313116534
2015_1314_1462,0.560613977540016
2015_1316_1318,0.467764870913288
2015_1316_1320,0.180666911085246
2015_1316_1323,0.184983258308019
2015_1316_1326,0.296519322134789
2015_1316_1328,0.183686857118679
2015_1316_1329,0.331360382686568
2015_1316_1332,0.321347653477915
2015_1316_1344,0.282830557882905
2015_1316_1345,0.460921000257438
2015_1316_1352,0.520773540949721
2015_1316_1361,0.294428192804504
2015_1316_1372,0.356303118813111
2015_1316_1374,0.240091016029782
2015_1316_1385,0.331623313740275
2015_1316_1400,0.335487699005211
2015_1316_1411,0.526151480978138
2015_1316_1412,0.452903112194936
2015_1316_1414,0.447428123161894
2015_1316_1417,0.365686245352148
2015_1316_1428,0.20757254243443
2015_1316_1433,0.282109187662386
2015_1316_1434,0.407564066384418
2015_1316_1437,0.137191884433111
2015_1316_1438,0.152480639358851
2015_1316_1452,0.256902079794321
2015_1316_1455,0.252232800481541
2015_1316_1458,0.13064046051777
2015_1316_1459,0.406387324489066
2015_1316_1461,0.42945269902935
2015_1316_1462,0.253019089289018
2015_1318_1320,0.252131681349555
2015_1318_1323,0.214648152702831
2015_1318_1326,0.326761899730807
2015_1318_1328,0.210123274044892
2015_1318_1329,0.361107014373659
2015_1318_1332,0.349714654602488
2015_1318_1344,0.30988496901722
2015_1318_1345,0.352078092104577
2015_1318_1352,0.554987958822602
2015_1318_1361,0.323536677481624
2015_1318_1372,0.389308755714809
2015_1318_1374,0.269124872208222
2015_1318_1385,0.359932756828754
2015_1318_1400,0.362227940006948
2015_1318_1411,0.558415162392454
2015_1318_1412,0.48863089170391
2015_1318_1414,0.479798837926131
2015_1318_1417,0.395270656597642
2015_1318_1428,0.236666531662387
2015_1318_1433,0.307971059628715
2015_1318_1434,0.440490126159221
2015_1318_1437,0.166613146905412
2015_1318_1438,0.182937748116297
2015_1318_1452,0.283283761976815
2015_1318_1455,0.2831997908747
2015_1318_1458,0.160376335551374
2015_1318_1459,0.43823867724253
2015_1318_1461,0.46149777646787
2015_1318_1462,0.27936782196687
2015_1320_1323,0.462470816537828
2015_1320_1326,0.579886843360727
2015_1320_1328,0.45971015233912
2015_1320_1329,0.609304681604028
2015_1320_1332,0.604860269806645
2015_1320_1344,0.559043101254082
2015_1320_1345,0.612245818062423
2015_1320_1352,0.778636479105169
2015_1320_1361,0.585441868490639
2015_1320_1372,0.711558463821759
2015_1320_1374,0.517479437067386
2015_1320_1385,0.610633164230766
2015_1320_1400,0.620145424302517
2015_1320_1411,0.782182357363046
2015_1320_1412,0.724374300489615
2015_1320_1414,0.726616407318773
2015_1320_1417,0.641903190254435
2015_1320_1428,0.47885711839391
2015_1320_1433,0.449395021968137
2015_1320_1434,0.703638961660026
2015_1320_1437,0.390585173556576
2015_1320_1438,0.411043066979768
2015_1320_1452,0.538647677336513
2015_1320_1455,0.519755082826851
2015_1320_1458,0.374057215674355
2015_1320_1459,0.699626108751648
2015_1320_1461,0.710504565274365
2015_1320_1462,0.534634385422854
2015_1323_1326,0.617221730256934
2015_1323_1328,0.497635704385562
2015_1323_1329,0.64952680925864
2015_1323_1332,0.644629876777293
2015_1323_1344,0.48032475302797
2015_1323_1345,0.718677047178566
2015_1323_1352,0.81610480514333
2015_1323_1361,0.623322867023722
2015_1323_1372,0.682535025036556
2015_1323_1374,0.555038872086611
2015_1323_1385,0.650836473000318
2015_1323_1400,0.658929015564075
2015_1323_1411,0.819417969481301
2015_1323_1412,0.763044358412708
2015_1323_1414,0.764788530781946
2015_1323_1417,0.682291868551015
2015_1323_1428,0.516184548400343
2015_1323_1433,0.600652212548165
2015_1323_1434,0.739942569300259
2015_1323_1437,0.427311257849611
2015_1323_1438,0.357092601850889
2015_1323_1452,0.578183535839706
2015_1323_1455,0.565283308558888
2015_1323_1458,0.410423241138379
2015_1323_1459,0.73656315002747
2015_1323_1461,0.748913304874698
2015_1323_1462,0.573902966615469
2015_1326_1328,0.38090693203537
2015_1326_1329,0.531514130548136
2015_1326_1332,0.529130950255486
2015_1326_1344,0.48348185259905
2015_1326_1345,0.532480936056678
2015_1326_1352,0.703766759063028
2015_1326_1361,0.506853666621739
2015_1326_1372,0.565786518905409
2015_1326_1374,0.437903574329525
2015_1326_1385,0.534060129750409
2015_1326_1400,0.540774327096013
2015_1326_1411,0.709241964906909
2015_1326_1412,0.646519016217061
2015_1326_1414,0.65238621699446
2015_1326_1417,0.563829628261056
2015_1326_1428,0.399527921050043
2015_1326_1433,0.48407159678559
2015_1326_1434,0.625181231351494
2015_1326_1437,0.311321668295802
2015_1326_1438,0.331948756725431
2015_1326_1452,0.461850306500799
2015_1326_1455,0.44805857866299
2015_1326_1458,0.241395012877576
2015_1326_1459,0.622453049354442
2015_1326_1461,0.636125604377156
2015_1326_1462,0.45617283752296
2015_1328_1329,0.724605785459541
2015_1328_1332,0.652072127972636
2015_1328_1344,0.608525116506053
2015_1328_1345,0.655570262483202
2015_1328_1352,0.822714755231226
2015_1328_1361,0.625277121016131
2015_1328_1372,0.684248519100352
2015_1328_1374,0.557232579580884
2015_1328_1385,0.659155176825919
2015_1328_1400,0.723876325825164
2015_1328_1411,0.82582284821243
2015_1328_1412,0.770208636865664
2015_1328_1414,0.771106121292597
2015_1328_1417,0.748993974113169
2015_1328_1428,0.518850122309836
2015_1328_1433,0.605105541636339
2015_1328_1434,0.739547909691659
2015_1328_1437,0.430474878929179
2015_1328_1438,0.452847314618276
2015_1328_1452,0.568949586955761
2015_1328_1455,0.568542525754213
2015_1328_1458,0.32953032228171
2015_1328_1459,0.737694475592372
2015_1328_1461,0.755361422059278
2015_1328_1462,0.578608678178437
2015_1329_1332,0.489991172677567
2015_1329_1344,0.445810788151364
2015_1329_1345,0.49417941077949
2015_1329_1352,0.687307758211128
2015_1329_1361,0.464753396445266
2015_1329_1372,0.534878438637732
2015_1329_1374,0.403918197692329
2015_1329_1385,0.498552232786889
2015_1329_1400,0.593949771510908
2015_1329_1411,0.686256905363104
2015_1329_1412,0.628921269625868
2015_1329_1414,0.620510595260738
2015_1329_1417,0.533000223003127
2015_1329_1428,0.371025647015862
2015_1329_1433,0.440152020412472
2015_1329_1434,0.58578849042988
2015_1329_1437,0.292016871072482
2015_1329_1438,0.31352211760402
2015_1329_1452,0.337159762704075
2015_1329_1455,0.420922719519485
2015_1329_1458,0.283517887235974
2015_1329_1459,0.580777615042877
2015_1329_1461,0.602352548535419
2015_1329_1462,0.414324705774394
2015_1332_1344,0.455974625027742
2015_1332_1345,0.503162787201086
2015_1332_1352,0.697111647631874
2015_1332_1361,0.471876901736353
2015_1332_1372,0.539388962410273
2015_1332_1374,0.409179288384806
2015_1332_1385,0.508188128362388
2015_1332_1400,0.506184240892268
2015_1332_1411,0.698304497477421
2015_1332_1412,0.639021955673957
2015_1332_1414,0.703801351114614
2015_1332_1417,0.530966211728346
2015_1332_1428,0.496527147930062
2015_1332_1433,0.358086055800547
2015_1332_1434,0.593935004187776
2015_1332_1437,0.296171691859722
2015_1332_1438,0.316482493459409
2015_1332_1452,0.428202072395724
2015_1332_1455,0.424653945777578
2015_1332_1458,0.28668320259624
2015_1332_1459,0.591254508365177
2015_1332_1461,0.613971873116241
2015_1332_1462,0.422955761919198
2015_1344_1345,0.547047101679078
2015_1344_1352,0.734677360551878
2015_1344_1361,0.517029487539534
2015_1344_1372,0.585617917603147
2015_1344_1374,0.453998419081716
2015_1344_1385,0.50569626701782
2015_1344_1400,0.550356025034558
2015_1344_1411,0.734911156415969
2015_1344_1412,0.680275655036015
2015_1344_1414,0.672046396389976
2015_1344_1417,0.587368496799859
2015_1344_1428,0.418349617078701
2015_1344_1433,0.493341499510842
2015_1344_1434,0.637342107287669
2015_1344_1437,0.269822398148804
2015_1344_1438,0.36022592404843
2015_1344_1452,0.472294713632873
2015_1344_1455,0.47026242282896
2015_1344_1458,0.327687301126138
2015_1344_1459,0.633500956378881
2015_1344_1461,0.655099078843493
2015_1344_1462,0.471042365263337
2015_1345_1352,0.695070046815147
2015_1345_1361,0.466843532190908
2015_1345_1372,0.531751991135961
2015_1345_1374,0.403180863253286
2015_1345_1385,0.504939103303644
2015_1345_1400,0.502957523989696
2015_1345_1411,0.696856089207817
2015_1345_1412,0.633931511859812
2015_1345_1414,0.628987932227928
2015_1345_1417,0.538721469397939
2015_1345_1428,0.368705926091428
2015_1345_1433,0.44597845349765
2015_1345_1434,0.58842421447588
2015_1345_1437,0.28975225146459
2015_1345_1438,0.309625128941669
2015_1345_1452,0.424675004677622
2015_1345_1455,0.41748328379317
2015_1345_1458,0.225917820354129
2015_1345_1459,0.586932506003739
2015_1345_1461,0.610965583199603
2015_1345_1462,0.420059074815971
2015_1352_1361,0.284715625206736
2015_1352_1372,0.354414811439772
2015_1352_1374,0.237964009692982
2015_1352_1385,0.313568010899949
2015_1352_1400,0.321360618152893
2015_1352_1411,0.503364625397397
2015_1352_1412,0.432992660342309
2015_1352_1414,0.425192566362784
2015_1352_1417,0.347315559473172
2015_1352_1428,0.2090834652812
2015_1352_1433,0.26874420745482
2015_1352_1434,0.394777249076188
2015_1352_1437,0.141651883336879
2015_1352_1438,0.158120720823161
2015_1352_1452,0.240762955971942
2015_1352_1455,0.254021855223925
2015_1352_1458,0.137868241150513
2015_1352_1459,0.387911531851506
2015_1352_1461,0.40700226787122
2015_1352_1462,0.237641973031795
2015_1361_1372,0.560029186545781
2015_1361_1374,0.431596184604344
2015_1361_1385,0.535002926052624
2015_1361_1400,0.537013558546273
2015_1361_1411,0.718424172241027
2015_1361_1412,0.657873379560738
2015_1361_1414,0.656335092439199
2015_1361_1417,0.56794849995927
2015_1361_1428,0.513886668485528
2015_1361_1433,0.479063790937134
2015_1361_1434,0.620986884500419
2015_1361_1437,0.310296303638978
2015_1361_1438,0.329988167800985
2015_1361_1452,0.457995448820234
2015_1361_1455,0.442856688528777
2015_1361_1458,0.297211606644507
2015_1361_1459,0.620348094259884
2015_1361_1461,0.646320956004309
2015_1361_1462,0.453311948313641
2015_1372_1374,0.372663238001689
2015_1372_1385,0.466126676852055
2015_1372_1400,0.474972059093882
2015_1372_1411,0.650080439419517
2015_1372_1412,0.586304636709863
2015_1372_1414,0.588491653141832
2015_1372_1417,0.497541022821485
2015_1372_1428,0.334944158178757
2015_1372_1433,0.416904422933697
2015_1372_1434,0.561802455735612
2015_1372_1437,0.25045395440697
2015_1372_1438,0.268852866786943
2015_1372_1452,0.393673077825203
2015_1372_1455,0.382561490348912
2015_1372_1458,0.23627851982878
2015_1372_1459,0.558966182620433
2015_1372_1461,0.571487336844503
2015_1372_1462,0.316959749523909
2015_1374_1385,0.597277902635915
2015_1374_1400,0.604508091188526
2015_1374_1411,0.811771284019154
2015_1374_1412,0.709362386114485
2015_1374_1414,0.710635195418787
2015_1374_1417,0.628921067011521
2015_1374_1428,0.461117653994661
2015_1374_1433,0.546296310192217
2015_1374_1434,0.684539272532251
2015_1374_1437,0.372231124225584
2015_1374_1438,0.393526048984586
2015_1374_1452,0.524092833955536
2015_1374_1455,0.510318301757875
2015_1374_1458,0.355366629255268
2015_1374_1459,0.681534616156034
2015_1374_1461,0.756957812271722
2015_1374_1462,0.519737678856403
2015_1385_1400,0.498306736781525
2015_1385_1411,0.686669464180472
2015_1385_1412,0.629185914925761
2015_1385_1414,0.621782156435391
2015_1385_1417,0.534466423518666
2015_1385_1428,0.368331072730014
2015_1385_1433,0.441210399725027
2015_1385_1434,0.586034804900711
2015_1385_1437,0.23339990411405
2015_1385_1438,0.310472366763524
2015_1385_1452,0.419723974772686
2015_1385_1455,0.419105473612083
2015_1385_1458,0.279527183758477
2015_1385_1459,0.582063444881995
2015_1385_1461,0.604205007687657
2015_1385_1462,0.532224575989858
2015_1400_1411,0.679908868197899
2015_1400_1412,0.622424978986551
2015_1400_1414,0.619735677480469
2015_1400_1417,0.534564179729379
2015_1400_1428,0.359346515430974
2015_1400_1433,0.441769401756779
2015_1400_1434,0.581210274610033
2015_1400_1437,0.274201621974735
2015_1400_1438,0.296199708407611
2015_1400_1452,0.444850880808702
2015_1400_1455,0.408831481694545
2015_1400_1458,0.261711658689493
2015_1400_1459,0.579896081569736
2015_1400_1461,0.602644648626922
2015_1400_1462,0.417060425087453
2015_1411_1412,0.432968072897388
2015_1411_1414,0.422106793961865
2015_1411_1417,0.348866853190139
2015_1411_1428,0.204460006243818
2015_1411_1433,0.267820935633573
2015_1411_1434,0.390579050684961
2015_1411_1437,0.138858319522576
2015_1411_1438,0.154274243765706
2015_1411_1452,0.240254345791167
2015_1411_1455,0.250057896824957
2015_1411_1458,0.134530811327828
2015_1411_1459,0.384864629450537
2015_1411_1461,0.404697507501036
2015_1411_1462,0.23678923746654
2015_1412_1414,0.491062569147333
2015_1412_1417,0.323437011448905
2015_1412_1428,0.261871548172805
2015_1412_1433,0.320888932959062
2015_1412_1434,0.459456995301259
2015_1412_1437,0.189922781353018
2015_1412_1438,0.208450748730512
2015_1412_1452,0.294330154242845
2015_1412_1455,0.307772546152714
2015_1412_1458,0.153968875486364
2015_1412_1459,0.452514344069243
2015_1412_1461,0.471628011363472
2015_1412_1462,0.292981949107796
2015_1414_1417,0.413473463643351
2015_1414_1428,0.257030070922014
2015_1414_1433,0.326156289717642
2015_1414_1434,0.462179088910487
2015_1414_1437,0.186906608236323
2015_1414_1438,0.203860830442755
2015_1414_1452,0.30151225649943
2015_1414_1455,0.30444165972073
2015_1414_1458,0.180825226455317
2015_1414_1459,0.459002634774136
2015_1414_1461,0.481639406704505
2015_1414_1462,0.297132742058662
2015_1417_1428,0.371941434041799
2015_1417_1433,0.406961047681877
2015_1417_1434,0.552650568684633
2015_1417_1437,0.258467893346547
2015_1417_1438,0.28041759402307
2015_1417_1452,0.384732394518266
2015_1417_1455,0.388303268053218
2015_1417_1458,0.249719728088608
2015_1417_1459,0.547257846827309
2015_1417_1461,0.56843612016368
2015_1417_1462,0.381401242019545
2015_1428_1433,0.584026319521413
2015_1428_1434,0.720137763230812
2015_1428_1437,0.410027789053726
2015_1428_1438,0.431792420479994
2015_1428_1452,0.561072383734342
2015_1428_1455,0.638413581551705
2015_1428_1458,0.392173529562979
2015_1428_1459,0.716122427081388
2015_1428_1461,0.727550456752807
2015_1428_1462,0.555750566620795
2015_1433_1434,0.638277534125337
2015_1433_1437,0.265747510945377
2015_1433_1438,0.282783637577881
2015_1433_1452,0.479695731342166
2015_1433_1455,0.46687272724486
2015_1433_1458,0.317225837503406
2015_1433_1459,0.636721573867389
2015_1433_1461,0.65757748399352
2015_1433_1462,0.474998159727173
2015_1434_1437,0.202054982399422
2015_1434_1438,0.218517288265383
2015_1434_1452,0.338437631205305
2015_1434_1455,0.32568159857185
2015_1434_1458,0.191745300503453
2015_1434_1459,0.500045781855717
2015_1434_1461,0.519741896417156
2015_1434_1462,0.335118281783287
2015_1437_1438,0.52193731972152
2015_1437_1452,0.643363472263787
2015_1437_1455,0.637889689850209
2015_1437_1458,0.480398449802054
2015_1437_1459,0.791220011370611
2015_1437_1461,0.798291184679246
2015_1437_1462,0.711243055906658
2015_1438_1452,0.621866281421439
2015_1438_1455,0.617080966793292
2015_1438_1458,0.458952654792276
2015_1438_1459,0.774575036355852
2015_1438_1461,0.781102231381732
2015_1438_1462,0.617727413442376
2015_1452_1455,0.490089250681116
2015_1452_1458,0.344365134831378
2015_1452_1459,0.72404990913754
2015_1452_1461,0.681779804330649
2015_1452_1462,0.495266550462508
2015_1455_1458,0.345034094375582
2015_1455_1459,0.66974347424717
2015_1455_1461,0.679689342193833
2015_1455_1462,0.505553856812926
2015_1458_1459,0.799965522880641
2015_1458_1461,0.804735559144426
2015_1458_1462,0.652186523065595
2015_1459_1461,0.522716048366931
2015_1459_1462,0.337032220939146
2015_1461_1462,0.314126543662586
