id,pred
2015_1279_1400,0.580788888888889
2015_1279_1411,0.710161904761905
2015_1279_1412,0.676233333333333
2015_1279_1414,0.6544
2015_1279_1417,0.580280952380952
2015_1279_1428,0.408170779220779
2015_1279_1433,0.432721428571429
2015_1279_1434,0.574259523809524
2015_1279_1437,0.109198412698413
2015_1279_1438,0.203345238095238
2015_1279_1452,0.330445238095238
2015_1279_1455,0.357919047619048
2015_1279_1458,0.0877968253968254
2015_1279_1459,0.440514285714286
2015_1279_1461,0.436473809523809
2015_1279_1462,0.435028571428572
2015_1295_1301,0.215942857142857
2015_1295_1308,0.4159
2015_1295_1314,0.222880952380952
2015_1295_1316,0.466166666666667
2015_1295_1318,0.360783333333333
2015_1295_1320,0.213483333333333
2015_1295_1323,0.192159523809524
2015_1295_1326,0.229719047619048
2015_1295_1328,0.201942857142857
2015_1295_1329,0.301612698412698
2015_1295_1332,0.208242857142857
2015_1295_1344,0.171409523809524
2015_1295_1345,0.213642857142857
2015_1295_1352,0.616066666666667
2015_1295_1361,0.247819047619048
2015_1295_1372,0.314766666666667
2015_1295_1374,0.22832380952381
2015_1295_1385,0.210747619047619
2015_1295_1400,0.14545
2015_1295_1411,0.4978
2015_1295_1412,0.454961904761905
2015_1295_1414,0.36225
2015_1295_1417,0.171166666666667
2015_1295_1428,0.209857142857143
2015_1295_1433,0.16312380952381
2015_1295_1434,0.311266666666666
2015_1295_1437,0.127407936507937
2015_1295_1438,0.151771428571429
2015_1295_1452,0.16532380952381
2015_1295_1455,0.227290476190476
2015_1295_1458,0.131096825396825
2015_1295_1459,0.332066666666666
2015_1295_1461,0.288269047619048
2015_1295_1462,0.186066666666667
2015_1301_1308,0.727966666666667
2015_1301_1314,0.509143711843712
2015_1301_1316,0.81165652173913
2015_1301_1318,0.649370634920635
2015_1301_1320,0.200664285714286
2015_1301_1323,0.0961
2015_1301_1326,0.647095238095239
2015_1301_1328,0.355138095238095
2015_1301_1329,0.43409126984127
2015_1301_1332,0.462331746031746
2015_1301_1344,0.324328571428571
2015_1301_1345,0.26095
2015_1301_1352,0.83625
2015_1301_1361,0.46047619047619
2015_1301_1372,0.542738095238095
2015_1301_1374,0.463704761904762
2015_1301_1385,0.452373809523809
2015_1301_1400,0.505966666666667
2015_1301_1411,0.671261111111111
2015_1301_1412,0.710364285714286
2015_1301_1414,0.619711111111111
2015_1301_1417,0.628895238095238
2015_1301_1428,0.390224603174603
2015_1301_1433,0.34534126984127
2015_1301_1434,0.581909523809524
2015_1301_1437,0.0335746031746032
2015_1301_1438,0.0378333333333333
2015_1301_1452,0.179612698412699
2015_1301_1455,0.289095238095238
2015_1301_1458,0.0256111111111111
2015_1301_1459,0.235533333333333
2015_1301_1461,0.413014285714286
2015_1301_1462,0.454282034632035
2015_1308_1314,0.217366666666667
2015_1308_1316,0.554066666666667
2015_1308_1318,0.470766666666667
2015_1308_1320,0.140283333333333
2015_1308_1323,0.101966666666667
2015_1308_1326,0.263333333333333
2015_1308_1328,0.179066666666667
2015_1308_1329,0.396769841269841
2015_1308_1332,0.20895
2015_1308_1344,0.19355
2015_1308_1345,0.35165
2015_1308_1352,0.734033333333334
2015_1308_1361,0.260066666666667
2015_1308_1372,0.309830808080808
2015_1308_1374,0.200680808080808
2015_1308_1385,0.251944444444444
2015_1308_1400,0.33425
2015_1308_1411,0.727
2015_1308_1412,0.568892857142857
2015_1308_1414,0.680833333333333
2015_1308_1417,0.240833333333333
2015_1308_1428,0.180366666666667
2015_1308_1433,0.146666666666667
2015_1308_1434,0.360533333333333
2015_1308_1437,0.0519222222222222
2015_1308_1438,0.100238095238095
2015_1308_1452,0.160966666666667
2015_1308_1455,0.0966666666666667
2015_1308_1458,0.0658585858585858
2015_1308_1459,0.275052380952381
2015_1308_1461,0.179760317460317
2015_1308_1462,0.253366666666667
2015_1314_1316,0.837109090909091
2015_1314_1318,0.815842424242424
2015_1314_1320,0.46625670995671
2015_1314_1323,0.0672313131313131
2015_1314_1326,0.898
2015_1314_1328,0.502095238095238
2015_1314_1329,0.801093650793651
2015_1314_1332,0.661756565656566
2015_1314_1344,0.521254761904762
2015_1314_1345,0.748966666666667
2015_1314_1352,0.956675757575758
2015_1314_1361,0.625198917748918
2015_1314_1372,0.656809090909091
2015_1314_1374,0.633440043290044
2015_1314_1385,0.756504761904762
2015_1314_1400,0.811792857142858
2015_1314_1411,0.823575757575758
2015_1314_1412,0.904566666666667
2015_1314_1414,0.796509523809524
2015_1314_1417,0.9012
2015_1314_1428,0.608774603174603
2015_1314_1433,0.609764646464646
2015_1314_1434,0.720337662337662
2015_1314_1437,0.323536291486291
2015_1314_1438,0.45925974025974
2015_1314_1452,0.515866522366523
2015_1314_1455,0.597361471861472
2015_1314_1458,0.250925974025974
2015_1314_1459,0.636213852813853
2015_1314_1461,0.637116666666667
2015_1314_1462,0.517447619047619
2015_1316_1318,0.378104761904762
2015_1316_1320,0.0790166666666667
2015_1316_1323,0.0797
2015_1316_1326,0.328047619047619
2015_1316_1328,0.217414285714286
2015_1316_1329,0.433736507936508
2015_1316_1332,0.228490476190476
2015_1316_1344,0.268938095238095
2015_1316_1345,0.571833333333334
2015_1316_1352,0.7135
2015_1316_1361,0.245190476190476
2015_1316_1372,0.333166666666667
2015_1316_1374,0.172566666666667
2015_1316_1385,0.327404761904762
2015_1316_1400,0.358480952380953
2015_1316_1411,0.5948
2015_1316_1412,0.485695238095238
2015_1316_1414,0.510604761904762
2015_1316_1417,0.308938095238095
2015_1316_1428,0.163609523809524
2015_1316_1433,0.129366666666667
2015_1316_1434,0.3043
2015_1316_1437,0.0577555555555555
2015_1316_1438,0.102409523809524
2015_1316_1452,0.174266666666667
2015_1316_1455,0.140966666666667
2015_1316_1458,0.0829634920634921
2015_1316_1459,0.268185714285714
2015_1316_1461,0.235946031746032
2015_1316_1462,0.274560606060606
2015_1318_1320,0.173666666666667
2015_1318_1323,0.113416666666667
2015_1318_1326,0.275209523809524
2015_1318_1328,0.187980952380952
2015_1318_1329,0.348919841269841
2015_1318_1332,0.221909523809524
2015_1318_1344,0.171961904761905
2015_1318_1345,0.302190476190476
2015_1318_1352,0.7281
2015_1318_1361,0.259733333333333
2015_1318_1372,0.310033333333333
2015_1318_1374,0.213980952380952
2015_1318_1385,0.231138095238095
2015_1318_1400,0.2487
2015_1318_1411,0.617166666666667
2015_1318_1412,0.533726190476191
2015_1318_1414,0.491188888888889
2015_1318_1417,0.201261904761905
2015_1318_1428,0.187942857142857
2015_1318_1433,0.133076190476191
2015_1318_1434,0.356666666666667
2015_1318_1437,0.0767746031746032
2015_1318_1438,0.119130952380952
2015_1318_1452,0.139666666666667
2015_1318_1455,0.176833333333333
2015_1318_1458,0.0604682539682539
2015_1318_1459,0.301661904761905
2015_1318_1461,0.252711111111111
2015_1318_1462,0.246131746031746
2015_1320_1323,0.490007142857143
2015_1320_1326,0.603561038961039
2015_1320_1328,0.51026978021978
2015_1320_1329,0.604914285714286
2015_1320_1332,0.480361904761905
2015_1320_1344,0.568328571428571
2015_1320_1345,0.663666666666667
2015_1320_1352,0.782844444444444
2015_1320_1361,0.570611111111111
2015_1320_1372,0.767971428571429
2015_1320_1374,0.613064285714286
2015_1320_1385,0.56011341991342
2015_1320_1400,0.641289610389611
2015_1320_1411,0.743768253968254
2015_1320_1412,0.746790476190476
2015_1320_1414,0.7002
2015_1320_1417,0.641290476190476
2015_1320_1428,0.54345
2015_1320_1433,0.2973
2015_1320_1434,0.657671428571429
2015_1320_1437,0.372322222222222
2015_1320_1438,0.405785714285714
2015_1320_1452,0.529717316017316
2015_1320_1455,0.527915079365079
2015_1320_1458,0.4695
2015_1320_1459,0.668990476190476
2015_1320_1461,0.640618903318904
2015_1320_1462,0.524744444444444
2015_1323_1326,0.780509523809524
2015_1323_1328,0.628716666666667
2015_1323_1329,0.750466666666667
2015_1323_1332,0.730829220779221
2015_1323_1344,0.338542857142857
2015_1323_1345,0.904442857142857
2015_1323_1352,0.912647619047619
2015_1323_1361,0.697106060606061
2015_1323_1372,0.754154761904762
2015_1323_1374,0.681088888888889
2015_1323_1385,0.8155
2015_1323_1400,0.876542857142857
2015_1323_1411,0.888714285714286
2015_1323_1412,0.892128571428572
2015_1323_1414,0.838904761904762
2015_1323_1417,0.876666666666667
2015_1323_1428,0.671752380952381
2015_1323_1433,0.698236363636364
2015_1323_1434,0.816605411255411
2015_1323_1437,0.323500793650794
2015_1323_1438,0.227742857142857
2015_1323_1452,0.645130735930736
2015_1323_1455,0.59372619047619
2015_1323_1458,0.432980952380952
2015_1323_1459,0.793592640692641
2015_1323_1461,0.759310101010101
2015_1323_1462,0.672057142857143
2015_1326_1328,0.387377777777778
2015_1326_1329,0.530807936507936
2015_1326_1332,0.536107792207792
2015_1326_1344,0.468590476190476
2015_1326_1345,0.527816666666667
2015_1326_1352,0.875766666666667
2015_1326_1361,0.510447619047619
2015_1326_1372,0.559845238095238
2015_1326_1374,0.548633333333333
2015_1326_1385,0.572833333333334
2015_1326_1400,0.6209
2015_1326_1411,0.751233333333333
2015_1326_1412,0.798980952380952
2015_1326_1414,0.735119047619048
2015_1326_1417,0.655066666666667
2015_1326_1428,0.551976190476191
2015_1326_1433,0.448577777777778
2015_1326_1434,0.606468253968254
2015_1326_1437,0.111322222222222
2015_1326_1438,0.176238095238095
2015_1326_1452,0.416257792207792
2015_1326_1455,0.4197
2015_1326_1458,0.0721095238095238
2015_1326_1459,0.511419047619048
2015_1326_1461,0.526457936507937
2015_1326_1462,0.513276190476191
2015_1328_1329,0.944183116883117
2015_1328_1332,0.655534776334776
2015_1328_1344,0.549301587301587
2015_1328_1345,0.720961111111111
2015_1328_1352,0.9118
2015_1328_1361,0.624696825396825
2015_1328_1372,0.671047619047619
2015_1328_1374,0.600963492063492
2015_1328_1385,0.723549206349206
2015_1328_1400,0.928051587301587
2015_1328_1411,0.8097
2015_1328_1412,0.886766666666667
2015_1328_1414,0.830063492063492
2015_1328_1417,0.911711111111111
2015_1328_1428,0.61312683982684
2015_1328_1433,0.627071428571429
2015_1328_1434,0.718066666666667
2015_1328_1437,0.23596746031746
2015_1328_1438,0.302952380952381
2015_1328_1452,0.535596109446109
2015_1328_1455,0.531836652236652
2015_1328_1458,0.112128571428571
2015_1328_1459,0.636304761904762
2015_1328_1461,0.629569841269841
2015_1328_1462,0.52135873015873
2015_1329_1332,0.476209523809524
2015_1329_1344,0.409587445887446
2015_1329_1345,0.576114285714285
2015_1329_1352,0.748203296703297
2015_1329_1361,0.483895238095238
2015_1329_1372,0.552074725274725
2015_1329_1374,0.399085714285714
2015_1329_1385,0.56482316017316
2015_1329_1400,0.889198534798535
2015_1329_1411,0.666812820512821
2015_1329_1412,0.760979054279054
2015_1329_1414,0.69416043956044
2015_1329_1417,0.683226673326673
2015_1329_1428,0.329507142857143
2015_1329_1433,0.317669047619048
2015_1329_1434,0.639041391941392
2015_1329_1437,0.117993650793651
2015_1329_1438,0.197469047619048
2015_1329_1452,0.08705
2015_1329_1455,0.379883333333333
2015_1329_1458,0.107071428571429
2015_1329_1459,0.476879487179487
2015_1329_1461,0.489748534798535
2015_1329_1462,0.442409523809524
2015_1332_1344,0.488947619047619
2015_1332_1345,0.578261904761905
2015_1332_1352,0.892628571428572
2015_1332_1361,0.489580952380952
2015_1332_1372,0.527721428571429
2015_1332_1374,0.468542857142857
2015_1332_1385,0.58782380952381
2015_1332_1400,0.535316666666667
2015_1332_1411,0.754433333333333
2015_1332_1412,0.798842857142858
2015_1332_1414,0.864333333333334
2015_1332_1417,0.506838095238095
2015_1332_1428,0.884419047619048
2015_1332_1433,0.254957142857143
2015_1332_1434,0.559766666666667
2015_1332_1437,0.109222222222222
2015_1332_1438,0.120719047619048
2015_1332_1452,0.486343506493506
2015_1332_1455,0.401033333333333
2015_1332_1458,0.0746634920634921
2015_1332_1459,0.508116666666667
2015_1332_1461,0.499892063492063
2015_1332_1462,0.454461904761905
2015_1344_1345,0.537638888888889
2015_1344_1352,0.849606493506493
2015_1344_1361,0.506116666666667
2015_1344_1372,0.559333333333333
2015_1344_1374,0.468102380952381
2015_1344_1385,0.374773137973138
2015_1344_1400,0.531445238095238
2015_1344_1411,0.638866666666667
2015_1344_1412,0.756681746031746
2015_1344_1414,0.677731746031746
2015_1344_1417,0.579204761904762
2015_1344_1428,0.442034523809524
2015_1344_1433,0.37355
2015_1344_1434,0.642088888888889
2015_1344_1437,0.0171888888888888
2015_1344_1438,0.181461904761905
2015_1344_1452,0.394263095238096
2015_1344_1455,0.449833333333333
2015_1344_1458,0.0588063492063492
2015_1344_1459,0.560416666666667
2015_1344_1461,0.488583333333333
2015_1344_1462,0.475934415584416
2015_1345_1352,0.822361904761905
2015_1345_1361,0.483228571428571
2015_1345_1372,0.464466666666667
2015_1345_1374,0.36505873015873
2015_1345_1385,0.520161904761905
2015_1345_1400,0.590016666666667
2015_1345_1411,0.70062380952381
2015_1345_1412,0.688380952380953
2015_1345_1414,0.6777
2015_1345_1417,0.598409523809524
2015_1345_1428,0.465492857142857
2015_1345_1433,0.431011904761905
2015_1345_1434,0.549845238095238
2015_1345_1437,0.0754174603174603
2015_1345_1438,0.170788095238095
2015_1345_1452,0.359121428571429
2015_1345_1455,0.349390476190476
2015_1345_1458,0.0244301587301587
2015_1345_1459,0.433635714285714
2015_1345_1461,0.439211904761905
2015_1345_1462,0.515634920634921
2015_1352_1361,0.209633333333333
2015_1352_1372,0.24485
2015_1352_1374,0.13792380952381
2015_1352_1385,0.126871428571429
2015_1352_1400,0.184966666666667
2015_1352_1411,0.3964
2015_1352_1412,0.341247619047619
2015_1352_1414,0.307466666666667
2015_1352_1417,0.138133333333333
2015_1352_1428,0.146661904761905
2015_1352_1433,0.121133333333333
2015_1352_1434,0.278933333333333
2015_1352_1437,0.0606507936507936
2015_1352_1438,0.106438095238095
2015_1352_1452,0.101157142857143
2015_1352_1455,0.1782
2015_1352_1458,0.0554730158730158
2015_1352_1459,0.257419047619048
2015_1352_1461,0.276511111111111
2015_1352_1462,0.171390476190476
2015_1361_1372,0.560916666666667
2015_1361_1374,0.564342857142857
2015_1361_1385,0.544126984126984
2015_1361_1400,0.579298412698413
2015_1361_1411,0.6702
2015_1361_1412,0.728265800865801
2015_1361_1414,0.690208658008658
2015_1361_1417,0.551933333333333
2015_1361_1428,0.785933333333334
2015_1361_1433,0.55535
2015_1361_1434,0.654133333333334
2015_1361_1437,0.168107936507937
2015_1361_1438,0.224585714285714
2015_1361_1452,0.530259523809524
2015_1361_1455,0.470749783549784
2015_1361_1458,0.172896825396825
2015_1361_1459,0.620548412698413
2015_1361_1461,0.667821428571429
2015_1361_1462,0.553895238095238
2015_1372_1374,0.480419047619048
2015_1372_1385,0.448461904761905
2015_1372_1400,0.534552380952381
2015_1372_1411,0.71755
2015_1372_1412,0.690419047619048
2015_1372_1414,0.5768
2015_1372_1417,0.518342857142857
2015_1372_1428,0.360766666666667
2015_1372_1433,0.346333333333333
2015_1372_1434,0.605938095238096
2015_1372_1437,0.178788888888889
2015_1372_1438,0.251504761904762
2015_1372_1452,0.305271428571429
2015_1372_1455,0.408421428571429
2015_1372_1458,0.2411
2015_1372_1459,0.526971428571429
2015_1372_1461,0.510462698412698
2015_1372_1462,0.225133333333333
2015_1374_1385,0.647571428571428
2015_1374_1400,0.680406349206349
2015_1374_1411,0.8554
2015_1374_1412,0.81952380952381
2015_1374_1414,0.759295238095238
2015_1374_1417,0.658807142857143
2015_1374_1428,0.567036904761905
2015_1374_1433,0.516614285714286
2015_1374_1434,0.65232380952381
2015_1374_1437,0.209622222222222
2015_1374_1438,0.271142857142857
2015_1374_1452,0.565846428571429
2015_1374_1455,0.518383333333333
2015_1374_1458,0.270061904761905
2015_1374_1459,0.641740476190476
2015_1374_1461,0.805771428571429
2015_1374_1462,0.6036
2015_1385_1400,0.615345238095238
2015_1385_1411,0.6923
2015_1385_1412,0.755580952380952
2015_1385_1414,0.710490476190476
2015_1385_1417,0.644342857142857
2015_1385_1428,0.519538095238095
2015_1385_1433,0.455959523809524
2015_1385_1434,0.654609523809524
2015_1385_1437,0.0186888888888888
2015_1385_1438,0.110033333333333
2015_1385_1452,0.431704761904762
2015_1385_1455,0.360861904761905
2015_1385_1458,0.0262444444444444
2015_1385_1459,0.450473809523809
2015_1385_1461,0.47706746031746
2015_1385_1462,0.859004761904762
2015_1400_1411,0.697554761904762
2015_1400_1412,0.677861904761904
2015_1400_1414,0.628385714285714
2015_1400_1417,0.5531
2015_1400_1428,0.45934696969697
2015_1400_1433,0.452445238095238
2015_1400_1434,0.58202619047619
2015_1400_1437,0.102074603174603
2015_1400_1438,0.198016666666667
2015_1400_1452,0.460080952380953
2015_1400_1455,0.366078571428572
2015_1400_1458,0.0935492063492064
2015_1400_1459,0.412047619047619
2015_1400_1461,0.475964285714286
2015_1400_1462,0.553322222222222
2015_1411_1412,0.484808241758242
2015_1411_1414,0.471166666666667
2015_1411_1417,0.207448717948718
2015_1411_1428,0.180966666666667
2015_1411_1433,0.144642857142857
2015_1411_1434,0.366124908424908
2015_1411_1437,0.0905507936507936
2015_1411_1438,0.130492857142857
2015_1411_1452,0.141233333333333
2015_1411_1455,0.201209523809524
2015_1411_1458,0.0904396825396826
2015_1411_1459,0.344109523809524
2015_1411_1461,0.315074603174603
2015_1411_1462,0.236544444444444
2015_1412_1414,0.392479365079365
2015_1412_1417,0.1326
2015_1412_1428,0.264866666666667
2015_1412_1433,0.266066666666667
2015_1412_1434,0.393714285714286
2015_1412_1437,0.0848222222222222
2015_1412_1438,0.1479
2015_1412_1452,0.190690476190476
2015_1412_1455,0.208816666666667
2015_1412_1458,0.0589111111111111
2015_1412_1459,0.291747619047619
2015_1412_1461,0.296205555555556
2015_1412_1462,0.306450793650794
2015_1414_1417,0.354414285714286
2015_1414_1428,0.287571428571429
2015_1414_1433,0.303092857142857
2015_1414_1434,0.504502380952381
2015_1414_1437,0.11334126984127
2015_1414_1438,0.152992857142857
2015_1414_1452,0.249742857142857
2015_1414_1455,0.297133333333333
2015_1414_1458,0.0979634920634921
2015_1414_1459,0.407854761904762
2015_1414_1461,0.387079365079365
2015_1414_1462,0.366348412698413
2015_1417_1428,0.485380952380953
2015_1417_1433,0.418839682539683
2015_1417_1434,0.552942857142857
2015_1417_1437,0.0801888888888889
2015_1417_1438,0.166
2015_1417_1452,0.351161904761905
2015_1417_1455,0.321938888888889
2015_1417_1458,0.0796301587301587
2015_1417_1459,0.396421428571429
2015_1417_1461,0.458354761904762
2015_1417_1462,0.466506637806638
2015_1428_1433,0.594367388167388
2015_1428_1434,0.700547619047619
2015_1428_1437,0.239629365079365
2015_1428_1438,0.346266666666667
2015_1428_1452,0.517907792207792
2015_1428_1455,0.747916666666667
2015_1428_1458,0.246604617604618
2015_1428_1459,0.643461904761905
2015_1428_1461,0.564007142857143
2015_1428_1462,0.538935137085137
2015_1433_1434,0.6374
2015_1433_1437,0.0503222222222222
2015_1433_1438,0.0821523809523809
2015_1433_1452,0.444028571428572
2015_1433_1455,0.433171212121212
2015_1433_1458,0.0696919191919192
2015_1433_1459,0.550926190476191
2015_1433_1461,0.489936507936508
2015_1433_1462,0.480893145743146
2015_1434_1437,0.126288888888889
2015_1434_1438,0.147552380952381
2015_1434_1452,0.263454761904762
2015_1434_1455,0.287392857142857
2015_1434_1458,0.132758585858586
2015_1434_1459,0.434138095238095
2015_1434_1461,0.392934126984127
2015_1434_1462,0.322794444444444
2015_1437_1438,0.594173167212191
2015_1437_1452,0.783851485213726
2015_1437_1455,0.725894812233837
2015_1437_1458,0.650797076636101
2015_1437_1459,0.826616138717404
2015_1437_1461,0.82043042443169
2015_1437_1462,0.955314977277218
2015_1438_1452,0.658597619047619
2015_1438_1455,0.599107936507937
2015_1438_1458,0.524930735930736
2015_1438_1459,0.6647
2015_1438_1461,0.667842857142857
2015_1438_1462,0.674066666666667
2015_1452_1455,0.580057142857143
2015_1452_1458,0.173444444444444
2015_1452_1459,0.776
2015_1452_1461,0.576354761904762
2015_1452_1462,0.457061111111111
2015_1455_1458,0.280983333333333
2015_1455_1459,0.554985714285714
2015_1455_1461,0.580226984126984
2015_1455_1462,0.481966666666667
2015_1458_1459,0.741878043479309
2015_1458_1461,0.754577310878576
2015_1458_1462,0.790357101819342
2015_1459_1461,0.350553968253968
2015_1459_1462,0.340366666666667
2015_1461_1462,0.373604761904762
