id,pred
2015_1277_1434,0.757034365839237
2015_1277_1437,0.362818416630435
2015_1277_1438,0.349813998130435
2015_1277_1452,0.4386656748423
2015_1277_1455,0.440702160130435
2015_1277_1458,0.295368751130435
2015_1277_1459,0.777880006339237
2015_1277_1461,0.753231936839237
2015_1277_1462,0.533923178342301
2015_1279_1295,0.741497742339237
2015_1279_1301,0.443931005342301
2015_1279_1308,0.711430723839237
2015_1279_1314,0.335992152342301
2015_1279_1316,0.768629505839237
2015_1279_1318,0.679560433339237
2015_1279_1320,0.386647750130435
2015_1279_1323,0.173146684570093
2015_1279_1326,0.280489976130435
2015_1279_1328,0.339526035842301
2015_1279_1329,0.423157053842301
2015_1279_1332,0.5021101503423
2015_1279_1344,0.414285766342301
2015_1279_1345,0.436316057342301
2015_1279_1352,0.784339749839237
2015_1279_1361,0.427259689130435
2015_1279_1372,0.488253661630435
2015_1279_1374,0.375483879130435
2015_1279_1385,0.482846714842301
2015_1279_1400,0.370584462842301
2015_1279_1411,0.796670875839237
2015_1279_1412,0.707658589339237
2015_1279_1414,0.723248097839237
2015_1279_1417,0.458574822842301
2015_1279_1428,0.284996849130435
2015_1279_1433,0.4245093938423
2015_1279_1434,0.684912942839237
2015_1279_1437,0.143003085070093
2015_1279_1438,0.132603464570093
2015_1279_1452,0.336437851842301
2015_1279_1455,0.323469864630435
2015_1279_1458,0.0950969855700934
2015_1279_1459,0.620076613842301
2015_1279_1461,0.580489576842301
2015_1279_1462,0.418409658842301
2015_1295_1301,0.2962074728423
2015_1295_1308,0.331563362630435
2015_1295_1314,0.0586089825700934
2015_1295_1316,0.4925796768423
2015_1295_1318,0.447588243842301
2015_1295_1320,0.112883553070093
2015_1295_1323,0.0685236005700934
2015_1295_1326,0.182971915130435
2015_1295_1328,0.0592406060700934
2015_1295_1329,0.2853892788423
2015_1295_1332,0.3323877553423
2015_1295_1344,0.152300041851351
2015_1295_1345,0.291212270842301
2015_1295_1352,0.529580442842301
2015_1295_1361,0.138346872570093
2015_1295_1372,0.304120392630435
2015_1295_1374,0.105999711070093
2015_1295_1385,0.3196079778423
2015_1295_1400,0.189227989130435
2015_1295_1411,0.563946326842301
2015_1295_1412,0.4563028978423
2015_1295_1414,0.4521220943423
2015_1295_1417,0.304071775342301
2015_1295_1428,0.0652054960700934
2015_1295_1433,0.285461063842301
2015_1295_1434,0.303759305630435
2015_1295_1437,0.0580410660700934
2015_1295_1438,0.0554703965700934
2015_1295_1452,0.122147924351351
2015_1295_1455,0.0809600760700935
2015_1295_1458,0.0457569830700934
2015_1295_1459,0.492727264342301
2015_1295_1461,0.394459034342301
2015_1295_1462,0.154421291351351
2015_1301_1308,0.733229413839237
2015_1301_1314,0.365495680342301
2015_1301_1316,0.781736539339237
2015_1301_1318,0.706105334839237
2015_1301_1320,0.419213690130435
2015_1301_1323,0.324972675130435
2015_1301_1326,0.509290217339237
2015_1301_1328,0.365019264842301
2015_1301_1329,0.4477877963423
2015_1301_1332,0.5502874623423
2015_1301_1344,0.446086185842301
2015_1301_1345,0.444899598342301
2015_1301_1352,0.795264136839237
2015_1301_1361,0.438956210630435
2015_1301_1372,0.686568898339237
2015_1301_1374,0.407995269630435
2015_1301_1385,0.5410833768423
2015_1301_1400,0.488637643839237
2015_1301_1411,0.805462409839237
2015_1301_1412,0.730596766339237
2015_1301_1414,0.744858367839237
2015_1301_1417,0.638539833839237
2015_1301_1428,0.311815499130435
2015_1301_1433,0.4559377023423
2015_1301_1434,0.710412851839237
2015_1301_1437,0.167784711570093
2015_1301_1438,0.279074791130435
2015_1301_1452,0.3620169183423
2015_1301_1455,0.354193318630435
2015_1301_1458,0.112061092570093
2015_1301_1459,0.739511217839237
2015_1301_1461,0.704723461839237
2015_1301_1462,0.4504662143423
2015_1308_1314,0.134456807351351
2015_1308_1316,0.5704856773423
2015_1308_1318,0.4916477518423
2015_1308_1320,0.205697309351351
2015_1308_1323,0.147625286351351
2015_1308_1326,0.197631068630435
2015_1308_1328,0.135804242351351
2015_1308_1329,0.308904536842301
2015_1308_1332,0.365949474842301
2015_1308_1344,0.175430392851351
2015_1308_1345,0.317112780342301
2015_1308_1352,0.6019190148423
2015_1308_1361,0.364130994342301
2015_1308_1372,0.416419093342301
2015_1308_1374,0.197458670351352
2015_1308_1385,0.3508557133423
2015_1308_1400,0.2788690533423
2015_1308_1411,0.630086580842301
2015_1308_1412,0.5006446193423
2015_1308_1414,0.4964336498423
2015_1308_1417,0.3319449778423
2015_1308_1428,0.0802010490700935
2015_1308_1433,0.308781984342301
2015_1308_1434,0.4166530943423
2015_1308_1437,0.0692223325700934
2015_1308_1438,0.0650774780700935
2015_1308_1452,0.134207854851352
2015_1308_1455,0.100949970570093
2015_1308_1458,0.0518113530700934
2015_1308_1459,0.5368933763423
2015_1308_1461,0.4359816003423
2015_1308_1462,0.177383662351352
2015_1314_1316,0.813964459839237
2015_1314_1318,0.779528711339237
2015_1314_1320,0.6033421283423
2015_1314_1323,0.4946289563423
2015_1314_1326,0.630786280839237
2015_1314_1328,0.4589193663423
2015_1314_1329,0.665755106339237
2015_1314_1332,0.744751357339237
2015_1314_1344,0.655344005839237
2015_1314_1345,0.662572375839237
2015_1314_1352,0.942087472687251
2015_1314_1361,0.718446877839237
2015_1314_1372,0.769128161839237
2015_1314_1374,0.690212471339237
2015_1314_1385,0.862828687687251
2015_1314_1400,0.608109188339237
2015_1314_1411,0.944980836187251
2015_1314_1412,0.915438284187251
2015_1314_1414,0.922010262687251
2015_1314_1417,0.738999899339237
2015_1314_1428,0.446651243130435
2015_1314_1433,0.673302746839237
2015_1314_1434,0.782336287339237
2015_1314_1437,0.378535906630435
2015_1314_1438,0.368915670130435
2015_1314_1452,0.548655801342301
2015_1314_1455,0.660659930839237
2015_1314_1458,0.304074610130435
2015_1314_1459,0.796722300839237
2015_1314_1461,0.779165224339237
2015_1314_1462,0.664338428339237
2015_1316_1318,0.4035348198423
2015_1316_1320,0.0891977090700934
2015_1316_1323,0.0566498640700935
2015_1316_1326,0.173214911130435
2015_1316_1328,0.114617943351352
2015_1316_1329,0.266025348342301
2015_1316_1332,0.301899266842301
2015_1316_1344,0.135223891851352
2015_1316_1345,0.2702025318423
2015_1316_1352,0.5011347818423
2015_1316_1361,0.108753832570093
2015_1316_1372,0.266598578630435
2015_1316_1374,0.0840596865700934
2015_1316_1385,0.2920308813423
2015_1316_1400,0.2497750738423
2015_1316_1411,0.577474395842301
2015_1316_1412,0.4115511898423
2015_1316_1414,0.4074880873423
2015_1316_1417,0.2800713458423
2015_1316_1428,0.0543538620700934
2015_1316_1433,0.138009543351351
2015_1316_1434,0.3388034693423
2015_1316_1437,0.0495668125700934
2015_1316_1438,0.0479391895700935
2015_1316_1452,0.113682342851351
2015_1316_1455,0.0648234350700934
2015_1316_1458,0.0414207690700934
2015_1316_1459,0.4468397513423
2015_1316_1461,0.3549709438423
2015_1316_1462,0.136089244351352
2015_1318_1320,0.171532178570093
2015_1318_1323,0.101691473570093
2015_1318_1326,0.213631479630435
2015_1318_1328,0.0870957130700935
2015_1318_1329,0.3342873133423
2015_1318_1332,0.4004934293423
2015_1318_1344,0.327379584842301
2015_1318_1345,0.3442107898423
2015_1318_1352,0.685304005839237
2015_1318_1361,0.325190720130435
2015_1318_1372,0.380450936130435
2015_1318_1374,0.161708930070093
2015_1318_1385,0.382585473342301
2015_1318_1400,0.2971817373423
2015_1318_1411,0.617993624342301
2015_1318_1412,0.538041189842301
2015_1318_1414,0.5339912738423
2015_1318_1417,0.361520073842301
2015_1318_1428,0.0967347630700934
2015_1318_1433,0.334586278842301
2015_1318_1434,0.380835493630435
2015_1318_1437,0.0835707165700934
2015_1318_1438,0.0781865705700935
2015_1318_1452,0.148802914351352
2015_1318_1455,0.122196874570093
2015_1318_1458,0.0585171040700934
2015_1318_1459,0.5722697028423
2015_1318_1461,0.4741296678423
2015_1318_1462,0.3300728918423
2015_1320_1323,0.386045860842301
2015_1320_1326,0.494703440339237
2015_1320_1328,0.3594066023423
2015_1320_1329,0.653322343687251
2015_1320_1332,0.756355870687251
2015_1320_1344,0.4227978993423
2015_1320_1345,0.650489734687251
2015_1320_1352,0.913391467187251
2015_1320_1361,0.594096297339237
2015_1320_1372,0.673248398339237
2015_1320_1374,0.460800482342301
2015_1320_1385,0.747103404187251
2015_1320_1400,0.474244754839237
2015_1320_1411,0.924405473687251
2015_1320_1412,0.843147735187251
2015_1320_1414,0.857532339187251
2015_1320_1417,0.746451211687251
2015_1320_1428,0.3842729143423
2015_1320_1433,0.662489625187251
2015_1320_1434,0.697704216839237
2015_1320_1437,0.353149545842301
2015_1320_1438,0.269462312630435
2015_1320_1452,0.412240612842301
2015_1320_1455,0.521054124839237
2015_1320_1458,0.227341002130435
2015_1320_1459,0.852679703687251
2015_1320_1461,0.815178771187251
2015_1320_1462,0.4308605028423
2015_1323_1326,0.594973667339237
2015_1323_1328,0.4498668843423
2015_1323_1329,0.753790801187251
2015_1323_1332,0.843150876687251
2015_1323_1344,0.743782891687251
2015_1323_1345,0.751914217687251
2015_1323_1352,0.937686391687251
2015_1323_1361,0.689095646339237
2015_1323_1372,0.749164567339237
2015_1323_1374,0.657833262339237
2015_1323_1385,0.836740535687251
2015_1323_1400,0.572002541839237
2015_1323_1411,0.941931423687251
2015_1323_1412,0.901456969687251
2015_1323_1414,0.910426051687251
2015_1323_1417,0.835478893687251
2015_1323_1428,0.581061894339237
2015_1323_1433,0.762344457187251
2015_1323_1434,0.765067381839237
2015_1323_1437,0.4424770508423
2015_1323_1438,0.360875390630435
2015_1323_1452,0.733792204687251
2015_1323_1455,0.625576472339237
2015_1323_1458,0.297470723130435
2015_1323_1459,0.907039075187251
2015_1323_1461,0.884669136187251
2015_1323_1462,0.753273475687251
2015_1326_1328,0.429616304842301
2015_1326_1329,0.5264200563423
2015_1326_1332,0.5979901693423
2015_1326_1344,0.516195138842301
2015_1326_1345,0.542909824342301
2015_1326_1352,0.939662230687251
2015_1326_1361,0.596243508342301
2015_1326_1372,0.757598967839237
2015_1326_1374,0.5498885248423
2015_1326_1385,0.5821879858423
2015_1326_1400,0.4885556398423
2015_1326_1411,0.943513130687251
2015_1326_1412,0.907201576687251
2015_1326_1414,0.914974911187251
2015_1326_1417,0.6251963943423
2015_1326_1428,0.452098298342301
2015_1326_1433,0.526728910342301
2015_1326_1434,0.772135912339237
2015_1326_1437,0.294720990851352
2015_1326_1438,0.217534035070093
2015_1326_1452,0.4252335823423
2015_1326_1455,0.496987664342301
2015_1326_1458,0.229059420851352
2015_1326_1459,0.912642951687251
2015_1326_1461,0.892062346687251
2015_1326_1462,0.5210539043423
2015_1328_1329,0.779580114687251
2015_1328_1332,0.865450406687251
2015_1328_1344,0.651805503339237
2015_1328_1345,0.658321841839237
2015_1328_1352,0.942008410187251
2015_1328_1361,0.714633803339237
2015_1328_1372,0.766261302339237
2015_1328_1374,0.686388349339237
2015_1328_1385,0.859377209687251
2015_1328_1400,0.598884967839237
2015_1328_1411,0.944531749687251
2015_1328_1412,0.914230986187251
2015_1328_1414,0.920681862187251
2015_1328_1417,0.858351785687251
2015_1328_1428,0.612321916339237
2015_1328_1433,0.669465148339237
2015_1328_1434,0.779902822339237
2015_1328_1437,0.386433607130435
2015_1328_1438,0.372455493630435
2015_1328_1452,0.637107347839237
2015_1328_1455,0.656628923839237
2015_1328_1458,0.311543426130435
2015_1328_1459,0.795463908839237
2015_1328_1461,0.777046389839237
2015_1328_1462,0.659920956839237
2015_1329_1332,0.5654846468423
2015_1329_1344,0.4794540813423
2015_1329_1345,0.501780915342301
2015_1329_1352,0.801901023839237
2015_1329_1361,0.491207284130435
2015_1329_1372,0.704020582839237
2015_1329_1374,0.442264051130435
2015_1329_1385,0.5486842313423
2015_1329_1400,0.503385441839237
2015_1329_1411,0.810061973339237
2015_1329_1412,0.744092288839237
2015_1329_1414,0.756578908839237
2015_1329_1417,0.657887868839237
2015_1329_1428,0.343816917130435
2015_1329_1433,0.490241782842301
2015_1329_1434,0.726039408839237
2015_1329_1437,0.197122151070093
2015_1329_1438,0.184514927070093
2015_1329_1452,0.3955243473423
2015_1329_1455,0.387282688130435
2015_1329_1458,0.134225274070093
2015_1329_1459,0.752486246339237
2015_1329_1461,0.720635009839237
2015_1329_1462,0.4838085103423
2015_1332_1344,0.3806249423423
2015_1332_1345,0.390300180342301
2015_1332_1352,0.773278244339237
2015_1332_1361,0.390498953130435
2015_1332_1372,0.633584128339237
2015_1332_1374,0.339908259130435
2015_1332_1385,0.4836702683423
2015_1332_1400,0.439924730839237
2015_1332_1411,0.788535768339237
2015_1332_1412,0.685740663839237
2015_1332_1414,0.703239779839237
2015_1332_1417,0.576819004339237
2015_1332_1428,0.259464427130435
2015_1332_1433,0.389262348342301
2015_1332_1434,0.660933477339237
2015_1332_1437,0.117734263070093
2015_1332_1438,0.228392807630435
2015_1332_1452,0.310855056842301
2015_1332_1455,0.291051957130435
2015_1332_1458,0.0792902750700935
2015_1332_1459,0.697303026839237
2015_1332_1461,0.654318202339237
2015_1332_1462,0.384462918342301
2015_1344_1345,0.574106230339237
2015_1344_1352,0.804116034339237
2015_1344_1361,0.639727188839237
2015_1344_1372,0.711318211339237
2015_1344_1374,0.434918374130435
2015_1344_1385,0.663434969839237
2015_1344_1400,0.517229014839237
2015_1344_1411,0.811602779839237
2015_1344_1412,0.750227589839237
2015_1344_1414,0.762509122839237
2015_1344_1417,0.667669175339237
2015_1344_1428,0.353140303130435
2015_1344_1433,0.4876930738423
2015_1344_1434,0.732729204339237
2015_1344_1437,0.329308720130435
2015_1344_1438,0.312284098630435
2015_1344_1452,0.400726244342301
2015_1344_1455,0.400885259630435
2015_1344_1458,0.259890243130435
2015_1344_1459,0.758839372339237
2015_1344_1461,0.727856132339237
2015_1344_1462,0.472951083342301
2015_1345_1352,0.797984690339237
2015_1345_1361,0.565604911842301
2015_1345_1372,0.694193059839237
2015_1345_1374,0.444670001630435
2015_1345_1385,0.5506600658423
2015_1345_1400,0.496511250839237
2015_1345_1411,0.806823662839237
2015_1345_1412,0.736127760339237
2015_1345_1414,0.749080236839237
2015_1345_1417,0.646746005839237
2015_1345_1428,0.345464716130435
2015_1345_1433,0.492840598842301
2015_1345_1434,0.715956924839237
2015_1345_1437,0.198959343070093
2015_1345_1438,0.186889343070093
2015_1345_1452,0.3931540548423
2015_1345_1455,0.390418717630435
2015_1345_1458,0.138853117570093
2015_1345_1459,0.744976552339237
2015_1345_1461,0.711207348339237
2015_1345_1462,0.4868234273423
2015_1352_1361,0.0902365225700935
2015_1352_1372,0.240999143130435
2015_1352_1374,0.0708383695700935
2015_1352_1385,0.2746023003423
2015_1352_1400,0.170605790130435
2015_1352_1411,0.5436842203423
2015_1352_1412,0.3779282738423
2015_1352_1414,0.374296884842301
2015_1352_1417,0.265579733342301
2015_1352_1428,0.0487486155700934
2015_1352_1433,0.0633654230700934
2015_1352_1434,0.240742233130435
2015_1352_1437,0.0454414935700934
2015_1352_1438,0.0440415025700934
2015_1352_1452,0.0453852715700934
2015_1352_1455,0.0565367910700934
2015_1352_1458,0.0405150540700934
2015_1352_1459,0.339066854130435
2015_1352_1461,0.327546212842301
2015_1352_1462,0.125225465351351
2015_1361_1372,0.636316658339237
2015_1361_1374,0.4499590543423
2015_1361_1385,0.4870551358423
2015_1361_1400,0.441545287339237
2015_1361_1411,0.912672769687251
2015_1361_1412,0.811502042187251
2015_1361_1414,0.828187328687251
2015_1361_1417,0.706343184187251
2015_1361_1428,0.286383407130435
2015_1361_1433,0.4261546168423
2015_1361_1434,0.663474890839237
2015_1361_1437,0.143746485570093
2015_1361_1438,0.252876910630435
2015_1361_1452,0.3377651953423
2015_1361_1455,0.324905879130435
2015_1361_1458,0.0963646195700935
2015_1361_1459,0.699485994839237
2015_1361_1461,0.652579433839237
2015_1361_1462,0.420732060842301
2015_1372_1374,0.3733394718423
2015_1372_1385,0.4042611143423
2015_1372_1400,0.3113144033423
2015_1372_1411,0.887527995687251
2015_1372_1412,0.759140844687251
2015_1372_1414,0.557578282342301
2015_1372_1417,0.381461050842301
2015_1372_1428,0.3011173083423
2015_1372_1433,0.352943190842301
2015_1372_1434,0.510195462342301
2015_1372_1437,0.157853792851351
2015_1372_1438,0.0877487210700934
2015_1372_1452,0.287279571842301
2015_1372_1455,0.3298516183423
2015_1372_1458,0.0649038880700935
2015_1372_1459,0.550142089342301
2015_1372_1461,0.4973935483423
2015_1372_1462,0.348431487342301
2015_1374_1385,0.758524385687251
2015_1374_1400,0.484450276339237
2015_1374_1411,0.927756098187251
2015_1374_1412,0.850716414687251
2015_1374_1414,0.865143757187251
2015_1374_1417,0.757372088687251
2015_1374_1428,0.316750883630435
2015_1374_1433,0.452186578842301
2015_1374_1434,0.706645891339237
2015_1374_1437,0.290439750630435
2015_1374_1438,0.279388183630435
2015_1374_1452,0.3661103958423
2015_1374_1455,0.438607758842301
2015_1374_1458,0.234071416630435
2015_1374_1459,0.737269464839237
2015_1374_1461,0.701636918839237
2015_1374_1462,0.4425552868423
2015_1385_1400,0.454950308839237
2015_1385_1411,0.794469023839237
2015_1385_1412,0.701749929839237
2015_1385_1414,0.718115461839237
2015_1385_1417,0.600414201839237
2015_1385_1428,0.263071302130435
2015_1385_1433,0.397941300842301
2015_1385_1434,0.678278084339237
2015_1385_1437,0.126579775070093
2015_1385_1438,0.114832643570093
2015_1385_1452,0.317117477342301
2015_1385_1455,0.298504080130435
2015_1385_1458,0.0827967160700935
2015_1385_1459,0.712084523839237
2015_1385_1461,0.671496527339237
2015_1385_1462,0.3961937048423
2015_1400_1411,0.941195120187251
2015_1400_1412,0.898345913187251
2015_1400_1414,0.784379274839237
2015_1400_1417,0.5802618418423
2015_1400_1428,0.402737502630435
2015_1400_1433,0.5490279488423
2015_1400_1434,0.761169790839237
2015_1400_1437,0.253732782070093
2015_1400_1438,0.240203236070093
2015_1400_1452,0.4526788488423
2015_1400_1455,0.447643983130435
2015_1400_1458,0.180104415070093
2015_1400_1459,0.6831109353423
2015_1400_1461,0.659678638342301
2015_1400_1462,0.5430580138423
2015_1411_1412,0.347748777842301
2015_1411_1414,0.3440946283423
2015_1411_1417,0.2546449588423
2015_1411_1428,0.0444528000700934
2015_1411_1433,0.0549118820700934
2015_1411_1434,0.219264686630435
2015_1411_1437,0.0422754855700934
2015_1411_1438,0.0409278790700934
2015_1411_1452,0.0421101170700934
2015_1411_1455,0.0498848480700934
2015_1411_1458,0.0385874660700934
2015_1411_1459,0.305414122130435
2015_1411_1461,0.3032452883423
2015_1411_1462,0.0533478690700935
2015_1412_1414,0.501360486842301
2015_1412_1417,0.3354885283423
2015_1412_1428,0.0825295935700935
2015_1412_1433,0.120599975070093
2015_1412_1434,0.348374882130435
2015_1412_1437,0.0709830260700934
2015_1412_1438,0.0672558835700934
2015_1412_1452,0.0715618400700934
2015_1412_1455,0.102577137570093
2015_1412_1458,0.0525680660700934
2015_1412_1459,0.468269386630435
2015_1412_1461,0.4399553993423
2015_1412_1462,0.116973570070093
2015_1414_1417,0.320903834842301
2015_1414_1428,0.0738229765700935
2015_1414_1433,0.2992534308423
2015_1414_1434,0.356580564630435
2015_1414_1437,0.0650509080700934
2015_1414_1438,0.0606484630700934
2015_1414_1452,0.257216157342301
2015_1414_1455,0.211024323630435
2015_1414_1458,0.0489536205700934
2015_1414_1459,0.5206842863423
2015_1414_1461,0.419616001842301
2015_1414_1462,0.2964352038423
2015_1417_1428,0.266729654130435
2015_1417_1433,0.398935306342301
2015_1417_1434,0.698633014839237
2015_1417_1437,0.123538888570093
2015_1417_1438,0.115659887070093
2015_1417_1452,0.3181077333423
2015_1417_1455,0.299490961130435
2015_1417_1458,0.0825202210700934
2015_1417_1459,0.632160454342301
2015_1417_1461,0.595135192342301
2015_1417_1462,0.3927860353423
2015_1428_1433,0.771391580187251
2015_1428_1434,0.893374652187251
2015_1428_1437,0.4363187213423
2015_1428_1438,0.423067680842301
2015_1428_1452,0.522454708342301
2015_1428_1455,0.635566523339237
2015_1428_1458,0.364235894342301
2015_1428_1459,0.910959262687251
2015_1428_1461,0.889462984687251
2015_1428_1462,0.5416281878423
2015_1433_1434,0.725718010339237
2015_1433_1437,0.307651369130435
2015_1433_1438,0.295426701130435
2015_1433_1452,0.3834766353423
2015_1433_1455,0.378458998630435
2015_1433_1458,0.246789331630435
2015_1433_1459,0.752213055339237
2015_1433_1461,0.720152246839237
2015_1433_1462,0.474810187342301
2015_1434_1437,0.0810885390700934
2015_1434_1438,0.0764512110700934
2015_1434_1452,0.274055789342301
2015_1434_1455,0.238166173130435
2015_1434_1458,0.0575044055700935
2015_1434_1459,0.567570032842301
2015_1434_1461,0.468809686842301
2015_1434_1462,0.3264228553423
2015_1437_1438,0.475629493342301
2015_1437_1452,0.772092093687251
2015_1437_1455,0.663381859839237
2015_1437_1458,0.379192516342301
2015_1437_1459,0.920544380187251
2015_1437_1461,0.903560518687251
2015_1437_1462,0.786002175687251
2015_1438_1452,0.784752732187251
2015_1438_1455,0.675626994839237
2015_1438_1458,0.4059435373423
2015_1438_1459,0.925061966187251
2015_1438_1461,0.909229681187251
2015_1438_1462,0.802604249187251
2015_1452_1455,0.660204996839237
2015_1452_1458,0.268084127630435
2015_1452_1459,0.797178570339237
2015_1452_1461,0.778931009839237
2015_1452_1462,0.5659989343423
2015_1455_1458,0.328730322842301
2015_1455_1459,0.891789023687251
2015_1455_1461,0.864391615187251
2015_1455_1462,0.4892093723423
2015_1458_1459,0.937574455687251
2015_1458_1461,0.928308161187251
2015_1458_1462,0.853377721687251
2015_1459_1461,0.427548150342301
2015_1459_1462,0.300596427842301
2015_1461_1462,0.3315194373423
