id,pred
2015_1277_1438,0.533531236369581
2015_1277_1452,0.735199787544066
2015_1277_1455,0.506334982743016
2015_1277_1458,0.515772620193109
2015_1277_1459,0.900438163062381
2015_1277_1461,0.826907062427615
2015_1277_1462,0.679811480645313
2015_1279_1295,0.66060280875283
2015_1279_1301,0.423751331032731
2015_1279_1308,0.627187764679309
2015_1279_1314,0.321005277871647
2015_1279_1316,0.871230345857507
2015_1279_1318,0.794603983694524
2015_1279_1320,0.648585838550508
2015_1279_1323,0.520305189085229
2015_1279_1326,0.321556612555261
2015_1279_1328,0.42275080685723
2015_1279_1329,0.424201449103532
2015_1279_1332,0.432083265364257
2015_1279_1344,0.49284227892165
2015_1279_1345,0.590277370431238
2015_1279_1352,0.766443665136743
2015_1279_1361,0.341648150489907
2015_1279_1372,0.60043103892248
2015_1279_1374,0.593958952958818
2015_1279_1385,0.537881589015652
2015_1279_1400,0.423073430889651
2015_1279_1411,0.865959704352243
2015_1279_1412,0.694829157973431
2015_1279_1414,0.745813587191049
2015_1279_1417,0.393476207924385
2015_1279_1428,0.628646439805345
2015_1279_1433,0.435047732272678
2015_1279_1434,0.68036905261557
2015_1279_1437,0.346437807790494
2015_1279_1438,0.337110998801227
2015_1279_1452,0.552649370160685
2015_1279_1455,0.31334217051878
2015_1279_1458,0.321437239698063
2015_1279_1459,0.801073727880518
2015_1279_1461,0.680200597677227
2015_1279_1462,0.485672657161318
2015_1295_1301,0.274201264764035
2015_1295_1308,0.463696235849005
2015_1295_1314,0.195579759394481
2015_1295_1316,0.776433347823224
2015_1295_1318,0.664992245132976
2015_1295_1320,0.486583545967441
2015_1295_1323,0.357943596919815
2015_1295_1326,0.196049407081104
2015_1295_1328,0.273429237265207
2015_1295_1329,0.274625286635657
2015_1295_1332,0.281078647997393
2015_1295_1344,0.33295040334058
2015_1295_1345,0.425337779417559
2015_1295_1352,0.627504612093368
2015_1295_1361,0.21067652207856
2015_1295_1372,0.435801414294347
2015_1295_1374,0.429090939927251
2015_1295_1385,0.374206612052145
2015_1295_1400,0.27368762919053
2015_1295_1411,0.768299208394653
2015_1295_1412,0.539045043441802
2015_1295_1414,0.600936000161258
2015_1295_1417,0.250012272313871
2015_1295_1428,0.465201416102001
2015_1295_1433,0.283518355414125
2015_1295_1434,0.522263934436656
2015_1295_1437,0.214099284810295
2015_1295_1438,0.207189601490916
2015_1295_1452,0.388249135197328
2015_1295_1455,0.190054070428089
2015_1295_1458,0.1958143564568
2015_1295_1459,0.67399875572494
2015_1295_1461,0.522131846859391
2015_1295_1462,0.326628326224648
2015_1301_1308,0.695812245546749
2015_1301_1314,0.391202802159225
2015_1301_1316,0.902012913499888
2015_1301_1318,0.840368398770903
2015_1301_1320,0.715143560269731
2015_1301_1323,0.595914370831677
2015_1301_1326,0.391755134568652
2015_1301_1328,0.498950303018306
2015_1301_1329,0.500427671506021
2015_1301_1332,0.508478940319043
2015_1301_1344,0.569270796448297
2015_1301_1345,0.66207122577209
2015_1301_1352,0.817003876821818
2015_1301_1361,0.413599662322053
2015_1301_1372,0.671382481573046
2015_1301_1374,0.665463814900532
2015_1301_1385,0.61283389743227
2015_1301_1400,0.499283304330006
2015_1301_1411,0.897857905192575
2015_1301_1412,0.755908391102783
2015_1301_1414,0.799688548892902
2015_1301_1417,0.468684144223859
2015_1301_1428,0.697150904319929
2015_1301_1433,0.51149903191226
2015_1301_1434,0.743277546403098
2015_1301_1437,0.418842467818252
2015_1301_1438,0.40879603297382
2015_1301_1452,0.626871982312935
2015_1301_1455,0.382821445417088
2015_1301_1458,0.391728821479988
2015_1301_1459,0.845641194274107
2015_1301_1461,0.743108072919901
2015_1301_1462,0.562211426979359
2015_1308_1314,0.219569486325547
2015_1308_1316,0.800597668209477
2015_1308_1318,0.696571879027573
2015_1308_1320,0.522967416956097
2015_1308_1323,0.392069190846274
2015_1308_1326,0.2200635617482
2015_1308_1328,0.303356987501349
2015_1308_1329,0.3046251340004
2015_1308_1332,0.31147860862595
2015_1308_1344,0.36609892320923
2015_1308_1345,0.46126078483023
2015_1308_1352,0.660811439027219
2015_1308_1361,0.235962107666352
2015_1308_1372,0.471848218697454
2015_1308_1374,0.465067345398463
2015_1308_1385,0.408911121633629
2015_1308_1400,0.303632707268382
2015_1308_1411,0.79311533079913
2015_1308_1412,0.574921220176229
2015_1308_1414,0.635262337559414
2015_1308_1417,0.278372303155679
2015_1308_1428,0.501522529390743
2015_1308_1433,0.314066970585913
2015_1308_1434,0.558387750454581
2015_1308_1437,0.239699580635125
2015_1308_1438,0.232215451769435
2015_1308_1452,0.423369050856336
2015_1308_1455,0.213553458315596
2015_1308_1458,0.219843391035516
2015_1308_1459,0.705074933443281
2015_1308_1461,0.558244100842588
2015_1308_1462,0.359485529604996
2015_1314_1316,0.934577125042048
2015_1314_1318,0.89105070163572
2015_1314_1320,0.79603086093064
2015_1314_1323,0.696319796315977
2015_1314_1326,0.500503101745987
2015_1314_1328,0.607764068720837
2015_1314_1329,0.609158603740001
2015_1314_1332,0.616792339751518
2015_1314_1344,0.672794969811721
2015_1314_1345,0.752829614810579
2015_1314_1352,0.873985723512956
2015_1314_1361,0.523219058047884
2015_1314_1372,0.760469094809421
2015_1314_1374,0.755631566383978
2015_1314_1385,0.711114336956316
2015_1314_1400,0.608084499697658
2015_1314_1411,0.931706440362862
2015_1314_1412,0.827938449423155
2015_1314_1414,0.861184271676918
2015_1314_1417,0.578567332913374
2015_1314_1428,0.78153372010921
2015_1314_1433,0.6196449570053
2015_1314_1434,0.818159194877592
2015_1314_1437,0.528717022763755
2015_1314_1438,0.518418148497678
2015_1314_1452,0.723184083933619
2015_1314_1455,0.491201940708566
2015_1314_1458,0.500632929080269
2015_1314_1459,0.894816629094322
2015_1314_1461,0.818003189623336
2015_1314_1462,0.666434874314617
2015_1316_1318,0.363343369784639
2015_1316_1320,0.214209727078559
2015_1316_1323,0.138320122952236
2015_1316_1326,0.0656578679722896
2015_1316_1328,0.0976796110485861
2015_1316_1329,0.0982232026966843
2015_1316_1332,0.101108051309752
2015_1316_1344,0.125506337605977
2015_1316_1345,0.175612587600707
2015_1316_1352,0.326442210472439
2015_1316_1361,0.071385355781855
2015_1316_1372,0.182033076822044
2015_1316_1374,0.17787281787532
2015_1316_1385,0.146790828154348
2015_1316_1400,0.0977908514390961
2015_1316_1411,0.488379534766099
2015_1316_1412,0.251829744340061
2015_1316_1414,0.302154308881539
2015_1316_1417,0.0874851724943729
2015_1316_1428,0.200313972209106
2015_1316_1433,0.102204190493412
2015_1316_1434,0.239310935466529
2015_1316_1437,0.072659364844798
2015_1316_1438,0.0698927464150916
2015_1316_1452,0.154408260805738
2015_1316_1455,0.0632689348365642
2015_1316_1458,0.0654579437174544
2015_1316_1459,0.373081231040129
2015_1316_1461,0.239297741676998
2015_1316_1462,0.122414074204879
2015_1318_1320,0.323015664080973
2015_1318_1323,0.219148808405141
2015_1318_1326,0.109285652084918
2015_1318_1328,0.159140375406076
2015_1318_1329,0.159957945688322
2015_1318_1332,0.164331622478867
2015_1318_1344,0.200669556116914
2015_1318_1345,0.271477773194326
2015_1318_1352,0.45910851411042
2015_1318_1361,0.118373088156449
2015_1318_1372,0.280127671793071
2015_1318_1374,0.274547119716231
2015_1318_1385,0.231317435674259
2015_1318_1400,0.159311779069138
2015_1318_1411,0.62584574996432
2015_1318_1412,0.370717287617384
2015_1318_1414,0.43130057381313
2015_1318_1417,0.143545194071915
2015_1318_1428,0.304669179747568
2015_1318_1433,0.165991014533475
2015_1318_1434,0.355095269863922
2015_1318_1437,0.120445613651975
2015_1318_1438,0.116093059216517
2015_1318_1452,0.242087822646689
2015_1318_1455,0.105531610919737
2015_1318_1458,0.109044817246147
2015_1318_1459,0.5103462903024
2015_1318_1461,0.355031631792198
2015_1318_1462,0.196126369348319
2015_1320_1323,0.370256571316039
2015_1320_1326,0.204448488194279
2015_1320_1328,0.284062088177227
2015_1320_1329,0.285286230450191
2015_1320_1332,0.29189504036216
2015_1320_1344,0.344857686088526
2015_1320_1345,0.438449961676357
2015_1320_1352,0.640073656493102
2015_1320_1361,0.219548009097888
2015_1320_1372,0.448981989523343
2015_1320_1374,0.442230921051623
2015_1320_1385,0.386763893395392
2015_1320_1400,0.284327150695059
2015_1320_1411,0.777894130668401
2015_1320_1412,0.552388589943752
2015_1320_1414,0.61383332364235
2015_1320_1417,0.260042300382113
2015_1320_1428,0.478547463767578
2015_1320_1433,0.294392643788782
2015_1320_1434,0.535662764169701
2015_1320_1437,0.223087212077782
2015_1320_1438,0.215962885440796
2015_1320_1452,0.400987569241082
2015_1320_1455,0.198261864304578
2015_1320_1458,0.204217597851663
2015_1320_1459,0.685817210315993
2015_1320_1461,0.535526053808729
2015_1320_1462,0.338417588494724
2015_1323_1326,0.30422637205138
2015_1323_1328,0.403105985433887
2015_1323_1329,0.404537625594832
2015_1323_1332,0.412309961615503
2015_1323_1344,0.472549712957475
2015_1323_1345,0.570432304816645
2015_1323_1352,0.751425358398313
2015_1323_1361,0.323730152323
2015_1323_1372,0.580737886931493
2015_1323_1374,0.574164056653403
2015_1323_1385,0.517605511819354
2015_1323_1400,0.403423262917442
2015_1323_1411,0.856085116453581
2015_1323_1412,0.677209428726777
2015_1323_1414,0.729944282298316
2015_1323_1417,0.374326781155143
2015_1323_1428,0.609411360742955
2015_1323_1433,0.415235260076421
2015_1323_1434,0.662327961436259
2015_1323_1437,0.328370685287622
2015_1323_1438,0.319295712240405
2015_1323_1452,0.532447870844044
2015_1323_1455,0.296251806172041
2015_1323_1458,0.304086507598253
2015_1323_1459,0.787646484858172
2015_1323_1461,0.662161595874926
2015_1323_1462,0.465411544763551
2015_1326_1328,0.607212129103565
2015_1326_1329,0.608606474856935
2015_1326_1332,0.616238968050493
2015_1326_1344,0.672242136201108
2015_1326_1345,0.752312398372465
2015_1326_1352,0.873616953157616
2015_1326_1361,0.522701249075611
2015_1326_1372,0.759958121424413
2015_1326_1374,0.755116490352911
2015_1326_1385,0.710573290765455
2015_1326_1400,0.607532480191495
2015_1326_1411,0.931463845553038
2015_1326_1412,0.827497616677177
2015_1326_1414,0.860792937262366
2015_1326_1417,0.578023019118783
2015_1326_1428,0.781040493600298
2015_1326_1433,0.619091183349559
2015_1326_1434,0.817705600645993
2015_1326_1437,0.528195426273447
2015_1326_1438,0.517902529233239
2015_1326_1452,0.72264864701062
2015_1326_1455,0.490704929127106
2015_1326_1458,0.500129022872826
2015_1326_1459,0.894488400352077
2015_1326_1461,0.817549623109559
2015_1326_1462,0.665881096527866
2015_1328_1329,0.50147677441015
2015_1328_1332,0.509525138025943
2015_1328_1344,0.570278159314707
2015_1328_1345,0.662961181420329
2015_1328_1352,0.817559024091359
2015_1328_1361,0.41464414418654
2015_1328_1372,0.672256403863202
2015_1328_1374,0.666348124575673
2015_1328_1385,0.613794311215509
2015_1328_1400,0.500332928315151
2015_1328_1411,0.898178343771815
2015_1328_1412,0.756615011912085
2015_1328_1414,0.800289359571884
2015_1328_1417,0.469739712112435
2015_1328_1428,0.697979392742524
2015_1328_1433,0.512544028742061
2015_1328_1434,0.744012561786404
2015_1328_1437,0.419890235385248
2015_1328_1438,0.409839809436305
2015_1328_1452,0.627814242594459
2015_1328_1455,0.383849303895424
2015_1328_1458,0.392763062187593
2015_1328_1459,0.846117125109161
2015_1328_1461,0.743843214512187
2015_1328_1462,0.56322479811122
2015_1329_1332,0.508047897381677
2015_1329_1344,0.568821640650432
2015_1329_1345,0.661623536641987
2015_1329_1352,0.816651122653558
2015_1329_1361,0.413221935137029
2015_1329_1372,0.670937426843555
2015_1329_1374,0.665016962112334
2015_1329_1385,0.612380944638219
2015_1329_1400,0.498856068198905
2015_1329_1411,0.897614688916806
2015_1329_1412,0.755502560778855
2015_1329_1414,0.799318166034216
2015_1329_1417,0.468271763606169
2015_1329_1428,0.696713887852684
2015_1329_1433,0.51106677020415
2015_1329_1434,0.742863341041371
2015_1329_1437,0.418460710837615
2015_1329_1438,0.408421265628012
2015_1329_1452,0.626419416813242
2015_1329_1455,0.382466457177967
2015_1329_1458,0.391366781469921
2015_1329_1459,0.845321773390318
2015_1329_1461,0.742693946657506
2015_1329_1462,0.561763689920338
2015_1332_1344,0.56090567799898
2015_1332_1345,0.654382539484675
2015_1332_1352,0.811783529380369
2015_1332_1361,0.405444222137538
2015_1332_1372,0.663800592791165
2015_1332_1374,0.657812198674095
2015_1332_1385,0.604713276342557
2015_1332_1400,0.490807342746605
2015_1332_1411,0.894621301994764
2015_1332_1412,0.749511151807501
2015_1332_1414,0.794103805221859
2015_1332_1417,0.460261937916587
2015_1332_1428,0.689875177534973
2015_1332_1433,0.503019727943776
2015_1332_1434,0.736669037463669
2015_1332_1437,0.410644690172771
2015_1332_1438,0.400661981447816
2015_1332_1452,0.618856897573611
2015_1332_1455,0.374893885635781
2015_1332_1458,0.383723642648486
2015_1332_1459,0.841069188481599
2015_1332_1461,0.73649930022102
2015_1332_1462,0.553820533361352
2015_1344_1345,0.597218029388817
2015_1344_1352,0.771617046219957
2015_1344_1361,0.348049384089264
2015_1344_1372,0.607312485483482
2015_1344_1374,0.60087984196628
2015_1344_1385,0.545005531734789
2015_1344_1400,0.430046173203253
2015_1344_1411,0.869334986003752
2015_1344_1412,0.700935685926662
2015_1344_1414,0.751289510616514
2015_1344_1417,0.400288259693495
2015_1344_1428,0.635351256519352
2015_1344_1433,0.442070905371789
2015_1344_1434,0.686629414470016
2015_1344_1437,0.352889916337862
2015_1344_1438,0.343478021558987
2015_1344_1452,0.559737966660473
2015_1344_1455,0.319461697597345
2015_1344_1458,0.327646040801445
2015_1344_1459,0.805686000246414
2015_1344_1461,0.686460355084907
2015_1344_1462,0.492823717242212
2015_1345_1352,0.694835202737919
2015_1345_1361,0.264929545952778
2015_1345_1372,0.510608861226252
2015_1345_1374,0.503823929416969
2015_1345_1385,0.446872705808763
2015_1345_1400,0.337331612411435
2015_1345_1411,0.817593566359816
2015_1345_1412,0.612431889532211
2015_1345_1414,0.670569465732027
2015_1345_1417,0.310503227691171
2015_1345_1428,0.540264206362267
2015_1345_1433,0.34834904535054
2015_1345_1434,0.596327313257115
2015_1345_1437,0.269001220695922
2015_1345_1438,0.260916103758805
2015_1345_1452,0.461634520766642
2015_1345_1455,0.240632792103438
2015_1345_1458,0.247489083311987
2015_1345_1459,0.736446128844256
2015_1345_1461,0.596173218881582
2015_1345_1462,0.395911080909202
2015_1352_1361,0.136676856652153
2015_1352_1372,0.314389955878897
2015_1352_1374,0.308446470303601
2015_1352_1385,0.261842007390925
2015_1352_1400,0.182632694695556
2015_1352_1411,0.663276097546182
2015_1352_1412,0.409730783101347
2015_1352_1414,0.471909891943827
2015_1352_1417,0.165023090333914
2015_1352_1428,0.340514113952192
2015_1352_1433,0.190062006905962
2015_1352_1434,0.39350754855359
2015_1352_1437,0.139040417405603
2015_1352_1438,0.134124642870839
2015_1352_1452,0.273520998629257
2015_1352_1455,0.122140585182507
2015_1352_1458,0.126136072878294
2015_1352_1459,0.551108155333275
2015_1352_1461,0.393426846390262
2015_1352_1462,0.22338736925966
2015_1361_1372,0.743084473223464
2015_1361_1374,0.738005757793
2015_1361_1385,0.691592346321187
2015_1361_1400,0.58568132607137
2015_1361_1411,0.925502847584053
2015_1361_1412,0.814227473085141
2015_1361_1414,0.849622964959722
2015_1361_1417,0.555714383668497
2015_1361_1428,0.765193655188681
2015_1361_1433,0.597464454750984
2015_1361_1434,0.803853918031832
2015_1361_1437,0.505485153152267
2015_1361_1438,0.495161524158605
2015_1361_1452,0.704135587753041
2015_1361_1455,0.468006182590647
2015_1361_1458,0.477395319767873
2015_1361_1459,0.885684591760664
2015_1361_1461,0.80369404756166
2015_1361_1462,0.645402768424665
2015_1372_1374,0.493212419600428
2015_1372_1385,0.436448683708463
2015_1372_1400,0.328031784166959
2015_1372_1411,0.81098637944046
2015_1372_1412,0.602219639952926
2015_1372_1414,0.660985279588647
2015_1372_1417,0.301626981148109
2015_1372_1428,0.529676941982169
2015_1372_1433,0.338892544900515
2015_1372_1434,0.585989665934733
2015_1372_1437,0.260895561300786
2015_1372_1438,0.252974885760324
2015_1372_1452,0.451134810278094
2015_1372_1455,0.233136536008724
2015_1372_1458,0.239837189459001
2015_1372_1459,0.7279557816291
2015_1372_1461,0.585838328336814
2015_1372_1462,0.385884287756126
2015_1374_1385,0.443102339079203
2015_1374_1400,0.333943058601705
2015_1374_1411,0.815266164438816
2015_1374_1412,0.608778138024414
2015_1374_1414,0.667154167342854
2015_1374_1417,0.307262899941838
2015_1374_1428,0.536458088060604
2015_1374_1433,0.344906031739021
2015_1374_1434,0.592624693994217
2015_1374_1437,0.266033205539541
2015_1374_1438,0.258006510524145
2015_1374_1452,0.45784044523956
2015_1374_1455,0.23788194907899
2015_1374_1458,0.244682609322021
2015_1374_1459,0.733435176697565
2015_1374_1461,0.592471542446469
2015_1374_1462,0.392272150536769
2015_1385_1400,0.386517947523302
2015_1385_1411,0.847327219682127
2015_1385_1412,0.661719074566705
2015_1385_1414,0.715943095325099
2015_1385_1417,0.357889615526983
2015_1385_1428,0.592586581378903
2015_1385_1433,0.398174339418502
2015_1385_1434,0.646484159873986
2015_1385_1437,0.312915737220612
2015_1385_1438,0.304066149514538
2015_1385_1452,0.514885930774685
2015_1385_1455,0.281665142923567
2015_1385_1458,0.289269807126655
2015_1385_1459,0.77576228225943
2015_1385_1461,0.64631989677622
2015_1385_1462,0.447893678528392
2015_1400_1411,0.898062768244037
2015_1400_1412,0.756376321770939
2015_1400_1414,0.800083280514977
2015_1400_1417,0.46940702133613
2015_1400_1428,0.697704326057924
2015_1400_1433,0.51221171901678
2015_1400_1434,0.743765259959793
2015_1400_1437,0.419563392049238
2015_1400_1438,0.409514891494257
2015_1400_1452,0.627506880080947
2015_1400_1455,0.38353107000377
2015_1400_1458,0.392442256317243
2015_1400_1459,0.845950656942624
2015_1400_1461,0.743595888750785
2015_1400_1462,0.562899035010253
2015_1411_1412,0.260655019638383
2015_1411_1414,0.312025708038767
2015_1411_1417,0.0912374686907064
2015_1411_1428,0.207823937987101
2015_1411_1433,0.106515988378828
2015_1411_1434,0.247841961362042
2015_1411_1437,0.0758259924327
2015_1411_1438,0.0729483761103267
2015_1411_1452,0.160539317022548
2015_1411_1455,0.0660520134513671
2015_1411_1458,0.0683321980217425
2015_1411_1459,0.383998680432145
2015_1411_1461,0.247825293980952
2015_1411_1462,0.127463091681124
2015_1412_1414,0.562868532288359
2015_1412_1417,0.221744988186775
2015_1412_1428,0.426547965751325
2015_1412_1433,0.252756156274943
2015_1412_1434,0.483149003206478
2015_1412_1437,0.188861358555461
2015_1412_1438,0.182570560868395
2015_1412_1452,0.351737855728067
2015_1412_1455,0.167056010852544
2015_1412_1458,0.17225750978225
2015_1412_1459,0.638763981718034
2015_1412_1461,0.483031109851545
2015_1412_1462,0.293104471607017
2015_1414_1417,0.181003357264221
2015_1414_1428,0.366115701826433
2015_1414_1433,0.20787218749985
2015_1414_1434,0.420593097966721
2015_1414_1437,0.152952897514839
2015_1414_1438,0.147629838988354
2015_1414_1452,0.29633429075685
2015_1414_1455,0.134610040896828
2015_1414_1458,0.138957761080618
2015_1414_1459,0.578758325657681
2015_1414_1461,0.420500615387613
2015_1414_1462,0.243405983981808
2015_1417_1428,0.722904854386599
2015_1417_1433,0.542739303513191
2015_1417_1434,0.766428678897232
2015_1417_1437,0.449653242777433
2015_1417_1438,0.439434137434701
2015_1417_1452,0.655680679731866
2015_1417_1455,0.412850890098809
2015_1417_1458,0.421993641164653
2015_1417_1459,0.861269354589302
2015_1417_1461,0.766261482721896
2015_1417_1462,0.592792403252144
2015_1428_1433,0.312707729986446
2015_1428_1434,0.556900544114992
2015_1428_1437,0.23853090438977
2015_1428_1438,0.231069863168537
2015_1428_1452,0.421860309140327
2015_1428_1455,0.212470327837188
2015_1428_1458,0.218738414658126
2015_1428_1459,0.703857337549388
2015_1428_1461,0.5567572938424
2015_1428_1462,0.358045044856606
2015_1433_1434,0.734325909016786
2015_1433_1437,0.407721165203229
2015_1433_1438,0.397760693654612
2015_1433_1452,0.61600748852004
2015_1433_1455,0.372064945004531
2015_1433_1458,0.380867468519079
2015_1433_1459,0.839455521232117
2015_1433_1461,0.734156062030115
2015_1433_1462,0.550834465788925
2015_1434_1437,0.199377699320557
2015_1434_1438,0.192820853735647
2015_1434_1452,0.367244375300511
2015_1434_1455,0.176612775026745
2015_1434_1458,0.182052829711505
2015_1434_1459,0.654193284773058
2015_1434_1461,0.499875765226281
2015_1434_1462,0.307248180133046
2015_1437_1438,0.489664790514077
2015_1437_1452,0.699745398364366
2015_1437_1455,0.462508903955782
2015_1437_1458,0.471893278963713
2015_1437_1459,0.883679965529716
2015_1437_1461,0.800461370047683
2015_1437_1462,0.640514416806215
2015_1438_1452,0.708391086243524
2015_1438_1455,0.472788071365495
2015_1438_1458,0.482201045828399
2015_1438_1459,0.887899298518254
2015_1438_1461,0.807019806696789
2015_1438_1462,0.650004852356642
2015_1452_1455,0.269780179809925
2015_1452_1458,0.277181472544919
2015_1452_1459,0.765230651678037
2015_1452_1461,0.632593695001662
2015_1452_1462,0.433210041332382
2015_1455_1458,0.509437395484351
2015_1455_1459,0.898127413448186
2015_1455_1461,0.823232787605742
2015_1455_1462,0.67425365792568
2015_1458_1459,0.89472670703293
2015_1458_1461,0.817790925949528
2015_1458_1462,0.665984862479603
2015_1459_1461,0.34574724970514
2015_1459_1462,0.189885213123642
2015_1461_1462,0.307417630055082
