id,pred
2015_1301_1461,0.532661305354
2015_1301_1462,0.717147284613
2015_1308_1314,0.460886024868
2015_1308_1316,0.569902139242
2015_1308_1318,0.526569016103
2015_1308_1320,0.489741542667
2015_1308_1323,0.470013192897
2015_1308_1326,0.457526418037
2015_1308_1328,0.473083449625
2015_1308_1329,0.476872624485
2015_1308_1332,0.492439415845
2015_1308_1344,0.493913365533
2015_1308_1345,0.474807789365
2015_1308_1352,0.499462145703
2015_1308_1361,0.263429475254
2015_1308_1372,0.482310806812
2015_1308_1374,0.524596645407
2015_1308_1385,0.494629363919
2015_1308_1400,0.261797232195
2015_1308_1411,0.753626333789
2015_1308_1412,0.505533064128
2015_1308_1414,0.462788562913
2015_1308_1417,0.265599043781
2015_1308_1428,0.503746767416
2015_1308_1433,0.47431252612
2015_1308_1434,0.506065035964
2015_1308_1437,0.474032599944
2015_1308_1438,0.482015893023
2015_1308_1452,0.263854988413
2015_1308_1455,0.265338793568
2015_1308_1458,0.460916054393
2015_1308_1459,0.510420008634
2015_1308_1461,0.277134416693
2015_1308_1462,0.480594137881
2015_1314_1316,0.607836746778
2015_1314_1318,0.565411085246
2015_1314_1320,0.528901905246
2015_1314_1323,0.613221479049
2015_1314_1326,0.705115259598
2015_1314_1328,0.717949091154
2015_1314_1329,0.516044655829
2015_1314_1332,0.733379465315
2015_1314_1344,0.734530922173
2015_1314_1345,0.513976853846
2015_1314_1352,0.7388365091
2015_1314_1361,0.508483091874
2015_1314_1372,0.521484241271
2015_1314_1374,0.56346638347
2015_1314_1385,0.735089085369
2015_1314_1400,0.429952547381
2015_1314_1411,0.573091959738
2015_1314_1412,0.710533798118
2015_1314_1414,0.574510113478
2015_1314_1417,0.720521139414
2015_1314_1428,0.542835632134
2015_1314_1433,0.513480679521
2015_1314_1434,0.743900796073
2015_1314_1437,0.718719412312
2015_1314_1438,0.636283621613
2015_1314_1452,0.509839862941
2015_1314_1455,0.514593453934
2015_1314_1458,0.70794537882
2015_1314_1459,0.549453361344
2015_1314_1461,0.553664356845
2015_1314_1462,0.519768132257
2015_1316_1318,0.456342548964
2015_1316_1320,0.217994280017
2015_1316_1323,0.212727851159
2015_1316_1326,0.209302106305
2015_1316_1328,0.403904534257
2015_1316_1329,0.407568205801
2015_1316_1332,0.422700687661
2015_1316_1344,0.424140329973
2015_1316_1345,0.275626947283
2015_1316_1352,0.429570598244
2015_1316_1361,0.400281459388
2015_1316_1372,0.412839766424
2015_1316_1374,0.45438076294
2015_1316_1385,0.21927227841
2015_1316_1400,0.211134552105
2015_1316_1411,0.464124118283
2015_1316_1412,0.435531185694
2015_1316_1414,0.465566690001
2015_1316_1417,0.406974887278
2015_1316_1428,0.433775249255
2015_1316_1433,0.405092057246
2015_1316_1434,0.436054455569
2015_1316_1437,0.404821523755
2015_1316_1438,0.412553479502
2015_1316_1452,0.401585405728
2015_1316_1455,0.40616603715
2015_1316_1458,0.392192062461
2015_1316_1459,0.440344060406
2015_1316_1461,0.719605535385
2015_1316_1462,0.41117397267
2015_1318_1320,0.463212633198
2015_1318_1323,0.44362384084
2015_1318_1326,0.431267654595
2015_1318_1328,0.446666997112
2015_1318_1329,0.450425456979
2015_1318_1332,0.465897801171
2015_1318_1344,0.284874893431
2015_1318_1345,0.448376985057
2015_1318_1352,0.472894678968
2015_1318_1361,0.442945370856
2015_1318_1372,0.455824837268
2015_1318_1374,0.738891635041
2015_1318_1385,0.715096368798
2015_1318_1400,0.437840088955
2015_1318_1411,0.50783062819
2015_1318_1412,0.253794602547
2015_1318_1414,0.509279942091
2015_1318_1417,0.449817119569
2015_1318_1428,0.477168660063
2015_1318_1433,0.422432843013
2015_1318_1434,0.479482795124
2015_1318_1437,0.244714315864
2015_1318_1438,0.455531867977
2015_1318_1452,0.6951564016
2015_1318_1455,0.44898758827
2015_1318_1458,0.434618612171
2015_1318_1459,0.483833089335
2015_1318_1461,0.48808598724
2015_1318_1462,0.454119744238
2015_1320_1323,0.480247345112
2015_1320_1326,0.467728631095
2015_1320_1328,0.483323487932
2015_1320_1329,0.487118857552
2015_1320_1332,0.502698710426
2015_1320_1344,0.725437021275
2015_1320_1345,0.273219935775
2015_1320_1352,0.509720817577
2015_1320_1361,0.479561142034
2015_1320_1372,0.716091311367
2015_1320_1374,0.534819959146
2015_1320_1385,0.504888898657
2015_1320_1400,0.474393235863
2015_1320_1411,0.756510514947
2015_1320_1412,0.515787936924
2015_1320_1414,0.546004487992
2015_1320_1417,0.486504832873
2015_1320_1428,0.282172701015
2015_1320_1433,0.436737667451
2015_1320_1434,0.735012075308
2015_1320_1437,0.484274300886
2015_1320_1438,0.27549526945
2015_1320_1452,0.480916248723
2015_1320_1455,0.453369580906
2015_1320_1458,0.268746423534
2015_1320_1459,0.520669628196
2015_1320_1461,0.589588417424
2015_1320_1462,0.49084530536
2015_1323_1326,0.283413088899
2015_1323_1328,0.50308020136
2015_1323_1329,0.506878513026
2015_1323_1332,0.522446579102
2015_1323_1344,0.606962691549
2015_1323_1345,0.716314726719
2015_1323_1352,0.529450852801
2015_1323_1361,0.49931268699
2015_1323_1372,0.512323762099
2015_1323_1374,0.554422888691
2015_1323_1385,0.61281321629
2015_1323_1400,0.707557764239
2015_1323_1411,0.564093608103
2015_1323_1412,0.535496313189
2015_1323_1414,0.565518991625
2015_1323_1417,0.469082292125
2015_1323_1428,0.533718420976
2015_1323_1433,0.504312621017
2015_1323_1434,0.741037847505
2015_1323_1437,0.494552402349
2015_1323_1438,0.291550391432
2015_1323_1452,0.586040806034
2015_1323_1455,0.505426167541
2015_1323_1458,0.704839964644
2015_1323_1459,0.744367598295
2015_1323_1461,0.544581923098
2015_1323_1462,0.291088469481
2015_1326_1328,0.515628500239
2015_1326_1329,0.519422521612
2015_1326_1332,0.534957901246
2015_1326_1344,0.536424613631
2015_1326_1345,0.623103868812
2015_1326_1352,0.739916375096
2015_1326_1361,0.297775241695
2015_1326_1372,0.524859097662
2015_1326_1374,0.566791118604
2015_1326_1385,0.537136831035
2015_1326_1400,0.506686707421
2015_1326_1411,0.57639849758
2015_1326_1412,0.547961560488
2015_1326_1414,0.577813759016
2015_1326_1417,0.518808967565
2015_1326_1428,0.546190946323
2015_1326_1433,0.516859686387
2015_1326_1434,0.744966950211
2015_1326_1437,0.719850918899
2015_1326_1438,0.524564529395
2015_1326_1452,0.298233770165
2015_1326_1455,0.29983216267
2015_1326_1458,0.453595328951
2015_1326_1459,0.552800118529
2015_1326_1461,0.751456710026
2015_1326_1462,0.725124065788
2015_1328_1329,0.54085114336
2015_1328_1332,0.519371735188
2015_1328_1344,0.52084357522
2015_1328_1345,0.669381118229
2015_1328_1352,0.526380223723
2015_1328_1361,0.28486643391
2015_1328_1372,0.28910722851
2015_1328_1374,0.754103416944
2015_1328_1385,0.521558380125
2015_1328_1400,0.404117791787
2015_1328_1411,0.761306137326
2015_1328_1412,0.739676061213
2015_1328_1414,0.762358321341
2015_1328_1417,0.716490433931
2015_1328_1428,0.613868685002
2015_1328_1433,0.482854711768
2015_1328_1434,0.532960063438
2015_1328_1437,0.286415369823
2015_1328_1438,0.289012063442
2015_1328_1452,0.526440316897
2015_1328_1455,0.50234612303
2015_1328_1458,0.282061006014
2015_1328_1459,0.537294718708
2015_1328_1461,0.541524530549
2015_1328_1462,0.507526413609
2015_1329_1332,0.289209760972
2015_1329_1344,0.51705034161
2015_1329_1345,0.714070477734
2015_1329_1352,0.733790336521
2015_1329_1361,0.492434317036
2015_1329_1372,0.505447096056
2015_1329_1374,0.75297762912
2015_1329_1385,0.517765565987
2015_1329_1400,0.439678575685
2015_1329_1411,0.760202839609
2015_1329_1412,0.474151425377
2015_1329_1414,0.558746380284
2015_1329_1417,0.499385548072
2015_1329_1428,0.73712481665
2015_1329_1433,0.497433803492
2015_1329_1434,0.529176041577
2015_1329_1437,0.497153136635
2015_1329_1438,0.505151839658
2015_1329_1452,0.565309947514
2015_1329_1455,0.714574197162
2015_1329_1458,0.4839855274
2015_1329_1459,0.533515077297
2015_1329_1461,0.53774971498
2015_1329_1462,0.503728206372
2015_1332_1344,0.501474221053
2015_1332_1345,0.482354930247
2015_1332_1352,0.507022844091
2015_1332_1361,0.476867535422
2015_1332_1372,0.715248745227
2015_1332_1374,0.532133326864
2015_1332_1385,0.502190303824
2015_1332_1400,0.267684258284
2015_1332_1411,0.755746987155
2015_1332_1412,0.513091457652
2015_1332_1414,0.756815848694
2015_1332_1417,0.450586630852
2015_1332_1428,0.647156352705
2015_1332_1433,0.270924930572
2015_1332_1434,0.513623121354
2015_1332_1437,0.481578717592
2015_1332_1438,0.273345853768
2015_1332_1452,0.478222024692
2015_1332_1455,0.482971292127
2015_1332_1458,0.266630284605
2015_1332_1459,0.517974928432
2015_1332_1461,0.522224304479
2015_1332_1462,0.488147766213
2015_1344_1345,0.480882698366
2015_1344_1352,0.505548852831
2015_1344_1361,0.704060617765
2015_1344_1372,0.488392442245
2015_1344_1374,0.530664916399
2015_1344_1385,0.559312176925
2015_1344_1400,0.266529877064
2015_1344_1411,0.540423847577
2015_1344_1412,0.511618133505
2015_1344_1414,0.541863769358
2015_1344_1417,0.4823359467
2015_1344_1428,0.509832504954
2015_1344_1433,0.48038689453
2015_1344_1434,0.512149876348
2015_1344_1437,0.398707154591
2015_1344_1438,0.71454935788
2015_1344_1452,0.360625753303
2015_1344_1455,0.270112034883
2015_1344_1458,0.466971260073
2015_1344_1459,0.516502456574
2015_1344_1461,0.740440940255
2015_1344_1462,0.468023447277
2015_1345_1352,0.524655692651
2015_1345_1361,0.494503631277
2015_1345_1372,0.507516415604
2015_1345_1374,0.300761171706
2015_1345_1385,0.519832307656
2015_1345_1400,0.281750714168
2015_1345_1411,0.760803138574
2015_1345_1412,0.530708153111
2015_1345_1414,0.560786475901
2015_1345_1417,0.501455213972
2015_1345_1428,0.528928056049
2015_1345_1433,0.285095383302
2015_1345_1434,0.739553225063
2015_1345_1437,0.285003927493
2015_1345_1438,0.720595806861
2015_1345_1452,0.67646124657
2015_1345_1455,0.500617103571
2015_1345_1458,0.436783892292
2015_1345_1459,0.608974669081
2015_1345_1461,0.539806933172
2015_1345_1462,0.287134788798
2015_1352_1361,0.469864274212
2015_1352_1372,0.482848008358
2015_1352_1374,0.525133169716
2015_1352_1385,0.495167162376
2015_1352_1400,0.464707558079
2015_1352_1411,0.534906313526
2015_1352_1412,0.506070846158
2015_1352_1414,0.536348691133
2015_1352_1417,0.476796191175
2015_1352_1428,0.504284587176
2015_1352_1433,0.47484899046
2015_1352_1434,0.506602804105
2015_1352_1437,0.265324185433
2015_1352_1438,0.267801424261
2015_1352_1452,0.26427308249
2015_1352_1455,0.475959947832
2015_1352_1458,0.461450667236
2015_1352_1459,0.510957617286
2015_1352_1461,0.515210956761
2015_1352_1462,0.267362929201
2015_1361_1372,0.513010634295
2015_1361_1374,0.555101957224
2015_1361_1385,0.525317637315
2015_1361_1400,0.494821252161
2015_1361_1411,0.762406860678
2015_1361_1412,0.536180095445
2015_1361_1414,0.566194381159
2015_1361_1417,0.717721194632
2015_1361_1428,0.524783549063
2015_1361_1433,0.504999874747
2015_1361_1434,0.536709312174
2015_1361_1437,0.504719226179
2015_1361_1438,0.512715540159
2015_1361_1452,0.50135722423
2015_1361_1455,0.717041499857
2015_1361_1458,0.491547113743
2015_1361_1459,0.541039135998
2015_1361_1461,0.674226860117
2015_1361_1462,0.511292615239
2015_1372_1374,0.751375238806
2015_1372_1385,0.512323240048
2015_1372_1400,0.275706072554
2015_1372_1411,0.297320051636
2015_1372_1412,0.523213169319
2015_1372_1414,0.553367594146
2015_1372_1417,0.279633355867
2015_1372_1428,0.521430279241
2015_1372_1433,0.711904941434
2015_1372_1434,0.523744039579
2015_1372_1437,0.49170655501
2015_1372_1438,0.499704710457
2015_1372_1452,0.488345766758
2015_1372_1455,0.493100559957
2015_1372_1458,0.478545917306
2015_1372_1459,0.528088492565
2015_1372_1461,0.532329209871
2015_1372_1462,0.281019831726
2015_1374_1385,0.470048544817
2015_1374_1400,0.43978802309
2015_1374_1411,0.746916029362
2015_1374_1412,0.278753491832
2015_1374_1414,0.511256655841
2015_1374_1417,0.451775516691
2015_1374_1428,0.459644068166
2015_1374_1433,0.449842643538
2015_1374_1434,0.481457325806
2015_1374_1437,0.449564808569
2015_1374_1438,0.248538262882
2015_1374_1452,0.446239184843
2015_1374_1455,0.450945333964
2015_1374_1458,0.43656334423
2015_1374_1459,0.48580881458
2015_1374_1461,0.589540997726
2015_1374_1462,0.456081345327
2015_1385_1400,0.265970291094
2015_1385_1411,0.539712353803
2015_1385_1412,0.510902404302
2015_1385_1414,0.541152612081
2015_1385_1417,0.634511401291
2015_1385_1428,0.509116669695
2015_1385_1433,0.479671944523
2015_1385_1434,0.511434182257
2015_1385_1437,0.303739332502
2015_1385_1438,0.487381654077
2015_1385_1452,0.336481393946
2015_1385_1455,0.480783855201
2015_1385_1458,0.264920624617
2015_1385_1459,0.515787110797
2015_1385_1461,0.520037902273
2015_1385_1462,0.399488295321
2015_1400_1411,0.763930325536
2015_1400_1412,0.541327869271
2015_1400_1414,0.764974512986
2015_1400_1417,0.67221446653
2015_1400_1428,0.539553105236
2015_1400_1433,0.510177568471
2015_1400_1434,0.54185623115
2015_1400_1437,0.56147005002
2015_1400_1438,0.517889575842
2015_1400_1452,0.653213858771
2015_1400_1455,0.511290707349
2015_1400_1458,0.63724461127
2015_1400_1459,0.746178641138
2015_1400_1461,0.550395183731
2015_1400_1462,0.295954238729
2015_1411_1412,0.471140069702
2015_1411_1414,0.501449735297
2015_1411_1417,0.442077537029
2015_1411_1428,0.469359943648
2015_1411_1433,0.440152843158
2015_1411_1434,0.47167037298
2015_1411_1437,0.439876207842
2015_1411_1438,0.447773982984
2015_1411_1452,0.436565410805
2015_1411_1455,0.239376054791
2015_1411_1458,0.235100217131
2015_1411_1459,0.249251095613
2015_1411_1461,0.480262724544
2015_1411_1462,0.446366192383
2015_1412_1414,0.530304593908
2015_1412_1417,0.261304290528
2015_1412_1428,0.498213555148
2015_1412_1433,0.529537254323
2015_1412_1434,0.500532043254
2015_1412_1437,0.468517629275
2015_1412_1438,0.26306654335
2015_1412_1452,0.465170287602
2015_1412_1455,0.261046752727
2015_1412_1458,0.25651436723
2015_1412_1459,0.504888071786
2015_1412_1461,0.633883981822
2015_1412_1462,0.475071780312
2015_1414_1417,0.238564161223
2015_1414_1428,0.24633611023
2015_1414_1433,0.438724373576
2015_1414_1434,0.470225529088
2015_1414_1437,0.43844793294
2015_1414_1438,0.446340498767
2015_1414_1452,0.435139534654
2015_1414_1455,0.43982159813
2015_1414_1458,0.425519430101
2015_1414_1459,0.474568409046
2015_1414_1461,0.536897970424
2015_1414_1462,0.444933583804
2015_1417_1428,0.558717699909
2015_1417_1433,0.369901252561
2015_1417_1434,0.529788357409
2015_1417_1437,0.283819255325
2015_1417_1438,0.505766218573
2015_1417_1452,0.282723078842
2015_1417_1455,0.499161886588
2015_1417_1458,0.484599373151
2015_1417_1459,0.534126718084
2015_1417_1461,0.745694275263
2015_1417_1462,0.718979427086
2015_1428_1433,0.470577085937
2015_1428_1434,0.502318479291
2015_1428_1437,0.470297392047
2015_1428_1438,0.711520833034
2015_1428_1452,0.466948506418
2015_1428_1455,0.706068076791
2015_1428_1458,0.457194360544
2015_1428_1459,0.506674283511
2015_1428_1461,0.637104969917
2015_1428_1462,0.476854102149
2015_1433_1434,0.531732734581
2015_1433_1437,0.285408840485
2015_1433_1438,0.352913399076
2015_1433_1452,0.496357250605
2015_1433_1455,0.572226009696
2015_1433_1458,0.486549512847
2015_1433_1459,0.743046910273
2015_1433_1461,0.540300295416
2015_1433_1462,0.534436545937
2015_1434_1437,0.467987730841
2015_1434_1438,0.475961345053
2015_1434_1452,0.464640865296
2015_1434_1455,0.469376587359
2015_1434_1458,0.256108703459
2015_1434_1459,0.504356073846
2015_1434_1461,0.508611612283
2015_1434_1462,0.474541087693
2015_1437_1438,0.507998233796
2015_1437_1452,0.535154922657
2015_1437_1455,0.501394324081
2015_1437_1458,0.486829989028
2015_1437_1459,0.536348068372
2015_1437_1461,0.540579134466
2015_1437_1462,0.691651165717
2015_1438_1452,0.488640899938
2015_1438_1455,0.27960243785
2015_1438_1458,0.434607401949
2015_1438_1459,0.740706433981
2015_1438_1461,0.532623253666
2015_1438_1462,0.281258543745
2015_1452_1455,0.504756322979
2015_1452_1458,0.284017491101
2015_1452_1459,0.744161849348
2015_1452_1461,0.543917255917
2015_1452_1462,0.290535816074
2015_1455_1458,0.485436734663
2015_1455_1459,0.534960831689
2015_1455_1461,0.745947287633
2015_1455_1462,0.505180656497
2015_1458_1459,0.747196874148
2015_1458_1461,0.55363449042
2015_1458_1462,0.298690898782
2015_1459_1461,0.504256177082
2015_1459_1462,0.3487555913
2015_1461_1462,0.465959328028
