id,pred
2015_1308_1332,0.423973529713
2015_1308_1344,0.317353474055
2015_1308_1345,0.414613700387
2015_1308_1352,0.68641231229
2015_1308_1361,0.324082013337
2015_1308_1372,0.450442161477
2015_1308_1374,0.276173257207
2015_1308_1385,0.406745492163
2015_1308_1400,0.331185250141
2015_1308_1411,0.538721090053
2015_1308_1412,0.558371244491
2015_1308_1414,0.462179876415
2015_1308_1417,0.382882087327
2015_1308_1428,0.254185632432
2015_1308_1433,0.266639422794
2015_1308_1434,0.469731895128
2015_1308_1437,0.212756952895
2015_1308_1438,0.187759797817
2015_1308_1452,0.410534537645
2015_1308_1455,0.238357256922
2015_1308_1458,0.179156268726
2015_1308_1459,0.370297289205
2015_1308_1461,0.401968614885
2015_1308_1462,0.354445790233
2015_1314_1316,0.833333333333
2015_1314_1318,0.849516821785
2015_1314_1320,0.548009320217
2015_1314_1323,0.598176048791
2015_1314_1326,0.708168309756
2015_1314_1328,0.514717985104
2015_1314_1329,0.769455571668
2015_1314_1332,0.674895233618
2015_1314_1344,0.598961501715
2015_1314_1345,0.734927147242
2015_1314_1352,0.866666666667
2015_1314_1361,0.575016048612
2015_1314_1372,0.739600402632
2015_1314_1374,0.590222660305
2015_1314_1385,0.692831223804
2015_1314_1400,0.653382390645
2015_1314_1411,0.832230509927
2015_1314_1412,0.866666666667
2015_1314_1414,0.754566853205
2015_1314_1417,0.705272107886
2015_1314_1428,0.534296867094
2015_1314_1433,0.514832950672
2015_1314_1434,0.761082806811
2015_1314_1437,0.421492308919
2015_1314_1438,0.464109396701
2015_1314_1452,0.658034121171
2015_1314_1455,0.520458286043
2015_1314_1458,0.454527901556
2015_1314_1459,0.657923458185
2015_1314_1461,0.726528207467
2015_1314_1462,0.669814436073
2015_1316_1318,0.455713508046
2015_1316_1320,0.216690445057
2015_1316_1323,0.270424278747
2015_1316_1326,0.293573906146
2015_1316_1328,0.220326513723
2015_1316_1329,0.489357469526
2015_1316_1332,0.267494103063
2015_1316_1344,0.263833625391
2015_1316_1345,0.355087410648
2015_1316_1352,0.580191161289
2015_1316_1361,0.234255465851
2015_1316_1372,0.388480542964
2015_1316_1374,0.256984025366
2015_1316_1385,0.281552529468
2015_1316_1400,0.30288616677
2015_1316_1411,0.338561156663
2015_1316_1412,0.489047248549
2015_1316_1414,0.296608261556
2015_1316_1417,0.321034014597
2015_1316_1428,0.169005990129
2015_1316_1433,0.17987699167
2015_1316_1434,0.338652021001
2015_1316_1437,0.132842603245
2015_1316_1438,0.173452645437
2015_1316_1452,0.391214660985
2015_1316_1455,0.184286191412
2015_1316_1458,0.132609230812
2015_1316_1459,0.310048655458
2015_1316_1461,0.371028112601
2015_1316_1462,0.267114868057
2015_1318_1320,0.258073131604
2015_1318_1323,0.243487104884
2015_1318_1326,0.375987390916
2015_1318_1328,0.260043509302
2015_1318_1329,0.437898637226
2015_1318_1332,0.313240494034
2015_1318_1344,0.273648280352
2015_1318_1345,0.336842170801
2015_1318_1352,0.607010194155
2015_1318_1361,0.280013961752
2015_1318_1372,0.33904010057
2015_1318_1374,0.265923101409
2015_1318_1385,0.329095997894
2015_1318_1400,0.353156697067
2015_1318_1411,0.460058659182
2015_1318_1412,0.546070707871
2015_1318_1414,0.383670599023
2015_1318_1417,0.371493883103
2015_1318_1428,0.244018004293
2015_1318_1433,0.289611970638
2015_1318_1434,0.391363985239
2015_1318_1437,0.169898547121
2015_1318_1438,0.211438765213
2015_1318_1452,0.366935105132
2015_1318_1455,0.227918128207
2015_1318_1458,0.169635342876
2015_1318_1459,0.325770940918
2015_1318_1461,0.456951046723
2015_1318_1462,0.277348961655
2015_1320_1323,0.632278090558
2015_1320_1326,0.645509225476
2015_1320_1328,0.582149031425
2015_1320_1329,0.773276461283
2015_1320_1332,0.644414737283
2015_1320_1344,0.600914305991
2015_1320_1345,0.738706561103
2015_1320_1352,0.866666666667
2015_1320_1361,0.677873078507
2015_1320_1372,0.677453753926
2015_1320_1374,0.558538848894
2015_1320_1385,0.662973197777
2015_1320_1400,0.691135628881
2015_1320_1411,0.766666666667
2015_1320_1412,0.866666666667
2015_1320_1414,0.693518034952
2015_1320_1417,0.743090928945
2015_1320_1428,0.535740733779
2015_1320_1433,0.550091490172
2015_1320_1434,0.799681707061
2015_1320_1437,0.388001622196
2015_1320_1438,0.430940903591
2015_1320_1452,0.693056706622
2015_1320_1455,0.555912053362
2015_1320_1458,0.421026881713
2015_1320_1459,0.695255876308
2015_1320_1461,0.831751390225
2015_1320_1462,0.605245858515
2015_1323_1326,0.638030836882
2015_1323_1328,0.547884573655
2015_1323_1329,0.73284162819
2015_1323_1332,0.605934174927
2015_1323_1344,0.597584031526
2015_1323_1345,0.598355457811
2015_1323_1352,0.833333333333
2015_1323_1361,0.606050718346
2015_1323_1372,0.602274211667
2015_1323_1374,0.489154163562
2015_1323_1385,0.623236014151
2015_1323_1400,0.649491524692
2015_1323_1411,0.72673040774
2015_1323_1412,0.8
2015_1323_1414,0.649455564334
2015_1323_1417,0.667981095114
2015_1323_1428,0.433437884709
2015_1323_1433,0.480150263138
2015_1323_1434,0.689663743333
2015_1323_1437,0.355597926833
2015_1323_1438,0.431220108372
2015_1323_1452,0.656925148695
2015_1323_1455,0.452243373907
2015_1323_1458,0.355310713158
2015_1323_1459,0.554461309033
2015_1323_1461,0.788485656818
2015_1323_1462,0.601622288115
2015_1326_1328,0.331896534241
2015_1326_1329,0.645184266644
2015_1326_1332,0.453194579213
2015_1326_1344,0.412984205357
2015_1326_1345,0.610765980523
2015_1326_1352,0.850391461819
2015_1326_1361,0.519970926695
2015_1326_1372,0.580139238418
2015_1326_1374,0.371717392797
2015_1326_1385,0.536144274588
2015_1326_1400,0.560853741965
2015_1326_1411,0.702173934415
2015_1326_1412,0.788707608376
2015_1326_1414,0.492190415082
2015_1326_1417,0.579235971574
2015_1326_1428,0.34967104762
2015_1326_1433,0.362262274053
2015_1326_1434,0.632975180771
2015_1326_1437,0.274451841013
2015_1326_1438,0.349546681348
2015_1326_1452,0.506090017333
2015_1326_1455,0.33403585126
2015_1326_1458,0.274181539778
2015_1326_1459,0.466512291621
2015_1326_1461,0.598533131982
2015_1326_1462,0.450118004475
2015_1328_1329,0.817019002016
2015_1328_1332,0.690053063193
2015_1328_1344,0.581648543701
2015_1328_1345,0.715863659184
2015_1328_1352,0.916666666667
2015_1328_1361,0.623503193262
2015_1328_1372,0.753160490477
2015_1328_1374,0.506533686059
2015_1328_1385,0.707392509386
2015_1328_1400,0.700371755102
2015_1328_1411,0.844372737136
2015_1328_1412,0.883333333333
2015_1328_1414,0.767074835987
2015_1328_1417,0.752198621089
2015_1328_1428,0.450804982404
2015_1328_1433,0.53087977462
2015_1328_1434,0.807261731659
2015_1328_1437,0.372868285723
2015_1328_1438,0.415176599477
2015_1328_1452,0.674307071519
2015_1328_1455,0.502984680211
2015_1328_1458,0.372580447766
2015_1328_1459,0.605316115309
2015_1328_1461,0.739414417809
2015_1328_1462,0.685695577772
2015_1329_1332,0.34848437876
2015_1329_1344,0.376026199288
2015_1329_1345,0.438271570852
2015_1329_1352,0.7063295824
2015_1329_1361,0.348589002531
2015_1329_1372,0.47341825425
2015_1329_1374,0.368458508317
2015_1329_1385,0.397349980573
2015_1329_1400,0.420920170627
2015_1329_1411,0.527001883123
2015_1329_1412,0.645952883991
2015_1329_1414,0.417478673072
2015_1329_1417,0.472556634253
2015_1329_1428,0.279993536855
2015_1329_1433,0.292004220676
2015_1329_1434,0.45868832479
2015_1329_1437,0.240038892
2015_1329_1438,0.281411801911
2015_1329_1452,0.469449881008
2015_1329_1455,0.296875667324
2015_1329_1458,0.239781053521
2015_1329_1459,0.360419603936
2015_1329_1461,0.490964062118
2015_1329_1462,0.379651437317
2015_1332_1344,0.520894411854
2015_1332_1345,0.621189136802
2015_1332_1352,0.866404758465
2015_1332_1361,0.495791784119
2015_1332_1372,0.624914610734
2015_1332_1374,0.44587702665
2015_1332_1385,0.579482391
2015_1332_1400,0.572158050867
2015_1332_1411,0.748984697432
2015_1332_1412,0.803229888142
2015_1332_1414,0.605142789289
2015_1332_1417,0.623963839078
2015_1332_1428,0.390214418887
2015_1332_1433,0.370134512578
2015_1332_1434,0.678776238652
2015_1332_1437,0.312792341085
2015_1332_1438,0.354997104478
2015_1332_1452,0.546970976488
2015_1332_1455,0.375510006897
2015_1332_1458,0.312507824107
2015_1332_1459,0.477237659176
2015_1332_1461,0.677609213387
2015_1332_1462,0.558228085916
2015_1344_1345,0.668178127259
2015_1344_1352,0.866666666667
2015_1344_1361,0.575638684701
2015_1344_1372,0.67228532983
2015_1344_1374,0.491768209585
2015_1344_1385,0.626314636199
2015_1344_1400,0.619477168816
2015_1344_1411,0.763784650782
2015_1344_1412,0.885087965584
2015_1344_1414,0.653079361755
2015_1344_1417,0.671316760299
2015_1344_1428,0.402666267867
2015_1344_1433,0.482834457761
2015_1344_1434,0.693197901776
2015_1344_1437,0.35775220855
2015_1344_1438,0.400123039791
2015_1344_1452,0.592882637507
2015_1344_1455,0.48831057811
2015_1344_1458,0.357462365584
2015_1344_1459,0.624339874343
2015_1344_1461,0.72534236383
2015_1344_1462,0.637683806604
2015_1345_1352,0.776536870917
2015_1345_1361,0.484500931916
2015_1345_1372,0.509651066422
2015_1345_1374,0.404137442329
2015_1345_1385,0.43338121002
2015_1345_1400,0.457133665429
2015_1345_1411,0.563520169582
2015_1345_1412,0.715951049523
2015_1345_1414,0.45392331773
2015_1345_1417,0.442116116958
2015_1345_1428,0.34896612188
2015_1345_1433,0.327736349495
2015_1345_1434,0.561731661442
2015_1345_1437,0.275369179381
2015_1345_1438,0.31680425834
2015_1345_1452,0.505136481182
2015_1345_1455,0.332645466435
2015_1345_1458,0.275109347069
2015_1345_1459,0.429885232492
2015_1345_1461,0.560665887179
2015_1345_1462,0.41541692486
2015_1352_1361,0.174368519603
2015_1352_1372,0.262824074832
2015_1352_1374,0.196445655636
2015_1352_1385,0.188665796691
2015_1352_1400,0.210509023221
2015_1352_1411,0.34703616928
2015_1352_1412,0.464598649854
2015_1352_1414,0.23821071501
2015_1352_1417,0.228692251511
2015_1352_1428,0.141690007342
2015_1352_1433,0.152820680742
2015_1352_1434,0.313397759818
2015_1352_1437,0.104662798121
2015_1352_1438,0.145446656545
2015_1352_1452,0.230697724805
2015_1352_1455,0.157335201517
2015_1352_1458,0.104423851202
2015_1352_1459,0.250777822225
2015_1352_1461,0.279084319448
2015_1352_1462,0.206818490268
2015_1361_1372,0.591233532844
2015_1361_1374,0.445592274267
2015_1361_1385,0.579157572306
2015_1361_1400,0.571812503262
2015_1361_1411,0.715271152753
2015_1361_1412,0.769499676919
2015_1361_1414,0.638104286507
2015_1361_1417,0.623616852277
2015_1361_1428,0.423267512879
2015_1361_1433,0.40317704372
2015_1361_1434,0.711745466582
2015_1361_1437,0.312547240038
2015_1361_1438,0.354744932988
2015_1361_1452,0.613352018904
2015_1361_1455,0.408548253823
2015_1361_1458,0.312262949817
2015_1361_1459,0.576901346342
2015_1361_1461,0.710579371423
2015_1361_1462,0.557933489861
2015_1372_1374,0.416325439101
2015_1372_1385,0.516502949374
2015_1372_1400,0.442463040843
2015_1372_1411,0.585874578578
2015_1372_1412,0.806747117783
2015_1372_1414,0.542052428505
2015_1372_1417,0.560932100503
2015_1372_1428,0.36067347809
2015_1372_1433,0.34056865288
2015_1372_1434,0.582370782115
2015_1372_1437,0.250000961973
2015_1372_1438,0.325522378765
2015_1372_1452,0.484083998776
2015_1372_1455,0.345934040273
2015_1372_1458,0.283050313273
2015_1372_1459,0.480897768304
2015_1372_1461,0.614539284407
2015_1372_1462,0.461986609417
2015_1374_1385,0.724236206628
2015_1374_1400,0.719397902372
2015_1374_1411,0.8
2015_1374_1412,0.866666666667
2015_1374_1414,0.75553544423
2015_1374_1417,0.771376294507
2015_1374_1428,0.59628846129
2015_1374_1433,0.577475366611
2015_1374_1434,0.761575076099
2015_1374_1437,0.414652218039
2015_1374_1438,0.424371612233
2015_1374_1452,0.653690835685
2015_1374_1455,0.616698003915
2015_1374_1458,0.447673839208
2015_1374_1459,0.690036643405
2015_1374_1461,0.79362983557
2015_1374_1462,0.666023941316
2015_1385_1400,0.512073704574
2015_1385_1411,0.65402832097
2015_1385_1412,0.774200363272
2015_1385_1414,0.577224849534
2015_1385_1417,0.630482274674
2015_1385_1428,0.366362389652
2015_1385_1433,0.37914693986
2015_1385_1434,0.684534792584
2015_1385_1437,0.290500073721
2015_1385_1438,0.332390985619
2015_1385_1452,0.52287991525
2015_1385_1455,0.350998927795
2015_1385_1458,0.290225622322
2015_1385_1459,0.484229903942
2015_1385_1461,0.650075720747
2015_1385_1462,0.500405439812
2015_1400_1411,0.659398761647
2015_1400_1412,0.779362962246
2015_1400_1414,0.516033067642
2015_1400_1417,0.636267045175
2015_1400_1428,0.339646207309
2015_1400_1433,0.352299032497
2015_1400_1434,0.690106083927
2015_1400_1437,0.264222086778
2015_1400_1438,0.306024826062
2015_1400_1452,0.496096579884
2015_1400_1455,0.324097593714
2015_1400_1458,0.263950463176
2015_1400_1459,0.456814451812
2015_1400_1461,0.622325277751
2015_1400_1462,0.473510220707
2015_1411_1412,0.709694952173
2015_1411_1414,0.412420299598
2015_1411_1417,0.432047551603
2015_1411_1428,0.267130328595
2015_1411_1433,0.24670772498
2015_1411_1434,0.552971228048
2015_1411_1437,0.190848264913
2015_1411_1438,0.1994903041
2015_1411_1452,0.423712180131
2015_1411_1455,0.251944223746
2015_1411_1458,0.190571104765
2015_1411_1459,0.385667674014
2015_1411_1461,0.485167712191
2015_1411_1462,0.368011544889
2015_1412_1414,0.297698852324
2015_1412_1417,0.288021350963
2015_1412_1428,0.200591917019
2015_1412_1433,0.211790193616
2015_1412_1434,0.406169753211
2015_1412_1437,0.130006486212
2015_1412_1438,0.137502262771
2015_1412_1452,0.322967431723
2015_1412_1455,0.182998800425
2015_1412_1458,0.129766088026
2015_1412_1459,0.276705273994
2015_1412_1461,0.405183693402
2015_1412_1462,0.232478950882
2015_1414_1417,0.530277937224
2015_1414_1428,0.303381911633
2015_1414_1433,0.315550782311
2015_1414_1434,0.616665992093
2015_1414_1437,0.229567710311
2015_1414_1438,0.304379838896
2015_1414_1452,0.492918898974
2015_1414_1455,0.287153055072
2015_1414_1458,0.229306475968
2015_1414_1459,0.417981056002
2015_1414_1461,0.582261133673
2015_1414_1462,0.436588148338
2015_1417_1428,0.319787519895
2015_1417_1433,0.332320186605
2015_1417_1434,0.602626705302
2015_1417_1437,0.244763117594
2015_1417_1438,0.31981875988
2015_1417_1452,0.442843302703
2015_1417_1455,0.304070012412
2015_1417_1458,0.244494073485
2015_1417_1459,0.436317896266
2015_1417_1461,0.534856479633
2015_1417_1462,0.386821550769
2015_1428_1433,0.655627655141
2015_1428_1434,0.802349971781
2015_1428_1437,0.395325789575
2015_1428_1438,0.437988448409
2015_1428_1452,0.732128785641
2015_1428_1455,0.527947270194
2015_1428_1458,0.395026587363
2015_1428_1459,0.765678158636
2015_1428_1461,0.83445604429
2015_1428_1462,0.743966926432
2015_1433_1434,0.842059859243
2015_1433_1437,0.426052335058
2015_1433_1438,0.435915390589
2015_1433_1452,0.699247659952
2015_1433_1455,0.562447085759
2015_1433_1458,0.425736015509
2015_1433_1459,0.736623387683
2015_1433_1461,0.774095720249
2015_1433_1462,0.711763059911
2015_1434_1437,0.225777874096
2015_1434_1438,0.23428890464
2015_1434_1452,0.457890932463
2015_1434_1455,0.285947651214
2015_1434_1458,0.225504915546
2015_1434_1459,0.385573881211
2015_1434_1461,0.551242849888
2015_1434_1462,0.402024058111
2015_1437_1438,0.617117535001
2015_1437_1452,0.816660638602
2015_1437_1455,0.747340635912
2015_1437_1458,0.606310477875
2015_1437_1459,0.866666666667
2015_1437_1461,0.866666666667
2015_1437_1462,0.8299477649
2015_1438_1452,0.733465296206
2015_1438_1455,0.697228614278
2015_1438_1458,0.457525179212
2015_1438_1459,0.833333333333
2015_1438_1461,0.833333333333
2015_1438_1462,0.746515366183
2015_1452_1455,0.384954709053
2015_1452_1458,0.323402482279
2015_1452_1459,0.51882521495
2015_1452_1461,0.585087738823
2015_1452_1462,0.467686947767
2015_1455_1458,0.378679043473
2015_1455_1459,0.784700676389
2015_1455_1461,0.82074357088
2015_1455_1462,0.69539356604
2015_1458_1459,0.866666666667
2015_1458_1461,0.866666666667
2015_1458_1462,0.835124200517
2015_1459_1461,0.713965397414
2015_1459_1462,0.522399114782
2015_1461_1462,0.395104623205
