id,pred
2015_1301_1461,0.50433037244
2015_1301_1462,0.480835985415
2015_1308_1314,0.41941505057
2015_1308_1316,0.509475285696
2015_1308_1318,0.495503888277
2015_1308_1320,0.374768174879
2015_1308_1323,0.364913956284
2015_1308_1326,0.472027360571
2015_1308_1328,0.402601402534
2015_1308_1329,0.488618036306
2015_1308_1332,0.453049668649
2015_1308_1344,0.447216033009
2015_1308_1345,0.476489848828
2015_1308_1352,0.520644904913
2015_1308_1361,0.446910906134
2015_1308_1372,0.44352686495
2015_1308_1374,0.417489512023
2015_1308_1385,0.475376713224
2015_1308_1400,0.493466539157
2015_1308_1411,0.504747256325
2015_1308_1412,0.517634140397
2015_1308_1414,0.502620763477
2015_1308_1417,0.493466539157
2015_1308_1428,0.422670491252
2015_1308_1433,0.441666701927
2015_1308_1434,0.458248462863
2015_1308_1437,0.261547042692
2015_1308_1438,0.32193422177
2015_1308_1452,0.427039892452
2015_1308_1455,0.409947805049
2015_1308_1458,0.277964689737
2015_1308_1459,0.458568417581
2015_1308_1461,0.478923963526
2015_1308_1462,0.4554295765
2015_1314_1316,0.590060235126
2015_1314_1318,0.576088837707
2015_1314_1320,0.455353124309
2015_1314_1323,0.445498905714
2015_1314_1326,0.552612310001
2015_1314_1328,0.483186351964
2015_1314_1329,0.569202985735
2015_1314_1332,0.533634618079
2015_1314_1344,0.527800982439
2015_1314_1345,0.557074798257
2015_1314_1352,0.601229854342
2015_1314_1361,0.527495855564
2015_1314_1372,0.52411181438
2015_1314_1374,0.498074461453
2015_1314_1385,0.555961662654
2015_1314_1400,0.574051488587
2015_1314_1411,0.585332205755
2015_1314_1412,0.598219089827
2015_1314_1414,0.583205712907
2015_1314_1417,0.574051488587
2015_1314_1428,0.503255440682
2015_1314_1433,0.522251651357
2015_1314_1434,0.538833412293
2015_1314_1437,0.342131992121
2015_1314_1438,0.4025191712
2015_1314_1452,0.507624841882
2015_1314_1455,0.490532754479
2015_1314_1458,0.358549639166
2015_1314_1459,0.539153367011
2015_1314_1461,0.559508912955
2015_1314_1462,0.53601452593
2015_1316_1318,0.486028602581
2015_1316_1320,0.365292889183
2015_1316_1323,0.355438670588
2015_1316_1326,0.462552074876
2015_1316_1328,0.393126116838
2015_1316_1329,0.47914275061
2015_1316_1332,0.443574382954
2015_1316_1344,0.437740747313
2015_1316_1345,0.467014563132
2015_1316_1352,0.511169619217
2015_1316_1361,0.437435620438
2015_1316_1372,0.434051579254
2015_1316_1374,0.408014226327
2015_1316_1385,0.465901427528
2015_1316_1400,0.483991253462
2015_1316_1411,0.49527197063
2015_1316_1412,0.508158854701
2015_1316_1414,0.493145477782
2015_1316_1417,0.483991253462
2015_1316_1428,0.413195205557
2015_1316_1433,0.432191416231
2015_1316_1434,0.448773177168
2015_1316_1437,0.252071756996
2015_1316_1438,0.312458936074
2015_1316_1452,0.417564606756
2015_1316_1455,0.400472519353
2015_1316_1458,0.268489404041
2015_1316_1459,0.449093131885
2015_1316_1461,0.46944867783
2015_1316_1462,0.445954290805
2015_1318_1320,0.379264286602
2015_1318_1323,0.369410068007
2015_1318_1326,0.476523472294
2015_1318_1328,0.407097514257
2015_1318_1329,0.493114148028
2015_1318_1332,0.457545780372
2015_1318_1344,0.451712144732
2015_1318_1345,0.480985960551
2015_1318_1352,0.525141016636
2015_1318_1361,0.451407017857
2015_1318_1372,0.448022976673
2015_1318_1374,0.421985623746
2015_1318_1385,0.479872824947
2015_1318_1400,0.49796265088
2015_1318_1411,0.509243368048
2015_1318_1412,0.52213025212
2015_1318_1414,0.5071168752
2015_1318_1417,0.49796265088
2015_1318_1428,0.427166602975
2015_1318_1433,0.44616281365
2015_1318_1434,0.462744574586
2015_1318_1437,0.266043154415
2015_1318_1438,0.326430333493
2015_1318_1452,0.431536004175
2015_1318_1455,0.414443916772
2015_1318_1458,0.28246080146
2015_1318_1459,0.463064529304
2015_1318_1461,0.483420075249
2015_1318_1462,0.459925688223
2015_1320_1323,0.490145781405
2015_1320_1326,0.597259185692
2015_1320_1328,0.527833227655
2015_1320_1329,0.613849861427
2015_1320_1332,0.57828149377
2015_1320_1344,0.57244785813
2015_1320_1345,0.601721673949
2015_1320_1352,0.645876730034
2015_1320_1361,0.572142731255
2015_1320_1372,0.568758690071
2015_1320_1374,0.542721337144
2015_1320_1385,0.600608538345
2015_1320_1400,0.618698364278
2015_1320_1411,0.629979081446
2015_1320_1412,0.642865965518
2015_1320_1414,0.627852588598
2015_1320_1417,0.618698364278
2015_1320_1428,0.547902316373
2015_1320_1433,0.566898527048
2015_1320_1434,0.583480287984
2015_1320_1437,0.386778867813
2015_1320_1438,0.447166046891
2015_1320_1452,0.552271717573
2015_1320_1455,0.53517963017
2015_1320_1458,0.403196514858
2015_1320_1459,0.583800242702
2015_1320_1461,0.604155788647
2015_1320_1462,0.580661401621
2015_1323_1326,0.607113404287
2015_1323_1328,0.53768744625
2015_1323_1329,0.623704080021
2015_1323_1332,0.588135712365
2015_1323_1344,0.582302076725
2015_1323_1345,0.611575892544
2015_1323_1352,0.655730948629
2015_1323_1361,0.58199694985
2015_1323_1372,0.578612908666
2015_1323_1374,0.552575555739
2015_1323_1385,0.61046275694
2015_1323_1400,0.628552582873
2015_1323_1411,0.639833300041
2015_1323_1412,0.652720184113
2015_1323_1414,0.637706807193
2015_1323_1417,0.628552582873
2015_1323_1428,0.557756534968
2015_1323_1433,0.576752745643
2015_1323_1434,0.593334506579
2015_1323_1437,0.396633086408
2015_1323_1438,0.457020265486
2015_1323_1452,0.562125936168
2015_1323_1455,0.545033848765
2015_1323_1458,0.413050733453
2015_1323_1459,0.593654461297
2015_1323_1461,0.614010007242
2015_1323_1462,0.590515620216
2015_1326_1328,0.430574041963
2015_1326_1329,0.516590675734
2015_1326_1332,0.481022308078
2015_1326_1344,0.475188672437
2015_1326_1345,0.504462488256
2015_1326_1352,0.548617544341
2015_1326_1361,0.474883545562
2015_1326_1372,0.471499504378
2015_1326_1374,0.445462151452
2015_1326_1385,0.503349352653
2015_1326_1400,0.521439178586
2015_1326_1411,0.532719895754
2015_1326_1412,0.545606779826
2015_1326_1414,0.530593402906
2015_1326_1417,0.521439178586
2015_1326_1428,0.450643130681
2015_1326_1433,0.469639341356
2015_1326_1434,0.486221102292
2015_1326_1437,0.28951968212
2015_1326_1438,0.349906861198
2015_1326_1452,0.455012531881
2015_1326_1455,0.437920444478
2015_1326_1458,0.305937329165
2015_1326_1459,0.486541057009
2015_1326_1461,0.506896602954
2015_1326_1462,0.483402215929
2015_1328_1329,0.586016633772
2015_1328_1332,0.550448266116
2015_1328_1344,0.544614630475
2015_1328_1345,0.573888446294
2015_1328_1352,0.618043502379
2015_1328_1361,0.5443095036
2015_1328_1372,0.540925462416
2015_1328_1374,0.514888109489
2015_1328_1385,0.57277531069
2015_1328_1400,0.590865136624
2015_1328_1411,0.602145853792
2015_1328_1412,0.615032737863
2015_1328_1414,0.600019360943
2015_1328_1417,0.590865136624
2015_1328_1428,0.520069088718
2015_1328_1433,0.539065299393
2015_1328_1434,0.555647060329
2015_1328_1437,0.358945640158
2015_1328_1438,0.419332819236
2015_1328_1452,0.524438489918
2015_1328_1455,0.507346402515
2015_1328_1458,0.375363287203
2015_1328_1459,0.555967015047
2015_1328_1461,0.576322560992
2015_1328_1462,0.552828173967
2015_1329_1332,0.464431632344
2015_1329_1344,0.458597996703
2015_1329_1345,0.487871812522
2015_1329_1352,0.532026868607
2015_1329_1361,0.458292869828
2015_1329_1372,0.454908828644
2015_1329_1374,0.428871475717
2015_1329_1385,0.486758676919
2015_1329_1400,0.504848502852
2015_1329_1411,0.51612922002
2015_1329_1412,0.529016104091
2015_1329_1414,0.514002727172
2015_1329_1417,0.504848502852
2015_1329_1428,0.434052454947
2015_1329_1433,0.453048665621
2015_1329_1434,0.469630426558
2015_1329_1437,0.272929006386
2015_1329_1438,0.333316185464
2015_1329_1452,0.438421856147
2015_1329_1455,0.421329768743
2015_1329_1458,0.289346653431
2015_1329_1459,0.469950381275
2015_1329_1461,0.49030592722
2015_1329_1462,0.466811540195
2015_1332_1344,0.494166364359
2015_1332_1345,0.523440180178
2015_1332_1352,0.567595236263
2015_1332_1361,0.493861237484
2015_1332_1372,0.4904771963
2015_1332_1374,0.464439843374
2015_1332_1385,0.522327044575
2015_1332_1400,0.540416870508
2015_1332_1411,0.551697587676
2015_1332_1412,0.564584471747
2015_1332_1414,0.549571094828
2015_1332_1417,0.540416870508
2015_1332_1428,0.469620822603
2015_1332_1433,0.488617033277
2015_1332_1434,0.505198794214
2015_1332_1437,0.308497374042
2015_1332_1438,0.36888455312
2015_1332_1452,0.473990223803
2015_1332_1455,0.4568981364
2015_1332_1458,0.324915021087
2015_1332_1459,0.505518748931
2015_1332_1461,0.525874294876
2015_1332_1462,0.502379907851
2015_1344_1345,0.529273815819
2015_1344_1352,0.573428871904
2015_1344_1361,0.499694873125
2015_1344_1372,0.496310831941
2015_1344_1374,0.470273479014
2015_1344_1385,0.528160680215
2015_1344_1400,0.546250506149
2015_1344_1411,0.557531223317
2015_1344_1412,0.570418107388
2015_1344_1414,0.555404730469
2015_1344_1417,0.546250506149
2015_1344_1428,0.475454458244
2015_1344_1433,0.494450668918
2015_1344_1434,0.511032429854
2015_1344_1437,0.314331009683
2015_1344_1438,0.374718188761
2015_1344_1452,0.479823859443
2015_1344_1455,0.46273177204
2015_1344_1458,0.330748656728
2015_1344_1459,0.511352384572
2015_1344_1461,0.531707930517
2015_1344_1462,0.508213543492
2015_1345_1352,0.544155056085
2015_1345_1361,0.470421057306
2015_1345_1372,0.467037016122
2015_1345_1374,0.440999663195
2015_1345_1385,0.498886864396
2015_1345_1400,0.51697669033
2015_1345_1411,0.528257407498
2015_1345_1412,0.541144291569
2015_1345_1414,0.52613091465
2015_1345_1417,0.51697669033
2015_1345_1428,0.446180642425
2015_1345_1433,0.465176853099
2015_1345_1434,0.481758614036
2015_1345_1437,0.285057193864
2015_1345_1438,0.345444372942
2015_1345_1452,0.450550043625
2015_1345_1455,0.433457956221
2015_1345_1458,0.301474840909
2015_1345_1459,0.482078568753
2015_1345_1461,0.502434114698
2015_1345_1462,0.478939727673
2015_1352_1361,0.426266001221
2015_1352_1372,0.422881960037
2015_1352_1374,0.39684460711
2015_1352_1385,0.454731808312
2015_1352_1400,0.472821634245
2015_1352_1411,0.484102351413
2015_1352_1412,0.496989235484
2015_1352_1414,0.481975858565
2015_1352_1417,0.472821634245
2015_1352_1428,0.40202558634
2015_1352_1433,0.421021797014
2015_1352_1434,0.437603557951
2015_1352_1437,0.240902137779
2015_1352_1438,0.301289316857
2015_1352_1452,0.40639498754
2015_1352_1455,0.389302900136
2015_1352_1458,0.257319784824
2015_1352_1459,0.437923512668
2015_1352_1461,0.458279058613
2015_1352_1462,0.434784671588
2015_1361_1372,0.496615958816
2015_1361_1374,0.470578605889
2015_1361_1385,0.52846580709
2015_1361_1400,0.546555633024
2015_1361_1411,0.557836350192
2015_1361_1412,0.570723234263
2015_1361_1414,0.555709857344
2015_1361_1417,0.546555633024
2015_1361_1428,0.475759585119
2015_1361_1433,0.494755795793
2015_1361_1434,0.51133755673
2015_1361_1437,0.314636136558
2015_1361_1438,0.375023315636
2015_1361_1452,0.480128986318
2015_1361_1455,0.463036898915
2015_1361_1458,0.331053783603
2015_1361_1459,0.511657511447
2015_1361_1461,0.532013057392
2015_1361_1462,0.508518670367
2015_1372_1374,0.473962647073
2015_1372_1385,0.531849848274
2015_1372_1400,0.549939674208
2015_1372_1411,0.561220391376
2015_1372_1412,0.574107275447
2015_1372_1414,0.559093898528
2015_1372_1417,0.549939674208
2015_1372_1428,0.479143626303
2015_1372_1433,0.498139836977
2015_1372_1434,0.514721597913
2015_1372_1437,0.318020177742
2015_1372_1438,0.37840735682
2015_1372_1452,0.483513027502
2015_1372_1455,0.466420940099
2015_1372_1458,0.334437824787
2015_1372_1459,0.515041552631
2015_1372_1461,0.535397098576
2015_1372_1462,0.511902711551
2015_1374_1385,0.557887201201
2015_1374_1400,0.575977027134
2015_1374_1411,0.587257744302
2015_1374_1412,0.600144628374
2015_1374_1414,0.585131251454
2015_1374_1417,0.575977027134
2015_1374_1428,0.505180979229
2015_1374_1433,0.524177189904
2015_1374_1434,0.54075895084
2015_1374_1437,0.344057530669
2015_1374_1438,0.404444709747
2015_1374_1452,0.509550380429
2015_1374_1455,0.492458293026
2015_1374_1458,0.360475177714
2015_1374_1459,0.541078905558
2015_1374_1461,0.561434451503
2015_1374_1462,0.537940064477
2015_1385_1400,0.518089825933
2015_1385_1411,0.529370543101
2015_1385_1412,0.542257427173
2015_1385_1414,0.527244050253
2015_1385_1417,0.518089825933
2015_1385_1428,0.447293778028
2015_1385_1433,0.466289988703
2015_1385_1434,0.482871749639
2015_1385_1437,0.286170329468
2015_1385_1438,0.346557508546
2015_1385_1452,0.451663179228
2015_1385_1455,0.434571091825
2015_1385_1458,0.302587976513
2015_1385_1459,0.483191704357
2015_1385_1461,0.503547250302
2015_1385_1462,0.480052863276
2015_1400_1411,0.511280717168
2015_1400_1412,0.524167601239
2015_1400_1414,0.50915422432
2015_1400_1417,0.5
2015_1400_1428,0.429203952095
2015_1400_1433,0.448200162769
2015_1400_1434,0.464781923706
2015_1400_1437,0.268080503534
2015_1400_1438,0.328467682612
2015_1400_1452,0.433573353295
2015_1400_1455,0.416481265892
2015_1400_1458,0.284498150579
2015_1400_1459,0.465101878423
2015_1400_1461,0.485457424368
2015_1400_1462,0.461963037343
2015_1411_1412,0.512886884071
2015_1411_1414,0.497873507152
2015_1411_1417,0.488719282832
2015_1411_1428,0.417923234927
2015_1411_1433,0.436919445601
2015_1411_1434,0.453501206538
2015_1411_1437,0.256799786366
2015_1411_1438,0.317186965444
2015_1411_1452,0.422292636127
2015_1411_1455,0.405200548724
2015_1411_1458,0.273217433411
2015_1411_1459,0.453821161255
2015_1411_1461,0.4741767072
2015_1411_1462,0.450682320175
2015_1412_1414,0.48498662308
2015_1412_1417,0.475832398761
2015_1412_1428,0.405036350855
2015_1412_1433,0.42403256153
2015_1412_1434,0.440614322466
2015_1412_1437,0.243912902295
2015_1412_1438,0.304300081373
2015_1412_1452,0.409405752055
2015_1412_1455,0.392313664652
2015_1412_1458,0.26033054934
2015_1412_1459,0.440934277184
2015_1412_1461,0.461289823129
2015_1412_1462,0.437795436104
2015_1414_1417,0.49084577568
2015_1414_1428,0.420049727775
2015_1414_1433,0.439045938449
2015_1414_1434,0.455627699386
2015_1414_1437,0.258926279214
2015_1414_1438,0.319313458292
2015_1414_1452,0.424419128975
2015_1414_1455,0.407327041572
2015_1414_1458,0.275343926259
2015_1414_1459,0.455947654103
2015_1414_1461,0.476303200048
2015_1414_1462,0.452808813023
2015_1417_1428,0.429203952095
2015_1417_1433,0.448200162769
2015_1417_1434,0.464781923706
2015_1417_1437,0.268080503534
2015_1417_1438,0.328467682612
2015_1417_1452,0.433573353295
2015_1417_1455,0.416481265892
2015_1417_1458,0.284498150579
2015_1417_1459,0.465101878423
2015_1417_1461,0.485457424368
2015_1417_1462,0.461963037343
2015_1428_1433,0.518996210674
2015_1428_1434,0.535577971611
2015_1428_1437,0.338876551439
2015_1428_1438,0.399263730517
2015_1428_1452,0.5043694012
2015_1428_1455,0.487277313797
2015_1428_1458,0.355294198484
2015_1428_1459,0.535897926328
2015_1428_1461,0.556253472273
2015_1428_1462,0.532759085248
2015_1433_1434,0.516581760936
2015_1433_1437,0.319880340765
2015_1433_1438,0.380267519843
2015_1433_1452,0.485373190525
2015_1433_1455,0.468281103122
2015_1433_1458,0.33629798781
2015_1433_1459,0.516901715654
2015_1433_1461,0.537257261599
2015_1433_1462,0.513762874574
2015_1434_1437,0.303298579828
2015_1434_1438,0.363685758907
2015_1434_1452,0.468791429589
2015_1434_1455,0.451699342186
2015_1434_1458,0.319716226873
2015_1434_1459,0.500319954718
2015_1434_1461,0.520675500662
2015_1434_1462,0.497181113637
2015_1437_1438,0.560387179078
2015_1437_1452,0.665492849761
2015_1437_1455,0.648400762357
2015_1437_1458,0.516417647045
2015_1437_1459,0.697021374889
2015_1437_1461,0.717376920834
2015_1437_1462,0.693882533809
2015_1438_1452,0.605105670682
2015_1438_1455,0.588013583279
2015_1438_1458,0.456030467967
2015_1438_1459,0.636634195811
2015_1438_1461,0.656989741756
2015_1438_1462,0.633495354731
2015_1452_1455,0.482907912597
2015_1452_1458,0.350924797284
2015_1452_1459,0.531528525129
2015_1452_1461,0.551884071073
2015_1452_1462,0.528389684048
2015_1455_1458,0.368016884688
2015_1455_1459,0.548620612532
2015_1455_1461,0.568976158477
2015_1455_1462,0.545481771451
2015_1458_1459,0.680603727844
2015_1458_1461,0.700959273789
2015_1458_1462,0.677464886764
2015_1459_1461,0.520355545945
2015_1459_1462,0.49686115892
2015_1461_1462,0.476505612975
