"id","pred"
"2015_1264_1320",0.0877316496839172
"2015_1264_1323",0.0931948189687604
"2015_1264_1326",0.608576448826788
"2015_1264_1328",0.110684606376806
"2015_1264_1329",0.373705928042281
"2015_1264_1332",0.515773805311369
"2015_1264_1344",0.506371738034817
"2015_1264_1345",0.412088715628999
"2015_1264_1352",0.51428329436098
"2015_1264_1361",0.280238252679243
"2015_1264_1372",0.506976979740306
"2015_1264_1374",0.540215180276918
"2015_1264_1385",0.944983396189698
"2015_1264_1400",0.821233174578266
"2015_1264_1411",0.958315826300141
"2015_1264_1412",0.686842086315084
"2015_1264_1414",0.446866381906282
"2015_1264_1417",0.588271849279679
"2015_1264_1428",0.227729200489262
"2015_1264_1433",0.280302490729977
"2015_1264_1434",0.486192970810583
"2015_1264_1437",0.0549897948332585
"2015_1264_1438",0.0472288704064328
"2015_1264_1452",0.416913067660974
"2015_1264_1455",0.463809793688239
"2015_1264_1458",0.0136473749244836
"2015_1264_1459",0.794388534188602
"2015_1264_1461",0.534845643817994
"2015_1264_1462",0.104409243251819
"2015_1268_1277",0.557072878374247
"2015_1268_1279",0.667576490104366
"2015_1268_1295",0.957539404557207
"2015_1268_1301",0.479207227968493
"2015_1268_1308",0.759087810850639
"2015_1268_1314",0.648399818413892
"2015_1268_1316",0.822384531824971
"2015_1268_1318",0.534492429943926
"2015_1268_1320",0.61868445283962
"2015_1268_1323",0.580444625028993
"2015_1268_1326",0.820033000117009
"2015_1268_1328",0.872408618140227
"2015_1268_1329",0.636071843589589
"2015_1268_1332",0.556081122041906
"2015_1268_1344",0.496738387427706
"2015_1268_1345",0.381667403296908
"2015_1268_1352",0.726888229688594
"2015_1268_1361",0.196113203739563
"2015_1268_1372",0.815887826630185
"2015_1268_1374",0.615215343079108
"2015_1268_1385",0.617452078155277
"2015_1268_1400",0.638955121402823
"2015_1268_1411",0.852182499088933
"2015_1268_1412",0.555912019018074
"2015_1268_1414",0.835130627993093
"2015_1268_1417",0.522407689861268
"2015_1268_1428",0.475880483598591
"2015_1268_1433",0.652830378467418
"2015_1268_1434",0.721696058861967
"2015_1268_1437",0.0149227216926598
"2015_1268_1438",0.208673313779089
"2015_1268_1452",0.961128618007959
"2015_1268_1455",0.405365732276166
"2015_1268_1458",0.0645553313400822
"2015_1268_1459",0.0161636335644735
"2015_1268_1461",0.457882698705544
"2015_1268_1462",0.508516357118475
"2015_1277_1279",0.451459005923794
"2015_1277_1295",0.65685640262604
"2015_1277_1301",0.872866458130376
"2015_1277_1308",0.842415916671616
"2015_1277_1314",0.0394597418939576
"2015_1277_1316",0.964174223856054
"2015_1277_1318",0.544259171553166
"2015_1277_1320",0.647697755070432
"2015_1277_1323",0.371532974337966
"2015_1277_1326",0.236608344677243
"2015_1277_1328",0.466558307179028
"2015_1277_1329",0.985005426119101
"2015_1277_1332",0.872442571278894
"2015_1277_1344",0.108428867232692
"2015_1277_1345",0.661670627313277
"2015_1277_1352",0.740906127389978
"2015_1277_1361",0.924642395590617
"2015_1277_1372",0.67552996359511
"2015_1277_1374",0.117305795141658
"2015_1277_1385",0.173626934107309
"2015_1277_1400",0.245157423510388
"2015_1277_1411",0.361608424667695
"2015_1277_1412",0.33225216263801
"2015_1277_1414",0.473622246943155
"2015_1277_1417",0.939253589410107
"2015_1277_1428",0.512949801332161
"2015_1277_1433",0.290031400653059
"2015_1277_1434",0.478868815037774
"2015_1277_1437",0.0716444124129891
"2015_1277_1438",0.0725886708740632
"2015_1277_1452",0.393857647474582
"2015_1277_1455",0.091151796918567
"2015_1277_1458",0.194255828468116
"2015_1277_1459",0.763795787440468
"2015_1277_1461",0.333748700172443
"2015_1277_1462",0.765741983359561
"2015_1279_1295",0.856838422024126
"2015_1279_1301",0.234787860107067
"2015_1279_1308",0.962119833864389
"2015_1279_1314",0.328000544457305
"2015_1279_1316",0.980928260051142
"2015_1279_1318",0.664037297449045
"2015_1279_1320",0.399114882308983
"2015_1279_1323",0.00871839449422407
"2015_1279_1326",0.431829327177479
"2015_1279_1328",0.0804139585886979
"2015_1279_1329",0.425861939020979
"2015_1279_1332",0.971225510491582
"2015_1279_1344",0.439077794638808
"2015_1279_1345",0.837339866005727
"2015_1279_1352",0.397499462448807
"2015_1279_1361",0.494974876460199
"2015_1279_1372",0.926513570781963
"2015_1279_1374",0.517830517153053
"2015_1279_1385",0.207639516830036
"2015_1279_1400",0.568678387014709
"2015_1279_1411",0.657497452528218
"2015_1279_1412",0.583006377754492
"2015_1279_1414",0.992354842591631
"2015_1279_1417",0.608125057020944
"2015_1279_1428",0.232906662726134
"2015_1279_1433",0.476070059745834
"2015_1279_1434",0.909542172729979
"2015_1279_1437",0.0613617902752617
"2015_1279_1438",0.316391020805723
"2015_1279_1452",0.118154740095195
"2015_1279_1455",0.421719752608522
"2015_1279_1458",0.308143198264922
"2015_1279_1459",0.396987753973711
"2015_1279_1461",0.396691060248351
"2015_1279_1462",0.566454300416614
"2015_1295_1301",0.882840481457028
"2015_1295_1308",0.452861101744354
"2015_1295_1314",0.104993589968986
"2015_1295_1316",0.627593173627833
"2015_1295_1318",0.227635405719574
"2015_1295_1320",0.245721968935538
"2015_1295_1323",0.0426301311610745
"2015_1295_1326",0.190417450420465
"2015_1295_1328",0.281163017318218
"2015_1295_1329",0.178553090778957
"2015_1295_1332",0.427273862034698
"2015_1295_1344",0.019037466125536
"2015_1295_1345",0.608361139287109
"2015_1295_1352",0.150337757030873
"2015_1295_1361",0.31877451583675
"2015_1295_1372",0.343893213768064
"2015_1295_1374",0.132952820196411
"2015_1295_1385",0.107565803248573
"2015_1295_1400",0.354258074156734
"2015_1295_1411",0.457098467733577
"2015_1295_1412",0.227970375311031
"2015_1295_1414",0.529442534433429
"2015_1295_1417",0.608888292087897
"2015_1295_1428",0.372734322108397
"2015_1295_1433",0.51698523071866
"2015_1295_1434",0.763085240850615
"2015_1295_1437",0.241042331323112
"2015_1295_1438",0.0763085555638686
"2015_1295_1452",0.254200827705398
"2015_1295_1455",0.495932764442882
"2015_1295_1458",0.0188609074029078
"2015_1295_1459",0.16453240235534
"2015_1295_1461",0.360137844974714
"2015_1295_1462",0.301277780880427
"2015_1301_1308",0.291237674218372
"2015_1301_1314",0.894897435461858
"2015_1301_1316",0.425691467151228
"2015_1301_1318",0.46526336653263
"2015_1301_1320",0.0689643575509513
"2015_1301_1323",0.164150318989228
"2015_1301_1326",0.583274229841126
"2015_1301_1328",0.143740799900753
"2015_1301_1329",0.750675752224195
"2015_1301_1332",0.648574664959867
"2015_1301_1344",0.831281050556236
"2015_1301_1345",0.626756068391988
"2015_1301_1352",0.678937268555633
"2015_1301_1361",0.275624297260441
"2015_1301_1372",0.666944913668492
"2015_1301_1374",0.17421050495852
"2015_1301_1385",0.582684517227989
"2015_1301_1400",0.996048520335529
"2015_1301_1411",0.902366411766686
"2015_1301_1412",0.14421799712321
"2015_1301_1414",0.56679952114267
"2015_1301_1417",0.518613731659071
"2015_1301_1428",0.0077628884819998
"2015_1301_1433",0.973399711135752
"2015_1301_1434",0.995025832512188
"2015_1301_1437",0.0828162090440474
"2015_1301_1438",0.872262660078228
"2015_1301_1452",0.143860789574992
"2015_1301_1455",0.273116973254807
"2015_1301_1458",0.0228147397334313
"2015_1301_1459",0.3450882028665
"2015_1301_1461",0.718161209964813
"2015_1301_1462",0.645428409935635
"2015_1308_1314",0.830780527519135
"2015_1308_1316",0.593317767837818
"2015_1308_1318",0.733046697314226
"2015_1308_1320",0.101762626099173
"2015_1308_1323",0.551035817243819
"2015_1308_1326",0.709308707823827
"2015_1308_1328",0.410643654306837
"2015_1308_1329",0.217903190398216
"2015_1308_1332",0.0669779059340542
"2015_1308_1344",0.285142232643281
"2015_1308_1345",0.21290604893439
"2015_1308_1352",0.0434579291718569
"2015_1308_1361",0.328988011076986
"2015_1308_1372",0.568862170758574
"2015_1308_1374",0.196072594688336
"2015_1308_1385",0.929789323384408
"2015_1308_1400",0.620166415522892
"2015_1308_1411",0.44542471071008
"2015_1308_1412",0.095829630900072
"2015_1308_1414",0.0829779318931397
"2015_1308_1417",0.483274345859777
"2015_1308_1428",0.368446453643513
"2015_1308_1433",0.525856576680102
"2015_1308_1434",0.444619245330482
"2015_1308_1437",0.124975106463682
"2015_1308_1438",0.0304997023937511
"2015_1308_1452",0.419927189429984
"2015_1308_1455",0.0257391855502055
"2015_1308_1458",0.0797705014522602
"2015_1308_1459",0.509125810289294
"2015_1308_1461",0.583067961571947
"2015_1308_1462",0.0931828025045195
"2015_1314_1316",0.953000461893138
"2015_1314_1318",0.751236615033003
"2015_1314_1320",0.572523548803682
"2015_1314_1323",0.328277346509933
"2015_1314_1326",0.920000448560219
"2015_1314_1328",0.660399255133343
"2015_1314_1329",0.637007100311838
"2015_1314_1332",0.866850406917414
"2015_1314_1344",0.521505986579969
"2015_1314_1345",0.774595483895895
"2015_1314_1352",0.666602369057308
"2015_1314_1361",0.664421159225127
"2015_1314_1372",0.374864136502321
"2015_1314_1374",0.501991367587839
"2015_1314_1385",0.847737683710794
"2015_1314_1400",0.683972158241035
"2015_1314_1411",0.668249998676812
"2015_1314_1412",0.741007517265236
"2015_1314_1414",0.516147417047193
"2015_1314_1417",0.824136616643975
"2015_1314_1428",0.370291878573935
"2015_1314_1433",0.585998058265771
"2015_1314_1434",0.692718371799552
"2015_1314_1437",0.23818973236106
"2015_1314_1438",0.663157315857071
"2015_1314_1452",0.354359814123995
"2015_1314_1455",0.587536297507633
"2015_1314_1458",0.748588381768359
"2015_1314_1459",0.70691247850115
"2015_1314_1461",0.995583038694303
"2015_1314_1462",0.377615565347934
"2015_1316_1318",0.311624839872673
"2015_1316_1320",0.167149171418565
"2015_1316_1323",0.244805190739948
"2015_1316_1326",0.840989865637424
"2015_1316_1328",0.224426102777528
"2015_1316_1329",0.456335742513875
"2015_1316_1332",0.618660861118735
"2015_1316_1344",0.273118809931299
"2015_1316_1345",0.582786569980299
"2015_1316_1352",0.414832921318771
"2015_1316_1361",0.140011180815874
"2015_1316_1372",0.953307184513122
"2015_1316_1374",0.268390683797543
"2015_1316_1385",0.218810672061498
"2015_1316_1400",0.377616668980344
"2015_1316_1411",0.288120096081242
"2015_1316_1412",0.104845288775194
"2015_1316_1414",0.597621741494996
"2015_1316_1417",0.336878826546356
"2015_1316_1428",0.396597059074811
"2015_1316_1433",0.867856605270101
"2015_1316_1434",0.664707290653236
"2015_1316_1437",0.0307445431345724
"2015_1316_1438",0.859677915134662
"2015_1316_1452",0.341027934186926
"2015_1316_1455",0.322835086741261
"2015_1316_1458",0.044162206064578
"2015_1316_1459",0.216520349420624
"2015_1316_1461",0.165285583117886
"2015_1316_1462",0.0657306602387085
"2015_1318_1320",0.519017302821129
"2015_1318_1323",0.170222815723352
"2015_1318_1326",0.211142690758955
"2015_1318_1328",0.0607943982813598
"2015_1318_1329",0.41633790235324
"2015_1318_1332",0.0700142733158186
"2015_1318_1344",0.2165281138902
"2015_1318_1345",0.271927962181239
"2015_1318_1352",0.581702927542895
"2015_1318_1361",0.160207451574767
"2015_1318_1372",0.00841793754565356
"2015_1318_1374",0.3559774882629
"2015_1318_1385",0.592337256018746
"2015_1318_1400",0.584040377195837
"2015_1318_1411",0.245379597437265
"2015_1318_1412",0.51022016141342
"2015_1318_1414",0.447254165569028
"2015_1318_1417",0.594730022915773
"2015_1318_1428",0.228882984228036
"2015_1318_1433",0.37403844011424
"2015_1318_1434",0.358923813262684
"2015_1318_1437",0.0524568740817948
"2015_1318_1438",0.0844831674339934
"2015_1318_1452",0.219525779996543
"2015_1318_1455",0.434199717198551
"2015_1318_1458",0.333129243612933
"2015_1318_1459",0.867330318442086
"2015_1318_1461",0.372430292036666
"2015_1318_1462",0.829523733713964
"2015_1320_1323",0.588398579313564
"2015_1320_1326",0.573636868929193
"2015_1320_1328",0.336894621051677
"2015_1320_1329",0.684588149139788
"2015_1320_1332",0.139585317437506
"2015_1320_1344",0.0307137083007715
"2015_1320_1345",0.939674164226663
"2015_1320_1352",0.912114120743282
"2015_1320_1361",0.833518378408746
"2015_1320_1372",0.483647207784511
"2015_1320_1374",0.368194252395564
"2015_1320_1385",0.321329770210921
"2015_1320_1400",0.719565498890245
"2015_1320_1411",0.299456639732034
"2015_1320_1412",0.86359080193252
"2015_1320_1414",0.596548384638405
"2015_1320_1417",0.313148908844495
"2015_1320_1428",0.88918580169365
"2015_1320_1433",0.607109571288422
"2015_1320_1434",0.674762047579929
"2015_1320_1437",0.236709552451578
"2015_1320_1438",0.880429352888682
"2015_1320_1452",0.0584796753564161
"2015_1320_1455",0.712974891899152
"2015_1320_1458",0.135241618705676
"2015_1320_1459",0.913975193327538
"2015_1320_1461",0.702778015126259
"2015_1320_1462",0.589749691886
"2015_1323_1326",0.977065141957756
"2015_1323_1328",0.593299595952508
"2015_1323_1329",0.977724027174088
"2015_1323_1332",0.887431441551925
"2015_1323_1344",0.731394819213438
"2015_1323_1345",0.914057407165065
"2015_1323_1352",0.975384968155195
"2015_1323_1361",0.759116545296577
"2015_1323_1372",0.411888111577039
"2015_1323_1374",0.762548293822214
"2015_1323_1385",0.763060277366852
"2015_1323_1400",0.924240605918956
"2015_1323_1411",0.976569020491241
"2015_1323_1412",0.904942486105046
"2015_1323_1414",0.537313059178162
"2015_1323_1417",0.513960018616848
"2015_1323_1428",0.66322791723591
"2015_1323_1433",0.727547674669685
"2015_1323_1434",0.509433161939934
"2015_1323_1437",0.221953560215388
"2015_1323_1438",0.215175465902989
"2015_1323_1452",0.822389139247292
"2015_1323_1455",0.728592343805116
"2015_1323_1458",0.136686277689277
"2015_1323_1459",0.407806621932448
"2015_1323_1461",0.818535085791376
"2015_1323_1462",0.790883776686425
"2015_1326_1328",0.212283991893814
"2015_1326_1329",0.431439558525047
"2015_1326_1332",0.24235942400818
"2015_1326_1344",0.339982181475042
"2015_1326_1345",0.283827591869983
"2015_1326_1352",0.593839408512983
"2015_1326_1361",0.618053089668096
"2015_1326_1372",0.105105755401156
"2015_1326_1374",0.356972040278553
"2015_1326_1385",0.0694977629156925
"2015_1326_1400",0.868113938981394
"2015_1326_1411",0.723463120407139
"2015_1326_1412",0.197271331366053
"2015_1326_1414",0.0183653304608753
"2015_1326_1417",0.765630401385486
"2015_1326_1428",0.117008210856248
"2015_1326_1433",0.20043049171371
"2015_1326_1434",0.498232471492648
"2015_1326_1437",0.030469424725215
"2015_1326_1438",0.282246166592786
"2015_1326_1452",0.366111200893467
"2015_1326_1455",0.765147220189642
"2015_1326_1458",0.136145112887604
"2015_1326_1459",0.416661320083304
"2015_1326_1461",0.431998130014613
"2015_1326_1462",0.484280546772149
"2015_1328_1329",0.754073120394845
"2015_1328_1332",0.717551322869428
"2015_1328_1344",0.688306647745504
"2015_1328_1345",0.941679072725923
"2015_1328_1352",0.862467765251759
"2015_1328_1361",0.689539602549209
"2015_1328_1372",0.0035063704536008
"2015_1328_1374",0.343014649221105
"2015_1328_1385",0.640009357765482
"2015_1328_1400",0.950490029756964
"2015_1328_1411",0.823989381617651
"2015_1328_1412",0.785699184128365
"2015_1328_1414",0.908184278500011
"2015_1328_1417",0.84118111255558
"2015_1328_1428",0.754692174294131
"2015_1328_1433",0.492619318905354
"2015_1328_1434",0.512125461568059
"2015_1328_1437",0.724591078011759
"2015_1328_1438",0.622159472196161
"2015_1328_1452",0.910984997045925
"2015_1328_1455",0.692189840389053
"2015_1328_1458",0.278972731503493
"2015_1328_1459",0.571274348896222
"2015_1328_1461",0.501169178552643
"2015_1328_1462",0.794317711442967
"2015_1329_1332",0.420658803873975
"2015_1329_1344",0.0807161021955859
"2015_1329_1345",0.549613989877725
"2015_1329_1352",0.952656557697867
"2015_1329_1361",0.022983793942766
"2015_1329_1372",0.735682863848127
"2015_1329_1374",0.835456778949055
"2015_1329_1385",0.355231160223882
"2015_1329_1400",0.828703507461167
"2015_1329_1411",0.435289135511216
"2015_1329_1412",0.963994750692483
"2015_1329_1414",0.416142718547052
"2015_1329_1417",0.389624237573114
"2015_1329_1428",0.442561197604719
"2015_1329_1433",0.747546385709144
"2015_1329_1434",0.138845451891601
"2015_1329_1437",0.0711002251371401
"2015_1329_1438",0.145418113726265
"2015_1329_1452",0.260229541070019
"2015_1329_1455",0.126258972439312
"2015_1329_1458",0.136600138414571
"2015_1329_1459",0.662811229577051
"2015_1329_1461",0.539087657904296
"2015_1329_1462",0.259251875271076
"2015_1332_1344",0.074962134106342
"2015_1332_1345",0.498969230862349
"2015_1332_1352",0.0175677901828921
"2015_1332_1361",0.513511871377116
"2015_1332_1372",0.688205028663647
"2015_1332_1374",0.996029141108063
"2015_1332_1385",0.903076670930326
"2015_1332_1400",0.711344314619732
"2015_1332_1411",0.684332906620345
"2015_1332_1412",0.677412676639944
"2015_1332_1414",0.583975337974093
"2015_1332_1417",0.726448966026134
"2015_1332_1428",0.776311404787892
"2015_1332_1433",0.0574218187957805
"2015_1332_1434",0.610219745485314
"2015_1332_1437",0.148106906370203
"2015_1332_1438",0.0137234299560485
"2015_1332_1452",0.593344381451429
"2015_1332_1455",0.422721092953783
"2015_1332_1458",0.103870125651125
"2015_1332_1459",0.611966285137114
"2015_1332_1461",0.279581906838638
"2015_1332_1462",0.304651825125576
"2015_1344_1345",0.936596638350659
"2015_1344_1352",0.758973717635771
"2015_1344_1361",0.112768532565386
"2015_1344_1372",0.732907356051755
"2015_1344_1374",0.696851293128571
"2015_1344_1385",0.580411511586825
"2015_1344_1400",0.534168189831418
"2015_1344_1411",0.368347924405843
"2015_1344_1412",0.346495497255379
"2015_1344_1414",0.273315159944044
"2015_1344_1417",0.642908268304548
"2015_1344_1428",0.416542252942093
"2015_1344_1433",0.499555359657862
"2015_1344_1434",0.975512475174096
"2015_1344_1437",0.199213604517169
"2015_1344_1438",0.916244705613903
"2015_1344_1452",0.417574192390839
"2015_1344_1455",0.936140454091744
"2015_1344_1458",0.126490142489839
"2015_1344_1459",0.194056216348747
"2015_1344_1461",0.610967010540363
"2015_1344_1462",0.675037757098439
"2015_1345_1352",0.782975211088502
"2015_1345_1361",0.39234154494875
"2015_1345_1372",0.59939881972641
"2015_1345_1374",0.198801356460108
"2015_1345_1385",0.35567165032513
"2015_1345_1400",0.749691021068823
"2015_1345_1411",0.647514415017088
"2015_1345_1412",0.303161764368085
"2015_1345_1414",0.527858554180169
"2015_1345_1417",0.150472388163308
"2015_1345_1428",0.913902782188684
"2015_1345_1433",0.708958378183688
"2015_1345_1434",0.0772728442043507
"2015_1345_1437",0.0930193743303565
"2015_1345_1438",0.273688763040008
"2015_1345_1452",0.602585602297621
"2015_1345_1455",0.482781593059572
"2015_1345_1458",0.148576433268121
"2015_1345_1459",0.731337479783619
"2015_1345_1461",0.953822249317834
"2015_1345_1462",0.341651118560388
"2015_1352_1361",0.617362808711666
"2015_1352_1372",0.697386330364943
"2015_1352_1374",0.69848634949542
"2015_1352_1385",0.193234783349635
"2015_1352_1400",0.409327550481882
"2015_1352_1411",0.545566892058337
"2015_1352_1412",0.984772655748942
"2015_1352_1414",0.5186054647566
"2015_1352_1417",0.220965911553837
"2015_1352_1428",0.0421787391787986
"2015_1352_1433",0.986741131427396
"2015_1352_1434",0.267940618155894
"2015_1352_1437",0.0488515733003586
"2015_1352_1438",0.193405369324064
"2015_1352_1452",0.0214112394743264
"2015_1352_1455",0.610797021797922
"2015_1352_1458",0.172225417119197
"2015_1352_1459",0.559011484791457
"2015_1352_1461",0.368659737127639
"2015_1352_1462",0.493315642623369
"2015_1361_1372",0.362645087903211
"2015_1361_1374",0.20538011617824
"2015_1361_1385",0.72969925293349
"2015_1361_1400",0.333954996106675
"2015_1361_1411",0.203424601821626
"2015_1361_1412",0.904704418036425
"2015_1361_1414",0.608279783502272
"2015_1361_1417",0.342906936711094
"2015_1361_1428",0.261805082665713
"2015_1361_1433",0.427148038508739
"2015_1361_1434",0.278150377995491
"2015_1361_1437",0.412813181363292
"2015_1361_1438",0.0316646440505541
"2015_1361_1452",0.494024854233108
"2015_1361_1455",0.17433105592691
"2015_1361_1458",0.187705206960269
"2015_1361_1459",0.0593649142824815
"2015_1361_1461",0.604881924563694
"2015_1361_1462",0.167740322479086
"2015_1372_1374",0.132779453730304
"2015_1372_1385",0.88446370282255
"2015_1372_1400",0.370051567495906
"2015_1372_1411",0.860534179868275
"2015_1372_1412",0.406153488193237
"2015_1372_1414",0.626645904371442
"2015_1372_1417",0.489885243101573
"2015_1372_1428",0.270204104531206
"2015_1372_1433",0.481667147796765
"2015_1372_1434",0.55657272729155
"2015_1372_1437",0.251780315789216
"2015_1372_1438",0.133080179220583
"2015_1372_1452",0.465252948115953
"2015_1372_1455",0.819320096970161
"2015_1372_1458",0.0462573145873244
"2015_1372_1459",0.356552173351987
"2015_1372_1461",0.265481103443585
"2015_1372_1462",0.682194537642179
"2015_1374_1385",0.14996852516232
"2015_1374_1400",0.0732024399079373
"2015_1374_1411",0.767036588500656
"2015_1374_1412",0.815925765709424
"2015_1374_1414",0.79706772239735
"2015_1374_1417",0.656852482633091
"2015_1374_1428",0.15442202235942
"2015_1374_1433",0.181639625958464
"2015_1374_1434",0.783986683287818
"2015_1374_1437",0.0856882966126772
"2015_1374_1438",0.0211545605715545
"2015_1374_1452",0.593559668690907
"2015_1374_1455",0.42438585591204
"2015_1374_1458",0.176511366201525
"2015_1374_1459",0.97058009860574
"2015_1374_1461",0.907019552066963
"2015_1374_1462",0.501009044689088
"2015_1385_1400",0.613310726941886
"2015_1385_1411",0.803199330512801
"2015_1385_1412",0.567108259171448
"2015_1385_1414",0.524092616706617
"2015_1385_1417",0.739838927957656
"2015_1385_1428",0.774715477107456
"2015_1385_1433",0.792637282028776
"2015_1385_1434",0.799931864811187
"2015_1385_1437",0.256851813978328
"2015_1385_1438",0.204889286004546
"2015_1385_1452",0.744456662637652
"2015_1385_1455",0.0829567353425965
"2015_1385_1458",0.0263970740887697
"2015_1385_1459",0.28954144641396
"2015_1385_1461",0.711939998818573
"2015_1385_1462",0.442883410699464
"2015_1400_1411",0.620547986972024
"2015_1400_1412",0.42884230497041
"2015_1400_1414",0.569205507336596
"2015_1400_1417",0.504611609176276
"2015_1400_1428",0.65127035565442
"2015_1400_1433",0.0165146894865521
"2015_1400_1434",0.854585423306271
"2015_1400_1437",0.392990560633761
"2015_1400_1438",0.298321263694159
"2015_1400_1452",0.409197463991899
"2015_1400_1455",0.68567487956345
"2015_1400_1458",0.041878660506187
"2015_1400_1459",0.911876524706493
"2015_1400_1461",0.123325800422198
"2015_1400_1462",0.101069463027149
"2015_1411_1412",0.115333234410284
"2015_1411_1414",0.51073974178166
"2015_1411_1417",0.222892564220291
"2015_1411_1428",0.00853644994941116
"2015_1411_1433",0.964177708055754
"2015_1411_1434",0.906342439675133
"2015_1411_1437",0.0190518100578921
"2015_1411_1438",0.28810907125305
"2015_1411_1452",0.21296961802305
"2015_1411_1455",0.660619481568159
"2015_1411_1458",0.0988807713474896
"2015_1411_1459",0.308145340701408
"2015_1411_1461",0.31014867509491
"2015_1411_1462",0.104965289780072
"2015_1412_1414",0.81907396722816
"2015_1412_1417",0.241074591059635
"2015_1412_1428",0.653604350568466
"2015_1412_1433",0.111822056389323
"2015_1412_1434",0.446365643209446
"2015_1412_1437",0.0752216441074468
"2015_1412_1438",0.187051497698871
"2015_1412_1452",0.178146628701443
"2015_1412_1455",0.112907308529555
"2015_1412_1458",0.30673956917287
"2015_1412_1459",0.167343967838697
"2015_1412_1461",0.54944696939217
"2015_1412_1462",0.811437227858876
"2015_1414_1417",0.504521915191841
"2015_1414_1428",0.395621717320596
"2015_1414_1433",0.253055831425371
"2015_1414_1434",0.355979928476376
"2015_1414_1437",0.143280849409106
"2015_1414_1438",0.0822247460560412
"2015_1414_1452",0.566209827282465
"2015_1414_1455",0.288735015459731
"2015_1414_1458",0.0594706492225191
"2015_1414_1459",0.766064281789658
"2015_1414_1461",0.0838307425303096
"2015_1414_1462",0.379911085940137
"2015_1417_1428",0.293803449550874
"2015_1417_1433",0.17784060231716
"2015_1417_1434",0.834549209608086
"2015_1417_1437",0.0183717012849536
"2015_1417_1438",0.180493062050795
"2015_1417_1452",0.242996570259885
"2015_1417_1455",0.421180572302324
"2015_1417_1458",0.109961734234684
"2015_1417_1459",0.0379373326104308
"2015_1417_1461",0.364197129870566
"2015_1417_1462",0.00726479655506518
"2015_1428_1433",0.289721216887079
"2015_1428_1434",0.844233621693934
"2015_1428_1437",0.149026569980817
"2015_1428_1438",0.511059180536625
"2015_1428_1452",0.461583200991028
"2015_1428_1455",0.553802713381762
"2015_1428_1458",0.0311522245967099
"2015_1428_1459",0.333225150245642
"2015_1428_1461",0.216147625395485
"2015_1428_1462",0.295797824705116
"2015_1433_1434",0.77859119929795
"2015_1433_1437",0.266576877286266
"2015_1433_1438",0.136832846701856
"2015_1433_1452",0.299579608634696
"2015_1433_1455",0.52642115806556
"2015_1433_1458",0.222418663142426
"2015_1433_1459",0.269202264833591
"2015_1433_1461",0.215576612160629
"2015_1433_1462",0.436404228677208
"2015_1434_1437",0.0145886162482948
"2015_1434_1438",0.123347210489071
"2015_1434_1452",0.0818963274559813
"2015_1434_1455",0.350469790801308
"2015_1434_1458",0.0528950399680915
"2015_1434_1459",0.343064448493846
"2015_1434_1461",0.234916310257147
"2015_1434_1462",0.225869192213641
"2015_1437_1438",0.5588702734201
"2015_1437_1452",0.984759805185431
"2015_1437_1455",0.896858016581754
"2015_1437_1458",0.62302408201434
"2015_1437_1459",0.877229150403689
"2015_1437_1461",0.955692056978373
"2015_1437_1462",0.975202805431022
"2015_1438_1452",0.47747924710151
"2015_1438_1455",0.823761972155344
"2015_1438_1458",0.171642309949543
"2015_1438_1459",0.908946148835846
"2015_1438_1461",0.638472005581554
"2015_1438_1462",0.641628895264741
"2015_1452_1455",0.474218327955701
"2015_1452_1458",0.173111644430778
"2015_1452_1459",0.684453902715785
"2015_1452_1461",0.883076313857794
"2015_1452_1462",0.280847152432162
"2015_1455_1458",0.450036375265497
"2015_1455_1459",0.638886403351625
"2015_1455_1461",0.721958417315521
"2015_1455_1462",0.571245746103088
"2015_1458_1459",0.932153914305589
"2015_1458_1461",0.849034235792328
"2015_1458_1462",0.913072504114905
"2015_1459_1461",0.562271275930861
"2015_1459_1462",0.299107986052091
"2015_1461_1462",0.123150605541325
