id,pred
2015_1264_1412,0.42479909851183256
2015_1264_1414,0.513142254426152
2015_1264_1417,0.5187236327597902
2015_1264_1428,0.38691218278883094
2015_1264_1433,0.46808977182616185
2015_1264_1434,0.14533733631909948
2015_1264_1437,0.05195799080935197
2015_1264_1438,0.03254643186041759
2015_1264_1452,0.5290835001677401
2015_1264_1455,0.051902868973356255
2015_1264_1458,0.031140962476000837
2015_1264_1459,0.13873320437787676
2015_1264_1461,0.48332153704671393
2015_1264_1462,0.33359224312772917
2015_1268_1277,0.4661433162870425
2015_1268_1279,0.40529650958256436
2015_1268_1295,0.4537049560541356
2015_1268_1301,0.38131118475474285
2015_1268_1308,0.4439561920709606
2015_1268_1314,0.33333369365212034
2015_1268_1316,0.45717585507608516
2015_1268_1318,0.4127247654252236
2015_1268_1320,0.27208258093815374
2015_1268_1323,0.22414966410372686
2015_1268_1326,0.4351965598767379
2015_1268_1328,0.5252452330565834
2015_1268_1329,0.42610928211482507
2015_1268_1332,0.4940334848579004
2015_1268_1344,0.4222334408809569
2015_1268_1345,0.4585917766227871
2015_1268_1352,0.38884799641081863
2015_1268_1361,0.43514211127175284
2015_1268_1372,0.28371225160448604
2015_1268_1374,0.4637063810738987
2015_1268_1385,0.422248685923934
2015_1268_1400,0.3468571490316627
2015_1268_1411,0.4507987075096246
2015_1268_1412,0.39488445559200636
2015_1268_1414,0.4607680694539645
2015_1268_1417,0.4589348466261798
2015_1268_1428,0.38362964002759903
2015_1268_1433,0.42310943506561716
2015_1268_1434,0.28153954371483214
2015_1268_1437,0.2391372464021373
2015_1268_1438,0.23093798523159134
2015_1268_1452,0.4731161762762965
2015_1268_1455,0.23030851611259473
2015_1268_1458,0.20729292212476352
2015_1268_1459,0.3009387263231594
2015_1268_1461,0.4289714008353613
2015_1268_1462,0.3405661609444095
2015_1277_1279,0.7120482793339693
2015_1277_1295,0.7270997498036731
2015_1277_1301,0.7161139049396783
2015_1277_1308,0.7446181939212879
2015_1277_1314,0.6202367372505748
2015_1277_1316,0.7083978499857978
2015_1277_1318,0.7513190843297394
2015_1277_1320,0.4022051847109433
2015_1277_1323,0.35109509710470205
2015_1277_1326,0.7642748366437657
2015_1277_1328,0.6932115928607818
2015_1277_1329,0.7796760793179529
2015_1277_1332,0.7785661517009336
2015_1277_1344,0.6424146431521247
2015_1277_1345,0.7869619040709658
2015_1277_1352,0.6609483208220515
2015_1277_1361,0.6652403273750223
2015_1277_1372,0.447354319981928
2015_1277_1374,0.6416918711658811
2015_1277_1385,0.7548243510763777
2015_1277_1400,0.6645200147192809
2015_1277_1411,0.7548671516378909
2015_1277_1412,0.8029932132236836
2015_1277_1414,0.737748768282614
2015_1277_1417,0.7350045621501335
2015_1277_1428,0.6482557326047668
2015_1277_1433,0.7282860934793656
2015_1277_1434,0.43863347436074984
2015_1277_1437,0.3262071535189956
2015_1277_1438,0.28852761653551123
2015_1277_1452,0.6930134989221742
2015_1277_1455,0.34043336157007925
2015_1277_1458,0.3310546171220084
2015_1277_1459,0.463618909068228
2015_1277_1461,0.7319808030496945
2015_1277_1462,0.5995929874966034
2015_1279_1295,0.42526342372765996
2015_1279_1301,0.43226896634109996
2015_1279_1308,0.4166313992282356
2015_1279_1314,0.3491608192038442
2015_1279_1316,0.4663938167482589
2015_1279_1318,0.4728442961004245
2015_1279_1320,0.15982981919405734
2015_1279_1323,0.09590041533072212
2015_1279_1326,0.4487939177279228
2015_1279_1328,0.6081708309028182
2015_1279_1329,0.5049167373655519
2015_1279_1332,0.5300277793141867
2015_1279_1344,0.4462474784008919
2015_1279_1345,0.5089055740234114
2015_1279_1352,0.39192425913226847
2015_1279_1361,0.42118118785518266
2015_1279_1372,0.14388171838093644
2015_1279_1374,0.46913828847838296
2015_1279_1385,0.47337515049375495
2015_1279_1400,0.3591820354846344
2015_1279_1411,0.4251258617231489
2015_1279_1412,0.4175323998555964
2015_1279_1414,0.48364497306823967
2015_1279_1417,0.5020899658263351
2015_1279_1428,0.4116204056886962
2015_1279_1433,0.4525683765881024
2015_1279_1434,0.17583700131062216
2015_1279_1437,0.08399101892032058
2015_1279_1438,0.06389830038942974
2015_1279_1452,0.5236723309090215
2015_1279_1455,0.08013782983143597
2015_1279_1458,0.06480175331914462
2015_1279_1459,0.1540106218281234
2015_1279_1461,0.4672963045187857
2015_1279_1462,0.3357920754887575
2015_1295_1301,0.49325874433303113
2015_1295_1308,0.5481621623053105
2015_1295_1314,0.3808783042456094
2015_1295_1316,0.590183721972468
2015_1295_1318,0.5707330930352006
2015_1295_1320,0.26200762706343883
2015_1295_1323,0.19931352582284215
2015_1295_1326,0.5399152964864413
2015_1295_1328,0.6489268112498021
2015_1295_1329,0.5644728852111379
2015_1295_1332,0.6248123602012
2015_1295_1344,0.5209778166354384
2015_1295_1345,0.6107859805831608
2015_1295_1352,0.48613142960475847
2015_1295_1361,0.4887257774594051
2015_1295_1372,0.23648499325760203
2015_1295_1374,0.5414280451938983
2015_1295_1385,0.5467066265430445
2015_1295_1400,0.4150304635129345
2015_1295_1411,0.5400915122034156
2015_1295_1412,0.4844060474763854
2015_1295_1414,0.5993579266447145
2015_1295_1417,0.5855415051894373
2015_1295_1428,0.4570007877950401
2015_1295_1433,0.5067566151643154
2015_1295_1434,0.2679339208378827
2015_1295_1437,0.21438609262404187
2015_1295_1438,0.16478199118562895
2015_1295_1452,0.6096123759124896
2015_1295_1455,0.20589683015306584
2015_1295_1458,0.1339663478134066
2015_1295_1459,0.252691680447764
2015_1295_1461,0.5484429952994135
2015_1295_1462,0.4231367869684852
2015_1301_1308,0.556071454995076
2015_1301_1314,0.48134569952629025
2015_1301_1316,0.5970870455855026
2015_1301_1318,0.5685121341193244
2015_1301_1320,0.36312038363424237
2015_1301_1323,0.31763437132254363
2015_1301_1326,0.589459979574796
2015_1301_1328,0.6864660387555194
2015_1301_1329,0.6094394875302105
2015_1301_1332,0.6366931967581724
2015_1301_1344,0.5802636667554022
2015_1301_1345,0.6098001908225265
2015_1301_1352,0.5287200760440826
2015_1301_1361,0.528866911580185
2015_1301_1372,0.40410278342754585
2015_1301_1374,0.5624312569544919
2015_1301_1385,0.5774626626527342
2015_1301_1400,0.4856837897206327
2015_1301_1411,0.5905406714859748
2015_1301_1412,0.5389125068909683
2015_1301_1414,0.5951037510423252
2015_1301_1417,0.5898455772132456
2015_1301_1428,0.5501017173130882
2015_1301_1433,0.5877313143362224
2015_1301_1434,0.3951758799419175
2015_1301_1437,0.31844482269092067
2015_1301_1438,0.24504976681235932
2015_1301_1452,0.6330667735365475
2015_1301_1455,0.3383549994034647
2015_1301_1458,0.26269068548410646
2015_1301_1459,0.41224929940419364
2015_1301_1461,0.5569239153249579
2015_1301_1462,0.5029484802961071
2015_1308_1314,0.3220503186203724
2015_1308_1316,0.5198476167980746
2015_1308_1318,0.4935469730194643
2015_1308_1320,0.23770200114296694
2015_1308_1323,0.1685313773570099
2015_1308_1326,0.5086619838859946
2015_1308_1328,0.592434213753945
2015_1308_1329,0.5412769555580883
2015_1308_1332,0.5836986226829636
2015_1308_1344,0.4792356885230525
2015_1308_1345,0.5734948258603859
2015_1308_1352,0.42779503810351577
2015_1308_1361,0.45704296156907576
2015_1308_1372,0.2203410894560967
2015_1308_1374,0.4813324931772758
2015_1308_1385,0.4891199606258246
2015_1308_1400,0.3563757631382216
2015_1308_1411,0.48752878775687675
2015_1308_1412,0.43895370406484435
2015_1308_1414,0.5502762110614496
2015_1308_1417,0.5351382044545997
2015_1308_1428,0.41566784948941937
2015_1308_1433,0.490834686320134
2015_1308_1434,0.22308759849702933
2015_1308_1437,0.15384171125938115
2015_1308_1438,0.1407933884278776
2015_1308_1452,0.5605695551072679
2015_1308_1455,0.16636903490603114
2015_1308_1458,0.13133412758402666
2015_1308_1459,0.23733218077826426
2015_1308_1461,0.5070237129731049
2015_1308_1462,0.38440554877311484
2015_1314_1316,0.6833506072205615
2015_1314_1318,0.712113523356688
2015_1314_1320,0.4878268563181034
2015_1314_1323,0.434008025591664
2015_1314_1326,0.7272246354598372
2015_1314_1328,0.687543079032399
2015_1314_1329,0.7335802737866022
2015_1314_1332,0.6873515893536724
2015_1314_1344,0.6355173654923519
2015_1314_1345,0.7155226222055464
2015_1314_1352,0.6346482402111643
2015_1314_1361,0.6335844170588388
2015_1314_1372,0.5238684853895151
2015_1314_1374,0.613586514280962
2015_1314_1385,0.7143121802425312
2015_1314_1400,0.5956417699405484
2015_1314_1411,0.7097332400550647
2015_1314_1412,0.6921986071874824
2015_1314_1414,0.6977387988770477
2015_1314_1417,0.6883505061415803
2015_1314_1428,0.6274943051701591
2015_1314_1433,0.7002821047628541
2015_1314_1434,0.5414252653383768
2015_1314_1437,0.44797669968490395
2015_1314_1438,0.4033657739920899
2015_1314_1452,0.6674592396715024
2015_1314_1455,0.4321662359125745
2015_1314_1458,0.43513895665737784
2015_1314_1459,0.5354561741131246
2015_1314_1461,0.6901026497459456
2015_1314_1462,0.619609502253329
2015_1316_1318,0.4917502469849782
2015_1316_1320,0.1506204656882978
2015_1316_1323,0.08101992316613374
2015_1316_1326,0.4831187129291882
2015_1316_1328,0.5807272385029604
2015_1316_1329,0.5337274947895129
2015_1316_1332,0.5865015892374343
2015_1316_1344,0.4717491459819743
2015_1316_1345,0.5490236876899844
2015_1316_1352,0.41983986635728043
2015_1316_1361,0.4552964183068313
2015_1316_1372,0.13536070969440953
2015_1316_1374,0.4675246215803971
2015_1316_1385,0.4932317395588211
2015_1316_1400,0.3703114983815684
2015_1316_1411,0.4713011759281393
2015_1316_1412,0.4138430616069786
2015_1316_1414,0.5274501481245002
2015_1316_1417,0.5245285482109022
2015_1316_1428,0.4055467910840127
2015_1316_1433,0.4684412576816469
2015_1316_1434,0.159216683918722
2015_1316_1437,0.06692065906939713
2015_1316_1438,0.04261972290545787
2015_1316_1452,0.5628285435956184
2015_1316_1455,0.053886418604254124
2015_1316_1458,0.04330393577720944
2015_1316_1459,0.14922110098954586
2015_1316_1461,0.48902681255137537
2015_1316_1462,0.36641933324049014
2015_1318_1320,0.1983691884976472
2015_1318_1323,0.13473874896261331
2015_1318_1326,0.5063175440622949
2015_1318_1328,0.619921003391585
2015_1318_1329,0.504332394648512
2015_1318_1332,0.5898399255020085
2015_1318_1344,0.4836438689052005
2015_1318_1345,0.5758793700916036
2015_1318_1352,0.41596323939402474
2015_1318_1361,0.45992828473298236
2015_1318_1372,0.19158919639177818
2015_1318_1374,0.48061279564210097
2015_1318_1385,0.4941601721067459
2015_1318_1400,0.3872275529558346
2015_1318_1411,0.4727052367564635
2015_1318_1412,0.42253159555529857
2015_1318_1414,0.552829898917065
2015_1318_1417,0.5217270446084916
2015_1318_1428,0.42670833454855117
2015_1318_1433,0.4787173455891727
2015_1318_1434,0.19840384083561013
2015_1318_1437,0.12229690619494026
2015_1318_1438,0.09734576421021436
2015_1318_1452,0.5728753993919893
2015_1318_1455,0.12491445547430538
2015_1318_1458,0.09189910428682806
2015_1318_1459,0.20059689175579903
2015_1318_1461,0.49869831549764315
2015_1318_1462,0.40348689354431555
2015_1320_1323,0.3703778075156176
2015_1320_1326,0.563061263185932
2015_1320_1328,0.5754528771492488
2015_1320_1329,0.6240338812875951
2015_1320_1332,0.6192996546476609
2015_1320_1344,0.5224367194646818
2015_1320_1345,0.6273871459978989
2015_1320_1352,0.5302086399188058
2015_1320_1361,0.49864854799839387
2015_1320_1372,0.44086402220989845
2015_1320_1374,0.48488007949661405
2015_1320_1385,0.6148334247433199
2015_1320_1400,0.5117562682734126
2015_1320_1411,0.6187234796109773
2015_1320_1412,0.6153646708601033
2015_1320_1414,0.6193480891703046
2015_1320_1417,0.5590482606838926
2015_1320_1428,0.4932089035090582
2015_1320_1433,0.5846148340655779
2015_1320_1434,0.48145369686491996
2015_1320_1437,0.38440936339486487
2015_1320_1438,0.32823775126146654
2015_1320_1452,0.5283011710696237
2015_1320_1455,0.3786543214325945
2015_1320_1458,0.3652619764600725
2015_1320_1459,0.4646076072709952
2015_1320_1461,0.602219481298474
2015_1320_1462,0.5064363505917463
2015_1323_1326,0.5301214679209605
2015_1323_1328,0.520505056518316
2015_1323_1329,0.581316441259255
2015_1323_1332,0.5656689061155077
2015_1323_1344,0.44643793634954404
2015_1323_1345,0.5547774819035877
2015_1323_1352,0.49848785953311303
2015_1323_1361,0.46379741739676994
2015_1323_1372,0.44909274653122405
2015_1323_1374,0.43959152996869894
2015_1323_1385,0.5278608852846147
2015_1323_1400,0.4745213625749969
2015_1323_1411,0.5529045406035239
2015_1323_1412,0.5487704338298528
2015_1323_1414,0.547885823930057
2015_1323_1417,0.5310987705310797
2015_1323_1428,0.4756777103861238
2015_1323_1433,0.5146252395882869
2015_1323_1434,0.47439293631096957
2015_1323_1437,0.38358026737116263
2015_1323_1438,0.3289427674943922
2015_1323_1452,0.4891445085618628
2015_1323_1455,0.36629487163275704
2015_1323_1458,0.3603473157527029
2015_1323_1459,0.4816540144592014
2015_1323_1461,0.5215779928636328
2015_1323_1462,0.44423691066101756
2015_1326_1328,0.6236835862772454
2015_1326_1329,0.6955747352711141
2015_1326_1332,0.6481453198174847
2015_1326_1344,0.5375905482407393
2015_1326_1345,0.6733734048162322
2015_1326_1352,0.5829248893412017
2015_1326_1361,0.5780256840765462
2015_1326_1372,0.3668449009092043
2015_1326_1374,0.5441437039949625
2015_1326_1385,0.6460904475222498
2015_1326_1400,0.5812564616271352
2015_1326_1411,0.6561857388657618
2015_1326_1412,0.6752714788157376
2015_1326_1414,0.6537548100143805
2015_1326_1417,0.6211990142433896
2015_1326_1428,0.5747666052672742
2015_1326_1433,0.6140814538156987
2015_1326_1434,0.3780737162100549
2015_1326_1437,0.27137173710063733
2015_1326_1438,0.23808128058582356
2015_1326_1452,0.6070064790845472
2015_1326_1455,0.24660658376150704
2015_1326_1458,0.25847690598874806
2015_1326_1459,0.4125933911638084
2015_1326_1461,0.6468770043480884
2015_1326_1462,0.5418423190492372
2015_1328_1329,0.639082645202347
2015_1328_1332,0.6232536045578237
2015_1328_1344,0.5375883041667054
2015_1328_1345,0.6292948379989812
2015_1328_1352,0.5511777819621587
2015_1328_1361,0.5627652623843753
2015_1328_1372,0.35664573465017796
2015_1328_1374,0.5139208550571837
2015_1328_1385,0.6154148624136516
2015_1328_1400,0.531631407936599
2015_1328_1411,0.6201593127997671
2015_1328_1412,0.6332814476398451
2015_1328_1414,0.6072084831987843
2015_1328_1417,0.6043196919414472
2015_1328_1428,0.5257889727793631
2015_1328_1433,0.6034579883755735
2015_1328_1434,0.3753091181777795
2015_1328_1437,0.25366899684422906
2015_1328_1438,0.21668275175117277
2015_1328_1452,0.5573654749917227
2015_1328_1455,0.261931086148114
2015_1328_1458,0.24568471183099663
2015_1328_1459,0.40131283974860626
2015_1328_1461,0.6087128626848938
2015_1328_1462,0.5000818940438722
2015_1329_1332,0.5154218876945815
2015_1329_1344,0.442185824903051
2015_1329_1345,0.4900428782328974
2015_1329_1352,0.37396001032614995
2015_1329_1361,0.40602270145104624
2015_1329_1372,0.2674747472132616
2015_1329_1374,0.4309344202388327
2015_1329_1385,0.46066411198371976
2015_1329_1400,0.3280197578368261
2015_1329_1411,0.4457922025737006
2015_1329_1412,0.394130920575509
2015_1329_1414,0.46310889624538143
2015_1329_1417,0.47225509331560095
2015_1329_1428,0.3889634295345519
2015_1329_1433,0.4351101397655425
2015_1329_1434,0.2585735712127935
2015_1329_1437,0.2141024870367514
2015_1329_1438,0.1944687865984541
2015_1329_1452,0.5156793678183967
2015_1329_1455,0.22581065813981416
2015_1329_1458,0.14341630523049287
2015_1329_1459,0.28483978327902026
2015_1329_1461,0.45123392162047254
2015_1329_1462,0.3434900388936359
2015_1332_1344,0.42517310046198786
2015_1332_1345,0.4947908174583821
2015_1332_1352,0.38120304174211933
2015_1332_1361,0.3986606461955794
2015_1332_1372,0.23583084068495827
2015_1332_1374,0.4236549470873121
2015_1332_1385,0.4429082048379314
2015_1332_1400,0.3094941573452118
2015_1332_1411,0.4446380932180548
2015_1332_1412,0.38421656836069196
2015_1332_1414,0.4674539662564418
2015_1332_1417,0.4523862051758521
2015_1332_1428,0.36362647692742395
2015_1332_1433,0.4411321624341019
2015_1332_1434,0.2417751400694465
2015_1332_1437,0.17646578059061233
2015_1332_1438,0.1415483146757073
2015_1332_1452,0.4968581086942503
2015_1332_1455,0.19415041747673661
2015_1332_1458,0.15144979656080743
2015_1332_1459,0.256777169665874
2015_1332_1461,0.4528055192116108
2015_1332_1462,0.3283411728148459
2015_1344_1345,0.6278398506325877
2015_1344_1352,0.534844003018875
2015_1344_1361,0.5288302709141247
2015_1344_1372,0.37895136469900553
2015_1344_1374,0.4963008563145733
2015_1344_1385,0.6148311598294609
2015_1344_1400,0.5096484863403646
2015_1344_1411,0.5918860244161935
2015_1344_1412,0.6092952236436212
2015_1344_1414,0.5800990657764196
2015_1344_1417,0.585043558496775
2015_1344_1428,0.5365894257877649
2015_1344_1433,0.612263804320995
2015_1344_1434,0.3689439271302719
2015_1344_1437,0.26673186258186266
2015_1344_1438,0.22543627103890257
2015_1344_1452,0.5583703799337336
2015_1344_1455,0.267330791607773
2015_1344_1458,0.2567149761502163
2015_1344_1459,0.37867631533103885
2015_1344_1461,0.5878950093389154
2015_1344_1462,0.4462720446728358
2015_1345_1352,0.3861048901526455
2015_1345_1361,0.41130643598197003
2015_1345_1372,0.1499520822684973
2015_1345_1374,0.4257886955085761
2015_1345_1385,0.4594669348595172
2015_1345_1400,0.3224302046922211
2015_1345_1411,0.44818060619479955
2015_1345_1412,0.38875305720175857
2015_1345_1414,0.4881866679260731
2015_1345_1417,0.46600969181731006
2015_1345_1428,0.39046481801714344
2015_1345_1433,0.4398011860610763
2015_1345_1434,0.16361531697732443
2015_1345_1437,0.08280525190772195
2015_1345_1438,0.07143460594422703
2015_1345_1452,0.5027975409050862
2015_1345_1455,0.08367489347037402
2015_1345_1458,0.07055839371065513
2015_1345_1459,0.1683028956688449
2015_1345_1461,0.4433220492774169
2015_1345_1462,0.3367347033263849
2015_1352_1361,0.4601144877480137
2015_1352_1372,0.1579226683910225
2015_1352_1374,0.4920914010824719
2015_1352_1385,0.5235453494285157
2015_1352_1400,0.39413485290724704
2015_1352_1411,0.5129996682252891
2015_1352_1412,0.4600429673059083
2015_1352_1414,0.5641473832913156
2015_1352_1417,0.5745098186136617
2015_1352_1428,0.42792138863103574
2015_1352_1433,0.5113351914732492
2015_1352_1434,0.1812145021632459
2015_1352_1437,0.0933771917319057
2015_1352_1438,0.06472154749698833
2015_1352_1452,0.5825161172611157
2015_1352_1455,0.08375758310553705
2015_1352_1458,0.066191330626369
2015_1352_1459,0.17183676332354741
2015_1352_1461,0.5300473550361445
2015_1352_1462,0.39523279705311926
2015_1361_1372,0.3362172156379713
2015_1361_1374,0.5062477248831178
2015_1361_1385,0.5320669314861494
2015_1361_1400,0.47451616942805513
2015_1361_1411,0.5458225394352005
2015_1361_1412,0.5460044314649323
2015_1361_1414,0.5466006803140615
2015_1361_1417,0.5505012830889436
2015_1361_1428,0.5050039426024686
2015_1361_1433,0.539833185367312
2015_1361_1434,0.3303089006445863
2015_1361_1437,0.255251197012706
2015_1361_1438,0.23462463599202726
2015_1361_1452,0.559010460118171
2015_1361_1455,0.2512135815207561
2015_1361_1458,0.23711106779058716
2015_1361_1459,0.36187026413301304
2015_1361_1461,0.5516804228596095
2015_1361_1462,0.46427985464467453
2015_1372_1374,0.6040374309517338
2015_1372_1385,0.6439447866593974
2015_1372_1400,0.5050529365918713
2015_1372_1411,0.6213310780702307
2015_1372_1412,0.5879290110153357
2015_1372_1414,0.6945753947753978
2015_1372_1417,0.6452746334536491
2015_1372_1428,0.5437242304697429
2015_1372_1433,0.6202428667855738
2015_1372_1434,0.4402789874307208
2015_1372_1437,0.3924624031249108
2015_1372_1438,0.31741032141278197
2015_1372_1452,0.6428103036889227
2015_1372_1455,0.38176456100987605
2015_1372_1458,0.3281735230129349
2015_1372_1459,0.41889501124513345
2015_1372_1461,0.6261455086588901
2015_1372_1462,0.513707080854706
2015_1374_1385,0.5920519068439725
2015_1374_1400,0.5001577505206687
2015_1374_1411,0.5765768288924048
2015_1374_1412,0.6007366018258076
2015_1374_1414,0.5638888416589181
2015_1374_1417,0.5679084868214549
2015_1374_1428,0.5005614424984637
2015_1374_1433,0.5916097263374477
2015_1374_1434,0.4110663921568607
2015_1374_1437,0.3290165568006125
2015_1374_1438,0.27324337024494166
2015_1374_1452,0.547419532340998
2015_1374_1455,0.29487067858892124
2015_1374_1458,0.2863123842445823
2015_1374_1459,0.43511062607110673
2015_1374_1461,0.5888171654848682
2015_1374_1462,0.47706486037454066
2015_1385_1400,0.34297635499736046
2015_1385_1411,0.43699027602073137
2015_1385_1412,0.4004263405044511
2015_1385_1414,0.49138829322642213
2015_1385_1417,0.4791393039472729
2015_1385_1428,0.402399314945986
2015_1385_1433,0.4475567807967968
2015_1385_1434,0.23343061398424897
2015_1385_1437,0.14621691110382146
2015_1385_1438,0.11260579164980836
2015_1385_1452,0.5381908788831115
2015_1385_1455,0.13453730785267937
2015_1385_1458,0.10752285859422082
2015_1385_1459,0.228416505189043
2015_1385_1461,0.457922413888241
2015_1385_1462,0.37308680205573047
2015_1400_1411,0.653946272333879
2015_1400_1412,0.6618878442183425
2015_1400_1414,0.6160364812750155
2015_1400_1417,0.649766491852449
2015_1400_1428,0.5851958369565007
2015_1400_1433,0.6379023520662294
2015_1400_1434,0.5263734934327275
2015_1400_1437,0.41853956065434395
2015_1400_1438,0.3594995749864172
2015_1400_1452,0.6051044284172984
2015_1400_1455,0.41759445959657976
2015_1400_1458,0.43596728913501376
2015_1400_1459,0.5221212381201007
2015_1400_1461,0.6437847774603574
2015_1400_1462,0.5325036032938262
2015_1411_1412,0.4655900620173452
2015_1411_1414,0.577694868213195
2015_1411_1417,0.5618982490761092
2015_1411_1428,0.44381683378395814
2015_1411_1433,0.5021184507531127
2015_1411_1434,0.21675720348863006
2015_1411_1437,0.1477912828371033
2015_1411_1438,0.1073992269999236
2015_1411_1452,0.580084027298355
2015_1411_1455,0.13668715257051167
2015_1411_1458,0.10321000512215682
2015_1411_1459,0.19978193917951553
2015_1411_1461,0.5352290885279135
2015_1411_1462,0.4047333516754311
2015_1412_1414,0.516102745429674
2015_1412_1417,0.511173772468184
2015_1412_1428,0.37929257777749487
2015_1412_1433,0.43193932020501685
2015_1412_1434,0.20990953158695913
2015_1412_1437,0.12530571151808523
2015_1412_1438,0.09661695668303222
2015_1412_1452,0.5306050259520189
2015_1412_1455,0.12238425763786175
2015_1412_1458,0.08691340577058033
2015_1412_1459,0.19971070962556808
2015_1412_1461,0.49089621369181147
2015_1412_1462,0.3445590581243863
2015_1414_1417,0.5779194087215098
2015_1414_1428,0.5095406820141765
2015_1414_1433,0.5435264737692844
2015_1414_1434,0.3451106731462135
2015_1414_1437,0.24378841000474125
2015_1414_1438,0.20201785144679874
2015_1414_1452,0.6484280197730241
2015_1414_1455,0.20640647630434003
2015_1414_1458,0.1947846886286514
2015_1414_1459,0.34777927244404155
2015_1414_1461,0.5450776282020707
2015_1414_1462,0.4968606054538944
2015_1417_1428,0.4167215474421781
2015_1417_1433,0.5001148247239862
2015_1417_1434,0.20592677400813517
2015_1417_1437,0.12063603073524191
2015_1417_1438,0.10031473670808035
2015_1417_1452,0.5636190585317676
2015_1417_1455,0.12403357727688322
2015_1417_1458,0.11256022012641341
2015_1417_1459,0.2039288155199104
2015_1417_1461,0.49530347849136297
2015_1417_1462,0.39426571471524596
2015_1428_1433,0.5192598910376413
2015_1428_1434,0.4221394534217224
2015_1428_1437,0.39553733291991805
2015_1428_1438,0.3688980732990257
2015_1428_1452,0.5199573587010139
2015_1428_1455,0.3721382528234393
2015_1428_1458,0.3429728673459323
2015_1428_1459,0.4563760940791909
2015_1428_1461,0.5399240556331113
2015_1428_1462,0.4623044411985615
2015_1433_1434,0.35722589464386656
2015_1433_1437,0.2838914591701205
2015_1433_1438,0.25966742983688057
2015_1433_1452,0.5232870057645351
2015_1433_1455,0.2733509348494642
2015_1433_1458,0.22715335823596688
2015_1433_1459,0.36772287674504883
2015_1433_1461,0.5095324446910694
2015_1433_1462,0.4335742562528751
2015_1434_1437,0.1866731618761879
2015_1434_1438,0.1500104675435541
2015_1434_1452,0.5964125249570082
2015_1434_1455,0.18029417004262746
2015_1434_1458,0.1568107023525673
2015_1434_1459,0.2508584632954004
2015_1434_1461,0.5069477442159059
2015_1434_1462,0.4718266599139354
2015_1437_1438,0.4077477797331668
2015_1437_1452,0.6471510117220093
2015_1437_1455,0.4607898724615598
2015_1437_1458,0.4530993930527677
2015_1437_1459,0.5627216477710231
2015_1437_1461,0.6966267933888797
2015_1437_1462,0.588621613184306
2015_1438_1452,0.5945939707978514
2015_1438_1455,0.5279169421136138
2015_1438_1458,0.5050420218670219
2015_1438_1459,0.6296171087546784
2015_1438_1461,0.647440840732606
2015_1438_1462,0.5845056325625734
2015_1452_1455,0.34745824860143076
2015_1452_1458,0.3405543820158842
2015_1452_1459,0.4475345697402214
2015_1452_1461,0.5519827727551084
2015_1452_1462,0.467604180159864
2015_1455_1458,0.4137565310506488
2015_1455_1459,0.49945057143825367
2015_1455_1461,0.6956129563117717
2015_1455_1462,0.5705012538631956
2015_1458_1459,0.6242195225654977
2015_1458_1461,0.7351362654201664
2015_1458_1462,0.6459470310664045
2015_1459_1461,0.4816321092634174
2015_1459_1462,0.4072333005982535
2015_1461_1462,0.451186626993646
