id,Pred
2015_1320_1461,0.680553684
2015_1320_1462,0.534749383
2015_1323_1326,0.586962021
2015_1323_1328,0.502293341
2015_1323_1329,0.628274367
2015_1323_1332,0.6307525
2015_1323_1344,0.576755
2015_1323_1345,0.627265
2015_1323_1352,0.832913375
2015_1323_1361,0.585550746
2015_1323_1372,0.618384714
2015_1323_1374,0.549149557
2015_1323_1385,0.6363275
2015_1323_1400,0.633293391
2015_1323_1411,0.8282625
2015_1323_1412,0.7749825
2015_1323_1414,0.7398275
2015_1323_1417,0.67249
2015_1323_1428,0.512648497
2015_1323_1433,0.555840701
2015_1323_1434,0.702900507
2015_1323_1437,0.43839
2015_1323_1438,0.439146899
2015_1323_1452,0.5481975
2015_1323_1455,0.515347846
2015_1323_1458,0.4220775
2015_1323_1459,0.724257198
2015_1323_1461,0.72548
2015_1323_1462,0.5684175
2015_1326_1328,0.457975904
2015_1326_1329,0.572368813
2015_1326_1332,0.540140454
2015_1326_1344,0.523183374
2015_1326_1345,0.570039999
2015_1326_1352,0.772492821
2015_1326_1361,0.500292779
2015_1326_1372,0.565222088
2015_1326_1374,0.450019003
2015_1326_1385,0.586806354
2015_1326_1400,0.5313125
2015_1326_1411,0.794195667
2015_1326_1412,0.710837838
2015_1326_1414,0.6669007
2015_1326_1417,0.590505069
2015_1326_1428,0.417118244
2015_1326_1433,0.467722647
2015_1326_1434,0.611766309
2015_1326_1437,0.339143211
2015_1326_1438,0.3473025
2015_1326_1452,0.497986115
2015_1326_1455,0.451372292
2015_1326_1458,0.3237475
2015_1326_1459,0.625599006
2015_1326_1461,0.667032948
2015_1326_1462,0.546209175
2015_1328_1329,0.6325575
2015_1328_1332,0.614703306
2015_1328_1344,0.576544614
2015_1328_1345,0.63582
2015_1328_1352,0.8380425
2015_1328_1361,0.578657491
2015_1328_1372,0.5996818
2015_1328_1374,0.555411215
2015_1328_1385,0.6448825
2015_1328_1400,0.596171109
2015_1328_1411,0.8368175
2015_1328_1412,0.7835375
2015_1328_1414,0.7483825
2015_1328_1417,0.681045
2015_1328_1428,0.487462004
2015_1328_1433,0.56210236
2015_1328_1434,0.676912454
2015_1328_1437,0.446945
2015_1328_1438,0.445408558
2015_1328_1452,0.548562912
2015_1328_1455,0.521609504
2015_1328_1458,0.4306325
2015_1328_1459,0.698289336
2015_1328_1461,0.725945994
2015_1328_1462,0.5769725
2015_1329_1332,0.485
2015_1329_1344,0.44250331
2015_1329_1345,0.494408686
2015_1329_1352,0.705485
2015_1329_1361,0.483596466
2015_1329_1372,0.521143275
2015_1329_1374,0.43332269
2015_1329_1385,0.502112541
2015_1329_1400,0.455312796
2015_1329_1411,0.719803608
2015_1329_1412,0.65098
2015_1329_1414,0.615825
2015_1329_1417,0.518136256
2015_1329_1428,0.3842475
2015_1329_1433,0.451026334
2015_1329_1434,0.555438923
2015_1329_1437,0.3143875
2015_1329_1438,0.32163
2015_1329_1452,0.417648915
2015_1329_1455,0.434675979
2015_1329_1458,0.298075
2015_1329_1459,0.577288981
2015_1329_1461,0.585229663
2015_1329_1462,0.439425362
2015_1332_1344,0.46350581
2015_1332_1345,0.509408686
2015_1332_1352,0.719639008
2015_1332_1361,0.478368966
2015_1332_1372,0.499393275
2015_1332_1374,0.4468
2015_1332_1385,0.517112541
2015_1332_1400,0.505973428
2015_1332_1411,0.712566854
2015_1332_1412,0.652489025
2015_1332_1414,0.613706887
2015_1332_1417,0.544648756
2015_1332_1428,0.3774975
2015_1332_1433,0.461813834
2015_1332_1434,0.567821409
2015_1332_1437,0.3076375
2015_1332_1438,0.31488
2015_1332_1452,0.437537451
2015_1332_1455,0.421320979
2015_1332_1458,0.291325
2015_1332_1459,0.585693347
2015_1332_1461,0.600229663
2015_1332_1462,0.454425362
2015_1344_1345,0.551905375
2015_1344_1352,0.762135698
2015_1344_1361,0.514863156
2015_1344_1372,0.535887464
2015_1344_1374,0.490819379
2015_1344_1385,0.55960923
2015_1344_1400,0.533012744
2015_1344_1411,0.755063544
2015_1344_1412,0.6982275
2015_1344_1414,0.6630725
2015_1344_1417,0.595735
2015_1344_1428,0.423667668
2015_1344_1433,0.498308024
2015_1344_1434,0.601937138
2015_1344_1437,0.361635
2015_1344_1438,0.3688775
2015_1344_1452,0.476588105
2015_1344_1455,0.457815168
2015_1344_1458,0.3453225
2015_1344_1459,0.623331609
2015_1344_1461,0.648725
2015_1344_1462,0.496922052
2015_1345_1352,0.710230322
2015_1345_1361,0.48326
2015_1345_1372,0.523472089
2015_1345_1374,0.438914004
2015_1345_1385,0.507703855
2015_1345_1400,0.457746647
2015_1345_1411,0.724155668
2015_1345_1412,0.6477175
2015_1345_1414,0.6125625
2015_1345_1417,0.545225
2015_1345_1428,0.380985
2015_1345_1433,0.456617648
2015_1345_1434,0.557767737
2015_1345_1437,0.311125
2015_1345_1438,0.3183675
2015_1345_1452,0.4209325
2015_1345_1455,0.440267293
2015_1345_1458,0.2948125
2015_1345_1459,0.582880295
2015_1345_1461,0.590820977
2015_1345_1462,0.449525568
2015_1352_1361,0.278957458
2015_1352_1372,0.321019267
2015_1352_1374,0.228683682
2015_1352_1385,0.297473533
2015_1352_1400,0.255188788
2015_1352_1411,0.492927846
2015_1352_1412,0.432850017
2015_1352_1414,0.394067878
2015_1352_1417,0.318012248
2015_1352_1428,0.1787625
2015_1352_1433,0.246387326
2015_1352_1434,0.355314914
2015_1352_1437,0.116565
2015_1352_1438,0.116145
2015_1352_1452,0.213009907
2015_1352_1455,0.230036971
2015_1352_1458,0.1002525
2015_1352_1459,0.372649973
2015_1352_1461,0.380590654
2015_1352_1462,0.234786354
2015_1361_1372,0.531246438
2015_1361_1374,0.449726224
2015_1361_1385,0.5258025
2015_1361_1400,0.526076331
2015_1361_1411,0.721707888
2015_1361_1412,0.6644575
2015_1361_1414,0.6293025
2015_1361_1417,0.561965
2015_1361_1428,0.420212503
2015_1361_1433,0.467429868
2015_1361_1434,0.6103075
2015_1361_1437,0.327865
2015_1361_1438,0.3351075
2015_1361_1452,0.461724949
2015_1361_1455,0.442952013
2015_1361_1458,0.3115525
2015_1361_1459,0.61655
2015_1361_1461,0.614955
2015_1361_1462,0.473721396
2015_1372_1374,0.393312893
2015_1372_1385,0.493294266
2015_1372_1400,0.461147022
2015_1372_1411,0.700683579
2015_1372_1412,0.617325751
2015_1372_1414,0.573388612
2015_1372_1417,0.496992981
2015_1372_1428,0.37302665
2015_1372_1433,0.419278072
2015_1372_1434,0.534295648
2015_1372_1437,0.252104054
2015_1372_1438,0.2590125
2015_1372_1452,0.44070064
2015_1372_1455,0.39697274
2015_1372_1458,0.2354575
2015_1372_1459,0.569218206
2015_1372_1461,0.575563888
2015_1372_1462,0.452697087
2015_1374_1385,0.568789851
2015_1374_1400,0.576350107
2015_1374_1411,0.764244164
2015_1374_1412,0.704166336
2015_1374_1414,0.665384197
2015_1374_1417,0.596326066
2015_1374_1428,0.471353289
2015_1374_1433,0.5189875
2015_1374_1434,0.645286233
2015_1374_1437,0.3608375
2015_1374_1438,0.36808
2015_1374_1452,0.484971225
2015_1374_1455,0.501353289
2015_1374_1458,0.344525
2015_1374_1459,0.6495225
2015_1374_1461,0.651906973
2015_1374_1462,0.506102672
2015_1385_1400,0.45655827
2015_1385_1411,0.707389313
2015_1385_1412,0.638655
2015_1385_1414,0.6035
2015_1385_1417,0.5361625
2015_1385_1428,0.3719225
2015_1385_1433,0.448913793
2015_1385_1434,0.541001382
2015_1385_1437,0.3020625
2015_1385_1438,0.309305
2015_1385_1452,0.41187
2015_1385_1455,0.428633438
2015_1385_1458,0.28575
2015_1385_1459,0.57517644
2015_1385_1461,0.582269622
2015_1385_1462,0.446825276
2015_1400_1411,0.766514058
2015_1400_1412,0.683156229
2015_1400_1414,0.63921909
2015_1400_1417,0.56282346
2015_1400_1428,0.3786075
2015_1400_1433,0.441353538
2015_1400_1434,0.568936126
2015_1400_1437,0.3087475
2015_1400_1438,0.31599
2015_1400_1452,0.443425176
2015_1400_1455,0.425003182
2015_1400_1458,0.292435
2015_1400_1459,0.571906765
2015_1400_1461,0.617749035
2015_1400_1462,0.500537358
2015_1411_1412,0.44672
2015_1411_1414,0.384400057
2015_1411_1417,0.296309402
2015_1411_1428,0.1799875
2015_1411_1433,0.25345948
2015_1411_1434,0.333612069
2015_1411_1437,0.1101275
2015_1411_1438,0.11737
2015_1411_1452,0.219935
2015_1411_1455,0.221244125
2015_1411_1458,0.093815
2015_1411_1459,0.368534627
2015_1411_1461,0.374880309
2015_1411_1462,0.240155
2015_1412_1414,0.456062861
2015_1412_1417,0.379667231
2015_1412_1428,0.2332675
2015_1412_1433,0.313537309
2015_1412_1434,0.416969897
2015_1412_1437,0.1634075
2015_1412_1438,0.17065
2015_1412_1452,0.273215
2015_1412_1455,0.297186953
2015_1412_1458,0.147095
2015_1412_1459,0.439799956
2015_1412_1461,0.447740637
2015_1412_1462,0.293435
2015_1414_1417,0.42360437
2015_1414_1428,0.2684225
2015_1414_1433,0.352319447
2015_1414_1434,0.460907036
2015_1414_1437,0.1985625
2015_1414_1438,0.205805
2015_1414_1452,0.30837
2015_1414_1455,0.33257
2015_1414_1458,0.18225
2015_1414_1459,0.478582094
2015_1414_1461,0.4856525
2015_1414_1462,0.32859
2015_1417_1428,0.33576
2015_1417_1433,0.421377578
2015_1417_1434,0.537302666
2015_1417_1437,0.2659
2015_1417_1438,0.2731425
2015_1417_1452,0.3757075
2015_1417_1455,0.3999075
2015_1417_1458,0.2495875
2015_1417_1459,0.547640225
2015_1417_1461,0.55299
2015_1417_1462,0.397448315
2015_1428_1433,0.546350355
2015_1428_1434,0.7125825
2015_1428_1437,0.417770919
2015_1428_1438,0.430564053
2015_1428_1452,0.552920436
2015_1428_1455,0.53
2015_1428_1458,0.412739103
2015_1428_1459,0.718825
2015_1428_1461,0.71723
2015_1428_1462,0.564916883
2015_1433_1434,0.627582589
2015_1433_1437,0.34185
2015_1433_1438,0.3490925
2015_1433_1452,0.478280081
2015_1433_1455,0.48270871
2015_1433_1458,0.3255375
2015_1433_1459,0.630535
2015_1433_1461,0.634203329
2015_1433_1462,0.490276528
2015_1434_1437,0.2175575
2015_1434_1438,0.2248
2015_1434_1452,0.37167531
2015_1434_1455,0.351565
2015_1434_1458,0.201245
2015_1434_1459,0.508211855
2015_1434_1461,0.54126824
2015_1434_1462,0.41840144
2015_1437_1438,0.499385154
2015_1437_1452,0.6098075
2015_1437_1455,0.6340075
2015_1437_1458,0.478655684
2015_1437_1459,0.788685
2015_1437_1461,0.78709
2015_1437_1462,0.6300275
2015_1438_1452,0.602565
2015_1438_1455,0.626765
2015_1438_1458,0.476445
2015_1438_1459,0.7814425
2015_1438_1461,0.7798475
2015_1438_1462,0.622785
2015_1452_1455,0.481227064
2015_1452_1458,0.37388
2015_1452_1459,0.649712899
2015_1452_1461,0.6772825
2015_1452_1462,0.521776447
2015_1455_1458,0.34968
2015_1455_1459,0.6546775
2015_1455_1461,0.653636184
2015_1455_1462,0.530769383
2015_1458_1459,0.8049975
2015_1458_1461,0.8034025
2015_1458_1462,0.64634
2015_1459_1461,0.507940682
2015_1459_1462,0.383478881
2015_1461_1462,0.367368876
