"id","pred"
"2015_1264_1323",0.115843728517518
"2015_1264_1326",0.188413846504315
"2015_1264_1328",0.0805394851091738
"2015_1264_1329",0.312561608956251
"2015_1264_1332",0.40089248473499
"2015_1264_1344",0.163966758992875
"2015_1264_1345",0.21929330724017
"2015_1264_1352",0.49767105145058
"2015_1264_1361",0.220872992519977
"2015_1264_1372",0.18204084948638
"2015_1264_1374",0.136772754029681
"2015_1264_1385",0.159468193701752
"2015_1264_1400",0.150512416091886
"2015_1264_1411",0.714499977157922
"2015_1264_1412",0.368653778085141
"2015_1264_1414",0.363220420062301
"2015_1264_1417",0.170261103231563
"2015_1264_1428",0.0576068995870387
"2015_1264_1433",0.26989790370186
"2015_1264_1434",0.362284455302746
"2015_1264_1437",0.0289374781573993
"2015_1264_1438",0.0838712052186791
"2015_1264_1452",0.160439779215594
"2015_1264_1455",0.168842221650167
"2015_1264_1458",0.0668589348850632
"2015_1264_1459",0.586742139888423
"2015_1264_1461",0.461515732014257
"2015_1264_1462",0.23284726186687
"2015_1268_1277",0.321326642864588
"2015_1268_1279",0.662386218199486
"2015_1268_1295",0.786553475987459
"2015_1268_1301",0.47188340752066
"2015_1268_1308",0.736944360551435
"2015_1268_1314",0.390664223946082
"2015_1268_1316",0.687443773096898
"2015_1268_1318",0.721388978521475
"2015_1268_1320",0.513216751908848
"2015_1268_1323",0.355400890775651
"2015_1268_1326",0.476670153237159
"2015_1268_1328",0.282237265549885
"2015_1268_1329",0.631806395130332
"2015_1268_1332",0.717085845324258
"2015_1268_1344",0.43918301242196
"2015_1268_1345",0.520202451329997
"2015_1268_1352",0.793722592697124
"2015_1268_1361",0.522327361382053
"2015_1268_1372",0.46717580833173
"2015_1268_1374",0.393699276220243
"2015_1268_1385",0.431953792089809
"2015_1268_1400",0.417226330305103
"2015_1268_1411",0.918012018447339
"2015_1268_1412",0.687870378679192
"2015_1268_1414",0.682741904281315
"2015_1268_1417",0.449117968139645
"2015_1268_1428",0.226645137312654
"2015_1268_1433",0.583994087003304
"2015_1268_1434",0.681852264366203
"2015_1268_1437",0.141994799108036
"2015_1268_1438",0.289703732821735
"2015_1268_1452",0.433524439080321
"2015_1268_1455",0.446896341817639
"2015_1268_1458",0.250042235044673
"2015_1268_1459",0.851853583158968
"2015_1268_1461",0.766885371516855
"2015_1268_1462",0.538137115691628
"2015_1277_1279",0.811375549723712
"2015_1277_1295",0.895896637050064
"2015_1277_1301",0.653008632766216
"2015_1277_1308",0.863885877587679
"2015_1277_1314",0.573936026302345
"2015_1277_1316",0.829606110835422
"2015_1277_1318",0.85336265963076
"2015_1277_1320",0.69045053913195
"2015_1277_1323",0.53713273959597
"2015_1277_1326",0.657437510255038
"2015_1277_1328",0.455326138031365
"2015_1277_1329",0.788328135840946
"2015_1277_1332",0.850411154914138
"2015_1277_1344",0.622081204917775
"2015_1277_1345",0.696602576605737
"2015_1277_1352",0.900323709155133
"2015_1277_1361",0.698463999670257
"2015_1277_1372",0.648628809357317
"2015_1277_1374",0.577030292038672
"2015_1277_1385",0.615082275364893
"2015_1277_1400",0.600637651718293
"2015_1277_1411",0.968260062642375
"2015_1277_1412",0.829911388309443
"2015_1277_1414",0.826230160805144
"2015_1277_1417",0.631603083439437
"2015_1277_1428",0.387458716209765
"2015_1277_1433",0.750515963048789
"2015_1277_1434",0.825589065050411
"2015_1277_1437",0.271790168219016
"2015_1277_1438",0.464041030588999
"2015_1277_1452",0.616607964104904
"2015_1277_1455",0.629483460400275
"2015_1277_1458",0.41669156727085
"2015_1277_1459",0.934275001897137
"2015_1277_1461",0.88349093416664
"2015_1277_1462",0.712169524716405
"2015_1279_1295",0.646368750303555
"2015_1279_1301",0.312236568803737
"2015_1279_1308",0.585104245563458
"2015_1279_1314",0.243035149348565
"2015_1279_1316",0.527757208878621
"2015_1279_1318",0.566703773860193
"2015_1279_1320",0.349804321251918
"2015_1279_1323",0.214832848757415
"2015_1279_1326",0.316504134145902
"2015_1279_1328",0.15982133452861
"2015_1279_1329",0.46718701484825
"2015_1279_1332",0.561676764549521
"2015_1279_1344",0.28365243272366
"2015_1279_1345",0.356316329127851
"2015_1279_1352",0.655577005290581
"2015_1279_1361",0.35830665735019
"2015_1279_1372",0.308060490502356
"2015_1279_1374",0.24551402523131
"2015_1279_1385",0.277465785189947
"2015_1279_1400",0.265008948672927
"2015_1279_1411",0.834683280823308
"2015_1279_1412",0.528236861222184
"2015_1279_1414",0.522486660676233
"2015_1279_1417",0.292232487969159
"2015_1279_1428",0.121216864434707
"2015_1279_1433",0.41805869242483
"2015_1279_1434",0.521492700835787
"2015_1279_1437",0.0680615971283396
"2015_1279_1438",0.165218310751369
"2015_1279_1452",0.278805873859248
"2015_1279_1455",0.290305987072793
"2015_1279_1458",0.137122008462856
"2015_1279_1459",0.734156192279309
"2015_1279_1461",0.621584010623691
"2015_1279_1462",0.373255715664255
"2015_1295_1301",0.193504077117673
"2015_1295_1308",0.436217542403754
"2015_1295_1314",0.141835812500928
"2015_1295_1316",0.379839659012269
"2015_1295_1318",0.417791413933464
"2015_1295_1320",0.2232138776755
"2015_1295_1323",0.121948989986286
"2015_1295_1326",0.196820738373266
"2015_1295_1328",0.085229940282187
"2015_1295_1329",0.323520018463059
"2015_1295_1332",0.412813552215393
"2015_1295_1344",0.171676642124213
"2015_1295_1345",0.228481246608278
"2015_1295_1352",0.509927241902335
"2015_1295_1361",0.230098080995035
"2015_1295_1372",0.190273024881058
"2015_1295_1374",0.143616837514292
"2015_1295_1385",0.167041694552356
"2015_1295_1400",0.157806496869546
"2015_1295_1411",0.724847652584113
"2015_1295_1412",0.380298601211276
"2015_1295_1414",0.374810333608
"2015_1295_1417",0.17815747296112
"2015_1295_1428",0.0612384108630951
"2015_1295_1433",0.280149488052359
"2015_1295_1434",0.373864663778898
"2015_1295_1437",0.031026310582166
"2015_1295_1438",0.0887054333706936
"2015_1295_1452",0.16804295723496
"2015_1295_1455",0.176696989460985
"2015_1295_1458",0.0709331623273745
"2015_1295_1459",0.598666405237176
"2015_1295_1461",0.473732087689215
"2015_1295_1462",0.242345426327041
"2015_1301_1308",0.759436045396771
"2015_1301_1314",0.417984638208966
"2015_1301_1316",0.7119716498307
"2015_1301_1318",0.744573154171708
"2015_1301_1320",0.541285112440966
"2015_1301_1323",0.381995830121525
"2015_1301_1326",0.504796633877405
"2015_1301_1328",0.306543531594711
"2015_1301_1329",0.658061274230849
"2015_1301_1332",0.740452946004679
"2015_1301_1344",0.467122728996808
"2015_1301_1345",0.548232892559017
"2015_1301_1352",0.813251562633836
"2015_1301_1361",0.550344564867366
"2015_1301_1372",0.495278705153591
"2015_1301_1374",0.421071152445504
"2015_1301_1385",0.459828483417111
"2015_1301_1400",0.444939213608689
"2015_1301_1411",0.928178629036314
"2015_1301_1412",0.712382761315381
"2015_1301_1414",0.707438239482819
"2015_1301_1417",0.477131674658361
"2015_1301_1428",0.248440752389535
"2015_1301_1433",0.611280619858601
"2015_1301_1434",0.706579997929204
"2015_1301_1437",0.158446344438563
"2015_1301_1438",0.314294377264377
"2015_1301_1452",0.461414061632372
"2015_1301_1455",0.474895043507248
"2015_1301_1458",0.272981475853005
"2015_1301_1459",0.867564627436883
"2015_1301_1461",0.787902418001502
"2015_1301_1462",0.566030884410171
"2015_1308_1314",0.181005041631104
"2015_1308_1316",0.442222900237809
"2015_1308_1318",0.481264331379316
"2015_1308_1320",0.273980678496113
"2015_1308_1323",0.157512760510594
"2015_1308_1326",0.244322378879063
"2015_1308_1328",0.113108477197543
"2015_1308_1329",0.383114203492704
"2015_1308_1332",0.47617849587358
"2015_1308_1344",0.215642622600846
"2015_1308_1345",0.279848497066732
"2015_1308_1352",0.573562998012417
"2015_1308_1361",0.28164634318029
"2015_1308_1372",0.236895522049186
"2015_1308_1374",0.183092208665868
"2015_1308_1385",0.210307294157348
"2015_1308_1400",0.19962885638731
"2015_1308_1411",0.775735534724763
"2015_1308_1412",0.44269872719969
"2015_1308_1414",0.437002496032815
"2015_1308_1417",0.223076724043065
"2015_1308_1428",0.0831954151793676
"2015_1308_1433",0.336574081636099
"2015_1308_1434",0.436019656292286
"2015_1308_1437",0.0440642702439919
"2015_1308_1438",0.117376569861299
"2015_1308_1452",0.211461190871388
"2015_1308_1455",0.221404030620716
"2015_1308_1458",0.0953840618436831
"2015_1308_1459",0.659266811836318
"2015_1308_1461",0.537713373217622
"2015_1308_1462",0.295215454688189
"2015_1314_1316",0.778223086459196
"2015_1314_1318",0.806360094618959
"2015_1314_1320",0.62199469998295
"2015_1314_1323",0.462875820850322
"2015_1314_1326",0.586704433578358
"2015_1314_1328",0.382615061641917
"2015_1314_1329",0.730468225383351
"2015_1314_1332",0.802835893794075
"2015_1314_1344",0.549559048045621
"2015_1314_1345",0.628638660291697
"2015_1314_1352",0.863678047915796
"2015_1314_1361",0.630653215773407
"2015_1314_1372",0.577388525713479
"2015_1314_1374",0.503150810995091
"2015_1314_1385",0.542282663023956
"2015_1314_1400",0.527343571130715
"2015_1314_1411",0.95248206099301
"2015_1314_1412",0.778581443747394
"2015_1314_1414",0.77426548658513
"2015_1314_1417",0.559498613954689
"2015_1314_1428",0.318337535192947
"2015_1314_1433",0.687830542429828
"2015_1314_1434",0.773515034577861
"2015_1314_1437",0.213652508040996
"2015_1314_1438",0.391019757632401
"2015_1314_1452",0.543866713060815
"2015_1314_1455",0.557281974631515
"2015_1314_1458",0.345769056970722
"2015_1314_1459",0.906916680231951
"2015_1314_1461",0.842844218823848
"2015_1314_1462",0.645548536087516
"2015_1316_1318",0.539174837901338
"2015_1316_1320",0.324381239724677
"2015_1316_1323",0.195060739681981
"2015_1316_1326",0.292144635938084
"2015_1316_1328",0.143477407592898
"2015_1316_1329",0.439602873074941
"2015_1316_1332",0.53410325079774
"2015_1316_1344",0.260547473094768
"2015_1316_1345",0.330709127389871
"2015_1316_1352",0.629597838884435
"2015_1316_1361",0.332644719818615
"2015_1316_1372",0.28400365295158
"2015_1316_1374",0.224133352183624
"2015_1316_1385",0.25462058731378
"2015_1316_1400",0.242709959184212
"2015_1316_1411",0.816791590315472
"2015_1316_1412",0.500480836797648
"2015_1316_1414",0.494719093043426
"2015_1316_1417",0.268779743410795
"2015_1316_1428",0.107754515574198
"2015_1316_1433",0.391083736328358
"2015_1316_1434",0.493723725022731
"2015_1316_1437",0.0593778577820196
"2015_1316_1438",0.14850470887091
"2015_1316_1452",0.255903765528019
"2015_1316_1455",0.266930077795274
"2015_1316_1458",0.12241993580697
"2015_1316_1459",0.710825758431162
"2015_1316_1461",0.594838897891957
"2015_1316_1462",0.347205550908042
"2015_1318_1320",0.289845150028394
"2015_1318_1323",0.169093867741894
"2015_1318_1326",0.259306363176249
"2015_1318_1328",0.122378077781386
"2015_1318_1329",0.401165594308804
"2015_1318_1332",0.494907021710304
"2015_1318_1344",0.229645872824361
"2015_1318_1345",0.295871814927096
"2015_1318_1352",0.591899255744826
"2015_1318_1361",0.297717339958983
"2015_1318_1372",0.251638096851213
"2015_1318_1374",0.195815589450301
"2015_1318_1385",0.224113312838265
"2015_1318_1400",0.213025598382334
"2015_1318_1411",0.789547003150799
"2015_1318_1412",0.461303707134193
"2015_1318_1414",0.455573156216401
"2015_1318_1417",0.237346909518131
"2015_1318_1428",0.0906254138965805
"2015_1318_1433",0.353885768104176
"2015_1318_1434",0.454584001282989
"2015_1318_1437",0.0486211285534771
"2015_1318_1438",0.126888539809332
"2015_1318_1452",0.225310270808832
"2015_1318_1455",0.235614946780304
"2015_1318_1458",0.103595070099046
"2015_1318_1459",0.67632387815805
"2015_1318_1461",0.556323851506635
"2015_1318_1462",0.311631517302271
"2015_1320_1323",0.343137600664265
"2015_1320_1326",0.463488788539749
"2015_1320_1328",0.271148341256263
"2015_1320_1329",0.619247823245489
"2015_1320_1332",0.705770539704569
"2015_1320_1344",0.426153198534494
"2015_1320_1345",0.50699156518996
"2015_1320_1352",0.784145469816112
"2015_1320_1361",0.509119065149831
"2015_1320_1372",0.454021776175715
"2015_1320_1374",0.38101130674485
"2015_1320_1385",0.418966678324164
"2015_1320_1400",0.404339762196164
"2015_1320_1411",0.912877196282546
"2015_1320_1412",0.676052099776118
"2015_1320_1414",0.670843816804957
"2015_1320_1417",0.436036595841007
"2015_1320_1428",0.21679109838723
"2015_1320_1433",0.571025846165905
"2015_1320_1434",0.669940585715341
"2015_1320_1437",0.134680439267322
"2015_1320_1438",0.278472253001992
"2015_1320_1452",0.420527676267094
"2015_1320_1455",0.433825784052924
"2015_1320_1458",0.23963026860295
"2015_1320_1459",0.844058958162095
"2015_1320_1461",0.756626624939112
"2015_1320_1462",0.52495991154426
"2015_1323_1326",0.622581138753094
"2015_1323_1328",0.418618633362162
"2015_1323_1329",0.760347533270354
"2015_1323_1332",0.827666894949844
"2015_1323_1344",0.586183602908782
"2015_1323_1345",0.66328352483121
"2015_1323_1352",0.883013251209322
"2015_1323_1361",0.665228438892632
"2015_1323_1372",0.613482925451172
"2015_1323_1374",0.540260183809512
"2015_1323_1385",0.579016216085727
"2015_1323_1400",0.564262476557994
"2015_1323_1411",0.961016232484894
"2015_1323_1412",0.805271457389183
"2015_1323_1414",0.801268092952396
"2015_1323_1417",0.595954451415688
"2015_1323_1428",0.35228398607522
"2015_1323_1433",0.720020203254994
"2015_1323_1434",0.80057144536152
"2015_1323_1437",0.241769926309857
"2015_1323_1438",0.427214255419271
"2015_1323_1452",0.580577581778674
"2015_1323_1455",0.593777422360934
"2015_1323_1458",0.380724950367697
"2015_1323_1459",0.921494447576551
"2015_1323_1461",0.864204812712913
"2015_1323_1462",0.679578735516794
"2015_1326_1328",0.302335378022059
"2015_1326_1329",0.653635406327208
"2015_1326_1332",0.73654134587519
"2015_1326_1344",0.462344762988838
"2015_1326_1345",0.543467887391014
"2015_1326_1352",0.810006058651831
"2015_1326_1361",0.545582554109783
"2015_1326_1372",0.490482748410101
"2015_1326_1374",0.416374329940711
"2015_1326_1385",0.455059080519863
"2015_1326_1400",0.440192289651477
"2015_1326_1411",0.926517543893719
"2015_1326_1412",0.708269221876341
"2015_1326_1414",0.703292066050705
"2015_1326_1417",0.472344574235636
"2015_1326_1428",0.24464820692817
"2015_1326_1433",0.606663983930625
"2015_1326_1434",0.702428247947946
"2015_1326_1437",0.155556971901064
"2015_1326_1438",0.310039703254635
"2015_1326_1452",0.456642660503457
"2015_1326_1455",0.470109721955301
"2015_1326_1458",0.268998668499443
"2015_1326_1459",0.864970980183098
"2015_1326_1461",0.78440021969364
"2015_1326_1462",0.561295371657502
"2015_1328_1329",0.819339161448653
"2015_1328_1332",0.87501335270781
"2015_1328_1344",0.663913363429572
"2015_1328_1345",0.734627707102691
"2015_1328_1352",0.918584632420585
"2015_1328_1361",0.736373124354674
"2015_1328_1372",0.68928934974915
"2015_1328_1374",0.620394799550233
"2015_1328_1385",0.657189931745847
"2015_1328_1400",0.643270213461563
"2015_1328_1411",0.97546777789504
"2015_1328_1412",0.856795179834405
"2015_1328_1414",0.853505700747642
"2015_1328_1417",0.673038139665561
"2015_1328_1428",0.431037712752071
"2015_1328_1433",0.784748188599921
"2015_1328_1434",0.852932285432997
"2015_1328_1437",0.310232322267061
"2015_1328_1438",0.508759136655082
"2015_1328_1452",0.658656745390039
"2015_1328_1455",0.671009143177064
"2015_1328_1458",0.460907089344027
"2015_1328_1459",0.947450890047928
"2015_1328_1461",0.904025665050593
"2015_1328_1462",0.749192153324791
"2015_1329_1332",0.593890635415022
"2015_1329_1344",0.312179350056527
"2015_1329_1345",0.387446817320446
"2015_1329_1352",0.685368538693514
"2015_1329_1361",0.389491041768876
"2015_1329_1372",0.337603482181266
"2015_1329_1374",0.272147253930856
"2015_1329_1385",0.305711394282672
"2015_1329_1400",0.29265816217552
"2015_1329_1411",0.854328881337583
"2015_1329_1412",0.560872399249263
"2015_1329_1414",0.555171600531727
"2015_1329_1417",0.321133478074679
"2015_1329_1428",0.138610706320947
"2015_1329_1433",0.450452018453808
"2015_1329_1434",0.554185492821505
"2015_1329_1437",0.0795593942864262
"2015_1329_1438",0.186493588383619
"2015_1329_1452",0.307113247731156
"2015_1329_1455",0.319124597694044
"2015_1329_1458",0.156008623485746
"2015_1329_1459",0.760457452750608
"2015_1329_1461",0.652465919599818
"2015_1329_1462",0.404816386957997
"2015_1332_1344",0.233537316020168
"2015_1332_1345",0.300297713691582
"2015_1332_1352",0.596849153235142
"2015_1332_1361",0.302155703382733
"2015_1332_1372",0.255726391042403
"2015_1332_1374",0.19936364703899
"2015_1332_1385",0.227952041960372
"2015_1332_1400",0.216754695466264
"2015_1332_1411",0.793212036964159
"2015_1332_1412",0.466375852771522
"2015_1332_1414",0.460638128751511
"2015_1332_1417",0.241309567234719
"2015_1332_1428",0.0927270994210778
"2015_1332_1433",0.358644589222969
"2015_1332_1434",0.459647628554028
"2015_1332_1437",0.0499224329064236
"2015_1332_1438",0.129563571295854
"2015_1332_1452",0.229160515643428
"2015_1332_1455",0.23956180549455
"2015_1332_1458",0.105912476850408
"2015_1332_1459",0.680897552710237
"2015_1332_1461",0.561361430455126
"2015_1332_1462",0.316159814924478
"2015_1344_1345",0.580707042811735
"2015_1344_1352",0.834585863540411
"2015_1344_1361",0.582790143073725
"2015_1344_1372",0.528169719904933
"2015_1344_1374",0.453568957923151
"2015_1344_1385",0.492675341069925
"2015_1344_1400",0.477689449439607
"2015_1344_1411",0.938810422071066
"2015_1344_1412",0.73984375018344
"2015_1344_1414",0.735135853686877
"2015_1344_1417",0.510032653382422
"2015_1344_1428",0.275287058232798
"2015_1344_1433",0.642505107987627
"2015_1344_1434",0.734318113680672
"2015_1344_1437",0.179215438311847
"2015_1344_1438",0.344132928825003
"2015_1344_1452",0.4942684744733
"2015_1344_1455",0.507792530046835
"2015_1344_1458",0.301073345055602
"2015_1344_1459",0.88443579564534
"2015_1344_1461",0.811022052199681
"2015_1344_1462",0.598235499728942
"2015_1345_1352",0.778977439033489
"2015_1345_1361",0.502127926192499
"2015_1345_1372",0.447083720591838
"2015_1345_1374",0.374350768690328
"2015_1345_1385",0.412132099674765
"2015_1345_1400",0.397564554572991
"2015_1345_1411",0.910065977624779
"2015_1345_1412",0.669727622769094
"2015_1345_1414",0.66447895688414
"2015_1345_1417",0.429144817846196
"2015_1345_1428",0.211680860681374
"2015_1345_1433",0.564134577431753
"2015_1345_1434",0.663568857485236
"2015_1345_1437",0.130918096803124
"2015_1345_1438",0.272618689959745
"2015_1345_1452",0.413687327406866
"2015_1345_1455",0.426940683556634
"2015_1345_1458",0.234220326123832
"2015_1345_1459",0.839828819054137
"2015_1345_1461",0.751103464313461
"2015_1345_1462",0.51797820521812
"2015_1352_1361",0.222609353818082
"2015_1352_1372",0.183587644225156
"2015_1352_1374",0.138055719633328
"2015_1352_1385",0.160889641380421
"2015_1352_1400",0.151880776128022
"2015_1352_1411",0.716480295303514
"2015_1352_1412",0.370857488544398
"2015_1352_1414",0.365413344298561
"2015_1352_1417",0.171743956536276
"2015_1352_1428",0.0582835602980699
"2015_1352_1433",0.271831241448949
"2015_1352_1434",0.364475475075754
"2015_1352_1437",0.0293251210117995
"2015_1352_1438",0.0847741842007528
"2015_1352_1452",0.161866868257007
"2015_1352_1455",0.170317158887063
"2015_1352_1458",0.0676188080000071
"2015_1352_1459",0.589014363558487
"2015_1352_1461",0.463834489820712
"2015_1352_1462",0.234635910318398
"2015_1361_1372",0.444975289207888
"2015_1361_1374",0.372331004128442
"2015_1361_1385",0.410057227523888
"2015_1361_1400",0.395508590558305
"2015_1361_1411",0.909197167038116
"2015_1361_1412",0.66779304697523
"2015_1361_1414",0.662532349569392
"2015_1361_1417",0.427051539636622
"2015_1361_1428",0.21013970716579
"2015_1361_1433",0.562033303476171
"2015_1361_1434",0.66162020511961
"2015_1361_1437",0.129787613080731
"2015_1361_1438",0.270849404632564
"2015_1361_1452",0.411610608667181
"2015_1361_1455",0.424849567836692
"2015_1361_1458",0.232587374869343
"2015_1361_1459",0.838526657937555
"2015_1361_1461",0.749409388406835
"2015_1361_1462",0.515852184520314
"2015_1372_1374",0.425705199750269
"2015_1372_1385",0.464528626973034
"2015_1372_1400",0.44961930292062
"2015_1372_1411",0.929785348916028
"2015_1372_1412",0.716404715481325
"2015_1372_1414",0.711492799584193
"2015_1372_1417",0.481846810680548
"2015_1372_1428",0.252204106888032
"2015_1372_1433",0.615809447511847
"2015_1372_1434",0.710640132216987
"2015_1372_1437",0.161324493131957
"2015_1372_1438",0.318506459304054
"2015_1372_1452",0.466115950381105
"2015_1372_1455",0.479608743209688
"2015_1372_1458",0.276930066031348
"2015_1372_1459",0.870083806749463
"2015_1372_1461",0.791316901133897
"2015_1372_1462",0.570682781708442
"2015_1374_1385",0.53914825136772
"2015_1374_1400",0.524199312278003
"2015_1374_1411",0.951694809565154
"2015_1374_1412",0.776227170745888
"2015_1374_1414",0.771885358615813
"2015_1374_1417",0.556381067424596
"2015_1374_1428",0.315524577136051
"2015_1374_1433",0.685030355237826
"2015_1374_1434",0.771130461406337
"2015_1374_1437",0.211360431474348
"2015_1374_1438",0.387990563672638
"2015_1374_1452",0.540733605993596
"2015_1374_1455",0.554161924228586
"2015_1374_1458",0.342861303440982
"2015_1374_1459",0.905594823999559
"2015_1374_1461",0.840937468342198
"2015_1374_1462",0.642605484771454
"2015_1385_1400",0.485006409242113
"2015_1385_1411",0.941000189365299
"2015_1385_1412",0.745765984312653
"2015_1385_1414",0.741113498457518
"2015_1385_1417",0.517353305609971
"2015_1385_1428",0.281450199039781
"2015_1385_1433",0.649334421472581
"2015_1385_1434",0.740305257512432
"2015_1385_1437",0.184060682047893
"2015_1385_1438",0.350916119224647
"2015_1385_1452",0.501593343552246
"2015_1385_1455",0.515114478486232
"2015_1385_1458",0.307498052618383
"2015_1385_1459",0.887972947360238
"2015_1385_1461",0.815947885561339
"2015_1385_1462",0.605320764005121
"2015_1400_1411",0.945291323286347
"2015_1400_1412",0.757666864098905
"2015_1400_1414",0.753130571441308
"2015_1400_1417",0.532320466554247
"2015_1400_1428",0.294272192669461
"2015_1400_1433",0.663164947547837
"2015_1400_1434",0.752342265256963
"2015_1400_1437",0.194232153296349
"2015_1400_1438",0.364950923331831
"2015_1400_1452",0.516585689349491
"2015_1400_1455",0.530086641473735
"2015_1400_1458",0.320835937470938
"2015_1400_1459",0.894971845322742
"2015_1400_1461",0.8257807309974
"2015_1400_1462",0.619716376356062
"2015_1411_1412",0.183528365256845
"2015_1411_1414",0.179717244255356
"2015_1411_1417",0.0642915306573939
"2015_1411_1428",0.0161062358351722
"2015_1411_1433",0.11905955942335
"2015_1411_1434",0.179063876966591
"2015_1411_1437",0.00688470910045539
"2015_1411_1438",0.0258229515248798
"2015_1411_1452",0.0594708193859348
"2015_1411_1455",0.0635884279760742
"2015_1411_1458",0.0194057441891857
"2015_1411_1459",0.36414284371025
"2015_1411_1461",0.253602788439664
"2015_1411_1462",0.09747370522633
"2015_1412_1414",0.494238302209324
"2015_1412_1417",0.268382274973038
"2015_1412_1428",0.107531382580536
"2015_1412_1433",0.390621009722406
"2015_1412_1434",0.493242952289402
"2015_1412_1437",0.0592355829770062
"2015_1412_1438",0.148225736529612
"2015_1412_1452",0.255516175684827
"2015_1412_1455",0.266533990861905
"2015_1412_1458",0.122175592956474
"2015_1412_1459",0.710413600423641
"2015_1412_1461",0.594371645266717
"2015_1412_1462",0.346760532608768
"2015_1414_1417",0.273164526916368
"2015_1414_1428",0.110227172170152
"2015_1414_1433",0.396175903788412
"2015_1414_1434",0.499004528322691
"2015_1414_1437",0.0609581558239573
"2015_1414_1438",0.151591775703389
"2015_1414_1452",0.260180792511292
"2015_1414_1455",0.271299798300712
"2015_1414_1458",0.125126149153267
"2015_1414_1459",0.715334262190118
"2015_1414_1461",0.59996172890393
"2015_1414_1462",0.352106964073956
"2015_1417_1428",0.266954222577272
"2015_1417_1433",0.633076311464433
"2015_1417_1434",0.726004994572778
"2015_1417_1437",0.172710071688671
"2015_1417_1438",0.334922653854989
"2015_1417_1452",0.484238668646691
"2015_1417_1455",0.497759326310952
"2015_1417_1458",0.29237257349791
"2015_1417_1459",0.879462967326784
"2015_1417_1461",0.804144365628526
"2015_1417_1462",0.588478072708804
"2015_1428_1433",0.831991016053868
"2015_1428_1434",0.889302212904633
"2015_1428_1437",0.373931254733272
"2015_1428_1438",0.577573792194996
"2015_1428_1452",0.719896055055969
"2015_1428_1455",0.731196027680059
"2015_1428_1458",0.530125004272265
"2015_1428_1459",0.963621915096075
"2015_1428_1461",0.930372218345711
"2015_1428_1462",0.801135078871702
"2015_1433_1434",0.602862213250943
"2015_1433_1437",0.0996546159197821
"2015_1433_1438",0.22172735282267
"2015_1433_1452",0.352147078782656
"2015_1433_1455",0.364810880791401
"2015_1433_1458",0.187679763000102
"2015_1433_1459",0.797378560277449
"2015_1433_1461",0.697249455312659
"2015_1433_1462",0.453675534545657
"2015_1434_1437",0.061259689883953
"2015_1434_1438",0.15217842793959
"2015_1434_1452",0.260991113503671
"2015_1434_1455",0.272127460404844
"2015_1434_1458",0.125640910883409
"2015_1434_1459",0.716180335172618
"2015_1434_1461",0.600925480364901
"2015_1434_1462",0.353033662085622
"2015_1437_1438",0.697474133084884
"2015_1437_1452",0.817000135444871
"2015_1437_1455",0.825850390791306
"2015_1437_1458",0.654332192114451
"2015_1437_1459",0.98281978350923
"2015_1437_1461",0.964071892601523
"2015_1437_1462",0.878423419468746
"2015_1438_1452",0.650563498588948
"2015_1438_1455",0.663028897828079
"2015_1438_1458",0.452199426414186
"2015_1438_1459",0.945052661738979
"2015_1438_1461",0.900232662451854
"2015_1438_1462",0.742151329981645
"2015_1452_1455",0.513522158098667
"2015_1452_1458",0.306095423060134
"2015_1452_1459",0.887210211582492
"2015_1452_1461",0.814883278856682
"2015_1452_1462",0.603782452638997
"2015_1455_1458",0.294305429396569
"2015_1455_1459",0.880586339556479
"2015_1455_1461",0.805693289754204
"2015_1455_1462",0.590662039911226
"2015_1458_1459",0.957172155029205
"2015_1458_1461",0.919689318720307
"2015_1458_1462",0.77937926370881
"2015_1459_1461",0.376081599636074
"2015_1459_1462",0.171393057500462
"2015_1461_1462",0.263403933767814
