"id","pred"
"2015_1264_1412","0.178819307281931"
"2015_1268_1412","0.738531483322925"
"2015_1277_1412","0.940020366147616"
"2015_1279_1412","0.497100515293204"
"2015_1295_1412","0.310993470823394"
"2015_1301_1412","0.660637377114458"
"2015_1308_1412","0.425679202658172"
"2015_1314_1412","0.934752386191585"
"2015_1316_1412","0.322038973230168"
"2015_1318_1412","0.252996228913124"
"2015_1320_1412","0.899484753773894"
"2015_1323_1412","0.951488123957806"
"2015_1326_1412","0.865277114696838"
"2015_1328_1412","0.951488123957806"
"2015_1329_1412","0.537085389497012"
"2015_1332_1412","0.656531410818176"
"2015_1344_1412","0.748833383313744"
"2015_1345_1412","0.534367287330922"
"2015_1352_1412","0.172338298325737"
"2015_1361_1412","0.836861413381198"
"2015_1372_1412","0.897866462422272"
"2015_1374_1412","0.908489354263378"
"2015_1385_1412","0.618369744527361"
"2015_1400_1412","0.683539240545421"
"2015_1411_1412","0.129851343813192"
"2015_1107_1414","0.149315824719003"
"2015_1112_1414","0.932727873192113"
"2015_1116_1414","0.781737110087385"
"2015_1124_1414","0.776698075996547"
"2015_1125_1414","0.321447546423835"
"2015_1129_1414","0.607864814725999"
"2015_1138_1414","0.444829660558991"
"2015_1139_1414","0.737108726277404"
"2015_1140_1414","0.508906474783757"
"2015_1153_1414","0.651637552951281"
"2015_1157_1414","0.208014388239222"
"2015_1172_1414","0.697482761895496"
"2015_1173_1414","0.496404970245443"
"2015_1181_1414","0.951488123957806"
"2015_1186_1414","0.318739155911326"
"2015_1207_1414","0.731490671988492"
"2015_1208_1414","0.33718421820578"
"2015_1209_1414","0.608819808366383"
"2015_1211_1414","0.944789028409637"
"2015_1214_1414","0.173109975745577"
"2015_1217_1414","0.307660996750719"
"2015_1231_1414","0.610506769399304"
"2015_1234_1414","0.773910078698782"
"2015_1235_1414","0.951424925533733"
"2015_1242_1414","0.841355356340955"
"2015_1246_1414","0.953308757504525"
"2015_1248_1414","0.29716783408809"
"2015_1257_1414","0.879778140657402"
"2015_1261_1414","0.685695722619809"
"2015_1264_1414","0.170036869469673"
"2015_1268_1414","0.737809250331564"
"2015_1277_1414","0.91865850365773"
"2015_1279_1414","0.476930538766715"
"2015_1295_1414","0.215442828607464"
"2015_1301_1414","0.645346329191826"
"2015_1308_1414","0.445483649592769"
"2015_1314_1414","0.898246177420897"
"2015_1316_1414","0.26326377727191"
"2015_1318_1414","0.209820470378562"
"2015_1320_1414","0.858114077462803"
"2015_1323_1414","0.952742469803574"
"2015_1326_1414","0.863864779052252"
"2015_1328_1414","0.952433731944775"
"2015_1329_1414","0.481306412427834"
"2015_1332_1414","0.565469787022007"
"2015_1344_1414","0.63301280420031"
"2015_1345_1414","0.456819415587802"
"2015_1352_1414","0.138976867146689"
"2015_1361_1414","0.772115275593786"
"2015_1372_1414","0.877069237865538"
"2015_1374_1414","0.875316905626691"
"2015_1385_1414","0.571675169852681"
"2015_1400_1414","0.563979784794263"
"2015_1411_1414","0.128313620842679"
"2015_1412_1414","0.190432799978483"
"2015_1107_1417","0.0556060490629481"
"2015_1112_1417","0.938362258266731"
"2015_1116_1417","0.630590030429026"
"2015_1124_1417","0.481893506769513"
"2015_1125_1417","0.116192929147149"
"2015_1129_1417","0.415793762832812"
"2015_1138_1417","0.40162706037389"
"2015_1139_1417","0.498539895497144"
"2015_1140_1417","0.464063261533679"
"2015_1153_1417","0.562530527050387"
"2015_1157_1417","0.0641767547326463"
"2015_1172_1417","0.612888046925515"
"2015_1173_1417","0.479410845559338"
"2015_1181_1417","0.951488123957806"
"2015_1186_1417","0.127337303468909"
"2015_1207_1417","0.472003641483894"
"2015_1208_1417","0.243402904938442"
"2015_1209_1417","0.365623809262196"
"2015_1211_1417","0.953556280393963"
"2015_1214_1417","0.0431402767551172"
"2015_1217_1417","0.102566412026681"
"2015_1231_1417","0.615402332605753"
"2015_1234_1417","0.546171782533954"
"2015_1235_1417","0.892307953593147"
"2015_1242_1417","0.720661933112379"
"2015_1246_1417","0.951051681461584"
"2015_1248_1417","0.128189543897743"
"2015_1257_1417","0.863577194476058"
"2015_1261_1417","0.612014628430646"
"2015_1264_1417","0.0426527520099424"
"2015_1268_1417","0.442134955954057"
"2015_1277_1417","0.825546743516038"
"2015_1279_1417","0.346982582537374"
"2015_1295_1417","0.0615538426752101"
"2015_1301_1417","0.55953201218059"
"2015_1308_1417","0.204142662182895"
"2015_1314_1417","0.652460269543798"
"2015_1316_1417","0.0898501613410197"
"2015_1318_1417","0.0626441680327253"
"2015_1320_1417","0.788689801914266"
"2015_1323_1417","0.918030560031006"
"2015_1326_1417","0.593941327778916"
"2015_1328_1417","0.891197499686319"
"2015_1329_1417","0.529559718696504"
"2015_1332_1417","0.569999405150934"
"2015_1344_1417","0.411769190833241"
"2015_1345_1417","0.326426836124456"
"2015_1352_1417","0.0428380052816705"
"2015_1361_1417","0.531019327833964"
"2015_1372_1417","0.796797201180608"
"2015_1374_1417","0.790245249316265"
"2015_1385_1417","0.469225572681412"
"2015_1400_1417","0.479994064120412"
"2015_1411_1417","0.0413874554096177"
"2015_1412_1417","0.0867289951845989"
"2015_1414_1417","0.0636551902702205"
"2015_1107_1428","0.0419236016844866"
"2015_1112_1428","0.893214943363198"
"2015_1116_1428","0.531482253320836"
"2015_1124_1428","0.455965321212091"
"2015_1125_1428","0.0859639873095037"
"2015_1129_1428","0.328113539766253"
"2015_1138_1428","0.289252524879156"
"2015_1139_1428","0.369418585364194"
"2015_1140_1428","0.281411373534391"
"2015_1153_1428","0.412811764607419"
"2015_1157_1428","0.0561471793811282"
"2015_1172_1428","0.408474295779665"
"2015_1173_1428","0.328132657622542"
"2015_1181_1428","0.921068111392367"
"2015_1186_1428","0.0867383399876826"
"2015_1207_1428","0.418064673150485"
"2015_1208_1428","0.197227415263993"
"2015_1209_1428","0.144847723748395"
"2015_1211_1428","0.919650205486445"
"2015_1214_1428","0.0413763261130608"
"2015_1217_1428","0.0589915370817601"
"2015_1231_1428","0.52666206282513"
"2015_1234_1428","0.537248193315217"
"2015_1235_1428","0.737639824845786"
"2015_1242_1428","0.446412825566653"
"2015_1246_1428","0.881795100109258"
"2015_1248_1428","0.121933041683732"
"2015_1257_1428","0.541219113547504"
"2015_1261_1428","0.444963656416837"
"2015_1264_1428","0.0413814667818155"
"2015_1268_1428","0.452404739036745"
"2015_1277_1428","0.593097421289282"
"2015_1279_1428","0.285777191249024"
"2015_1295_1428","0.0561062122899773"
"2015_1301_1428","0.389018501740021"
"2015_1308_1428","0.0889781063202893"
"2015_1314_1428","0.581456854143465"
"2015_1316_1428","0.0853466572384715"
"2015_1318_1428","0.0551254344130105"
"2015_1320_1428","0.561656697584972"
"2015_1323_1428","0.823709832520261"
"2015_1326_1428","0.58918674404175"
"2015_1328_1428","0.613463621176669"
"2015_1329_1428","0.314585125536136"
"2015_1332_1428","0.387613361812185"
"2015_1344_1428","0.312806068841495"
"2015_1345_1428","0.181454323267941"
"2015_1352_1428","0.0413741072313441"
"2015_1361_1428","0.518219859285567"
"2015_1372_1428","0.53699766924594"
"2015_1374_1428","0.540949088413236"
"2015_1385_1428","0.377083376998393"
"2015_1400_1428","0.388998677262328"
"2015_1411_1428","0.0413463392921297"
"2015_1412_1428","0.0554880774429181"
"2015_1414_1428","0.0556481423441941"
"2015_1417_1428","0.360745975710288"
"2015_1107_1433","0.0537535472253346"
"2015_1112_1433","0.936648116036635"
"2015_1116_1433","0.603401105027584"
"2015_1124_1433","0.482581428481125"
"2015_1125_1433","0.103085620071993"
"2015_1129_1433","0.437962483550935"
"2015_1138_1433","0.349632466990896"
"2015_1139_1433","0.456476220054611"
"2015_1140_1433","0.42371762608151"
"2015_1153_1433","0.467003087363569"
"2015_1157_1433","0.05891085195725"
"2015_1172_1433","0.454009634823424"
"2015_1173_1433","0.338143651211249"
"2015_1181_1433","0.951488123957806"
"2015_1186_1433","0.114057432104379"
"2015_1207_1433","0.478561532729535"
"2015_1208_1433","0.1896012330671"
"2015_1209_1433","0.200594927961432"
"2015_1211_1433","0.947223377750668"
"2015_1214_1433","0.0413681893651395"
"2015_1217_1433","0.0614140514447864"
"2015_1231_1433","0.573559196818006"
"2015_1234_1433","0.534640040071933"
"2015_1235_1433","0.891197499686319"
"2015_1242_1433","0.734076464359233"
"2015_1246_1433","0.95102799135347"
"2015_1248_1433","0.12853273097202"
"2015_1257_1433","0.844645615813857"
"2015_1261_1433","0.46926017730547"
"2015_1264_1433","0.0413763261130608"
"2015_1268_1433","0.452014134082183"
"2015_1277_1433","0.65050941178224"
"2015_1279_1433","0.319888927699831"
"2015_1295_1433","0.0569615587735584"
"2015_1301_1433","0.447300575150853"
"2015_1308_1433","0.162117864373858"
"2015_1314_1433","0.787122431030214"
"2015_1316_1433","0.0842998373285523"
"2015_1318_1433","0.0569458729602343"
"2015_1320_1433","0.735639322320023"
"2015_1323_1433","0.901587995216386"
"2015_1326_1433","0.608779739212325"
"2015_1328_1433","0.876785102030068"
"2015_1329_1433","0.398084496203219"
"2015_1332_1433","0.457490018010598"
"2015_1344_1433","0.46624635033845"
"2015_1345_1433","0.262523210322733"
"2015_1352_1433","0.0414073925670373"
"2015_1361_1433","0.505948066490066"
"2015_1372_1433","0.651900889086251"
"2015_1374_1433","0.730877887798667"
"2015_1385_1433","0.386599006958517"
"2015_1400_1433","0.442855355124802"
"2015_1411_1433","0.0413463392921297"
"2015_1412_1433","0.0621322424363875"
"2015_1414_1433","0.0575071096406737"
"2015_1417_1433","0.382023486544583"
"2015_1428_1433","0.843151819530799"
"2015_1107_1434","0.119446195525951"
"2015_1112_1434","0.936852643068847"
"2015_1116_1434","0.784938981749942"
"2015_1124_1434","0.740265590931164"
"2015_1125_1434","0.272369179334708"
"2015_1129_1434","0.489554378085084"
"2015_1138_1434","0.529964020245548"
"2015_1139_1434","0.71491425810032"
"2015_1140_1434","0.532932131694914"
"2015_1153_1434","0.517046821921225"
"2015_1157_1434","0.13549424953817"
"2015_1172_1434","0.604543034870594"
"2015_1173_1434","0.429202558357324"
"2015_1181_1434","0.951488123957806"
"2015_1186_1434","0.23052503350224"
"2015_1207_1434","0.734552838809416"
"2015_1208_1434","0.354435011538761"
"2015_1209_1434","0.439537338659901"
"2015_1211_1434","0.953116124112008"
"2015_1214_1434","0.125185553822842"
"2015_1217_1434","0.254529181279438"
"2015_1231_1434","0.605425121270103"
"2015_1234_1434","0.683829301515207"
"2015_1235_1434","0.95103585045369"
"2015_1242_1434","0.831761834751819"
"2015_1246_1434","0.952974028798967"
"2015_1248_1434","0.177311025318502"
"2015_1257_1434","0.900276962929206"
"2015_1261_1434","0.604217383380579"
"2015_1264_1434","0.127387410607878"
"2015_1268_1434","0.709000223412996"
"2015_1277_1434","0.879068467769717"
"2015_1279_1434","0.422475156703303"
"2015_1295_1434","0.1730251475194"
"2015_1301_1434","0.586980042545208"
"2015_1308_1434","0.311488611750905"
"2015_1314_1434","0.890631350462999"
"2015_1316_1434","0.176593437702924"
"2015_1318_1434","0.13185572228636"
"2015_1320_1434","0.816907748361778"
"2015_1323_1434","0.951051681461584"
"2015_1326_1434","0.720426607942909"
"2015_1328_1434","0.947703995038574"
"2015_1329_1434","0.444788019324153"
"2015_1332_1434","0.570774063455726"
"2015_1344_1434","0.49105219912284"
"2015_1345_1434","0.315874962813552"
"2015_1352_1434","0.0940027214987754"
"2015_1361_1434","0.683044368836299"
"2015_1372_1434","0.857168793728831"
"2015_1374_1434","0.851958448226368"
"2015_1385_1434","0.602659896520106"
"2015_1400_1434","0.512322920365343"
"2015_1411_1434","0.0644503667257801"
"2015_1412_1434","0.12446161311151"
"2015_1414_1434","0.125241940499105"
"2015_1417_1434","0.498667142971609"
"2015_1428_1434","0.868357370807175"
"2015_1433_1434","0.664245942038457"
"2015_1107_1437","0.0544532008859068"
"2015_1112_1437","0.862240414039332"
"2015_1116_1437","0.439907703592892"
"2015_1124_1437","0.456299699893521"
"2015_1125_1437","0.102962842543285"
"2015_1129_1437","0.176122046087582"
"2015_1138_1437","0.108939388357114"
"2015_1139_1437","0.284705085033436"
"2015_1140_1437","0.263179501885453"
"2015_1153_1437","0.258307265920804"
"2015_1157_1437","0.0607934298463629"
"2015_1172_1437","0.178538949633673"
"2015_1173_1437","0.096561562012156"
"2015_1181_1437","0.8914361962875"
"2015_1186_1437","0.100245773621607"
"2015_1207_1437","0.368736926528996"
"2015_1208_1437","0.0650853251838792"
"2015_1209_1437","0.101823987960952"
"2015_1211_1437","0.890641087207026"
"2015_1214_1437","0.0413463392921297"
"2015_1217_1437","0.063432609029591"
"2015_1231_1437","0.386125953937852"
"2015_1234_1437","0.288627747470783"
"2015_1235_1437","0.633736138832828"
"2015_1242_1437","0.446060459511128"
"2015_1246_1437","0.870144776271092"
"2015_1248_1437","0.128447705187109"
"2015_1257_1437","0.529632994988111"
"2015_1261_1437","0.313591584190368"
"2015_1264_1437","0.0413463392921297"
"2015_1268_1437","0.322436374192926"
"2015_1277_1437","0.474749124112672"
"2015_1279_1437","0.173916081870552"
"2015_1295_1437","0.0607934298463629"
"2015_1301_1437","0.166189789083288"
"2015_1308_1437","0.0570655344172731"
"2015_1314_1437","0.551162877642702"
"2015_1316_1437","0.0844254677718295"
"2015_1318_1437","0.0626716797653118"
"2015_1320_1437","0.535177094919287"
"2015_1323_1437","0.731372754657238"
"2015_1326_1437","0.459866274019799"
"2015_1328_1437","0.615083936928166"
"2015_1329_1437","0.0957774998958104"
"2015_1332_1437","0.12118551640454"
"2015_1344_1437","0.212167308103589"
"2015_1345_1437","0.0966145334499415"
"2015_1352_1437","0.0413767087123777"
"2015_1361_1437","0.32454219173985"
"2015_1372_1437","0.45395055638477"
"2015_1374_1437","0.506387641800025"
"2015_1385_1437","0.116473236029479"
"2015_1400_1437","0.267020130691969"
"2015_1411_1437","0.0413463392921297"
"2015_1412_1437","0.0569535471151127"
"2015_1414_1437","0.0569742793615409"
"2015_1417_1437","0.0887987479854584"
"2015_1428_1437","0.598420555288787"
"2015_1433_1437","0.237714281666216"
"2015_1434_1437","0.0571786486405371"
"2015_1107_1438","0.0418904044122445"
"2015_1112_1438","0.770551173060968"
"2015_1116_1438","0.28700571481058"
"2015_1124_1438","0.325524829721348"
"2015_1125_1438","0.100989897537086"
"2015_1129_1438","0.0542296402412682"
"2015_1138_1438","0.0644259814913134"
"2015_1139_1438","0.165679492640192"
"2015_1140_1438","0.122381422102529"
"2015_1153_1438","0.107255908439303"
"2015_1157_1438","0.0569877471568076"
"2015_1172_1438","0.087742917303719"
"2015_1173_1438","0.0597612882897694"
"2015_1181_1438","0.722890356890048"
"2015_1186_1438","0.100300778352538"
"2015_1207_1438","0.203077488543717"
"2015_1208_1438","0.0414757791993673"
"2015_1209_1438","0.0866777002188565"
"2015_1211_1438","0.849097531714593"
"2015_1214_1438","0.0413463392921297"
"2015_1217_1438","0.0569311244086712"
"2015_1231_1438","0.245771321215418"
"2015_1234_1438","0.140524098551661"
"2015_1235_1438","0.567517210998962"
"2015_1242_1438","0.313545854241054"
"2015_1246_1438","0.682231592360136"
"2015_1248_1438","0.121888995406444"
"2015_1257_1438","0.529258379914315"
"2015_1261_1438","0.118770082350611"
"2015_1264_1438","0.0413463392921297"
"2015_1268_1438","0.183343353881429"
"2015_1277_1438","0.385904296420554"
"2015_1279_1438","0.0650697723473379"
"2015_1295_1438","0.0569139910172452"
"2015_1301_1438","0.0890831363242651"
"2015_1308_1438","0.0534735547427049"
"2015_1314_1438","0.42605857857975"
"2015_1316_1438","0.0845613814692903"
"2015_1318_1438","0.054962751771671"
"2015_1320_1438","0.34528513814652"
"2015_1323_1438","0.621344758586698"
"2015_1326_1438","0.326568115729767"
"2015_1328_1438","0.428650057101713"
"2015_1329_1438","0.0556049833608765"
"2015_1332_1438","0.0861826168981541"
"2015_1344_1438","0.0874092562198373"
"2015_1345_1438","0.0551266136943165"
"2015_1352_1438","0.0413463392921297"
"2015_1361_1438","0.180400544234988"
"2015_1372_1438","0.286302427050062"
"2015_1374_1438","0.34262103669285"
"2015_1385_1438","0.099954610238381"
"2015_1400_1438","0.0894649559255213"
"2015_1411_1438","0.0413463392921297"
"2015_1412_1438","0.0424617418537721"
"2015_1414_1438","0.0547762845413565"
"2015_1417_1438","0.0846936646898193"
"2015_1428_1438","0.413420771815213"
"2015_1433_1438","0.177850464607686"
"2015_1434_1438","0.0544408621871467"
"2015_1437_1438","0.584989399562791"
"2015_1107_1452","0.0581303662467191"
"2015_1112_1452","0.940037078315707"
"2015_1116_1452","0.635425524698069"
"2015_1124_1452","0.450908089364277"
"2015_1125_1452","0.115253370987648"
"2015_1129_1452","0.419395458303198"
"2015_1138_1452","0.415199573779242"
"2015_1139_1452","0.455574890715583"
"2015_1140_1452","0.475128608462208"
"2015_1153_1452","0.608941231154857"
"2015_1157_1452","0.0886872850590407"
"2015_1172_1452","0.56110329174507"
"2015_1173_1452","0.463473404866504"
"2015_1181_1452","0.950617029337569"
"2015_1186_1452","0.134633812550564"
"2015_1207_1452","0.558523707366731"
"2015_1208_1452","0.290592881263253"
"2015_1209_1452","0.324608652121039"
"2015_1211_1452","0.953073639194885"
"2015_1214_1452","0.0438302394436966"
"2015_1217_1452","0.138233971321858"
"2015_1231_1452","0.605493409065832"
"2015_1234_1452","0.575776125967963"
"2015_1235_1452","0.836692690452497"
"2015_1242_1452","0.657447842503014"
"2015_1246_1452","0.936261406347136"
"2015_1248_1452","0.127940002926913"
"2015_1257_1452","0.830389836326394"
"2015_1261_1452","0.621224631659288"
"2015_1264_1452","0.0419629477436814"
"2015_1268_1452","0.512387911945106"
"2015_1277_1452","0.691321833634362"
"2015_1279_1452","0.452172254396137"
"2015_1295_1452","0.0640077641775733"
"2015_1301_1452","0.560315741756907"
"2015_1308_1452","0.187203045857771"
"2015_1314_1452","0.608486957192011"
"2015_1316_1452","0.104785211017995"
"2015_1318_1452","0.0646274970756115"
"2015_1320_1452","0.792922105641596"
"2015_1323_1452","0.892371435285889"
"2015_1326_1452","0.594539253034007"
"2015_1328_1452","0.753930429995525"
"2015_1329_1452","0.490110728464728"
"2015_1332_1452","0.447206590890321"
"2015_1344_1452","0.535157535956084"
"2015_1345_1452","0.342807058957596"
"2015_1352_1452","0.0547776799062221"
"2015_1361_1452","0.570198755871847"
"2015_1372_1452","0.804726037644801"
"2015_1374_1452","0.778732713023566"
"2015_1385_1452","0.466316225453943"
"2015_1400_1452","0.552556404463339"
"2015_1411_1452","0.0419403265708102"
"2015_1412_1452","0.0889551320134039"
"2015_1414_1452","0.0643283993149684"
"2015_1417_1452","0.418847769995141"
"2015_1428_1452","0.806239144234383"
"2015_1433_1452","0.502178282631735"
"2015_1434_1452","0.127795641531622"
"2015_1437_1452","0.929894275825955"
"2015_1438_1452","0.837448222751816"
"2015_1107_1455","0.0549028644255762"
"2015_1112_1455","0.93900767673336"
"2015_1116_1455","0.601518896459415"
"2015_1124_1455","0.44509420471898"
"2015_1125_1455","0.114105475581909"
"2015_1129_1455","0.286743695869106"
"2015_1138_1455","0.236991406798706"
"2015_1139_1455","0.420204701969729"
"2015_1140_1455","0.279709231290775"
"2015_1153_1455","0.342808116778161"
"2015_1157_1455","0.0619595212971249"
"2015_1172_1455","0.382444423226946"
"2015_1173_1455","0.266957223540037"
"2015_1181_1455","0.91024273487682"
"2015_1186_1455","0.113768473565788"
"2015_1207_1455","0.43808438345475"
"2015_1208_1455","0.129443179599085"
"2015_1209_1455","0.120476980918505"
"2015_1211_1455","0.94374886844862"
"2015_1214_1455","0.0419740917980114"
"2015_1217_1455","0.0626967501249687"
"2015_1231_1455","0.479104612765301"
"2015_1234_1455","0.424064638844989"
"2015_1235_1455","0.720456667785965"
"2015_1242_1455","0.508101473764607"
"2015_1246_1455","0.899365955471325"
"2015_1248_1455","0.12686938583052"
"2015_1257_1455","0.632283392412051"
"2015_1261_1455","0.378480948000119"
"2015_1264_1455","0.0413463392921297"
"2015_1268_1455","0.403795308763078"
"2015_1277_1455","0.591317063449312"
"2015_1279_1455","0.21574212112166"
"2015_1295_1455","0.0641972767517555"
"2015_1301_1455","0.34716723452776"
"2015_1308_1455","0.059486346068605"
"2015_1314_1455","0.586112556853676"
"2015_1316_1455","0.0988734512935895"
"2015_1318_1455","0.063480758383213"
"2015_1320_1455","0.560414275063766"
"2015_1323_1455","0.836263802692203"
"2015_1326_1455","0.456641670744251"
"2015_1328_1455","0.656066651922887"
"2015_1329_1455","0.329607772682874"
"2015_1332_1455","0.294653623848588"
"2015_1344_1455","0.383415511504896"
"2015_1345_1455","0.103925531362846"
"2015_1352_1455","0.0496822082074869"
"2015_1361_1455","0.403005655450737"
"2015_1372_1455","0.585221346448194"
"2015_1374_1455","0.567538824873521"
"2015_1385_1455","0.293291653082225"
"2015_1400_1455","0.3201519382199"
"2015_1411_1455","0.0419160872091421"
"2015_1412_1455","0.062277875944912"
"2015_1414_1455","0.0591529170718474"
"2015_1417_1455","0.267215631901681"
"2015_1428_1455","0.626829339557611"
"2015_1433_1455","0.412036344502443"
"2015_1434_1455","0.0575028932230288"
"2015_1437_1455","0.875418815570985"
"2015_1438_1455","0.7838255255059"
"2015_1452_1455","0.470732613335658"
"2015_1107_1458","0.041962078507426"
"2015_1112_1458","0.789286289750122"
"2015_1116_1458","0.263309973803626"
"2015_1124_1458","0.290693498772551"
"2015_1125_1458","0.0927889595928206"
"2015_1129_1458","0.0431192280620784"
"2015_1138_1458","0.0625773313418996"
"2015_1139_1458","0.0967837410082438"
"2015_1140_1458","0.0881525091325732"
"2015_1153_1458","0.0777906242873918"
"2015_1157_1458","0.0569742793615409"
"2015_1172_1458","0.0845699938421408"
"2015_1173_1458","0.0589655895269003"
"2015_1181_1458","0.723982866419833"
"2015_1186_1458","0.0997858876881968"
"2015_1207_1458","0.221919753294053"
"2015_1208_1458","0.0413660146347592"
"2015_1209_1458","0.0986080059372548"
"2015_1211_1458","0.848442616990775"
"2015_1214_1458","0.0413463392921297"
"2015_1217_1458","0.0571160214749443"
"2015_1231_1458","0.228441003895164"
"2015_1234_1458","0.13225259153202"
"2015_1235_1458","0.563342022684722"
"2015_1242_1458","0.32773153610381"
"2015_1246_1458","0.695831325152919"
"2015_1248_1458","0.123575575001716"
"2015_1257_1458","0.532253287339795"
"2015_1261_1458","0.114384002176928"
"2015_1264_1458","0.0413463392921297"
"2015_1268_1458","0.171497966191003"
"2015_1277_1458","0.319400912951448"
"2015_1279_1458","0.0570164643756675"
"2015_1295_1458","0.0558296856515947"
"2015_1301_1458","0.0861713482801211"
"2015_1308_1458","0.0551258564696574"
"2015_1314_1458","0.424382085887643"
"2015_1316_1458","0.0842608274785977"
"2015_1318_1458","0.0569311244086712"
"2015_1320_1458","0.270563082761644"
"2015_1323_1458","0.623821812083389"
"2015_1326_1458","0.325524939569215"
"2015_1328_1458","0.428429751211452"
"2015_1329_1458","0.0569866011591536"
"2015_1332_1458","0.0847949614578987"
"2015_1344_1458","0.059280915700285"
"2015_1345_1458","0.0552759942653872"
"2015_1352_1458","0.0413463392921297"
"2015_1361_1458","0.103802130099183"
"2015_1372_1458","0.283335704507624"
"2015_1374_1458","0.261551554646253"
"2015_1385_1458","0.100245773621607"
"2015_1400_1458","0.0849371360757023"
"2015_1411_1458","0.0413463392921297"
"2015_1412_1458","0.0552660602322321"
"2015_1414_1458","0.0554846007139034"
"2015_1417_1458","0.0854747115504059"
"2015_1428_1458","0.392885980052502"
"2015_1433_1458","0.102477951630768"
"2015_1434_1458","0.0535423678251439"
"2015_1437_1458","0.604042287039254"
"2015_1438_1458","0.483036950529836"
"2015_1452_1458","0.120273978261123"
"2015_1455_1458","0.338540907273142"
"2015_1107_1459","0.385370358341178"
"2015_1112_1459","0.951488123957806"
"2015_1116_1459","0.938913379399672"
"2015_1124_1459","0.927305747772628"
"2015_1125_1459","0.43029334585188"
"2015_1129_1459","0.830826208513249"
"2015_1138_1459","0.691744820725738"
"2015_1139_1459","0.915522744904156"
"2015_1140_1459","0.72773360150911"
"2015_1153_1459","0.858831401929771"
"2015_1157_1459","0.435199566826318"
"2015_1172_1459","0.891317261413102"
"2015_1173_1459","0.795834678966906"
"2015_1181_1459","0.951488123957806"
"2015_1186_1459","0.436633054381451"
"2015_1207_1459","0.896415557935494"
"2015_1208_1459","0.509576474743618"
"2015_1209_1459","0.598806060289707"
"2015_1211_1459","0.951488123957806"
"2015_1214_1459","0.395148497339229"
"2015_1217_1459","0.581970458646215"
"2015_1231_1459","0.841500101113752"
"2015_1234_1459","0.87948417794186"
"2015_1235_1459","0.951488123957806"
"2015_1242_1459","0.936417629643647"
"2015_1246_1459","0.951488123957806"
"2015_1248_1459","0.327711502386346"
"2015_1257_1459","0.952001726913785"
"2015_1261_1459","0.81451921875087"
"2015_1264_1459","0.288226276626937"
"2015_1268_1459","0.85160464178649"
"2015_1277_1459","0.950782139958436"
"2015_1279_1459","0.646704446702055"
"2015_1295_1459","0.427217529791258"
"2015_1301_1459","0.810009764047128"
"2015_1308_1459","0.589388340699068"
"2015_1314_1459","0.95108871705038"
"2015_1316_1459","0.4479685841926"
"2015_1318_1459","0.420470034225543"
"2015_1320_1459","0.943675370485784"
"2015_1323_1459","0.951488123957806"
"2015_1326_1459","0.891197499686319"
"2015_1328_1459","0.951488123957806"
"2015_1329_1459","0.77778253754867"
"2015_1332_1459","0.826799730340251"
"2015_1344_1459","0.863581594690641"
"2015_1345_1459","0.581607675276254"
"2015_1352_1459","0.379464313179872"
"2015_1361_1459","0.87552865057473"
"2015_1372_1459","0.946079350730297"
"2015_1374_1459","0.947235230644348"
"2015_1385_1459","0.657671560581338"
"2015_1400_1459","0.689906761520603"
"2015_1411_1459","0.314541175741567"
"2015_1412_1459","0.422357183499019"
"2015_1414_1459","0.420132424568658"
"2015_1417_1459","0.726587096770128"
"2015_1428_1459","0.952554206994669"
"2015_1433_1459","0.877512728715408"
"2015_1434_1459","0.598875802057169"
"2015_1437_1459","0.951488123957806"
"2015_1438_1459","0.920764881466718"
"2015_1452_1459","0.903795435444208"
"2015_1455_1459","0.936382569174124"
"2015_1458_1459","0.951488123957806"
"2015_1107_1461","0.175193404421417"
"2015_1112_1461","0.953331242895771"
"2015_1116_1461","0.861354764152421"
"2015_1124_1461","0.775834340134092"
"2015_1125_1461","0.308199142089399"
"2015_1129_1461","0.481529939727036"
"2015_1138_1461","0.565325661801024"
"2015_1139_1461","0.753730985206838"
"2015_1140_1461","0.598372412910873"
"2015_1153_1461","0.565384779360763"
"2015_1157_1461","0.238105951754365"
"2015_1172_1461","0.638728551879231"
"2015_1173_1461","0.515678781781844"
"2015_1181_1461","0.951488123957806"
"2015_1186_1461","0.304085779138628"
"2015_1207_1461","0.7327003051839"
"2015_1208_1461","0.406470806840316"
"2015_1209_1461","0.500436746126672"
"2015_1211_1461","0.951488123957806"
"2015_1214_1461","0.167794954262522"
"2015_1217_1461","0.348330294052367"
"2015_1231_1461","0.623307342926117"
"2015_1234_1461","0.730134930400898"
"2015_1235_1461","0.946264588046696"
"2015_1242_1461","0.814965953610023"
"2015_1246_1461","0.951488123957806"
"2015_1248_1461","0.189703909296142"
"2015_1257_1461","0.931818046856422"
"2015_1261_1461","0.624235454898424"
"2015_1264_1461","0.127388100195562"
"2015_1268_1461","0.731303012997264"
"2015_1277_1461","0.902073376817388"
"2015_1279_1461","0.493329471419341"
"2015_1295_1461","0.242433285258345"
"2015_1301_1461","0.604919594424169"
"2015_1308_1461","0.383212272767837"
"2015_1314_1461","0.883661451100517"
"2015_1316_1461","0.295242104443661"
"2015_1318_1461","0.244265996887518"
"2015_1320_1461","0.896763476650245"
"2015_1323_1461","0.95102799135347"
"2015_1326_1461","0.720169464965309"
"2015_1328_1461","0.936089666377595"
"2015_1329_1461","0.51533361770466"
