"id","pred"
"2015_1264_1332",0.353569776552894
"2015_1264_1344",0.3095945933103
"2015_1264_1345",0.332237744801012
"2015_1264_1352",0.673729526534124
"2015_1264_1361",0.315099488622605
"2015_1264_1372",0.261269647420282
"2015_1264_1374",0.276194859686143
"2015_1264_1385",0.450356204027083
"2015_1264_1400",0.287083345064049
"2015_1264_1411",0.863047528582707
"2015_1264_1412",0.57243064010418
"2015_1264_1414",0.547050730936908
"2015_1264_1417",0.293855717287758
"2015_1264_1428",0.228454543394364
"2015_1264_1433",0.329877605957041
"2015_1264_1434",0.424503196469497
"2015_1264_1437",0.180039720071149
"2015_1264_1438",0.212955101175905
"2015_1264_1452",0.316792673255572
"2015_1264_1455",0.254889489187102
"2015_1264_1458",0.184439354251139
"2015_1264_1459",0.509769277717786
"2015_1264_1461",0.530066617419783
"2015_1264_1462",0.328336010226471
"2015_1268_1277",0.421424496924987
"2015_1268_1279",0.544686380629203
"2015_1268_1295",0.88475654804229
"2015_1268_1301",0.503885236750869
"2015_1268_1308",0.599320502313323
"2015_1268_1314",0.377709961108934
"2015_1268_1316",0.665721265172205
"2015_1268_1318",0.771416730648135
"2015_1268_1320",0.432771684907336
"2015_1268_1323",0.3733472499125
"2015_1268_1326",0.418757869924645
"2015_1268_1328",0.396798026557789
"2015_1268_1329",0.574813955344762
"2015_1268_1332",0.527337050835488
"2015_1268_1344",0.477721379205863
"2015_1268_1345",0.503690025901862
"2015_1268_1352",0.808136033383586
"2015_1268_1361",0.484119493605986
"2015_1268_1372",0.419083169556331
"2015_1268_1374",0.437682267980042
"2015_1268_1385",0.625652401543952
"2015_1268_1400",0.450970516427188
"2015_1268_1411",0.916207198591757
"2015_1268_1412",0.731965331599816
"2015_1268_1414",0.711278844462917
"2015_1268_1417",0.459119230235177
"2015_1268_1428",0.376550272257424
"2015_1268_1433",0.501025770108796
"2015_1268_1434",0.600734778868167
"2015_1268_1437",0.30933359594155
"2015_1268_1438",0.35563459443142
"2015_1268_1452",0.486076333495854
"2015_1268_1455",0.410993286087946
"2015_1268_1458",0.315676389720721
"2015_1268_1459",0.679597751786598
"2015_1268_1461",0.697042427884795
"2015_1268_1462",0.499280268030563
"2015_1277_1279",0.62155464634373
"2015_1277_1295",0.91334619596082
"2015_1277_1301",0.58236016671893
"2015_1277_1308",0.672510798961022
"2015_1277_1314",0.454538089968684
"2015_1277_1316",0.732202163936942
"2015_1277_1318",0.822482293288287
"2015_1277_1320",0.51159212961998
"2015_1277_1323",0.449929589427999
"2015_1277_1326",0.497263497601381
"2015_1277_1328",0.474547952041287
"2015_1277_1329",0.649865494694353
"2015_1277_1332",0.605010295987218
"2015_1277_1344",0.556693864931977
"2015_1277_1345",0.582170229377367
"2015_1277_1352",0.852566276877913
"2015_1277_1361",0.563009494402481
"2015_1277_1372",0.497597573341451
"2015_1277_1374",0.516582566971864
"2015_1277_1385",0.696468801031833
"2015_1277_1400",0.530008451703981
"2015_1277_1411",0.93473859550488
"2015_1277_1412",0.789438679516392
"2015_1277_1414",0.771805034733648
"2015_1277_1417",0.538185373671129
"2015_1277_1428",0.453314348824499
"2015_1277_1433",0.579575617876541
"2015_1277_1434",0.673807342688996
"2015_1277_1437",0.380763641497341
"2015_1277_1438",0.431083035920415
"2015_1277_1452",0.564936011909914
"2015_1277_1455",0.489268577740166
"2015_1277_1458",0.387748813176741
"2015_1277_1459",0.744378588247857
"2015_1277_1461",0.75954414615351
"2015_1277_1462",0.577873387094157
"2015_1279_1295",0.865185238119683
"2015_1279_1301",0.459170501313888
"2015_1279_1308",0.55562157682616
"2015_1279_1314",0.336595408263066
"2015_1279_1316",0.624729617043801
"2015_1279_1318",0.738290920941103
"2015_1279_1320",0.38941418748077
"2015_1279_1323",0.332453880865251
"2015_1279_1326",0.375874005650278
"2015_1279_1328",0.354790313145874
"2015_1279_1329",0.530535921193408
"2015_1279_1332",0.48256547858913
"2015_1279_1344",0.433300609138723
"2015_1279_1345",0.458976587230242
"2015_1279_1352",0.778805695065436
"2015_1279_1361",0.439604549654831
"2015_1279_1372",0.376187552873299
"2015_1279_1374",0.394174677268651
"2015_1279_1385",0.582826283011266
"2015_1279_1400",0.407098307710185
"2015_1279_1411",0.904243002164734
"2015_1279_1412",0.695379943538544
"2015_1279_1414",0.673130773004405
"2015_1279_1417",0.415053574758538
"2015_1279_1428",0.335493897449417
"2015_1279_1433",0.456331382759403
"2015_1279_1434",0.557076104334299
"2015_1279_1437",0.272403865905441
"2015_1279_1438",0.315703913470083
"2015_1279_1452",0.441535459009626
"2015_1279_1455",0.368400593012854
"2015_1279_1458",0.278294543217244
"2015_1279_1459",0.639385980893558
"2015_1279_1461",0.657917990207016
"2015_1279_1462",0.454599728094899
"2015_1295_1301",0.116837576228839
"2015_1295_1308",0.163060431712961
"2015_1295_1314",0.0732676693028652
"2015_1295_1316",0.20597342511992
"2015_1295_1318",0.305352540881908
"2015_1295_1320",0.0903953482043017
"2015_1295_1323",0.0720144569612783
"2015_1295_1326",0.0857913849681901
"2015_1295_1328",0.0789215898679994
"2015_1295_1329",0.149726718625619
"2015_1295_1332",0.126882541951656
"2015_1295_1344",0.106458343839229
"2015_1295_1345",0.116757023168462
"2015_1295_1352",0.354270059097253
"2015_1295_1361",0.108921115029573
"2015_1295_1372",0.0858962536473793
"2015_1295_1374",0.0920514984892611
"2015_1295_1385",0.178776998805103
"2015_1295_1400",0.0966498282654341
"2015_1295_1411",0.751881228068564
"2015_1295_1412",0.262377312954633
"2015_1295_1414",0.242933660687755
"2015_1295_1417",0.0995571734900402
"2015_1295_1428",0.0729331624442889
"2015_1295_1433",0.115662473384805
"2015_1295_1434",0.163866251757444
"2015_1295_1437",0.0551222401455004
"2015_1295_1438",0.0670678402877035
"2015_1295_1452",0.109683826795529
"2015_1295_1455",0.0833156825736989
"2015_1295_1458",0.0566802770874394
"2015_1295_1459",0.216472641653552
"2015_1295_1461",0.230584784131891
"2015_1295_1462",0.114950234358632
"2015_1301_1308",0.595582800928856
"2015_1301_1314",0.374064065980172
"2015_1301_1316",0.662253907746654
"2015_1301_1318",0.768664741396217
"2015_1301_1320",0.428960669458111
"2015_1301_1323",0.369718446821791
"2015_1301_1326",0.414979977722722
"2015_1301_1328",0.393084267289081
"2015_1301_1329",0.571011281970986
"2015_1301_1332",0.523461781673775
"2015_1301_1344",0.473845198054698
"2015_1301_1345",0.499804777955693
"2015_1301_1352",0.805714780880562
"2015_1301_1361",0.480239133799513
"2015_1301_1372",0.415304439520163
"2015_1301_1374",0.43386108521855
"2015_1301_1385",0.622005411753141
"2015_1301_1400",0.447125568121963
"2015_1301_1411",0.91521154810935
"2015_1301_1412",0.728905289473032
"2015_1301_1414",0.708076822407924
"2015_1301_1417",0.455262416428797
"2015_1301_1428",0.372908863115916
"2015_1301_1433",0.497140487773188
"2015_1301_1434",0.59700139915209
"2015_1301_1437",0.306023139103637
"2015_1301_1438",0.352081224564467
"2015_1301_1452",0.482194949525788
"2015_1301_1455",0.407236364508216
"2015_1301_1458",0.312328749177234
"2015_1301_1459",0.676204322292664
"2015_1301_1461",0.693750498935561
"2015_1301_1462",0.49539508278715
"2015_1308_1314",0.288657256927487
"2015_1308_1316",0.571080570978652
"2015_1308_1318",0.692896009024232
"2015_1308_1320",0.337783751504593
"2015_1308_1323",0.284852303895189
"2015_1308_1326",0.325082995270587
"2015_1308_1328",0.305453967483935
"2015_1308_1329",0.474742751054436
"2015_1308_1332",0.427226187182989
"2015_1308_1344",0.379467695690118
"2015_1308_1345",0.404229125315045
"2015_1308_1352",0.737943884353545
"2015_1308_1361",0.385521242295578
"2015_1308_1372",0.325376261801447
"2015_1308_1374",0.342266877176625
"2015_1308_1385",0.52771543835243
"2015_1308_1400",0.35448444350074
"2015_1308_1411",0.887919799258444
"2015_1308_1412",0.646109660457793
"2015_1308_1414",0.622216896479558
"2015_1308_1417",0.362039373273442
"2015_1308_1428",0.287644603579069
"2015_1308_1433",0.401665194394524
"2015_1308_1434",0.501473235614057
"2015_1308_1437",0.230432390440901
"2015_1308_1438",0.269532286296138
"2015_1308_1452",0.387378809063065
"2015_1308_1455",0.318104739541668
"2015_1308_1458",0.235709474091186
"2015_1308_1459",0.586445196885629
"2015_1308_1461",0.606021433013822
"2015_1308_1462",0.399988362701063
"2015_1314_1316",0.766414606501753
"2015_1314_1318",0.847562234904466
"2015_1314_1320",0.556934022650962
"2015_1314_1323",0.495349152628931
"2015_1314_1326",0.542746679513354
"2015_1314_1328",0.520102906260563
"2015_1314_1329",0.690145430899149
"2015_1314_1332",0.647652649551028
"2015_1314_1344",0.601113332346675
"2015_1314_1345",0.62575307876995
"2015_1314_1352",0.874046795499399
"2015_1314_1361",0.607242604953919
"2015_1314_1372",0.543078303233133
"2015_1314_1374",0.561857944330541
"2015_1314_1385",0.73358531782286
"2015_1314_1400",0.575060757722997
"2015_1314_1411",0.943879211766759
"2015_1314_1412",0.818154906647123
"2015_1314_1414",0.802323947526415
"2015_1314_1417",0.583070449141813
"2015_1314_1428",0.498765780734764
"2015_1314_1433",0.623253964367695
"2015_1314_1434",0.712551260837267
"2015_1314_1437",0.424590457703492
"2015_1314_1438",0.476247267509139
"2015_1314_1452",0.609109506639182
"2015_1314_1455",0.534798396278542
"2015_1314_1458",0.431818970203906
"2015_1314_1459",0.777508128735187
"2015_1314_1461",0.791259345974152
"2015_1314_1462",0.621613122548588
"2015_1316_1318",0.628884035797186
"2015_1316_1320",0.276988833369882
"2015_1316_1323",0.230271379080239
"2015_1316_1326",0.26565696034865
"2015_1316_1328",0.248296089306274
"2015_1316_1329",0.404349068421823
"2015_1316_1332",0.359061799057031
"2015_1316_1344",0.314736121540244
"2015_1316_1345",0.337571450256856
"2015_1316_1352",0.678971207489499
"2015_1316_1361",0.320290026420087
"2015_1316_1372",0.265917739314576
"2015_1316_1374",0.281007473186561
"2015_1316_1385",0.456290430866699
"2015_1316_1400",0.292009143809136
"2015_1316_1411",0.865043114072224
"2015_1316_1412",0.578281059440049
"2015_1316_1414",0.552977230605946
"2015_1316_1417",0.298849006436392
"2015_1316_1428",0.232702738602492
"2015_1316_1433",0.335192441122999
"2015_1316_1434",0.430363495734196
"2015_1316_1437",0.183601863080045
"2015_1316_1438",0.216996139489816
"2015_1316_1452",0.321997989591081
"2015_1316_1455",0.259463942019864
"2015_1316_1458",0.188068579788762
"2015_1316_1459",0.515751777760335
"2015_1316_1461",0.536026865078186
"2015_1316_1462",0.333638373918665
"2015_1318_1320",0.184390519508579
"2015_1318_1323",0.150049639234418
"2015_1318_1326",0.175925154256204
"2015_1318_1328",0.163125693374328
"2015_1318_1329",0.286016864647999
"2015_1318_1332",0.248454725116048
"2015_1318_1344",0.213240545838004
"2015_1318_1345",0.231196430774197
"2015_1318_1352",0.555178255576618
"2015_1318_1361",0.217572085823404
"2015_1318_1372",0.176118974471572
"2015_1318_1374",0.187413952823363
"2015_1318_1385",0.331209888270887
"2015_1318_1400",0.19574897317689
"2015_1318_1411",0.819475861408076
"2015_1318_1412",0.447268972572617
"2015_1318_1414",0.421961841827898
"2015_1318_1417",0.200974134523518
"2015_1318_1428",0.151801010735024
"2015_1318_1433",0.229307584292722
"2015_1318_1434",0.308359383894919
"2015_1318_1437",0.117163997494068
"2015_1318_1438",0.14055471084312
"2015_1318_1452",0.21890870927105
"2015_1318_1455",0.171335907418528
"2015_1318_1458",0.120252473364486
"2015_1318_1459",0.385941517422842
"2015_1318_1461",0.405385540633439
"2015_1318_1462",0.228076015844788
"2015_1320_1323",0.438480289551197
"2015_1320_1326",0.485673185875917
"2015_1320_1328",0.462999489452818
"2015_1320_1329",0.639240956182226
"2015_1320_1332",0.593875261146229
"2015_1320_1344",0.54522061173201
"2015_1320_1345",0.570848038705623
"2015_1320_1352",0.846641026412273
"2015_1320_1361",0.551568028870159
"2015_1320_1372",0.486007002498923
"2015_1320_1374",0.504994277497115
"2015_1320_1385",0.686576376084128
"2015_1320_1400",0.518441983134358
"2015_1320_1411",0.932238260270947
"2015_1320_1412",0.781626210991208
"2015_1320_1414",0.763534279495365
"2015_1320_1417",0.526640413546187
"2015_1320_1428",0.441848103202072
"2015_1320_1433",0.568235262969238
"2015_1320_1434",0.663533157691581
"2015_1320_1437",0.369890861014488
"2015_1320_1438",0.419747359833473
"2015_1320_1452",0.553504985086715
"2015_1320_1455",0.477687550798286
"2015_1320_1458",0.376797940571535
"2015_1320_1459",0.735454505014251
"2015_1320_1461",0.75097238829745
"2015_1320_1462",0.566521458050123
"2015_1323_1326",0.547359864751028
"2015_1323_1328",0.524744499629348
"2015_1323_1329",0.69410964461402
"2015_1323_1332",0.651886289624583
"2015_1323_1344",0.605565605461305
"2015_1323_1345",0.630099566855565
"2015_1323_1352",0.876080671145738
"2015_1323_1361",0.611670660875237
"2015_1323_1372",0.547690930975115
"2015_1323_1374",0.566432343524312
"2015_1323_1385",0.737205394218809
"2015_1323_1400",0.579600452255475
"2015_1323_1411",0.944750940505748
"2015_1323_1412",0.820906386249535
"2015_1323_1414",0.8052579478397
"2015_1323_1417",0.587585941905953
"2015_1323_1428",0.503416706555677
"2015_1323_1433",0.627612204418757
"2015_1323_1434",0.716346635988961
"2015_1323_1437",0.429141900153349
"2015_1323_1438",0.480889670382266
"2015_1323_1452",0.613529910243641
"2015_1323_1455",0.539423721988848
"2015_1323_1458",0.436389133663258
"2015_1323_1459",0.780709786065437
"2015_1323_1461",0.79431547114299
"2015_1323_1462",0.62597895308461
"2015_1326_1328",0.477278124162536
"2015_1326_1329",0.652352074310307
"2015_1326_1332",0.607623091700312
"2015_1326_1344",0.559393509406058
"2015_1326_1345",0.584830432221244
"2015_1326_1352",0.853936868291349
"2015_1326_1361",0.565700682873882
"2015_1326_1372",0.500334084525486
"2015_1326_1374",0.519315563345847
"2015_1326_1385",0.698777821908569
"2015_1326_1400",0.532734201807668
"2015_1326_1411",0.93531824487451
"2015_1326_1412",0.791252436364651
"2015_1326_1414",0.77372714944997
"2015_1326_1417",0.540904778793937
"2015_1326_1428",0.456028380776537
"2015_1326_1433",0.58224048589432
"2015_1326_1434",0.676208608766139
"2015_1326_1437",0.383347893962124
"2015_1326_1438",0.433769576355827
"2015_1326_1452",0.567624447513325
"2015_1326_1455",0.492004140895193
"2015_1326_1458",0.390350589062566
"2015_1326_1459",0.746455828607033
"2015_1326_1461",0.76153762728932
"2015_1326_1462",0.580541235914362
"2015_1328_1329",0.672682828349874
"2015_1328_1332",0.629082336515542
"2015_1328_1344",0.581674495877989
"2015_1328_1345",0.606729421424
"2015_1328_1352",0.864919842684084
"2015_1328_1361",0.587897688997243
"2015_1328_1372",0.523055260310527
"2015_1328_1374",0.541963769966916
"2015_1328_1385",0.717569004737345
"2015_1328_1400",0.555291578019451
"2015_1328_1411",0.939980724430259
"2015_1328_1412",0.805877369113238
"2015_1328_1414",0.789252882955442
"2015_1328_1417",0.56339098386486
"2015_1328_1428",0.478664991879388
"2015_1328_1433",0.604183627410912
"2015_1328_1434",0.695794799461346
"2015_1328_1437",0.405063229397045
"2015_1328_1438",0.456227965651162
"2015_1328_1452",0.589794427297279
"2015_1328_1455",0.514736726260466
"2015_1328_1458",0.412197445609887
"2015_1328_1459",0.763280290455623
"2015_1328_1461",0.777659399814729
"2015_1328_1462",0.602512699127258
"2015_1329_1332",0.452131494177672
"2015_1329_1344",0.403550453658327
"2015_1329_1345",0.428797444299608
"2015_1329_1352",0.757022509640629
"2015_1329_1361",0.409734510016931
"2015_1329_1372",0.347951053980034
"2015_1329_1374",0.365378854843572
"2015_1329_1385",0.552824774606185
"2015_1329_1400",0.377947361140795
"2015_1329_1411",0.895491994229956
"2015_1329_1412",0.668874105990491
"2015_1329_1414",0.645675425347945
"2015_1329_1417",0.385703555683507
"2015_1329_1428",0.308799834137903
"2015_1329_1433",0.426189157221129
"2015_1329_1434",0.52672650659935
"2015_1329_1437",0.248849777847412
"2015_1329_1438",0.289897525685894
"2015_1329_1452",0.411630590350964
"2015_1329_1455",0.34042961205692
"2015_1329_1458",0.254409201548811
"2015_1329_1459",0.610735341886365
"2015_1329_1461",0.629887426700747
"2015_1329_1462",0.424482577928853
"2015_1332_1344",0.450504904716123
"2015_1332_1345",0.476343429694603
"2015_1332_1352",0.790590162840913
"2015_1332_1361",0.456857360173468
"2015_1332_1372",0.392695560210714
"2015_1332_1374",0.410952019649505
"2015_1332_1385",0.599685009213224
"2015_1332_1400",0.424040705091465
"2015_1332_1411",0.909024777748055
"2015_1332_1412",0.709953756161824
"2015_1332_1414",0.688291894110672
"2015_1332_1417",0.432085772210732
"2015_1332_1428",0.351221582166777
"2015_1332_1433",0.473685767708012
"2015_1332_1434",0.574215221093142
"2015_1332_1437",0.286448878570251
"2015_1332_1438",0.330965931913375
"2015_1332_1452",0.458802007753651
"2015_1332_1455",0.384777662491064
"2015_1332_1458",0.292521169249994
"2015_1332_1459",0.655310801872933
"2015_1332_1461",0.673442408013073
"2015_1332_1462",0.47194542512933
"2015_1344_1345",0.525960110109651
"2015_1344_1352",0.821584151673441
"2015_1344_1361",0.506407181735561
"2015_1344_1372",0.440935887212041
"2015_1344_1374",0.459737293356558
"2015_1344_1385",0.646292914910144
"2015_1344_1400",0.473131743438238
"2015_1344_1411",0.921763757906247
"2015_1344_1412",0.749094796618969
"2015_1344_1414",0.729241308742856
"2015_1344_1417",0.481329834333721
"2015_1344_1428",0.397703513166883
"2015_1344_1433",0.523302260820596
"2015_1344_1434",0.621918942126654
"2015_1344_1437",0.32870166304356
"2015_1344_1438",0.37632209295229
"2015_1344_1452",0.508365333999299
"2015_1344_1455",0.432738402194189
"2015_1344_1458",0.335248823628612
"2015_1344_1459",0.698696286044753
"2015_1344_1461",0.715536373480932
"2015_1344_1462",0.5215602716691
"2015_1345_1352",0.805836990748168
"2015_1345_1361",0.480434053921182
"2015_1345_1372",0.415494072531565
"2015_1345_1374",0.434052901286679
"2015_1345_1385",0.622188992536442
"2015_1345_1400",0.447318615003578
"2015_1345_1411",0.915261767647468
"2015_1345_1412",0.729059567249283
"2015_1345_1414",0.708238208922959
"2015_1345_1417",0.455456082329109
"2015_1345_1428",0.373091490256368
"2015_1345_1433",0.49733570386823
"2015_1345_1434",0.597189259377681
"2015_1345_1437",0.306189003775105
"2015_1345_1438",0.352259381382011
"2015_1345_1452",0.482389926723978
"2015_1345_1455",0.407424880593595
"2015_1345_1458",0.312496492533588
"2015_1345_1459",0.676375275827085
"2015_1345_1461",0.693916381921126
"2015_1345_1462",0.495590288974465
"2015_1352_1361",0.182203819916485
"2015_1352_1372",0.146229890287226
"2015_1352_1374",0.155970888739247
"2015_1352_1385",0.284075713982424
"2015_1352_1400",0.163188348732165
"2015_1352_1411",0.8001662928715
"2015_1352_1412",0.39333216256144
"2015_1352_1414",0.369039258997472
"2015_1352_1417",0.16772562315334
"2015_1352_1428",0.125410710449641
"2015_1352_1433",0.192500963562489
"2015_1352_1434",0.263197308985584
"2015_1352_1437",0.0961129426441111
"2015_1352_1438",0.115852510581298
"2015_1352_1452",0.183374086326291
"2015_1352_1455",0.14211853280042
"2015_1352_1458",0.0987085506331014
"2015_1352_1459",0.334919041654719
"2015_1352_1461",0.353271366763756
"2015_1352_1462",0.191417978195671
"2015_1361_1372",0.434627662069778
"2015_1361_1374",0.453378219792815
"2015_1361_1385",0.640412180728044
"2015_1361_1400",0.466747459375909
"2015_1361_1411",0.920194061782649
"2015_1361_1412",0.744246882714512
"2015_1361_1414",0.724151050947083
"2015_1361_1417",0.474934646183922
"2015_1361_1428",0.391580577745342
"2015_1361_1433",0.516905174978597
"2015_1361_1434",0.615873822898796
"2015_1361_1437",0.323071226631533
"2015_1361_1438",0.370325940032333
"2015_1361_1452",0.501958572167628
"2015_1361_1455",0.426457994309864
"2015_1361_1458",0.329561295955884
"2015_1361_1459",0.693273316368998
"2015_1361_1461",0.710290822024836
"2015_1361_1462",0.515161467589175
"2015_1372_1374",0.518981968785279
"2015_1372_1385",0.698496464867911
"2015_1372_1400",0.532401534653654
"2015_1372_1411",0.935247693569611
"2015_1372_1412",0.79103162476074
"2015_1372_1414",0.773493106520195
"2015_1372_1417",0.540572912089901
"2015_1372_1428",0.455696899543329
"2015_1372_1433",0.581915403961412
"2015_1372_1434",0.675915947921441
"2015_1372_1437",0.383032043180048
"2015_1372_1438",0.433441382683207
"2015_1372_1452",0.567296444508701
"2015_1372_1455",0.491670145375629
"2015_1372_1458",0.390032617913046
"2015_1372_1459",0.746202830568749
"2015_1372_1461",0.761294866024074
"2015_1372_1462",0.580215785039675
"2015_1374_1385",0.682261433752845
"2015_1374_1400",0.513452661833627
"2015_1374_1411",0.931138947897304
"2015_1374_1412",0.778197091975222
"2015_1374_1414",0.759908329238146
"2015_1374_1417",0.521657662223805
"2015_1374_1428",0.436927097926611
"2015_1374_1433",0.563327309673395
"2015_1374_1434",0.659058511607796
"2015_1374_1437",0.36524683456215
"2015_1374_1438",0.414889532783801
"2015_1374_1452",0.548562614953299
"2015_1374_1455",0.472705439530839
"2015_1374_1458",0.372118407946062
"2015_1374_1459",0.731549366397812
"2015_1374_1461",0.747217586355957
"2015_1374_1462",0.561609053223313
"2015_1385_1400",0.329519219803327
"2015_1385_1411",0.879285525274343
"2015_1385_1412",0.620343543593074
"2015_1385_1414",0.595799462231156
"2015_1385_1417",0.33681970523734
"2015_1385_1428",0.265450940664621
"2015_1385_1433",0.375309082677299
"2015_1385_1434",0.47375351054105
"2015_1385_1437",0.211343379522473
"2015_1385_1438",0.248249097314731
"2015_1385_1452",0.36139392065557
"2015_1385_1455",0.294532598094818
"2015_1385_1458",0.216306182631855
"2015_1385_1459",0.559298039282495
"2015_1385_1461",0.579237328185975
"2015_1385_1462",0.373673564342233
"2015_1400_1411",0.928110301314429
"2015_1400_1412",0.768767876001268
"2015_1400_1414",0.749951447214231
"2015_1400_1417",0.508214573759782
"2015_1400_1428",0.423733284842972
"2015_1400_1433",0.550045185995715
"2015_1400_1434",0.646862855041412
"2015_1400_1437",0.352861099710262
"2015_1400_1438",0.401886217292744
"2015_1400_1452",0.535201942333641
"2015_1400_1455",0.459312536919042
"2015_1400_1458",0.359631675472697
"2015_1400_1459",0.720848436617892
"2015_1400_1461",0.736916611601573
"2015_1400_1462",0.548316571600859
"2015_1411_1412",0.161960048558286
"2015_1411_1414",0.153011823939679
"2015_1411_1417",0.0737868802098995
"2015_1411_1428",0.0558883792033021
"2015_1411_1433",0.0840548834565784
"2015_1411_1434",0.112530435452402
"2015_1411_1437",0.043220905823017
"2015_1411_1438",0.051780826773874
"2015_1411_1452",0.0802901589880667
"2015_1411_1455",0.0630107995514586
"2015_1411_1458",0.0443524473496746
"2015_1411_1459",0.140231913188468
"2015_1411_1461",0.147136983634098
"2015_1411_1462",0.0836092469017031
"2015_1412_1414",0.474269339259311
"2015_1412_1417",0.237125183439445
"2015_1412_1428",0.181111749203783
"2015_1412_1433",0.268840427204424
"2015_1412_1434",0.355238933587763
"2015_1412_1437",0.140897754532526
"2015_1412_1438",0.16812436188643
"2015_1412_1452",0.25724718179321
"2015_1412_1455",0.203513551045012
"2015_1412_1458",0.144509451172164
"2015_1412_1459",0.437160778728838
"2015_1412_1461",0.457263702393768
"2015_1412_1462",0.267470222480922
"2015_1414_1417",0.256261305916279
"2015_1414_1428",0.196894229531538
"2015_1414_1433",0.289564500354261
"2015_1414_1434",0.379169314804209
"2015_1414_1437",0.153834213588227
"2015_1414_1438",0.183028047514968
"2015_1414_1452",0.277416650605011
"2015_1414_1455",0.220721996325391
"2015_1414_1458",0.157716639120277
"2015_1414_1459",0.462649874592695
"2015_1414_1461",0.482919232821479
"2015_1414_1462",0.288130294704762
"2015_1417_1428",0.415729891488737
"2015_1417_1433",0.541899511771585
"2015_1417_1434",0.639320595527565
"2015_1417_1437",0.345394004719311
"2015_1417_1438",0.394013328834455
"2015_1417_1452",0.527018620358371
"2015_1417_1455",0.451163254014244
"2015_1417_1458",0.352099258950029
"2015_1417_1459",0.714188162760511
"2015_1417_1461",0.730496377441756
"2015_1417_1462",0.540165765016243
"2015_1428_1433",0.624412479924157
"2015_1428_1434",0.713561381720968
"2015_1428_1437",0.425797052128418
"2015_1428_1438",0.477478845846543
"2015_1428_1452",0.610284320128225
"2015_1428_1455",0.536026426369293
"2015_1428_1458",0.433030647493876
"2015_1428_1459",0.778360986902714
"2015_1428_1461",0.792073589242058
"2015_1428_1462",0.622773629872659
"2015_1433_1434",0.599750237816973
"2015_1433_1437",0.308457673147774
"2015_1433_1438",0.354694894765845
"2015_1433_1452",0.485051417398441
"2015_1433_1455",0.410000383992496
"2015_1433_1458",0.314790692410954
"2015_1433_1459",0.678703669130251
"2015_1433_1461",0.696175261734197
"2015_1433_1462",0.498254503076425
"2015_1434_1437",0.229389032907449
"2015_1434_1438",0.268373630092902
"2015_1434_1452",0.385981244299128
"2015_1434_1455",0.316827845848791
"2015_1434_1458",0.234649508298171
"2015_1434_1459",0.585015269458611
"2015_1434_1461",0.604613557670427
"2015_1434_1462",0.398574903268395
"2015_1437_1438",0.552029587792784
"2015_1437_1452",0.678639731024755
"2015_1437_1455",0.609063154497019
"2015_1437_1458",0.507380295668519
"2015_1437_1459",0.825657817786451
"2015_1437_1461",0.837056785953484
"2015_1437_1462",0.690050993897258
"2015_1438_1452",0.631499041730324
"2015_1438_1455",0.558358183310201
"2015_1438_1458",0.45528202218129
"2015_1438_1459",0.793521776431924
"2015_1438_1461",0.806529541240489
"2015_1438_1462",0.643705400091296
"2015_1452_1455",0.424542896699633
"2015_1452_1458",0.327832613047759
"2015_1452_1459",0.691604864422224
"2015_1452_1461",0.708676039250616
"2015_1452_1462",0.5132044638387
"2015_1455_1458",0.397988698105788
"2015_1455_1459",0.752461657604031
"2015_1455_1461",0.767297576362261
"2015_1455_1462",0.588309610742562
"2015_1458_1459",0.821367082235494
"2015_1458_1461",0.83298984410889
"2015_1458_1462",0.683701360241295
"2015_1459_1461",0.520321215434173
"2015_1459_1462",0.319775701032907
"2015_1461_1462",0.30234996126878
