"id","pred"
"2015_1242_1417",0.683722852433156
"2015_1279_1417",0.491331481398123
"2015_1186_1417",0.228220477542192
"2015_1345_1417",0.53067023888951
"2015_1231_1417",0.530533235758646
"2015_1208_1417",0.51677938969835
"2015_1172_1417",0.524411109364645
"2015_1261_1417",0.485862486816892
"2015_1332_1417",0.477397826422321
"2015_1209_1417",0.318293656142137
"2015_1320_1417",0.504851096068651
"2015_1264_1417",0.206019302980637
"2015_1112_1417",0.789482275452909
"2015_1217_1417",0.301434006977468
"2015_1326_1417",0.703153745309941
"2015_1323_1417",0.680621499155058
"2015_1361_1417",0.494900689194643
"2015_1344_1417",0.558971893348323
"2015_1400_1417",0.624138919570291
"2015_1277_1417",0.635913271273025
"2015_1138_1417",0.401543583692194
"2015_1295_1417",0.180719332773949
"2015_1268_1417",0.548824915257363
"2015_1211_1417",0.734351561713642
"2015_1125_1417",0.216010274070326
"2015_1352_1417",0.168653259226162
"2015_1318_1417",0.254611981085285
"2015_1414_1417",0.286125530983593
"2015_1328_1417",0.691901995617505
"2015_1107_1417",0.209449978937527
"2015_1329_1417",0.546555178776916
"2015_1173_1417",0.46347429060936
"2015_1301_1417",0.553368065908138
"2015_1412_1417",0.250674783507623
"2015_1139_1417",0.615685753498322
"2015_1314_1417",0.722417940811433
"2015_1153_1417",0.458706227743018
"2015_1116_1417",0.566170461462702
"2015_1214_1417",0.0967245135211259
"2015_1316_1417",0.211133505837772
"2015_1129_1417",0.451014127715151
"2015_1234_1417",0.593500475650144
"2015_1372_1417",0.408910834451459
"2015_1124_1417",0.671045156802329
"2015_1385_1417",0.507357704414956
"2015_1361_1428",0.273990830594589
"2015_1248_1428",0.0747352098191821
"2015_1411_1428",0.0538893158711951
"2015_1208_1428",0.291744335349424
"2015_1412_1428",0.114144694873892
"2015_1345_1428",0.303384024423993
"2015_1257_1428",0.430836838145249
"2015_1374_1428",0.300094647799376
"2015_1231_1428",0.303267783378217
"2015_1277_1428",0.402177592165725
"2015_1217_1428",0.142515957207039
"2015_1417_1428",0.27806703843703
"2015_1242_1428",0.454343463819069
"2015_1181_1428",0.574053676402118
"2015_1372_1428",0.210396045925335
"2015_1308_1428",0.138323970795963
"2015_1400_1428",0.390094100082623
"2015_1186_1428",0.102251288496316
"2015_1261_1428",0.266855562706584
"2015_1323_1428",0.450799570671764
"2015_1207_1428",0.365733010941321
"2015_1235_1428",0.444157811366811
"2015_1414_1428",0.13373315611964
"2015_1246_1428",0.701698343035957
"2015_1279_1428",0.271159520558606
"2015_1112_1428",0.59091216041209
"2015_1301_1428",0.323051917929315
"2015_1211_1428",0.515680869279279
"2015_1140_1428",0.323874342998953
"2015_1264_1428",0.0908616440239188
"2015_1138_1428",0.205362769417623
"2015_1173_1428",0.249658655996065
"2015_1318_1428",0.11627023528878
"2015_1326_1428",0.477088847995897
"2015_1125_1428",0.0959428394481255
"2015_1116_1428",0.334516744403171
"2015_1314_1428",0.500604295970617
"2015_1209_1428",0.15242655353906
"2015_1344_1428",0.328036427642607
"2015_1157_1428",0.0839812037181155
"2015_1316_1428",0.0934536567382086
"2015_1129_1428",0.240371455805927
"2015_1320_1428",0.281979234079494
"2015_1139_1428",0.3815925970469
"2015_1172_1428",0.298102933549702
"2015_1295_1428",0.0783087036371657
"2015_1107_1428",0.0925983351815761
"2015_1153_1428",0.246081363915995
"2015_1328_1428",0.463802521674952
"2015_1234_1428",0.359942251811689
"2015_1332_1428",0.260274870304654
"2015_1385_1428",0.284013993853917
"2015_1124_1428",0.440001958679139
"2015_1268_1428",0.319048912508616
"2015_1352_1428",0.0724753994117046
"2015_1214_1428",0.0396110298550802
"2015_1329_1428",0.317061646773639
"2015_1361_1433",0.476500816396726
"2015_1231_1433",0.512151860459195
"2015_1345_1433",0.512289296565628
"2015_1411_1433",0.120784150470088
"2015_1318_1433",0.24088525341915
"2015_1372_1433",0.391231683147268
"2015_1400_1433",0.606705613041402
"2015_1257_1433",0.646105573212321
"2015_1326_1433",0.687550653333753
"2015_1207_1433",0.581719368987346
"2015_1248_1433",0.163047376263257
"2015_1412_1433",0.237092802652821
"2015_1279_1433",0.472940057453638
"2015_1374_1433",0.508387906088332
"2015_1301_1433",0.535097292930201
"2015_1417_1433",0.481591303572156
"2015_1414_1433",0.271318252089856
"2015_1112_1433",0.776977624462585
"2015_1125_1433",0.203795661367876
"2015_1235_1433",0.658383197223072
"2015_1186_1433",0.215505212256618
"2015_1217_1433",0.28615205920656
"2015_1344_1433",0.540740106053412
"2015_1173_1433",0.445212947399232
"2015_1242_1433",0.667581261143579
"2015_1181_1433",0.764734047669537
"2015_1107_1433",0.197512870190415
"2015_1157_1433",0.181080825987838
"2015_1264_1433",0.194229679554509
"2015_1138_1433",0.38397603975727
"2015_1320_1433",0.486437555007705
"2015_1428_1433",0.706905512131561
"2015_1329_1433",0.528243302667393
"2015_1211_1433",0.719734701121196
"2015_1323_1433",0.664399317827623
"2015_1308_1433",0.27911035098619
"2015_1277_1433",0.618692442232135
"2015_1314_1433",0.707406078376233
"2015_1208_1433",0.498368677695511
"2015_1139_1433",0.598112830794647
"2015_1209_1433",0.302527128506622
"2015_1140_1433",0.53603208990436
"2015_1328_1433",0.675980013334012
"2015_1246_1433",0.850152842605327
"2015_1129_1433",0.432847654110687
"2015_1124_1433",0.654583418976765
"2015_1385_1433",0.488943017502097
"2015_1172_1433",0.506013221743818
"2015_1261_1433",0.467487636174444
"2015_1316_1433",0.199124616089588
"2015_1332_1433",0.459057271232138
"2015_1268_1433",0.530525966154611
"2015_1234_1433",0.575612361826207
"2015_1214_1433",0.0904766554133021
"2015_1295_1433",0.170067405588969
"2015_1153_1433",0.440478515796536
"2015_1116_1433",0.547995621191353
"2015_1352_1433",0.158574873677365
"2015_1186_1434",0.354260168940091
"2015_1361_1434",0.645112457562835
"2015_1248_1434",0.280085624353994
"2015_1112_1434",0.874333375790588
"2015_1217_1434",0.44461399564557
"2015_1318_1434",0.387901322690513
"2015_1411_1434",0.215288756555175
"2015_1345_1434",0.677183190754885
"2015_1326_1434",0.814630404056641
"2015_1428_1434",0.828081592355729
"2015_1231_1434",0.677062929708508
"2015_1301_1434",0.696843180605136
"2015_1257_1434",0.784765025870416
"2015_1207_1434",0.735269604009347
"2015_1372_1434",0.562066203329873
"2015_1417_1434",0.649768469560068
"2015_1235_1434",0.793767628760836
"2015_1279_1434",0.641836519786016
"2015_1173_1434",0.615776126879819
"2015_1242_1434",0.800425429219513
"2015_1374_1434",0.673760845409258
"2015_1400_1434",0.754947365552352
"2015_1181_1434",0.866516267740463
"2015_1329_1434",0.690996750586214
"2015_1277_1434",0.764172281420826
"2015_1107_1434",0.329549713453567
"2015_1332_1434",0.628911809814345
"2015_1211_1434",0.836831012186438
"2015_1261_1434",0.636789483257963
"2015_1414_1434",0.426473270068917
"2015_1264_1434",0.324960486165013
"2015_1140_1434",0.697636523587327
"2015_1129_1434",0.603829596873216
"2015_1320_1434",0.654171517769714
"2015_1412_1434",0.382961956472398
"2015_1344_1434",0.701617514347946
"2015_1246_1434",0.918899680612594
"2015_1157_1434",0.30632600854561
"2015_1308_1434",0.436054811189887
"2015_1138_1434",0.55452827643157
"2015_1172_1434",0.671669080343956
"2015_1234_1434",0.730365332308633
"2015_1209_1434",0.464160834564894
"2015_1323_1434",0.798130565446089
"2015_1124_1434",0.790995681418761
"2015_1295_1434",0.290396343426198
"2015_1316_1434",0.331793429576431
"2015_1328_1434",0.806440949435617
"2015_1125_1434",0.338262149439285
"2015_1139_1434",0.748249464469384
"2015_1214_1434",0.165738028470891
"2015_1208_1434",0.664890365791711
"2015_1352_1434",0.273451605901733
"2015_1116_1434",0.707705286793056
"2015_1268_1434",0.692949659126234
"2015_1385_1434",0.656436631259106
"2015_1433_1434",0.66634271043827
"2015_1314_1434",0.828425435941182
"2015_1153_1434",0.611226213633072
"2015_1411_1437",0.0440438120687083
"2015_1112_1437",0.538831045055818
"2015_1248_1437",0.061328062614635
"2015_1361_1437",0.233873327319176
"2015_1207_1437",0.318067667235201
"2015_1231_1437",0.260401106745437
"2015_1257_1437",0.379766935502308
"2015_1318_1437",0.0961864918655755
"2015_1344_1437",0.283091234677472
"2015_1242_1437",0.402457437039299
"2015_1434_1437",0.143786328984005
"2015_1326_1437",0.424626675177575
"2015_1400_1437",0.340960557980577
"2015_1428_1437",0.447172921027004
"2015_1414_1437",0.111011900550363
"2015_1279_1437",0.231324486843188
"2015_1264_1437",0.0747953510515258
"2015_1372_1437",0.17731585666605
"2015_1186_1437",0.0843579321019139
"2015_1217_1437",0.11850663913981
"2015_1417_1437",0.237547982838926
"2015_1173_1437",0.212063205356091
"2015_1172_1437",0.255698379566443
"2015_1301_1437",0.278506609976159
"2015_1412_1437",0.0943888885802426
"2015_1211_1437",0.462730297217705
"2015_1139_1437",0.332945304878975
"2015_1329_1437",0.273009213384833
"2015_1235_1437",0.392598066492017
"2015_1323_1437",0.399022302280122
"2015_1125_1437",0.079056209887701
"2015_1116_1437",0.289065616433736
"2015_1129_1437",0.203794694673697
"2015_1181_1437",0.521564034845877
"2015_1107_1437",0.0762507134553457
"2015_1138_1437",0.172900665083547
"2015_1332_1437",0.221552789140588
"2015_1320_1437",0.241080474313897
"2015_1140_1437",0.279262414135898
"2015_1157_1437",0.0690391323463375
"2015_1316_1437",0.0769678419382917
"2015_1308_1437",0.114926214642569
"2015_1295_1437",0.064305041985379
"2015_1374_1437",0.257510719375137
"2015_1277_1437",0.352401476263917
"2015_1314_1437",0.447770547674499
"2015_1268_1437",0.27483148269275
"2015_1246_1437",0.65549870228598
"2015_1234_1437",0.312659581265824
"2015_1124_1437",0.388587378400467
"2015_1153_1437",0.208874650329596
"2015_1433_1437",0.251147455010278
"2015_1261_1437",0.227455486854748
"2015_1352_1437",0.0594476050035344
"2015_1345_1437",0.260507060575174
"2015_1328_1437",0.411651207436574
"2015_1209_1437",0.12699489410757
"2015_1214_1437",0.032285132446371
"2015_1385_1437",0.242919955367324
"2015_1208_1437",0.249922217718537
"2015_1411_1438",0.0472355089361481
"2015_1361_1438",0.247263156650827
"2015_1248_1438",0.0656862226303098
"2015_1417_1438",0.251079247405912
"2015_1257_1438",0.397179250544401
"2015_1173_1438",0.224570370568204
"2015_1279_1438",0.244614981592877
"2015_1318_1438",0.102750640643201
"2015_1434_1438",0.153048806226566
"2015_1217_1438",0.126381011008087
"2015_1352_1438",0.0636811997141068
"2015_1242_1438",0.420205272448282
"2015_1112_1438",0.55698704649444
"2015_1211_1438",0.480996545560474
"2015_1172_1438",0.269897549458142
"2015_1344_1438",0.29820211109032
"2015_1207_1438",0.334175259431619
"2015_1414_1438",0.11845519334102
"2015_1107_1438",0.0815771622908191
"2015_1412_1438",0.100844049433228
"2015_1372_1438",0.188263330441485
"2015_1326_1438",0.442627964909411
"2015_1181_1438",0.539819262197644
"2015_1328_1438",0.429513050972187
"2015_1301_1438",0.293472945499066
"2015_1157_1438",0.0739021224659112
"2015_1428_1438",0.465356969482761
"2015_1264_1438",0.080028944008314
"2015_1316_1438",0.0823399200989971
"2015_1186_1438",0.0901954096401396
"2015_1235_1438",0.410209594325121
"2015_1374_1438",0.271773782232159
"2015_1323_1438",0.416724297894114
"2015_1125_1438",0.0845606952133092
"2015_1329_1438",0.287797970761718
"2015_1320_1438",0.254745727585028
"2015_1400_1438",0.357619509314786
"2015_1261_1438",0.24059326833022
"2015_1139_1438",0.349420273427412
"2015_1314_1438",0.465958414859547
"2015_1332_1438",0.234453100640338
"2015_1246_1438",0.671858723878906
"2015_1140_1438",0.294252800451618
"2015_1234_1438",0.32862527891231
"2015_1209_1438",0.135346681811103
"2015_1345_1438",0.274874645178512
"2015_1308_1438",0.122595766733759
"2015_1116_1438",0.304360006168172
"2015_1437_1438",0.518318143871414
"2015_1138_1438",0.183636392439179
"2015_1277_1438",0.369306176369151
"2015_1295_1438",0.0688592361188025
"2015_1129_1438",0.215947848596734
"2015_1208_1438",0.263914365445439
"2015_1231_1438",0.274765018985318
"2015_1124_1438",0.40613929134105
"2015_1268_1438",0.28967961848488
"2015_1153_1438",0.221246564124146
"2015_1433_1438",0.26518394726994
"2015_1385_1438",0.256654214888075
"2015_1214_1438",0.0346556109570888
"2015_1411_1452",0.0870851671878508
"2015_1257_1452",0.559031804906631
"2015_1173_1452",0.357837523389612
"2015_1352_1452",0.115719943684455
"2015_1434_1452",0.257994116139943
"2015_1414_1452",0.20543334603454
"2015_1217_1452",0.217741394432796
"2015_1242_1452",0.582376059114993
"2015_1323_1452",0.578892995190758
"2015_1417_1452",0.392122581997579
"2015_1361_1452",0.387271319598492
"2015_1279_1452",0.383888384654211
"2015_1248_1452",0.119154914884426
"2015_1207_1452",0.491277113057354
"2015_1316_1452",0.147228581644787
"2015_1264_1452",0.143380974777745
"2015_1140_1452",0.445133816780021
"2015_1125_1452",0.150911648455316
"2015_1344_1452",0.44981748374752
"2015_1301_1452",0.444205771738988
"2015_1326_1452",0.604431045818099
"2015_1186_1452",0.160193978140048
"2015_1372_1452",0.308558200252619
"2015_1157_1452",0.133105808055841
"2015_1438_1452",0.658016116205616
"2015_1129_1452",0.346383829534129
"2015_1318_1452",0.180559279611144
"2015_1328_1452",0.591610631105378
"2015_1437_1452",0.67431598639064
"2015_1139_1452",0.508218604289844
"2015_1308_1452",0.211883469566774
"2015_1211_1452",0.640702699331054
"2015_1314_1452",0.626700683314062
"2015_1107_1452",0.145960335017101
"2015_1374_1452",0.417954538510829
"2015_1116_1452",0.457067174149545
"2015_1320_1452",0.396757561198362
"2015_1235_1452",0.572330719331393
"2015_1172_1452",0.415645128373073
"2015_1112_1452",0.707528106747724
"2015_1234_1452",0.485018613230089
"2015_1208_1452",0.408237568661481
"2015_1181_1452",0.692978431501028
"2015_1329_1452",0.437420602639865
"2015_1428_1452",0.626135017308741
"2015_1400_1452",0.517181886145234
"2015_1246_1452",0.797552918546261
"2015_1138_1452",0.302074989172418
"2015_1209_1452",0.23147106677677
"2015_1433_1452",0.409814890250276
"2015_1268_1452",0.43967657787054
"2015_1261_1452",0.378724904343161
"2015_1332_1452",0.370780691636194
"2015_1153_1452",0.353440307384119
"2015_1124_1452",0.568201532958587
"2015_1277_1452",0.529782536211266
"2015_1231_1452",0.421623172760976
"2015_1345_1452",0.421757317739114
"2015_1295_1452",0.124566412313677
"2015_1214_1452",0.0646121089695292
"2015_1412_1452",0.1774945184194
"2015_1385_1452",0.399160127823159
"2015_1107_1455",0.162787220366097
"2015_1417_1455",0.423263562272191
"2015_1242_1455",0.613380262028128
"2015_1434_1455",0.283450065437377
"2015_1235_1455",0.603573039231317
"2015_1438_1455",0.68642840862058
"2015_1257_1455",0.590550612410487
"2015_1173_1455",0.387993602669855
"2015_1374_1455",0.449629578116065
"2015_1323_1455",0.609982607346915
"2015_1301_1455",0.476242453408561
"2015_1279_1455",0.414821683150419
"2015_1211_1455",0.669831661598051
"2015_1186_1455",0.178319160367751
"2015_1181_1455",0.719723259601194
"2015_1217_1455",0.240513037000527
"2015_1320_1455",0.428007459769174
"2015_1352_1455",0.129589588076405
"2015_1264_1455",0.159966198170934
"2015_1428_1455",0.655810553699919
"2015_1129_1455",0.376140048875413
"2015_1326_1455",0.634824588572483
"2015_1318_1455",0.200438740022816
"2015_1344_1455",0.481907968647611
"2015_1361_1455",0.418292141569717
"2015_1140_1455",0.477179965609138
"2015_1261_1455",0.409518688181461
"2015_1207_1455",0.523510983889984
"2015_1316_1455",0.164173569567016
"2015_1268_1455",0.471663814443244
"2015_1139_1455",0.540383296355913
"2015_1125_1455",0.168196924515463
"2015_1112_1455",0.733492935239018
"2015_1172_1455",0.447279644003951
"2015_1209_1455",0.255210126415112
"2015_1372_1455",0.336739079383979
"2015_1328_1455",0.622373803485967
"2015_1157_1455",0.148708810624637
"2015_1437_1455",0.701987386683083
"2015_1411_1455",0.0979027587480323
"2015_1308_1455",0.234225918503562
"2015_1234_1455",0.517259374616307
"2015_1116_1455",0.48921497181006
"2015_1138_1455",0.329946301153398
"2015_1433_1455",0.441340806620257
"2015_1231_1455",0.453359682786861
"2015_1452_1455",0.532207449946496
"2015_1332_1455",0.401345816020025
"2015_1246_1455",0.817586122762343
"2015_1329_1455",0.469381201035677
"2015_1214_1455",0.0728609291281053
"2015_1314_1455",0.65635596245655
"2015_1248_1455",0.133374162875796
"2015_1153_1455",0.383447092054896
"2015_1295_1455",0.139329289779748
"2015_1345_1455",0.453496007953118
"2015_1412_1455",0.197117719475498
"2015_1400_1455",0.549280252333624
"2015_1124_1455",0.59953443456091
"2015_1208_1455",0.439732552778186
"2015_1414_1455",0.227291802676276
"2015_1385_1455",0.430464225975102
"2015_1277_1455",0.561753047238437
"2015_1417_1458",0.207180045286258
"2015_1242_1458",0.360988999725703
"2015_1374_1458",0.225345019315338
"2015_1438_1458",0.438034349824202
"2015_1452_1458",0.288309369301529
"2015_1172_1458",0.223690857399255
"2015_1257_1458",0.339308880769933
"2015_1352_1458",0.050344494149313
"2015_1186_1458",0.0717312562726609
"2015_1140_1458",0.24527725525149
"2015_1434_1458",0.123463844110733
"2015_1320_1458",0.210385554705128
"2015_1173_1458",0.184166279268866
"2015_1326_1458",0.382335548165944
"2015_1209_1458",0.108744259139095
"2015_1428_1458",0.404213807719196
"2015_1332_1458",0.192712829333103
"2015_1107_1458",0.064751709780043
"2015_1318_1458",0.0819477751040952
"2015_1261_1458",0.198042639173573
"2015_1301_1458",0.244582216666434
"2015_1235_1458",0.351547848248952
"2015_1217_1458",0.10133426899834
"2015_1207_1458",0.281202566967997
"2015_1112_1458",0.494950066218343
"2015_1345_1458",0.228082058536613
"2015_1372_1458",0.15310176508796
"2015_1308_1458",0.0982148639398067
"2015_1316_1458",0.0653683444732802
"2015_1264_1458",0.0635007362667779
"2015_1246_1458",0.614782504239236
"2015_1248_1458",0.0519529059246985
"2015_1344_1458",0.248800971492148
"2015_1125_1458",0.0671648847496956
"2015_1211_1458",0.41941049176445
"2015_1323_1458",0.357695936235932
"2015_1411_1458",0.0372061507395944
"2015_1361_1458",0.203849558099792
"2015_1433_1458",0.219541571507749
"2015_1181_1458",0.477632854877973
"2015_1328_1458",0.369821755131692
"2015_1138_1458",0.149180175823823
"2015_1279_1458",0.201541850146898
"2015_1455_1458",0.262576935780437
"2015_1139_1458",0.295102046503046
"2015_1214_1458",0.0272209873208941
"2015_1268_1458",0.241205090997685
"2015_1153_1458",0.181300664240032
"2015_1277_1458",0.313385729587205
"2015_1129_1458",0.176741505284545
"2015_1414_1458",0.0948087577427137
"2015_1234_1458",0.276167449931693
"2015_1437_1458",0.456153413408895
"2015_1295_1458",0.0545012209052099
"2015_1157_1458",0.0585587304911796
"2015_1116_1458",0.254308393492675
"2015_1208_1458",0.218425550819853
"2015_1412_1458",0.0803926059030893
"2015_1329_1458",0.239532135033482
"2015_1124_1458",0.347716450833184
"2015_1314_1458",0.404796060851388
"2015_1400_1458",0.302619572089786
"2015_1231_1458",0.227985226817345
"2015_1385_1458",0.212056270597352
"2015_1138_1459",0.653048039249354
"2015_1125_1459",0.435961651716845
"2015_1246_1459",0.94485004977125
"2015_1261_1459",0.726102423481672
"2015_1107_1459",0.42635412097966
"2015_1417_1459",0.737206983511004
"2015_1374_1459",0.75744544159091
"2015_1332_1459",0.719307995709679
"2015_1242_1459",0.858445179557004
"2015_1434_1459",0.601922104406917
"2015_1318_1459",0.489336071349813
"2015_1352_1459",0.362691762745483
"2015_1320_1459",0.740949026039407
"2015_1140_1459",0.777221730574027
"2015_1301_1459",0.776570326878676
"2015_1235_1459",0.853368340717636
"2015_1248_1459",0.370387082547612
"2015_1181_1459",0.907541685190118
"2015_1173_1459",0.707885895218225
"2015_1452_1459",0.813042297380438
"2015_1211_1459",0.885777358657256
"2015_1411_1459",0.29320776768064
"2015_1172_1459",0.755695684150505
"2015_1217_1459",0.547611171370388
"2015_1438_1459",0.893249017733103
"2015_1323_1459",0.856698029548886
"2015_1279_1459",0.730433767111518
"2015_1458_1459",0.914784871306029
"2015_1153_1459",0.703902240637651
"2015_1139_1459",0.81798845605291
"2015_1186_1459",0.453414317910565
"2015_1308_1459",0.538993464006115
"2015_1209_1459",0.567062807918908
"2015_1455_1459",0.792636642227553
"2015_1345_1459",0.760302224779317
"2015_1326_1459",0.869195384018258
"2015_1428_1459",0.879273892524146
"2015_1400_1459",0.823269167497958
"2015_1264_1459",0.421263854645998
"2015_1157_1459",0.400382446063606
"2015_1344_1459",0.78048459160832
"2015_1129_1459",0.697395908006816
"2015_1295_1459",0.382256953251846
"2015_1207_1459",0.807680055154699
"2015_1257_1459",0.846464226364273
"2015_1112_1459",0.913196926373684
"2015_1328_1459",0.86301118581624
"2015_1433_1459",0.751227567061165
"2015_1214_1459",0.231002581105097
"2015_1361_1459",0.733236155180445
"2015_1268_1459",0.773367743453773
"2015_1372_1459",0.659941207838578
"2015_1437_1459",0.90004025436579
"2015_1316_1459",0.428835356612021
"2015_1414_1459",0.529272857541649
"2015_1231_1459",0.760201963603915
"2015_1412_1459",0.484126663771837
"2015_1277_1459",0.830499587106768
"2015_1234_1459",0.803759199582483
"2015_1314_1459",0.879530244753288
"2015_1124_1459",0.851247355932123
"2015_1385_1459",0.742869170768915
"2015_1208_1459",0.750006087870369
"2015_1329_1459",0.771757842750144
"2015_1116_1459",0.785455309696057
"2015_1140_1461",0.738946586774209
"2015_1246_1461",0.932888000434308
"2015_1107_1461",0.376180941346095
"2015_1320_1461",0.69885657252127
"2015_1323_1461",0.829074653369053
"2015_1138_1461",0.604300441860119
"2015_1217_1461",0.49549395735087
"2015_1125_1461",0.385417488927065
"2015_1308_1461",0.486813838742495
"2015_1211_1461",0.86286211098379
"2015_1417_1461",0.694756983149088
"2015_1209_1461",0.515202638391314
"2015_1452_1461",0.779172848435844
"2015_1242_1461",0.831092188640101
"2015_1433_1461",0.710151914358821
"2015_1301_1461",0.73822096158776
"2015_1326_1461",0.843541078393673
"2015_1295_1461",0.334249410887744
"2015_1139_1461",0.784777862689464
"2015_1235_1461",0.825234057831908
"2015_1318_1461",0.437402584277145
"2015_1279_1461",0.687353667258007
"2015_1352_1461",0.315884916681804
"2015_1173_1461",0.662865539035838
"2015_1181_1461",0.888442869517377
"2015_1434_1461",0.55093080525545
"2015_1257_1461",0.817288872954826
"2015_1277_1461",0.799010909171533
"2015_1332_1461",0.675240394162629
"2015_1344_1461",0.742584368162626
"2015_1316_1461",0.378562878014203
"2015_1264_1461",0.371301969382109
"2015_1186_1461",0.402289904010172
"2015_1172_1461",0.715077968537975
"2015_1328_1461",0.836372320895386
"2015_1261_1461",0.68263087837148
"2015_1374_1461",0.717009698498609
"2015_1411_1461",0.251824833437838
"2015_1248_1461",0.323090593659062
"2015_1124_1461",0.822790626344545
"2015_1153_1461",0.658564058409023
"2015_1361_1461",0.690414093387341
"2015_1234_1461",0.768686475069598
"2015_1157_1461",0.35139340857037
"2015_1129_1461",0.651554642565083
"2015_1372_1461",0.611586077745401
"2015_1112_1461",0.895131308956783
"2015_1428_1461",0.855267111686171
"2015_1458_1461",0.897012468749399
"2015_1400_1461",0.790775661398876
"2015_1438_1461",0.871615468975771
"2015_1231_1461",0.720055915316129
"2015_1414_1461",0.477060461633544
"2015_1268_1461",0.734656509784779
"2015_1214_1461",0.195964983882901
"2015_1345_1461",0.720166783080246
"2015_1314_1461",0.855566066741874
"2015_1385_1461",0.700962797494428
"2015_1116_1461",0.748136353597125
"2015_1412_1461",0.432278042220359
"2015_1455_1461",0.756179079457544
"2015_1329_1461",0.732866606001713
"2015_1207_1461",0.773110266542779
"2015_1459_1461",0.447927472117924
"2015_1437_1461",0.87959746890511
"2015_1208_1461",0.708806929418621
"2015_1209_1462",0.252977869153151
"2015_1217_1462",0.238368188750046
"2015_1323_1462",0.607176997764587
"2015_1295_1462",0.137922913934395
"2015_1248_1462",0.132018677112785
"2015_1264_1462",0.158389850311598
"2015_1153_1462",0.380666463877393
"2015_1181_1462",0.71734126472316
"2015_1328_1462",0.619601743038242
"2015_1125_1462",0.166555550390412
"2015_1279_1462",0.411965558968125
"2015_1140_1462",0.474242447210039
"2015_1332_1462",0.398519287845603
"2015_1326_1462",0.632089897157195
"2015_1352_1462",0.128266872300203
"2015_1411_1462",0.0968674752626198
"2015_1361_1462",0.415429085969706
"2015_1138_1462",0.327347657097353
"2015_1400_1462",0.546362720546339
"2015_1129_1462",0.373380319597125
"2015_1112_1462",0.731184256470556
"2015_1172_1462",0.444369745153764
"2015_1314_1462",0.653694553399159
"2015_1301_1462",0.473305481592263
"2015_1417_1462",0.42039107029637
"2015_1242_1462",0.610583490238418
"2015_1211_1462",0.667221703470402
"2015_1257_1462",0.587699701492909
"2015_1412_1462",0.195260368708884
"2015_1214_1462",0.072069297525571
"2015_1385_1462",0.427579095726796
"2015_1124_1462",0.596703358016405
"2015_1268_1462",0.468729809229964
"2015_1139_1462",0.537456670452902
"2015_1372_1462",0.334113612584876
"2015_1316_1462",0.162563784653751
"2015_1344_1462",0.47896800899109
"2015_1173_1462",0.385200603083483
"2015_1434_1462",0.281064014793408
"2015_1107_1462",0.161188407608553
"2015_1414_1462",0.225229893637881
"2015_1231_1462",0.450442464436659
"2015_1277_1462",0.558851409395303
"2015_1433_1462",0.438438896367058
"2015_1208_1462",0.436832948520182
"2015_1329_1462",0.466448859051409
"2015_1207_1462",0.520572239252955
"2015_1157_1462",0.147223953843548
"2015_1116_1462",0.486272274323369
"2015_1235_1462",0.600751500616064
"2015_1374_1462",0.446716747227598
"2015_1438_1462",0.683887731515532
"2015_1320_1462",0.425126504614802
"2015_1261_1462",0.406673701764816
"2015_1246_1462",0.815823003167074
"2015_1308_1462",0.232120001847424
"2015_1452_1462",0.52927411331702
"2015_1345_1462",0.450578635450406
"2015_1437_1462",0.6995175898093
"2015_1234_1462",0.514317843871787
"2015_1455_1462",0.49705555876918
"2015_1428_1462",0.653147152820579
"2015_1186_1462",0.176599978752926
"2015_1458_1462",0.735136137234937
"2015_1318_1462",0.198557835611772
"2015_1459_1462",0.205434168779217
"2015_1461_1462",0.241655959336802
