id,pred
2015_1264_1452,0.09199528799039088
2015_1264_1455,0.08078577989250074
2015_1264_1458,0.033484475944753206
2015_1264_1459,0.4234510284363441
2015_1264_1461,0.3502866870442858
2015_1264_1462,0.10549315643599275
2015_1268_1277,0.36091309884145406
2015_1268_1279,0.5823830449721408
2015_1268_1295,0.8698717875811868
2015_1268_1301,0.5054519156091772
2015_1268_1308,0.7919723023026143
2015_1268_1314,0.3057795397832635
2015_1268_1316,0.8714118980859422
2015_1268_1318,0.7998807295972139
2015_1268_1320,0.3817510822586275
2015_1268_1323,0.310419575361779
2015_1268_1326,0.41708408151928095
2015_1268_1328,0.324982927993225
2015_1268_1329,0.5063255770641795
2015_1268_1332,0.5726898993076666
2015_1268_1344,0.4748633275201903
2015_1268_1345,0.52135368680332
2015_1268_1352,0.9100661308784355
2015_1268_1361,0.5548629815370756
2015_1268_1372,0.606296572722944
2015_1268_1374,0.4621837537942235
2015_1268_1385,0.5911175180693719
2015_1268_1400,0.408762719271221
2015_1268_1411,0.9487890479213317
2015_1268_1412,0.8267282104318008
2015_1268_1414,0.7961564677737185
2015_1268_1417,0.5726641279149698
2015_1268_1428,0.3186053536852575
2015_1268_1433,0.444793276422902
2015_1268_1434,0.7205265045904744
2015_1268_1437,0.19009963487606701
2015_1268_1438,0.22190855428594675
2015_1268_1452,0.452767419630966
2015_1268_1455,0.35490148037839847
2015_1268_1458,0.15346808289740377
2015_1268_1459,0.7933528624468631
2015_1268_1461,0.7598733953975643
2015_1268_1462,0.4349660564682485
2015_1277_1279,0.7035494341797219
2015_1277_1295,0.9220935195265512
2015_1277_1301,0.6295402168183855
2015_1277_1308,0.875855627358442
2015_1277_1314,0.42273381505991076
2015_1277_1316,0.928833452522539
2015_1277_1318,0.881095204533223
2015_1277_1320,0.5212833648058736
2015_1277_1323,0.42500083120183696
2015_1277_1326,0.5383587425453492
2015_1277_1328,0.4378991917483697
2015_1277_1329,0.6305131508595919
2015_1277_1332,0.6921809406737942
2015_1277_1344,0.6069012763737353
2015_1277_1345,0.6508401295187952
2015_1277_1352,0.9358668488389439
2015_1277_1361,0.6729734563117309
2015_1277_1372,0.7139602851482371
2015_1277_1374,0.5930079933121695
2015_1277_1385,0.7112553490373538
2015_1277_1400,0.5286425913466593
2015_1277_1411,0.9658156838666689
2015_1277_1412,0.9016988732356412
2015_1277_1414,0.8753724621011528
2015_1277_1417,0.6924620358286845
2015_1277_1428,0.4627612922343407
2015_1277_1433,0.5824798002672067
2015_1277_1434,0.8284237085913545
2015_1277_1437,0.2743538826757135
2015_1277_1438,0.31114875795944225
2015_1277_1452,0.5324330835045622
2015_1277_1455,0.48441967898700306
2015_1277_1458,0.2198890265409055
2015_1277_1459,0.8739568507306414
2015_1277_1461,0.8481339569009438
2015_1277_1462,0.5819233397408563
2015_1279_1295,0.8190782924314762
2015_1279_1301,0.41259895175766326
2015_1279_1308,0.7277471184087073
2015_1279_1314,0.22262292673145873
2015_1279_1316,0.8206828384452095
2015_1279_1318,0.7392600278782951
2015_1279_1320,0.31047916536411924
2015_1279_1323,0.222390312137002
2015_1279_1326,0.31256051918189676
2015_1279_1328,0.23438994576561425
2015_1279_1329,0.42070348433898525
2015_1279_1332,0.471584914436071
2015_1279_1344,0.3898380685889372
2015_1279_1345,0.4487904497266463
2015_1279_1352,0.8623394382947974
2015_1279_1361,0.47800489871947505
2015_1279_1372,0.5209086251729665
2015_1279_1374,0.3712373606425532
2015_1279_1385,0.4831606740086315
2015_1279_1400,0.32580056170655525
2015_1279_1411,0.9220506268065451
2015_1279_1412,0.7707262683798357
2015_1279_1414,0.7301034144838285
2015_1279_1417,0.4490202973983005
2015_1279_1428,0.23991607065407627
2015_1279_1433,0.374021418577477
2015_1279_1434,0.6529938004697815
2015_1279_1437,0.1274073288999225
2015_1279_1438,0.14714708881736627
2015_1279_1452,0.3238801799191752
2015_1279_1455,0.2733064075134093
2015_1279_1458,0.09697136372605425
2015_1279_1459,0.7268330009814066
2015_1279_1461,0.692091594348471
2015_1279_1462,0.36548315922097996
2015_1295_1301,0.1280273352082775
2015_1295_1308,0.35842535065831527
2015_1295_1314,0.05899251913763426
2015_1295_1316,0.47724823734951494
2015_1295_1318,0.4225033238169735
2015_1295_1320,0.10098961990535675
2015_1295_1323,0.06790284550406285
2015_1295_1326,0.08337898114366467
2015_1295_1328,0.06572373773164113
2015_1295_1329,0.1359377481864025
2015_1295_1332,0.16587751330439002
2015_1295_1344,0.1154922325512705
2015_1295_1345,0.15281687565124902
2015_1295_1352,0.5509402269368052
2015_1295_1361,0.17118149844037925
2015_1295_1372,0.20103682244686774
2015_1295_1374,0.11296528990842875
2015_1295_1385,0.17513946421662827
2015_1295_1400,0.08951304521375517
2015_1295_1411,0.6727795105670837
2015_1295_1412,0.4427784938269765
2015_1295_1414,0.38392214137630276
2015_1295_1417,0.15164015296691902
2015_1295_1428,0.07866539723036475
2015_1295_1433,0.104093836593057
2015_1295_1434,0.28422042785012724
2015_1295_1437,0.0396065840347036
2015_1295_1438,0.04835475054886433
2015_1295_1452,0.0855582280861008
2015_1295_1455,0.07868532284555624
2015_1295_1458,0.032042384684819326
2015_1295_1459,0.4109076569603405
2015_1295_1461,0.33831595643776424
2015_1295_1462,0.0986474094447905
2015_1301_1308,0.791187492683867
2015_1301_1314,0.293802508397145
2015_1301_1316,0.8711688427072185
2015_1301_1318,0.8037509928784039
2015_1301_1320,0.3859635217338323
2015_1301_1323,0.2948635872125
2015_1301_1326,0.4080880890125218
2015_1301_1328,0.30515779641882923
2015_1301_1329,0.510793423609749
2015_1301_1332,0.576992268694088
2015_1301_1344,0.48451460875887153
2015_1301_1345,0.528371760558573
2015_1301_1352,0.9101696534346997
2015_1301_1361,0.5594127888631237
2015_1301_1372,0.6090147244327615
2015_1301_1374,0.46334542027644354
2015_1301_1385,0.5951211247944138
2015_1301_1400,0.40984954219993475
2015_1301_1411,0.951089624010669
2015_1301_1412,0.8300012523316574
2015_1301_1414,0.7961460633800538
2015_1301_1417,0.5768517325045928
2015_1301_1428,0.31219403016276376
2015_1301_1433,0.4487511645819257
2015_1301_1434,0.7216931210283507
2015_1301_1437,0.17782381890273477
2015_1301_1438,0.20962696453355648
2015_1301_1452,0.4140488692947148
2015_1301_1455,0.347147084051939
2015_1301_1458,0.1427035290341405
2015_1301_1459,0.7923575175305749
2015_1301_1461,0.7627502992884119
2015_1301_1462,0.4416839392090555
2015_1308_1314,0.08457833576939258
2015_1308_1316,0.622834598825568
2015_1308_1318,0.5315973567253347
2015_1308_1320,0.13702301897061048
2015_1308_1323,0.09022941631223942
2015_1308_1326,0.13709234737604475
2015_1308_1328,0.09241803764187924
2015_1308_1329,0.2175389014849045
2015_1308_1332,0.2567410833413045
2015_1308_1344,0.18643729535455628
2015_1308_1345,0.24796853093521676
2015_1308_1352,0.7026789181192276
2015_1308_1361,0.2553265270613122
2015_1308_1372,0.289928150706113
2015_1308_1374,0.17213787788415225
2015_1308_1385,0.268567460843337
2015_1308_1400,0.14446473546973473
2015_1308_1411,0.8011898071363861
2015_1308_1412,0.5653983352604725
2015_1308_1414,0.49442564442676423
2015_1308_1417,0.23884036466577124
2015_1308_1428,0.10338400726457674
2015_1308_1433,0.17420090034087177
2015_1308_1434,0.40189378234814
2015_1308_1437,0.05444780450363415
2015_1308_1438,0.06463708835999835
2015_1308_1452,0.14630918125945724
2015_1308_1455,0.11192710925669326
2015_1308_1458,0.043635397212611254
2015_1308_1459,0.525964987745162
2015_1308_1461,0.4433729103486175
2015_1308_1462,0.165188933689646
2015_1314_1316,0.9449373923015043
2015_1314_1318,0.9133040661144105
2015_1314_1320,0.6008065011062063
2015_1314_1323,0.5022771155954295
2015_1314_1326,0.618267987390501
2015_1314_1328,0.507802592047882
2015_1314_1329,0.7113064596008888
2015_1314_1332,0.764288854094243
2015_1314_1344,0.6732706945948205
2015_1314_1345,0.7314595858110753
2015_1314_1352,0.9500191398425426
2015_1314_1361,0.7478338201951015
2015_1314_1372,0.7810820013130623
2015_1314_1374,0.654018183596454
2015_1314_1385,0.783680905206222
2015_1314_1400,0.6052377188763518
2015_1314_1411,0.974099094773931
2015_1314_1412,0.928456315747624
2015_1314_1414,0.9145551066486305
2015_1314_1417,0.7656556471226638
2015_1314_1428,0.54459107832178
2015_1314_1433,0.6639745234082557
2015_1314_1434,0.87764072544924
2015_1314_1437,0.32274225306525156
2015_1314_1438,0.37032890253370504
2015_1314_1452,0.6509451280069701
2015_1314_1455,0.5763773519459252
2015_1314_1458,0.25822391340643674
2015_1314_1459,0.9137025999801005
2015_1314_1461,0.8911435899693119
2015_1314_1462,0.6501163685688167
2015_1316_1318,0.41653373573768726
2015_1316_1320,0.08710720023954355
2015_1316_1323,0.0616190299570219
2015_1316_1326,0.08553689997463032
2015_1316_1328,0.06171533237977235
2015_1316_1329,0.13867599035098976
2015_1316_1332,0.161890398877798
2015_1316_1344,0.1196585118463355
2015_1316_1345,0.15942916274966876
2015_1316_1352,0.5724771771905712
2015_1316_1361,0.16744769178830152
2015_1316_1372,0.19198665111694824
2015_1316_1374,0.1038959242227295
2015_1316_1385,0.17436744406426177
2015_1316_1400,0.08956000176992
2015_1316_1411,0.7107554221544862
2015_1316_1412,0.4363913478891262
2015_1316_1414,0.38305925072554975
2015_1316_1417,0.151683879083918
2015_1316_1428,0.07342233553338452
2015_1316_1433,0.10609498071219226
2015_1316_1434,0.28701676097497125
2015_1316_1437,0.0349442121059971
2015_1316_1438,0.04465294134172748
2015_1316_1452,0.09524033988753475
2015_1316_1455,0.06971152991743279
2015_1316_1458,0.030120135009502925
2015_1316_1459,0.409884250928941
2015_1316_1461,0.3380223281865287
2015_1316_1462,0.10167514935600874
2015_1318_1320,0.15121277350209675
2015_1318_1323,0.10056804631247475
2015_1318_1326,0.12875231613922025
2015_1318_1328,0.09565548932486699
2015_1318_1329,0.20329089277782977
2015_1318_1332,0.2469345469820015
2015_1318_1344,0.17999274280060526
2015_1318_1345,0.2295995982897685
2015_1318_1352,0.6566347346057917
2015_1318_1361,0.25101346785165024
2015_1318_1372,0.2861030874437865
2015_1318_1374,0.17179877514546799
2015_1318_1385,0.2557789170588365
2015_1318_1400,0.13763630358138249
2015_1318_1411,0.7617401679348808
2015_1318_1412,0.5618899749557965
2015_1318_1414,0.49101742629003553
2015_1318_1417,0.22603025002701826
2015_1318_1428,0.11259621182279549
2015_1318_1433,0.166812137229768
2015_1318_1434,0.38946442381257024
2015_1318_1437,0.06294196482530237
2015_1318_1438,0.07212988610856405
2015_1318_1452,0.13563661890544151
2015_1318_1455,0.11721681150727599
2015_1318_1458,0.04713096646737398
2015_1318_1459,0.517203146296381
2015_1318_1461,0.44039976410834947
2015_1318_1462,0.16143972813317173
2015_1320_1323,0.4070249345714333
2015_1320_1326,0.519673309669733
2015_1320_1328,0.41850792497875927
2015_1320_1329,0.6137843554134418
2015_1320_1332,0.6823083295565108
2015_1320_1344,0.5761651389078419
2015_1320_1345,0.6332742022438564
2015_1320_1352,0.9248180427591648
2015_1320_1361,0.658516388127961
2015_1320_1372,0.710118735749922
2015_1320_1374,0.5581556481393765
2015_1320_1385,0.6993577102165267
2015_1320_1400,0.5082064810359407
2015_1320_1411,0.9571097841754974
2015_1320_1412,0.8741758994005082
2015_1320_1414,0.8656720353967371
2015_1320_1417,0.6812395994946925
2015_1320_1428,0.44552585024369723
2015_1320_1433,0.5664105039039502
2015_1320_1434,0.8155368282048163
2015_1320_1437,0.24920822413757926
2015_1320_1438,0.29563314659386175
2015_1320_1452,0.5523748849634456
2015_1320_1455,0.46076473339275326
2015_1320_1458,0.19819605748432276
2015_1320_1459,0.8630713121378066
2015_1320_1461,0.8241780516519168
2015_1320_1462,0.5517011376159809
2015_1323_1326,0.6186745229389284
2015_1323_1328,0.5183655614487882
2015_1323_1329,0.70818530733361
2015_1323_1332,0.7662281444336302
2015_1323_1344,0.6745868640212526
2015_1323_1345,0.722653653586253
2015_1323_1352,0.9447644869227643
2015_1323_1361,0.7517554607246575
2015_1323_1372,0.7905632777900975
2015_1323_1374,0.6563813947522721
2015_1323_1385,0.783824641174704
2015_1323_1400,0.6054820699002884
2015_1323_1411,0.9707725652491608
2015_1323_1412,0.9167396369759753
2015_1323_1414,0.9057330057951365
2015_1323_1417,0.7667776847238212
2015_1323_1428,0.5375311488620573
2015_1323_1433,0.6653336363477015
2015_1323_1434,0.8775093061583673
2015_1323_1437,0.34024639242147825
2015_1323_1438,0.3888732845924797
2015_1323_1452,0.6513752070090995
2015_1323_1455,0.5659447391315797
2015_1323_1458,0.27083449129834397
2015_1323_1459,0.9054455622480961
2015_1323_1461,0.8759245739545085
2015_1323_1462,0.6514731487532732
2015_1326_1328,0.39626068024660255
2015_1326_1329,0.601600088575161
2015_1326_1332,0.6491535403513813
2015_1326_1344,0.5674417880133718
2015_1326_1345,0.6377994856877365
2015_1326_1352,0.9275985192134482
2015_1326_1361,0.65185557096872
2015_1326_1372,0.6924772952642254
2015_1326_1374,0.5532614688316803
2015_1326_1385,0.6638912977778515
2015_1326_1400,0.5171419836786595
2015_1326_1411,0.9613634664841559
2015_1326_1412,0.8902782544696675
2015_1326_1414,0.8602338513958139
2015_1326_1417,0.6728227040348059
2015_1326_1428,0.4017336642833328
2015_1326_1433,0.5321305542377455
2015_1326_1434,0.8106233442407995
2015_1326_1437,0.24196287122582724
2015_1326_1438,0.2726972505353308
2015_1326_1452,0.49246318762418373
2015_1326_1455,0.44190567132626657
2015_1326_1458,0.18851020019696527
2015_1326_1459,0.8596957947962293
2015_1326_1461,0.8346338308517335
2015_1326_1462,0.5249363757289982
2015_1328_1329,0.6942302618051442
2015_1328_1332,0.7514844698525486
2015_1328_1344,0.6598207320150784
2015_1328_1345,0.7175090673180949
2015_1328_1352,0.9436957136199597
2015_1328_1361,0.7351535967815087
2015_1328_1372,0.7688817165417045
2015_1328_1374,0.639561089801684
2015_1328_1385,0.7712189539002687
2015_1328_1400,0.5875717337122704
2015_1328_1411,0.9703357557356875
2015_1328_1412,0.9209303969581364
2015_1328_1414,0.9059235537018369
2015_1328_1417,0.7522554740058287
2015_1328_1428,0.5292004576928745
2015_1328_1433,0.649448272797859
2015_1328_1434,0.8682379481520323
2015_1328_1437,0.3168409333992312
2015_1328_1438,0.360809685886053
2015_1328_1452,0.6333184803570675
2015_1328_1455,0.5440665305707335
2015_1328_1458,0.25163124094858724
2015_1328_1459,0.9052908043314165
2015_1328_1461,0.880210738851458
2015_1328_1462,0.6353914474420045
2015_1329_1332,0.5469476785888783
2015_1329_1344,0.4663982055144015
2015_1329_1345,0.5390565514127517
2015_1329_1352,0.8995930426161682
2015_1329_1361,0.571344839780628
2015_1329_1372,0.5980338685666665
2015_1329_1374,0.4494375764683247
2015_1329_1385,0.5777398706163532
2015_1329_1400,0.38313038316028003
2015_1329_1411,0.945545015137
2015_1329_1412,0.8227669164917966
2015_1329_1414,0.7846854726387535
2015_1329_1417,0.5668005883860188
2015_1329_1428,0.3106739122519633
2015_1329_1433,0.44888572411613326
2015_1329_1434,0.7127360695663948
2015_1329_1437,0.181333036695792
2015_1329_1438,0.2065042060372035
2015_1329_1452,0.39601489489874675
2015_1329_1455,0.34681522732200926
2015_1329_1458,0.14132780823867902
2015_1329_1459,0.7819748762275622
2015_1329_1461,0.7528143678204512
2015_1329_1462,0.440916530742045
2015_1332_1344,0.4198597146225895
2015_1332_1345,0.47093113441446477
2015_1332_1352,0.8816855578579633
2015_1332_1361,0.5063198614249923
2015_1332_1372,0.5528756833324772
2015_1332_1374,0.38170200178851327
2015_1332_1385,0.5361418080016893
2015_1332_1400,0.3409200904345683
2015_1332_1411,0.9339609522819883
2015_1332_1412,0.7839381258745948
2015_1332_1414,0.748242570035651
2015_1332_1417,0.5147277612286593
2015_1332_1428,0.256282084538892
2015_1332_1433,0.3835352803920315
2015_1332_1434,0.6685926803530495
2015_1332_1437,0.13339418196711625
2015_1332_1438,0.158792681042075
2015_1332_1452,0.34122798504511553
2015_1332_1455,0.28271420821336524
2015_1332_1458,0.10947992755217549
2015_1332_1459,0.7442427674113582
2015_1332_1461,0.7095624120127072
2015_1332_1462,0.37640774795780074
2015_1344_1345,0.5540587836700694
2015_1344_1352,0.908136539981713
2015_1344_1361,0.5821148684542655
2015_1344_1372,0.627985792535162
2015_1344_1374,0.47372515126430376
2015_1344_1385,0.6139990537958513
2015_1344_1400,0.42001117954198075
2015_1344_1411,0.9488881371764786
2015_1344_1412,0.8449204230043402
2015_1344_1414,0.8142684035305907
2015_1344_1417,0.5984403477567335
2015_1344_1428,0.3444846381955655
2015_1344_1433,0.4722379658613477
2015_1344_1434,0.748088208415456
2015_1344_1437,0.20419484710676725
2015_1344_1438,0.22982143305549327
2015_1344_1452,0.4246268195437605
2015_1344_1455,0.38711994891143026
2015_1344_1458,0.14944872573708476
2015_1344_1459,0.8124172433706445
2015_1344_1461,0.7809786151421677
2015_1344_1462,0.4589054808156375
2015_1345_1352,0.8839628689405641
2015_1345_1361,0.5530323925284015
2015_1345_1372,0.5720831734002096
2015_1345_1374,0.42562978821160047
2015_1345_1385,0.559548373030758
2015_1345_1400,0.353231180143796
2015_1345_1411,0.9400402874070919
2015_1345_1412,0.7981782113347674
2015_1345_1414,0.754612168482473
2015_1345_1417,0.5267043294254096
2015_1345_1428,0.29559004698596825
2015_1345_1433,0.43084426537478304
2015_1345_1434,0.684581298337271
2015_1345_1437,0.18135847957685475
2015_1345_1438,0.19742666991539176
2015_1345_1452,0.37037642963705997
2015_1345_1455,0.32590277474425927
2015_1345_1458,0.1431604585707885
2015_1345_1459,0.7518956417779645
2015_1345_1461,0.7226652343923042
2015_1345_1462,0.4188427728695142
2015_1352_1361,0.12713547504103526
2015_1352_1372,0.14575550045623376
2015_1352_1374,0.08935089018421374
2015_1352_1385,0.130511921514502
2015_1352_1400,0.07675700158061302
2015_1352_1411,0.6334516399937762
2015_1352_1412,0.362921461070297
2015_1352_1414,0.30314884247483953
2015_1352_1417,0.11131548927956451
2015_1352_1428,0.06738062951691225
2015_1352_1433,0.07448487276731172
2015_1352_1434,0.2230213933911285
2015_1352_1437,0.031075623163395353
2015_1352_1438,0.04053860790272095
2015_1352_1452,0.07593608054112849
2015_1352_1455,0.06223936552506755
2015_1352_1458,0.028346030313815926
2015_1352_1459,0.3279940183048118
2015_1352_1461,0.264734475417447
2015_1352_1462,0.07831607182289302
2015_1361_1372,0.533147996094417
2015_1361_1374,0.4029681960211843
2015_1361_1385,0.5129304021596848
2015_1361_1400,0.3383400436184323
2015_1361_1411,0.9246766546591836
2015_1361_1412,0.780654497752563
2015_1361_1414,0.746775081697897
2015_1361_1417,0.49336001627755577
2015_1361_1428,0.2665649236070848
2015_1361_1433,0.400627429343603
2015_1361_1434,0.6692652711174935
2015_1361_1437,0.13936311455592076
2015_1361_1438,0.16658323073050973
2015_1361_1452,0.351162617760973
2015_1361_1455,0.30330084610476826
2015_1361_1458,0.1061026963923525
2015_1361_1459,0.7439334334175315
2015_1361_1461,0.701855517202467
2015_1361_1462,0.39294406094318307
2015_1372_1374,0.3531194304662163
2015_1372_1385,0.47298879662554105
2015_1372_1400,0.317866479545095
2015_1372_1411,0.9093447895252902
2015_1372_1412,0.7472348211670156
2015_1372_1414,0.714917971981244
2015_1372_1417,0.4263507072271767
2015_1372_1428,0.2296461435612735
2015_1372_1433,0.3534659652780215
2015_1372_1434,0.6328162702079713
2015_1372_1437,0.10721057830293375
2015_1372_1438,0.137656531620454
2015_1372_1452,0.3191105176048445
2015_1372_1455,0.2591526656934802
2015_1372_1458,0.0874588310406564
2015_1372_1459,0.710912186785535
2015_1372_1461,0.665145385974598
2015_1372_1462,0.34653252695362474
2015_1374_1385,0.6380797563249745
2015_1374_1400,0.4480982417290097
2015_1374_1411,0.9499109291645811
2015_1374_1412,0.8544623077027838
2015_1374_1414,0.8283814812845836
2015_1374_1417,0.6179441080403877
2015_1374_1428,0.3639804136506943
2015_1374_1433,0.48500744891694525
2015_1374_1434,0.771773957629817
2015_1374_1437,0.20382902325178076
2015_1374_1438,0.2372214768142245
2015_1374_1452,0.455436461933783
2015_1374_1455,0.40610755256773806
2015_1374_1458,0.156443736834843
2015_1374_1459,0.8263467605535945
2015_1374_1461,0.7911333005370361
2015_1374_1462,0.4751942519678283
2015_1385_1400,0.3255504304673475
2015_1385_1411,0.9281757092061456
2015_1385_1412,0.7750567469174827
2015_1385_1414,0.7351074229887206
2015_1385_1417,0.48838617537638523
2015_1385_1428,0.234916470806799
2015_1385_1433,0.3657644329199758
2015_1385_1434,0.6573742430437854
2015_1385_1437,0.12508026719303025
2015_1385_1438,0.14332722577325852
2015_1385_1452,0.3199691806815512
2015_1385_1455,0.264021800007896
2015_1385_1458,0.09746093046064423
2015_1385_1459,0.7312332092715275
2015_1385_1461,0.6966142813557791
2015_1385_1462,0.3591858222580223
2015_1400_1411,0.958666640893693
2015_1400_1412,0.882968262330077
2015_1400_1414,0.8534710602764305
2015_1400_1417,0.6413520192932699
2015_1400_1428,0.4149667888959738
2015_1400_1433,0.5444332986569156
2015_1400_1434,0.8021619846929995
2015_1400_1437,0.25516531943676946
2015_1400_1438,0.28558053454772
2015_1400_1452,0.5081163692206074
2015_1400_1455,0.45523228077392197
2015_1400_1458,0.19644604076970248
2015_1400_1459,0.8522332399421769
2015_1400_1461,0.8250154441659735
2015_1400_1462,0.5370194247229737
2015_1411_1412,0.25563905186962826
2015_1411_1414,0.20445899128759426
2015_1411_1417,0.06059672588276273
2015_1411_1428,0.03564802622642707
2015_1411_1433,0.041129823072907024
2015_1411_1434,0.14006617234484647
2015_1411_1437,0.019634014625
2015_1411_1438,0.020190534495240074
2015_1411_1452,0.040420468187321854
2015_1411_1455,0.033422211000399604
2015_1411_1458,0.017213751828125002
2015_1411_1459,0.2270667066145005
2015_1411_1461,0.1722215303394265
2015_1411_1462,0.04307226047159042
2015_1412_1414,0.45517766841013074
2015_1412_1417,0.19743905342603624
2015_1412_1428,0.09470808899501768
2015_1412_1433,0.14328450291793174
2015_1412_1434,0.35342288462184
2015_1412_1437,0.05037508966570556
2015_1412_1438,0.05918462912273957
2015_1412_1452,0.11667015184850524
2015_1412_1455,0.0969000904842262
2015_1412_1458,0.03883817171074455
2015_1412_1459,0.4821314507018978
2015_1412_1461,0.404078121518057
2015_1412_1462,0.13793551994974776
2015_1414_1417,0.23559578263140799
2015_1414_1428,0.10911656772482999
2015_1414_1433,0.17162560377755498
2015_1414_1434,0.4297673848176292
2015_1414_1437,0.0568840037648294
2015_1414_1438,0.0686075214477209
2015_1414_1452,0.14889449251352524
2015_1414_1455,0.11076079854839725
2015_1414_1458,0.04703839442797493
2015_1414_1459,0.5369477565105452
2015_1414_1461,0.4406625766686438
2015_1414_1462,0.16439985804533075
2015_1417_1428,0.2550142517010828
2015_1417_1433,0.383911094757315
2015_1417_1434,0.688501233452289
2015_1417_1437,0.13226551165831624
2015_1417_1438,0.15774277967537098
2015_1417_1452,0.3401107698805647
2015_1417_1455,0.2828740379847162
2015_1417_1458,0.10660347326877324
2015_1417_1459,0.7609759929410458
2015_1417_1461,0.7296495829320575
2015_1417_1462,0.37610347794531046
2015_1428_1433,0.6313090550808085
2015_1428_1434,0.8631315506022125
2015_1428_1437,0.3131224916522415
2015_1428_1438,0.3564077989795348
2015_1428_1452,0.6317616410560868
2015_1428_1455,0.5328534532374577
2015_1428_1458,0.24370169463134722
2015_1428_1459,0.8911909001085438
2015_1428_1461,0.8598631107198951
2015_1428_1462,0.6311768919395788
2015_1433_1434,0.7590841936518822
2015_1433_1437,0.20980433423050426
2015_1433_1438,0.24253763314354573
2015_1433_1452,0.4554918572548018
2015_1433_1455,0.39422695125951024
2015_1433_1458,0.16553522985200625
2015_1433_1459,0.8255365324639344
2015_1433_1461,0.7975086649688428
2015_1433_1462,0.5023104905339915
2015_1434_1437,0.0677750695547093
2015_1434_1438,0.07939242524108021
2015_1434_1452,0.203933470885547
2015_1434_1455,0.15469411027734
2015_1434_1458,0.05300335709321878
2015_1434_1459,0.5959178344426908
2015_1434_1461,0.517717786239829
2015_1434_1462,0.22801837965412775
2015_1437_1438,0.556326750295804
2015_1437_1452,0.7816229604222316
2015_1437_1455,0.7273454454682365
2015_1437_1458,0.4232808173240615
2015_1437_1459,0.943024824294016
2015_1437_1461,0.9223669352142592
2015_1437_1462,0.7806387051940525
2015_1438_1452,0.751891088649003
2015_1438_1455,0.6830455911111027
2015_1438_1458,0.37548271025377855
2015_1438_1459,0.9316464549256482
2015_1438_1461,0.9089551855799984
2015_1438_1462,0.7518813699402362
2015_1452_1455,0.46223973472296054
2015_1452_1458,0.16428293683268128
2015_1452_1459,0.8510909969835919
2015_1452_1461,0.8268171486703725
2015_1452_1462,0.5352104394936481
2015_1455_1458,0.21557617830740128
2015_1455_1459,0.8872543483702695
2015_1455_1461,0.8585256517238047
2015_1455_1462,0.5861617663428688
2015_1458_1459,0.9534697880462202
2015_1458_1461,0.9377389376030931
2015_1458_1462,0.8351806827189878
2015_1459_1461,0.4448228165489295
2015_1459_1462,0.16620358650914874
2015_1461_1462,0.19761395958514774
