"id","pred"
"2015_1264_1345",0.249011770613531
"2015_1264_1352",0.359806116818372
"2015_1264_1361",0.250564420448407
"2015_1264_1372",0.292791087188477
"2015_1264_1374",0.170159134796782
"2015_1264_1385",0.226968250403939
"2015_1264_1400",0.299012285828271
"2015_1264_1411",0.359806116818372
"2015_1264_1412",0.359806116818372
"2015_1264_1414",0.351061099376148
"2015_1264_1417",0.328378873389491
"2015_1264_1428",0.180170099404942
"2015_1264_1433",0.259815315037304
"2015_1264_1434",0.261404919135626
"2015_1264_1437",0.063219580867162
"2015_1264_1438",0.0961583987548889
"2015_1264_1452",0.214843941548146
"2015_1264_1455",0.203097952684509
"2015_1264_1458",0.0961583987548889
"2015_1264_1459",0.319674931323297
"2015_1264_1461",0.352613749211024
"2015_1264_1462",0.237771794827712
"2015_1268_1277",0.583677073958421
"2015_1268_1279",0.690486704780318
"2015_1268_1295",0.732595240083902
"2015_1268_1301",0.631143541722319
"2015_1268_1308",0.674325227896231
"2015_1268_1314",0.47471793953717
"2015_1268_1316",0.788751841250535
"2015_1268_1318",0.763981408136753
"2015_1268_1320",0.562301870513731
"2015_1268_1323",0.476737520028801
"2015_1268_1326",0.622874044749388
"2015_1268_1328",0.445351351975951
"2015_1268_1329",0.599757373669469
"2015_1268_1332",0.72369253429883
"2015_1268_1344",0.641947086146093
"2015_1268_1345",0.631143541722319
"2015_1268_1352",0.741937887927161
"2015_1268_1361",0.632696191557196
"2015_1268_1372",0.674922858297265
"2015_1268_1374",0.552290905905571
"2015_1268_1385",0.609100021512728
"2015_1268_1400",0.68114405693706
"2015_1268_1411",0.741937887927161
"2015_1268_1412",0.741937887927161
"2015_1268_1414",0.733192870484937
"2015_1268_1417",0.710510644498279
"2015_1268_1428",0.562301870513731
"2015_1268_1433",0.641947086146093
"2015_1268_1434",0.643536690244415
"2015_1268_1437",0.445351351975951
"2015_1268_1438",0.478290169863678
"2015_1268_1452",0.596975712656935
"2015_1268_1455",0.585229723793297
"2015_1268_1458",0.478290169863678
"2015_1268_1459",0.701806702432086
"2015_1268_1461",0.734745520319813
"2015_1268_1462",0.619903565936501
"2015_1277_1279",0.647440562417642
"2015_1277_1295",0.689549097721226
"2015_1277_1301",0.588097399359644
"2015_1277_1308",0.631279085533555
"2015_1277_1314",0.431671797174495
"2015_1277_1316",0.745705698887859
"2015_1277_1318",0.720935265774077
"2015_1277_1320",0.519255728151055
"2015_1277_1323",0.433691377666126
"2015_1277_1326",0.579827902386712
"2015_1277_1328",0.402305209613275
"2015_1277_1329",0.556711231306793
"2015_1277_1332",0.680646391936155
"2015_1277_1344",0.598900943783417
"2015_1277_1345",0.588097399359644
"2015_1277_1352",0.698891745564485
"2015_1277_1361",0.58965004919452
"2015_1277_1372",0.631876715934589
"2015_1277_1374",0.509244763542895
"2015_1277_1385",0.566053879150052
"2015_1277_1400",0.638097914574384
"2015_1277_1411",0.698891745564485
"2015_1277_1412",0.698891745564485
"2015_1277_1414",0.690146728122261
"2015_1277_1417",0.667464502135603
"2015_1277_1428",0.519255728151055
"2015_1277_1433",0.598900943783417
"2015_1277_1434",0.600490547881739
"2015_1277_1437",0.402305209613275
"2015_1277_1438",0.435244027501002
"2015_1277_1452",0.553929570294259
"2015_1277_1455",0.542183581430622
"2015_1277_1458",0.435244027501002
"2015_1277_1459",0.65876056006941
"2015_1277_1461",0.691699377957137
"2015_1277_1462",0.576857423573825
"2015_1279_1295",0.574428314090551
"2015_1279_1301",0.472976615728968
"2015_1279_1308",0.516158301902879
"2015_1279_1314",0.316551013543819
"2015_1279_1316",0.630584915257183
"2015_1279_1318",0.605814482143402
"2015_1279_1320",0.40413494452038
"2015_1279_1323",0.31857059403545
"2015_1279_1326",0.464707118756037
"2015_1279_1328",0.2871844259826
"2015_1279_1329",0.441590447676118
"2015_1279_1332",0.565525608305479
"2015_1279_1344",0.483780160152742
"2015_1279_1345",0.472976615728968
"2015_1279_1352",0.58377096193381
"2015_1279_1361",0.474529265563845
"2015_1279_1372",0.516755932303914
"2015_1279_1374",0.394123979912219
"2015_1279_1385",0.450933095519377
"2015_1279_1400",0.522977130943708
"2015_1279_1411",0.58377096193381
"2015_1279_1412",0.58377096193381
"2015_1279_1414",0.575025944491586
"2015_1279_1417",0.552343718504928
"2015_1279_1428",0.40413494452038
"2015_1279_1433",0.483780160152742
"2015_1279_1434",0.485369764251063
"2015_1279_1437",0.2871844259826
"2015_1279_1438",0.320123243870326
"2015_1279_1452",0.438808786663584
"2015_1279_1455",0.427062797799946
"2015_1279_1458",0.320123243870326
"2015_1279_1459",0.543639776438735
"2015_1279_1461",0.576578594326462
"2015_1279_1462",0.46173663994315
"2015_1295_1301",0.170999029749736
"2015_1295_1308",0.214180715923647
"2015_1295_1314",0.0145734275645869
"2015_1295_1316",0.328607329277951
"2015_1295_1318",0.30383689616417
"2015_1295_1320",0.102157358541148
"2015_1295_1323",0.016593008056218
"2015_1295_1326",0.162729532776805
"2015_1295_1328",0.005
"2015_1295_1329",0.139612861696886
"2015_1295_1332",0.263548022326247
"2015_1295_1344",0.18180257417351
"2015_1295_1345",0.170999029749736
"2015_1295_1352",0.281793375954578
"2015_1295_1361",0.172551679584613
"2015_1295_1372",0.214778346324682
"2015_1295_1374",0.0921463939329873
"2015_1295_1385",0.148955509540145
"2015_1295_1400",0.220999544964476
"2015_1295_1411",0.281793375954578
"2015_1295_1412",0.281793375954578
"2015_1295_1414",0.273048358512354
"2015_1295_1417",0.250366132525696
"2015_1295_1428",0.102157358541148
"2015_1295_1433",0.18180257417351
"2015_1295_1434",0.183392178271831
"2015_1295_1437",0.005
"2015_1295_1438",0.0181456578910942
"2015_1295_1452",0.136831200684351
"2015_1295_1455",0.125085211820714
"2015_1295_1458",0.0181456578910942
"2015_1295_1459",0.241662190459503
"2015_1295_1461",0.27460100834723
"2015_1295_1462",0.159759053963918
"2015_1301_1308",0.531308659645674
"2015_1301_1314",0.331701371286613
"2015_1301_1316",0.645735272999977
"2015_1301_1318",0.620964839886196
"2015_1301_1320",0.419285302263174
"2015_1301_1323",0.333720951778244
"2015_1301_1326",0.479857476498831
"2015_1301_1328",0.302334783725394
"2015_1301_1329",0.456740805418912
"2015_1301_1332",0.580675966048273
"2015_1301_1344",0.498930517895536
"2015_1301_1345",0.488126973471762
"2015_1301_1352",0.598921319676604
"2015_1301_1361",0.489679623306639
"2015_1301_1372",0.531906290046708
"2015_1301_1374",0.409274337655014
"2015_1301_1385",0.466083453262171
"2015_1301_1400",0.538127488686503
"2015_1301_1411",0.598921319676604
"2015_1301_1412",0.598921319676604
"2015_1301_1414",0.59017630223438
"2015_1301_1417",0.567494076247722
"2015_1301_1428",0.419285302263174
"2015_1301_1433",0.498930517895536
"2015_1301_1434",0.500520121993857
"2015_1301_1437",0.302334783725394
"2015_1301_1438",0.335273601613121
"2015_1301_1452",0.453959144406378
"2015_1301_1455",0.442213155542741
"2015_1301_1458",0.335273601613121
"2015_1301_1459",0.558790134181529
"2015_1301_1461",0.591728952069256
"2015_1301_1462",0.476886997685944
"2015_1308_1314",0.0856223832333683
"2015_1308_1316",0.399656284946733
"2015_1308_1318",0.374885851832951
"2015_1308_1320",0.173206314209929
"2015_1308_1323",0.0876419637249994
"2015_1308_1326",0.233778488445586
"2015_1308_1328",0.0562557956721487
"2015_1308_1329",0.210661817365667
"2015_1308_1332",0.334596977995028
"2015_1308_1344",0.252851529842291
"2015_1308_1345",0.242047985418518
"2015_1308_1352",0.352842331623359
"2015_1308_1361",0.243600635253394
"2015_1308_1372",0.285827301993463
"2015_1308_1374",0.163195349601769
"2015_1308_1385",0.220004465208926
"2015_1308_1400",0.292048500633258
"2015_1308_1411",0.352842331623359
"2015_1308_1412",0.352842331623359
"2015_1308_1414",0.344097314181135
"2015_1308_1417",0.321415088194477
"2015_1308_1428",0.173206314209929
"2015_1308_1433",0.252851529842291
"2015_1308_1434",0.254441133940613
"2015_1308_1437",0.0562557956721487
"2015_1308_1438",0.0891946135598756
"2015_1308_1452",0.207880156353133
"2015_1308_1455",0.196134167489495
"2015_1308_1458",0.0891946135598756
"2015_1308_1459",0.312711146128284
"2015_1308_1461",0.345649964016011
"2015_1308_1462",0.230808009632699
"2015_1314_1316",0.773862801741728
"2015_1314_1318",0.749092368627946
"2015_1314_1320",0.547412831004924
"2015_1314_1323",0.461848480519995
"2015_1314_1326",0.607985005240581
"2015_1314_1328",0.430462312467144
"2015_1314_1329",0.584868334160662
"2015_1314_1332",0.708803494790024
"2015_1314_1344",0.627058046637286
"2015_1314_1345",0.616254502213513
"2015_1314_1352",0.727048848418354
"2015_1314_1361",0.617807152048389
"2015_1314_1372",0.660033818788458
"2015_1314_1374",0.537401866396764
"2015_1314_1385",0.594210982003921
"2015_1314_1400",0.666255017428253
"2015_1314_1411",0.727048848418354
"2015_1314_1412",0.727048848418354
"2015_1314_1414",0.71830383097613
"2015_1314_1417",0.695621604989472
"2015_1314_1428",0.547412831004924
"2015_1314_1433",0.627058046637286
"2015_1314_1434",0.628647650735608
"2015_1314_1437",0.430462312467144
"2015_1314_1438",0.463401130354871
"2015_1314_1452",0.582086673148128
"2015_1314_1455",0.570340684284491
"2015_1314_1458",0.463401130354871
"2015_1314_1459",0.686917662923279
"2015_1314_1461",0.719856480811006
"2015_1314_1462",0.605014526427694
"2015_1316_1318",0.504204979125309
"2015_1316_1320",0.302525441502288
"2015_1316_1323",0.216961091017358
"2015_1316_1326",0.363097615737945
"2015_1316_1328",0.185574922964507
"2015_1316_1329",0.339980944658025
"2015_1316_1332",0.463916105287387
"2015_1316_1344",0.382170657134649
"2015_1316_1345",0.371367112710876
"2015_1316_1352",0.482161458915717
"2015_1316_1361",0.372919762545752
"2015_1316_1372",0.415146429285822
"2015_1316_1374",0.292514476894127
"2015_1316_1385",0.349323592501284
"2015_1316_1400",0.421367627925616
"2015_1316_1411",0.482161458915717
"2015_1316_1412",0.482161458915717
"2015_1316_1414",0.473416441473493
"2015_1316_1417",0.450734215486836
"2015_1316_1428",0.302525441502288
"2015_1316_1433",0.382170657134649
"2015_1316_1434",0.383760261232971
"2015_1316_1437",0.185574922964507
"2015_1316_1438",0.218513740852234
"2015_1316_1452",0.337199283645491
"2015_1316_1455",0.325453294781854
"2015_1316_1458",0.218513740852234
"2015_1316_1459",0.442030273420643
"2015_1316_1461",0.474969091308369
"2015_1316_1462",0.360127136925057
"2015_1318_1320",0.147221524660622
"2015_1318_1323",0.0616571741756922
"2015_1318_1326",0.207793698896279
"2015_1318_1328",0.0302710061228415
"2015_1318_1329",0.18467702781636
"2015_1318_1332",0.308612188445721
"2015_1318_1344",0.226866740292984
"2015_1318_1345",0.21606319586921
"2015_1318_1352",0.326857542074052
"2015_1318_1361",0.217615845704087
"2015_1318_1372",0.259842512444156
"2015_1318_1374",0.137210560052461
"2015_1318_1385",0.194019675659619
"2015_1318_1400",0.266063711083951
"2015_1318_1411",0.326857542074052
"2015_1318_1412",0.326857542074052
"2015_1318_1414",0.318112524631828
"2015_1318_1417",0.29543029864517
"2015_1318_1428",0.147221524660622
"2015_1318_1433",0.226866740292984
"2015_1318_1434",0.228456344391306
"2015_1318_1437",0.0302710061228415
"2015_1318_1438",0.0632098240105684
"2015_1318_1452",0.181895366803826
"2015_1318_1455",0.170149377940188
"2015_1318_1458",0.0632098240105684
"2015_1318_1459",0.286726356578977
"2015_1318_1461",0.319665174466704
"2015_1318_1462",0.204823220083392
"2015_1320_1323",0.305053973900838
"2015_1320_1326",0.451190498621425
"2015_1320_1328",0.273667805847987
"2015_1320_1329",0.428073827541506
"2015_1320_1332",0.552008988170867
"2015_1320_1344",0.47026354001813
"2015_1320_1345",0.459459995594356
"2015_1320_1352",0.570254341799198
"2015_1320_1361",0.461012645429233
"2015_1320_1372",0.503239312169302
"2015_1320_1374",0.380607359777608
"2015_1320_1385",0.437416475384764
"2015_1320_1400",0.509460510809096
"2015_1320_1411",0.570254341799198
"2015_1320_1412",0.570254341799198
"2015_1320_1414",0.561509324356974
"2015_1320_1417",0.538827098370316
"2015_1320_1428",0.390618324385768
"2015_1320_1433",0.47026354001813
"2015_1320_1434",0.471853144116451
"2015_1320_1437",0.273667805847987
"2015_1320_1438",0.306606623735714
"2015_1320_1452",0.425292166528971
"2015_1320_1455",0.413546177665334
"2015_1320_1458",0.306606623735714
"2015_1320_1459",0.530123156304123
"2015_1320_1461",0.56306197419185
"2015_1320_1462",0.448220019808538
"2015_1323_1326",0.606300814721882
"2015_1323_1328",0.428778121948444
"2015_1323_1329",0.583184143641962
"2015_1323_1332",0.707119304271324
"2015_1323_1344",0.625373856118586
"2015_1323_1345",0.614570311694813
"2015_1323_1352",0.725364657899654
"2015_1323_1361",0.616122961529689
"2015_1323_1372",0.658349628269759
"2015_1323_1374",0.535717675878064
"2015_1323_1385",0.592526791485221
"2015_1323_1400",0.664570826909553
"2015_1323_1411",0.725364657899654
"2015_1323_1412",0.725364657899654
"2015_1323_1414",0.71661964045743
"2015_1323_1417",0.693937414470773
"2015_1323_1428",0.545728640486224
"2015_1323_1433",0.625373856118586
"2015_1323_1434",0.626963460216908
"2015_1323_1437",0.428778121948444
"2015_1323_1438",0.461716939836171
"2015_1323_1452",0.580402482629428
"2015_1323_1455",0.568656493765791
"2015_1323_1458",0.461716939836171
"2015_1323_1459",0.68523347240458
"2015_1323_1461",0.718172290292307
"2015_1323_1462",0.603330335908994
"2015_1326_1328",0.287659976767667
"2015_1326_1329",0.442065998461185
"2015_1326_1332",0.566001159090547
"2015_1326_1344",0.484255710937809
"2015_1326_1345",0.473452166514036
"2015_1326_1352",0.584246512718877
"2015_1326_1361",0.475004816348912
"2015_1326_1372",0.517231483088981
"2015_1326_1374",0.394599530697287
"2015_1326_1385",0.451408646304444
"2015_1326_1400",0.523452681728776
"2015_1326_1411",0.584246512718877
"2015_1326_1412",0.584246512718877
"2015_1326_1414",0.575501495276653
"2015_1326_1417",0.552819269289995
"2015_1326_1428",0.404610495305447
"2015_1326_1433",0.484255710937809
"2015_1326_1434",0.485845315036131
"2015_1326_1437",0.287659976767667
"2015_1326_1438",0.320598794655394
"2015_1326_1452",0.439284337448651
"2015_1326_1455",0.427538348585014
"2015_1326_1458",0.320598794655394
"2015_1326_1459",0.544115327223802
"2015_1326_1461",0.577054145111529
"2015_1326_1462",0.462212190728217
"2015_1328_1329",0.650382036570962
"2015_1328_1332",0.774317197200323
"2015_1328_1344",0.692571749047586
"2015_1328_1345",0.681768204623812
"2015_1328_1352",0.792562550828654
"2015_1328_1361",0.683320854458689
"2015_1328_1372",0.725547521198758
"2015_1328_1374",0.602915568807064
"2015_1328_1385",0.65972468441422
"2015_1328_1400",0.731768719838553
"2015_1328_1411",0.792562550828654
"2015_1328_1412",0.792562550828654
"2015_1328_1414",0.78381753338643
"2015_1328_1417",0.761135307399772
"2015_1328_1428",0.612926533415224
"2015_1328_1433",0.692571749047586
"2015_1328_1434",0.694161353145908
"2015_1328_1437",0.495976014877444
"2015_1328_1438",0.528914832765171
"2015_1328_1452",0.647600375558427
"2015_1328_1455",0.63585438669479
"2015_1328_1458",0.528914832765171
"2015_1328_1459",0.752431365333579
"2015_1328_1461",0.785370183221306
"2015_1328_1462",0.670528228837994
"2015_1329_1332",0.410715126111867
"2015_1329_1344",0.328969677959129
"2015_1329_1345",0.318166133535356
"2015_1329_1352",0.428960479740197
"2015_1329_1361",0.319718783370232
"2015_1329_1372",0.361945450110301
"2015_1329_1374",0.239313497718607
"2015_1329_1385",0.296122613325764
"2015_1329_1400",0.368166648750096
"2015_1329_1411",0.428960479740197
"2015_1329_1412",0.428960479740197
"2015_1329_1414",0.420215462297973
"2015_1329_1417",0.397533236311315
"2015_1329_1428",0.249324462326767
"2015_1329_1433",0.328969677959129
"2015_1329_1434",0.330559282057451
"2015_1329_1437",0.132373943788987
"2015_1329_1438",0.165312761676714
"2015_1329_1452",0.283998304469971
"2015_1329_1455",0.272252315606333
"2015_1329_1458",0.165312761676714
"2015_1329_1459",0.388829294245122
"2015_1329_1461",0.421768112132849
"2015_1329_1462",0.306926157749537
"2015_1332_1344",0.502699240984506
"2015_1332_1345",0.491895696560733
"2015_1332_1352",0.602690042765574
"2015_1332_1361",0.493448346395609
"2015_1332_1372",0.535675013135678
"2015_1332_1374",0.413043060743984
"2015_1332_1385",0.469852176351141
"2015_1332_1400",0.541896211775473
"2015_1332_1411",0.602690042765574
"2015_1332_1412",0.602690042765574
"2015_1332_1414",0.59394502532335
"2015_1332_1417",0.571262799336692
"2015_1332_1428",0.423054025352145
"2015_1332_1433",0.502699240984506
"2015_1332_1434",0.504288845082828
"2015_1332_1437",0.306103506814364
"2015_1332_1438",0.339042324702091
"2015_1332_1452",0.457727867495348
"2015_1332_1455",0.445981878631711
"2015_1332_1458",0.339042324702091
"2015_1332_1459",0.562558857270499
"2015_1332_1461",0.595497675158226
"2015_1332_1462",0.480655720774914
"2015_1344_1345",0.488126973471762
"2015_1344_1352",0.598921319676604
"2015_1344_1361",0.489679623306639
"2015_1344_1372",0.531906290046708
"2015_1344_1374",0.409274337655014
"2015_1344_1385",0.466083453262171
"2015_1344_1400",0.538127488686503
"2015_1344_1411",0.598921319676604
"2015_1344_1412",0.598921319676604
"2015_1344_1414",0.59017630223438
"2015_1344_1417",0.567494076247722
"2015_1344_1428",0.419285302263174
"2015_1344_1433",0.498930517895536
"2015_1344_1434",0.500520121993857
"2015_1344_1437",0.302334783725394
"2015_1344_1438",0.335273601613121
"2015_1344_1452",0.453959144406378
"2015_1344_1455",0.442213155542741
"2015_1344_1458",0.335273601613121
"2015_1344_1459",0.558790134181529
"2015_1344_1461",0.591728952069256
"2015_1344_1462",0.476886997685944
"2015_1345_1352",0.578022176272773
"2015_1345_1361",0.468780479902808
"2015_1345_1372",0.511007146642877
"2015_1345_1374",0.388375194251182
"2015_1345_1385",0.44518430985834
"2015_1345_1400",0.517228345282671
"2015_1345_1411",0.578022176272773
"2015_1345_1412",0.578022176272773
"2015_1345_1414",0.569277158830549
"2015_1345_1417",0.546594932843891
"2015_1345_1428",0.398386158859343
"2015_1345_1433",0.478031374491705
"2015_1345_1434",0.479620978590027
"2015_1345_1437",0.281435640321563
"2015_1345_1438",0.314374458209289
"2015_1345_1452",0.433060001002547
"2015_1345_1455",0.421314012138909
"2015_1345_1458",0.314374458209289
"2015_1345_1459",0.537890990777698
"2015_1345_1461",0.570829808665425
"2015_1345_1462",0.455987854282113
"2015_1352_1361",0.250564420448407
"2015_1352_1372",0.292791087188477
"2015_1352_1374",0.170159134796782
"2015_1352_1385",0.226968250403939
"2015_1352_1400",0.299012285828271
"2015_1352_1411",0.359806116818372
"2015_1352_1412",0.359806116818372
"2015_1352_1414",0.351061099376148
"2015_1352_1417",0.328378873389491
"2015_1352_1428",0.180170099404942
"2015_1352_1433",0.259815315037304
"2015_1352_1434",0.261404919135626
"2015_1352_1437",0.063219580867162
"2015_1352_1438",0.0961583987548889
"2015_1352_1452",0.214843941548146
"2015_1352_1455",0.203097952684509
"2015_1352_1458",0.0961583987548889
"2015_1352_1459",0.319674931323297
"2015_1352_1461",0.352613749211024
"2015_1352_1462",0.237771794827712
"2015_1361_1372",0.503239312169302
"2015_1361_1374",0.380607359777608
"2015_1361_1385",0.437416475384764
"2015_1361_1400",0.509460510809096
"2015_1361_1411",0.570254341799198
"2015_1361_1412",0.570254341799198
"2015_1361_1414",0.561509324356974
"2015_1361_1417",0.538827098370316
"2015_1361_1428",0.390618324385768
"2015_1361_1433",0.47026354001813
"2015_1361_1434",0.471853144116451
"2015_1361_1437",0.273667805847987
"2015_1361_1438",0.306606623735714
"2015_1361_1452",0.425292166528971
"2015_1361_1455",0.413546177665334
"2015_1361_1458",0.306606623735714
"2015_1361_1459",0.530123156304123
"2015_1361_1461",0.56306197419185
"2015_1361_1462",0.448220019808538
"2015_1372_1374",0.343617280325311
"2015_1372_1385",0.400426395932468
"2015_1372_1400",0.4724704313568
"2015_1372_1411",0.533264262346901
"2015_1372_1412",0.533264262346901
"2015_1372_1414",0.524519244904677
"2015_1372_1417",0.501837018918019
"2015_1372_1428",0.353628244933472
"2015_1372_1433",0.433273460565833
"2015_1372_1434",0.434863064664155
"2015_1372_1437",0.236677726395691
"2015_1372_1438",0.269616544283418
"2015_1372_1452",0.388302087076675
"2015_1372_1455",0.376556098213038
"2015_1372_1458",0.269616544283418
"2015_1372_1459",0.493133076851827
"2015_1372_1461",0.526071894739553
"2015_1372_1462",0.411229940356241
"2015_1374_1385",0.515429216248559
"2015_1374_1400",0.587473251672891
"2015_1374_1411",0.648267082662992
"2015_1374_1412",0.648267082662992
"2015_1374_1414",0.639522065220768
"2015_1374_1417",0.61683983923411
"2015_1374_1428",0.468631065249563
"2015_1374_1433",0.548276280881924
"2015_1374_1434",0.549865884980246
"2015_1374_1437",0.351680546711782
"2015_1374_1438",0.384619364599509
"2015_1374_1452",0.503304907392766
"2015_1374_1455",0.491558918529129
"2015_1374_1458",0.384619364599509
"2015_1374_1459",0.608135897167918
"2015_1374_1461",0.641074715055644
"2015_1374_1462",0.526232760672332
"2015_1385_1400",0.470499215021579
"2015_1385_1411",0.531293046011681
"2015_1385_1412",0.531293046011681
"2015_1385_1414",0.522548028569457
"2015_1385_1417",0.499865802582799
"2015_1385_1428",0.351657028598251
"2015_1385_1433",0.431302244230613
"2015_1385_1434",0.432891848328935
"2015_1385_1437",0.234706510060471
"2015_1385_1438",0.267645327948198
"2015_1385_1452",0.386330870741455
"2015_1385_1455",0.374584881877817
"2015_1385_1458",0.267645327948198
"2015_1385_1459",0.491161860516606
"2015_1385_1461",0.524100678404333
"2015_1385_1462",0.409258724021021
"2015_1400_1411",0.500009435408978
"2015_1400_1412",0.500009435408978
"2015_1400_1414",0.491264417966754
"2015_1400_1417",0.468582191980096
"2015_1400_1428",0.320373417995548
"2015_1400_1433",0.40001863362791
"2015_1400_1434",0.401608237726232
"2015_1400_1437",0.203422899457768
"2015_1400_1438",0.236361717345495
"2015_1400_1452",0.355047260138752
"2015_1400_1455",0.343301271275115
"2015_1400_1458",0.236361717345495
"2015_1400_1459",0.459878249913903
"2015_1400_1461",0.49281706780163
"2015_1400_1462",0.377975113418318
"2015_1411_1412",0.281793375954578
"2015_1411_1414",0.273048358512354
"2015_1411_1417",0.250366132525696
"2015_1411_1428",0.102157358541148
"2015_1411_1433",0.18180257417351
"2015_1411_1434",0.183392178271831
"2015_1411_1437",0.005
"2015_1411_1438",0.0181456578910942
"2015_1411_1452",0.136831200684351
"2015_1411_1455",0.125085211820714
"2015_1411_1458",0.0181456578910942
"2015_1411_1459",0.241662190459503
"2015_1411_1461",0.27460100834723
"2015_1411_1462",0.159759053963918
"2015_1412_1414",0.273048358512354
"2015_1412_1417",0.250366132525696
"2015_1412_1428",0.102157358541148
"2015_1412_1433",0.18180257417351
"2015_1412_1434",0.183392178271831
"2015_1412_1437",0.005
"2015_1412_1438",0.0181456578910942
"2015_1412_1452",0.136831200684351
"2015_1412_1455",0.125085211820714
"2015_1412_1458",0.0181456578910942
"2015_1412_1459",0.241662190459503
"2015_1412_1461",0.27460100834723
"2015_1412_1462",0.159759053963918
"2015_1414_1417",0.313494799513725
"2015_1414_1428",0.165286025529177
"2015_1414_1433",0.244931241161538
"2015_1414_1434",0.24652084525986
"2015_1414_1437",0.0483355069913963
"2015_1414_1438",0.0812743248791231
"2015_1414_1452",0.19995986767238
"2015_1414_1455",0.188213878808743
"2015_1414_1458",0.0812743248791231
"2015_1414_1459",0.304790857447532
"2015_1414_1461",0.337729675335259
"2015_1414_1462",0.222887720951947
"2015_1417_1428",0.377961866092055
"2015_1417_1433",0.457607081724416
"2015_1417_1434",0.459196685822738
"2015_1417_1437",0.261011347554274
"2015_1417_1438",0.293950165442001
"2015_1417_1452",0.412635708235258
"2015_1417_1455",0.400889719371621
"2015_1417_1458",0.293950165442001
"2015_1417_1459",0.51746669801041
"2015_1417_1461",0.550405515898136
"2015_1417_1462",0.435563561514825
"2015_1428_1433",0.723856362368541
"2015_1428_1434",0.725445966466863
"2015_1428_1437",0.527260628198399
"2015_1428_1438",0.560199446086126
"2015_1428_1452",0.678884988879383
"2015_1428_1455",0.667139000015746
"2015_1428_1458",0.560199446086126
"2015_1428_1459",0.783715978654535
"2015_1428_1461",0.816654796542262
"2015_1428_1462",0.701812842158949
"2015_1433_1434",0.626663626310064
"2015_1433_1437",0.4284782880416
"2015_1433_1438",0.461417105929327
"2015_1433_1452",0.580102648722584
"2015_1433_1455",0.568356659858947
"2015_1433_1458",0.461417105929327
"2015_1433_1459",0.684933638497736
"2015_1433_1461",0.717872456385462
"2015_1433_1462",0.60303050200215
"2015_1434_1437",0.142745436097259
"2015_1434_1438",0.175684253984986
"2015_1434_1452",0.294369796778243
"2015_1434_1455",0.282623807914606
"2015_1434_1458",0.175684253984986
"2015_1434_1459",0.399200786553394
"2015_1434_1461",0.432139604441121
"2015_1434_1462",0.317297650057809
"2015_1437_1438",0.609469924894906
"2015_1437_1452",0.728155467688163
"2015_1437_1455",0.716409478824526
"2015_1437_1458",0.609469924894906
"2015_1437_1459",0.832986457463315
"2015_1437_1461",0.865925275351042
"2015_1437_1462",0.75108332096773
"2015_1438_1452",0.547147655691505
"2015_1438_1455",0.535401666827868
"2015_1438_1458",0.428462112898248
"2015_1438_1459",0.651978645466657
"2015_1438_1461",0.684917463354383
"2015_1438_1462",0.570075508971071
"2015_1452_1455",0.568356659858947
"2015_1452_1458",0.461417105929327
"2015_1452_1459",0.684933638497736
"2015_1452_1461",0.717872456385462
"2015_1452_1462",0.60303050200215
"2015_1455_1458",0.45492301575792
"2015_1455_1459",0.678439548326329
"2015_1455_1461",0.711378366214055
"2015_1455_1462",0.596536411830743
"2015_1458_1459",0.877386783918704
"2015_1458_1461",0.91032560180643
"2015_1458_1462",0.795483647423118
"2015_1459_1461",0.49281706780163
"2015_1459_1462",0.377975113418318
"2015_1461_1462",0.306926157749537
