id,pred
2015_1301_1326,0.409242689450087
2015_1301_1328,0.30990161557531704
2015_1301_1329,0.5140024921389961
2015_1301_1332,0.575300760176352
2015_1301_1344,0.48717717273548605
2015_1301_1345,0.5292723112342921
2015_1301_1352,0.999
2015_1301_1361,0.557929073052495
2015_1301_1372,0.6213994505310461
2015_1301_1374,0.45155122540577397
2015_1301_1385,0.590975368377655
2015_1301_1400,0.39959161479973904
2015_1301_1411,0.999
2015_1301_1412,0.8281850587266301
2015_1301_1414,0.7919253839202149
2015_1301_1417,0.576207520418371
2015_1301_1428,0.31363233815105496
2015_1301_1433,0.45013452412770294
2015_1301_1434,0.717753762613403
2015_1301_1437,0.182415835910939
2015_1301_1438,0.209010939434226
2015_1301_1452,0.419292422078859
2015_1301_1455,0.34460788190775604
2015_1301_1458,0.14665574423656197
2015_1301_1459,0.7942215815223
2015_1301_1461,0.7610448256536471
2015_1301_1462,0.44025291993622206
2015_1308_1314,0.0913472741775703
2015_1308_1316,0.999
2015_1308_1318,0.548722889901339
2015_1308_1320,0.138175359082442
2015_1308_1323,0.0999463185489577
2015_1308_1326,0.144632352704179
2015_1308_1328,0.100368444667517
2015_1308_1329,0.22546185073961802
2015_1308_1332,0.261194197865218
2015_1308_1344,0.194210778318225
2015_1308_1345,0.25324438884086703
2015_1308_1352,0.999
2015_1308_1361,0.259622109245249
2015_1308_1372,0.307655573324452
2015_1308_1374,0.17749877563660899
2015_1308_1385,0.27136588047334803
2015_1308_1400,0.15039959497893898
2015_1308_1411,0.999
2015_1308_1412,0.57102222104189
2015_1308_1414,0.49612110650705704
2015_1308_1417,0.24518223996308497
2015_1308_1428,0.109289736758307
2015_1308_1433,0.181040415063487
2015_1308_1434,0.40393169599256
2015_1308_1437,0.0585770755145366
2015_1308_1438,0.0672042057399934
2015_1308_1452,0.15513346713782902
2015_1308_1455,0.11554497752677301
2015_1308_1458,0.047207138450445
2015_1308_1459,0.5457450068806479
2015_1308_1461,0.44864077139446995
2015_1308_1462,0.170555823558584
2015_1314_1316,0.999
2015_1314_1318,0.9110604349576421
2015_1314_1320,0.591420720524825
2015_1314_1323,0.5084390748817179
2015_1314_1326,0.617003900562004
2015_1314_1328,0.510445160891528
2015_1314_1329,0.7099391389035551
2015_1314_1332,0.758789072076972
2015_1314_1344,0.6720619761792819
2015_1314_1345,0.7278146522443009
2015_1314_1352,0.999
2015_1314_1361,0.7427241971804058
2015_1314_1372,0.7884286077522491
2015_1314_1374,0.6503140454858161
2015_1314_1385,0.776015612924888
2015_1314_1400,0.602894609805407
2015_1314_1411,0.999
2015_1314_1412,0.925466527190496
2015_1314_1414,0.9090219249945221
2015_1314_1417,0.761066954990655
2015_1314_1428,0.54259569088712
2015_1314_1433,0.662626880833023
2015_1314_1434,0.87130369549696
2015_1314_1437,0.32526584806100606
2015_1314_1438,0.36636725043482
2015_1314_1452,0.650045058327881
2015_1314_1455,0.5703148702837011
2015_1314_1458,0.261061514025747
2015_1314_1459,0.912784515920402
2015_1314_1461,0.8873722093772471
2015_1314_1462,0.6463606472752671
2015_1316_1318,0.001
2015_1316_1320,0.001
2015_1316_1323,0.001
2015_1316_1326,0.001
2015_1316_1328,0.001
2015_1316_1329,0.001
2015_1316_1332,0.001
2015_1316_1344,0.001
2015_1316_1345,0.001
2015_1316_1352,0.001
2015_1316_1361,0.001
2015_1316_1372,0.001
2015_1316_1374,0.001
2015_1316_1385,0.001
2015_1316_1400,0.001
2015_1316_1411,0.001
2015_1316_1412,0.001
2015_1316_1414,0.001
2015_1316_1417,0.001
2015_1316_1428,0.001
2015_1316_1433,0.001
2015_1316_1434,0.001
2015_1316_1437,0.001
2015_1316_1438,0.001
2015_1316_1452,0.001
2015_1316_1455,0.001
2015_1316_1458,0.001
2015_1316_1459,0.001
2015_1316_1461,0.001
2015_1316_1462,0.001
2015_1318_1320,0.147107804708387
2015_1318_1323,0.10503111974989901
2015_1318_1326,0.131011752856881
2015_1318_1328,0.09858289389946799
2015_1318_1329,0.205409074911319
2015_1318_1332,0.245593629228006
2015_1318_1344,0.18180014180242102
2015_1318_1345,0.22927391095907398
2015_1318_1352,0.999
2015_1318_1361,0.24871752950660103
2015_1318_1372,0.296771260575146
2015_1318_1374,0.17144018368187197
2015_1318_1385,0.252431968035346
2015_1318_1400,0.13819431742552998
2015_1318_1411,0.999
2015_1318_1412,0.5598250572231861
2015_1318_1414,0.485002892660142
2015_1318_1417,0.22649420800807302
2015_1318_1428,0.112825105691182
2015_1318_1433,0.16864189441907199
2015_1318_1434,0.38426662085028096
2015_1318_1437,0.0637334976012095
2015_1318_1438,0.0707889793342562
2015_1318_1452,0.13898061532176598
2015_1318_1455,0.115995173729104
2015_1318_1458,0.0476510530694959
2015_1318_1459,0.517574698085524
2015_1318_1461,0.43809422493339795
2015_1318_1462,0.161481685832687
2015_1320_1323,0.433041034185733
2015_1320_1326,0.528724234778932
2015_1320_1328,0.440724642615037
2015_1320_1329,0.6223775939537671
2015_1320_1332,0.686108812126043
2015_1320_1344,0.5849663534313679
2015_1320_1345,0.6395526974754261
2015_1320_1352,0.999
2015_1320_1361,0.662556520811844
2015_1320_1372,0.7262405453996881
2015_1320_1374,0.5645826161575059
2015_1320_1385,0.7005901491661071
2015_1320_1400,0.5160325321437629
2015_1320_1411,0.999
2015_1320_1412,0.876666899202033
2015_1320_1414,0.866063803486948
2015_1320_1417,0.68594819967877
2015_1320_1428,0.45392742777478906
2015_1320_1433,0.575485265915801
2015_1320_1434,0.815657521319265
2015_1320_1437,0.260279795850317
2015_1320_1438,0.30091346857544704
2015_1320_1452,0.561700856753782
2015_1320_1455,0.4755202803710129
2015_1320_1458,0.20904495263729103
2015_1320_1459,0.868297915551227
2015_1320_1461,0.827794759307667
2015_1320_1462,0.558296315763924
2015_1323_1326,0.612435191555714
2015_1323_1328,0.515426198895153
2015_1323_1329,0.7023274818344399
2015_1323_1332,0.755884987234521
2015_1323_1344,0.66856839598501
2015_1323_1345,0.714767355845012
2015_1323_1352,0.999
2015_1323_1361,0.7419378385986299
2015_1323_1372,0.79346235966039
2015_1323_1374,0.647615477809088
2015_1323_1385,0.7715952112988159
2015_1323_1400,0.5981610849011539
2015_1323_1411,0.999
2015_1323_1412,0.9116312999039009
2015_1323_1414,0.8972679615805459
2015_1323_1417,0.757489643195285
2015_1323_1428,0.530808747648229
2015_1323_1433,0.6589150028908061
2015_1323_1434,0.8676566773334691
2015_1323_1437,0.337300548985913
2015_1323_1438,0.379154101169919
2015_1323_1452,0.6456012137363979
2015_1323_1455,0.543381505126319
2015_1323_1458,0.268495650493376
2015_1323_1459,0.901911257292385
2015_1323_1461,0.869254753418034
2015_1323_1462,0.642652522013093
2015_1326_1328,0.39865896248641
2015_1326_1329,0.602483538900644
2015_1326_1332,0.646042196305525
2015_1326_1344,0.568171206053487
2015_1326_1345,0.6354902032509461
2015_1326_1352,0.999
2015_1326_1361,0.64793934577488
2015_1326_1372,0.702743318656902
2015_1326_1374,0.5511223959267211
2015_1326_1385,0.6584474959114059
2015_1326_1400,0.515711690614638
2015_1326_1411,0.999
2015_1326_1412,0.88692617627867
2015_1326_1414,0.8545648787832559
2015_1326_1417,0.669607449339224
2015_1326_1428,0.40092426813333104
2015_1326_1433,0.5315696051509821
2015_1326_1434,0.804108341063198
2015_1326_1437,0.24511498130330897
2015_1326_1438,0.270839243441323
2015_1326_1452,0.49600111869673497
2015_1326_1455,0.43680944740506605
2015_1326_1458,0.19187012998786104
2015_1326_1459,0.8598384496849171
2015_1326_1461,0.831214989106934
2015_1326_1462,0.521569496315993
2015_1328_1329,0.691976344820577
2015_1328_1332,0.7448318005101942
2015_1328_1344,0.657487399660314
2015_1328_1345,0.71276597227238
2015_1328_1352,0.999
2015_1328_1361,0.728813992326035
2015_1328_1372,0.775805741066818
2015_1328_1374,0.634692864106736
2015_1328_1385,0.7622685615010749
2015_1328_1400,0.584190464249082
2015_1328_1411,0.999
2015_1328_1412,0.9171756727325459
2015_1328_1414,0.899390475807348
2015_1328_1417,0.7465748604233149
2015_1328_1428,0.526049930571498
2015_1328_1433,0.6470154062914361
2015_1328_1434,0.860704200808129
2015_1328_1437,0.31789350809692496
2015_1328_1438,0.355665923744212
2015_1328_1452,0.63147682732827
2015_1328_1455,0.535328506482934
2015_1328_1458,0.253157956794349
2015_1328_1459,0.9037993218256658
2015_1328_1461,0.875626534305832
2015_1328_1462,0.6304964300680179
2015_1329_1332,0.541762690955513
2015_1329_1344,0.464998209657606
2015_1329_1345,0.524986966651007
2015_1329_1352,0.999
2015_1329_1361,0.5666522349225122
2015_1329_1372,0.608909115066666
2015_1329_1374,0.445336326973299
2015_1329_1385,0.571755745265413
2015_1329_1400,0.38119071614112
2015_1329_1411,0.999
2015_1329_1412,0.8192538835671859
2015_1329_1414,0.7786173462550141
2015_1329_1417,0.564090915544075
2015_1329_1428,0.309823912507853
2015_1329_1433,0.4476952567645329
2015_1329_1434,0.7065070818655791
2015_1329_1437,0.183609686183168
2015_1329_1438,0.204299755948814
2015_1329_1452,0.3972034328949871
2015_1329_1455,0.342112243088037
2015_1329_1458,0.143470759954716
2015_1329_1459,0.7825763846102489
2015_1329_1461,0.749338490781805
2015_1329_1462,0.43705117246818
2015_1332_1344,0.424815798490358
2015_1332_1345,0.47377143725785903
2015_1332_1352,0.999
2015_1332_1361,0.5064946201999689
2015_1332_1372,0.5675275831299089
2015_1332_1374,0.382554512654053
2015_1332_1385,0.533915157506757
2015_1332_1400,0.34271083743827296
2015_1332_1411,0.999
2015_1332_1412,0.783619269898379
2015_1332_1414,0.745478534042604
2015_1332_1417,0.5162575360146371
2015_1332_1428,0.259685158555568
2015_1332_1433,0.387197385768126
2015_1332_1434,0.6661348203121981
2015_1332_1437,0.139285672668465
2015_1332_1438,0.16018097746829998
2015_1332_1452,0.34677754418046197
2015_1332_1455,0.282626938053461
2015_1332_1458,0.114390490708702
2015_1332_1459,0.7480036256454329
2015_1332_1461,0.709733948450829
2015_1332_1462,0.37732788803120293
2015_1344_1345,0.552990995580278
2015_1344_1352,0.999
2015_1344_1361,0.578728303817062
2015_1344_1372,0.639119151540648
2015_1344_1374,0.470246475557215
2015_1344_1385,0.608112521183405
2015_1344_1400,0.418086964067923
2015_1344_1411,0.999
2015_1344_1412,0.8417303278173609
2015_1344_1414,0.8083984299223629
2015_1344_1417,0.596034348326934
2015_1344_1428,0.343739367682262
2015_1344_1433,0.471722412245391
2015_1344_1434,0.741877258161824
2015_1344_1437,0.20674184862706896
2015_1344_1438,0.22787586182197303
2015_1344_1452,0.4262553647750421
2015_1344_1455,0.382111693145721
2015_1344_1458,0.152489065248339
2015_1344_1459,0.812980637482578
2015_1344_1461,0.7777968035686709
2015_1344_1462,0.45594735886254995
2015_1345_1352,0.999
2015_1345_1361,0.550695717113606
2015_1345_1372,0.585683301400839
2015_1345_1374,0.42413797044640206
2015_1345_1385,0.555914698323032
2015_1345_1400,0.354191647875184
2015_1345_1411,0.999
2015_1345_1412,0.7969411374390699
2015_1345_1414,0.7512594709298921
2015_1345_1417,0.536923329101638
2015_1345_1428,0.296903951243873
2015_1345_1433,0.431940392499132
2015_1345_1434,0.680976912149084
2015_1345_1437,0.18462977430741898
2015_1345_1438,0.196862639061567
2015_1345_1452,0.37426978924824
2015_1345_1455,0.32356886907703697
2015_1345_1458,0.14622755968315398
2015_1345_1459,0.7552028605118579
2015_1345_1461,0.722006487669217
2015_1345_1462,0.417486210678057
2015_1352_1361,0.001
2015_1352_1372,0.001
2015_1352_1374,0.001
2015_1352_1385,0.001
2015_1352_1400,0.001
2015_1352_1411,0.999
2015_1352_1412,0.001
2015_1352_1414,0.001
2015_1352_1417,0.001
2015_1352_1428,0.001
2015_1352_1433,0.001
2015_1352_1434,0.001
2015_1352_1437,0.001
2015_1352_1438,0.001
2015_1352_1452,0.001
2015_1352_1455,0.001
2015_1352_1458,0.001
2015_1352_1459,0.001
2015_1352_1461,0.001
2015_1352_1462,0.001
2015_1361_1372,0.559252887377668
2015_1361_1374,0.403526658584737
2015_1361_1385,0.5101346409387391
2015_1361_1400,0.341001885173729
2015_1361_1411,0.999
2015_1361_1412,0.7810503630102521
2015_1361_1414,0.744676486091588
2015_1361_1417,0.494259108310223
2015_1361_1428,0.270249412328339
2015_1361_1433,0.40393311637441204
2015_1361_1434,0.667126056469974
2015_1361_1437,0.144928214123683
2015_1361_1438,0.168357506122039
2015_1361_1452,0.356920292343892
2015_1361_1455,0.302976141219073
2015_1361_1458,0.11139822596941
2015_1361_1459,0.748784790970126
2015_1361_1461,0.703248555809868
2015_1361_1462,0.393750735872732
2015_1372_1374,0.339848464264865
2015_1372_1385,0.445612329702164
2015_1372_1400,0.30532468148038
2015_1372_1411,0.999
2015_1372_1412,0.7353532327680621
2015_1372_1414,0.6986734488249761
2015_1372_1417,0.41359440390870705
2015_1372_1428,0.219510122345094
2015_1372_1433,0.34339900181208605
2015_1372_1434,0.616591050431885
2015_1372_1437,0.103919102811735
2015_1372_1438,0.128525216781816
2015_1372_1452,0.309946110919378
2015_1372_1455,0.24644186877392102
2015_1372_1458,0.0832871235626256
2015_1372_1459,0.7020894909421401
2015_1372_1461,0.6519157751983922
2015_1372_1462,0.33364809231449893
2015_1374_1385,0.6346090468998979
2015_1374_1400,0.43884410881603897
2015_1374_1411,0.999
2015_1374_1412,0.853318255511135
2015_1374_1414,0.8248275778383342
2015_1374_1417,0.618125949961551
2015_1374_1428,0.36576278980277704
2015_1374_1433,0.487469428267781
2015_1374_1434,0.767676751619268
2015_1374_1437,0.209355354007123
2015_1374_1438,0.237778829656898
2015_1374_1452,0.461531226435132
2015_1374_1455,0.40349477387095206
2015_1374_1458,0.16192271023937196
2015_1374_1459,0.8287278824143779
2015_1374_1461,0.7904769760481442
2015_1374_1462,0.47498827427131296
2015_1385_1400,0.32977673566939
2015_1385_1411,0.999
2015_1385_1412,0.7765010818699309
2015_1385_1414,0.7344586291548821
2015_1385_1417,0.490509122105541
2015_1385_1428,0.24103143152719603
2015_1385_1433,0.371664804879903
2015_1385_1434,0.6567125081751422
2015_1385_1437,0.131971876272121
2015_1385_1438,0.146946047393034
2015_1385_1452,0.32818316762620503
2015_1385_1455,0.266431813931584
2015_1385_1458,0.10380521204257699
2015_1385_1459,0.7375437848861099
2015_1385_1461,0.699191673323116
2015_1385_1462,0.362543369932089
2015_1400_1411,0.999
2015_1400_1412,0.881124824120308
2015_1400_1414,0.849512138805722
2015_1400_1417,0.6414144224730799
2015_1400_1428,0.415326755883895
2015_1400_1433,0.5450709276276621
2015_1400_1434,0.7974221390719979
2015_1400_1437,0.259033828047078
2015_1400_1438,0.28472256559088
2015_1400_1452,0.5127123128824299
2015_1400_1455,0.45125798219568797
2015_1400_1458,0.20080526227881
2015_1400_1459,0.854137033568708
2015_1400_1461,0.823601161863894
2015_1400_1462,0.534879186991895
2015_1411_1412,0.001
2015_1411_1414,0.001
2015_1411_1417,0.001
2015_1411_1428,0.001
2015_1411_1433,0.001
2015_1411_1434,0.001
2015_1411_1437,0.001
2015_1411_1438,0.001
2015_1411_1452,0.001
2015_1411_1455,0.001
2015_1411_1458,0.001
2015_1411_1459,0.001
2015_1411_1461,0.001
2015_1411_1462,0.001
2015_1412_1414,0.45121017624052295
2015_1412_1417,0.19946245980414498
2015_1412_1428,0.0961106626800707
2015_1412_1433,0.146197396471727
2015_1412_1434,0.35035854618736
2015_1412_1437,0.0516715427628222
2015_1412_1438,0.0587282895909583
2015_1412_1452,0.121073968394021
2015_1412_1455,0.0969245257369048
2015_1412_1458,0.0397735326429782
2015_1412_1459,0.48441267890759104
2015_1412_1461,0.40373746967222796
2015_1412_1462,0.139292887998991
2015_1414_1417,0.24008509692563199
2015_1414_1428,0.11298669019932
2015_1414_1433,0.17718533191022
2015_1414_1434,0.418316688470517
2015_1414_1437,0.0602600345593176
2015_1414_1438,0.0697487381908836
2015_1414_1452,0.15578898845410097
2015_1414_1455,0.11290303849358901
2015_1414_1458,0.0496857273118997
2015_1414_1459,0.544052401642181
2015_1414_1461,0.443577490874575
2015_1414_1462,0.168102098381323
2015_1417_1428,0.25751259620433103
2015_1417_1433,0.38649983772926005
2015_1417_1434,0.684035880409156
2015_1417_1437,0.13735380183326498
2015_1417_1438,0.158447392401484
2015_1417_1452,0.344675301722259
2015_1417_1455,0.281879988738865
2015_1417_1458,0.110886352775093
2015_1417_1459,0.763192915164183
2015_1417_1461,0.7279409772282299
2015_1417_1462,0.376026472881242
2015_1428_1433,0.642253970323234
2015_1428_1434,0.85758872360885
2015_1428_1437,0.316613039808966
2015_1428_1438,0.354391348718139
2015_1428_1452,0.632926138224347
2015_1428_1455,0.527632852049831
2015_1428_1458,0.248035741225389
2015_1428_1459,0.892663506634175
2015_1428_1461,0.85864763767958
2015_1428_1462,0.629438877558315
2015_1433_1434,0.753779987307529
2015_1433_1437,0.21287639112201698
2015_1433_1438,0.239942436374183
2015_1433_1452,0.458646842419207
2015_1433_1455,0.389189791638041
2015_1433_1458,0.168226478508025
2015_1433_1459,0.8256055874557379
2015_1433_1461,0.794099314275371
2015_1433_1462,0.5002331640359661
2015_1434_1437,0.0723704868188372
2015_1434_1438,0.0821178272643209
2015_1434_1452,0.21156468454218802
2015_1434_1455,0.15740139570936
2015_1434_1458,0.0570819607728751
2015_1434_1459,0.613796420270763
2015_1434_1461,0.521023570759316
2015_1434_1462,0.231814022916511
2015_1437_1438,0.5506668829832161
2015_1437_1452,0.7790267533889259
2015_1437_1455,0.719279935672946
2015_1437_1458,0.41322228179624604
2015_1437_1459,0.9427314685760642
2015_1437_1461,0.920218792157037
2015_1437_1462,0.77552934157621
2015_1438_1452,0.7541976828960121
2015_1438_1455,0.680880940144411
2015_1438_1458,0.381472589015114
2015_1438_1459,0.934180746402593
2015_1438_1461,0.9098259683199941
2015_1438_1462,0.7517362835609449
2015_1452_1455,0.454310151691842
2015_1452_1458,0.167224592330725
2015_1452_1459,0.8502786847343672
2015_1452_1461,0.82210361908149
2015_1452_1462,0.5293724682745921
2015_1455_1458,0.223687646729605
2015_1455_1459,0.889929767581078
2015_1455_1461,0.8589049412952191
2015_1455_1462,0.5889756450714749
2015_1458_1459,0.9538212076848801
2015_1458_1461,0.9362538658123729
2015_1458_1462,0.8298707072759509
2015_1459_1461,0.439957775795718
2015_1459_1462,0.164200951036595
2015_1461_1462,0.19870781614059102
