id,pred
2015_1264_1411,0.5601710322094057
2015_1264_1412,0.6465664612356121
2015_1264_1414,0.5185828987472777
2015_1264_1417,0.6026159479164134
2015_1264_1428,0.1990328625381992
2015_1264_1433,0.344189788679034
2015_1264_1434,0.550136559671022
2015_1264_1437,0.1455060442312851
2015_1264_1438,0.2140872290046124
2015_1264_1452,0.2970772509605389
2015_1264_1455,0.30544984125712976
2015_1264_1458,0.2044491160063549
2015_1264_1459,0.43667292618408826
2015_1264_1461,0.7154330266548247
2015_1264_1462,0.35499784498012
2015_1268_1277,0.5367282538482926
2015_1268_1279,0.5706411465063699
2015_1268_1295,0.7433987287482399
2015_1268_1301,0.4919241117085544
2015_1268_1308,0.7080834755473191
2015_1268_1314,0.2964529498112988
2015_1268_1316,0.6426017288123544
2015_1268_1318,0.6452871182886071
2015_1268_1320,0.4451448240077823
2015_1268_1323,0.24542268010753826
2015_1268_1326,0.481163942976708
2015_1268_1328,0.3185163888594482
2015_1268_1329,0.5954196672907874
2015_1268_1332,0.5740697845224663
2015_1268_1344,0.4605916882643392
2015_1268_1345,0.6076686806606063
2015_1268_1352,0.7264723628184868
2015_1268_1361,0.6577620892711841
2015_1268_1372,0.5066725188023715
2015_1268_1374,0.4531311973828362
2015_1268_1385,0.4862661312880514
2015_1268_1400,0.546918587265139
2015_1268_1411,0.6791041871204034
2015_1268_1412,0.7528170133120823
2015_1268_1414,0.6417847411470495
2015_1268_1417,0.7163368515089314
2015_1268_1428,0.2916078649850013
2015_1268_1433,0.4658166329861059
2015_1268_1434,0.6706033120927414
2015_1268_1437,0.22011175043449047
2015_1268_1438,0.30995921584978303
2015_1268_1452,0.4122947509272524
2015_1268_1455,0.42182793281409575
2015_1268_1458,0.2982381155129097
2015_1268_1459,0.5630782924840079
2015_1268_1461,0.8076556972212844
2015_1268_1462,0.4776632372591597
2015_1277_1279,0.5342335655554808
2015_1277_1295,0.7141739749043332
2015_1277_1301,0.4552650323839452
2015_1277_1308,0.6766167105351482
2015_1277_1314,0.26687699627617456
2015_1277_1316,0.6079916999354458
2015_1277_1318,0.6107980858124877
2015_1277_1320,0.4091330388617543
2015_1277_1323,0.21937597947892468
2015_1277_1326,0.4445873741437136
2015_1277_1328,0.2875439480060314
2015_1277_1329,0.5594873977279163
2015_1277_1332,0.5377299545853577
2015_1277_1344,0.4243222620916
2015_1277_1345,0.5720674246074725
2015_1277_1352,0.6960423448533627
2015_1277_1361,0.6239688182423845
2015_1277_1372,0.4699300121047462
2015_1277_1374,0.41696049715326217
2015_1277_1385,0.4496738876933594
2015_1277_1400,0.5102596050326385
2015_1277_1411,0.6460181919574985
2015_1277_1412,0.7242517953003823
2015_1277_1414,0.6071749446947079
2015_1277_1417,0.6854116557618218
2015_1277_1428,0.2621612711955801
2015_1277_1433,0.42946649105582974
2015_1277_1434,0.6372580995411004
2015_1277_1437,0.19592104344499464
2015_1277_1438,0.27932660500489
2015_1277_1452,0.3771957078069534
2015_1277_1455,0.3863896694557213
2015_1277_1458,0.2682791137449665
2015_1277_1459,0.5265865559680944
2015_1277_1461,0.7837869055986759
2015_1277_1462,0.4411481953719904
2015_1279_1295,0.6855935393398046
2015_1279_1301,0.4214330806972969
2015_1279_1308,0.6460593192224073
2015_1279_1314,0.24064192109680574
2015_1279_1316,0.5751160937546828
2015_1279_1318,0.5779365046203562
2015_1279_1320,0.3763952021276323
2015_1279_1323,0.19653697894458935
2015_1279_1326,0.4110066247708841
2015_1279_1328,0.2600519889265868
2015_1279_1329,0.5254366454444522
2015_1279_1332,0.5035276546800606
2015_1279_1344,0.3911652174370376
2015_1279_1345,0.5381644507290541
2015_1279_1352,0.6665981610704588
2015_1279_1361,0.5911751145405527
2015_1279_1372,0.4359364349716364
2015_1279_1374,0.3840135145465969
2015_1279_1385,0.4159278841662064
2015_1279_1400,0.4759596531159738
2015_1279_1411,0.6144110634731044
2015_1279_1412,0.6961825322361256
2015_1279_1414,0.5741906052738628
2015_1279_1417,0.6551002568351889
2015_1279_1428,0.236367375815314
2015_1279_1433,0.3961659693314313
2015_1279_1434,0.6049921156962514
2015_1279_1437,0.17508475230026235
2015_1279_1438,0.25272024596621834
2015_1279_1452,0.3455544023821242
2015_1279_1455,0.3543636039396069
2015_1279_1458,0.24231640546107866
2015_1279_1459,0.4923183722266301
2015_1279_1461,0.7594343507335166
2015_1279_1462,0.4076162972075553
2015_1295_1301,0.25043019237044617
2015_1295_1308,0.4556690257763976
2015_1295_1314,0.12689750872650565
2015_1295_1316,0.3831229959892098
2015_1295_1318,0.3857938357345656
2015_1295_1320,0.21705046946310427
2015_1295_1323,0.10084977587291044
2015_1295_1326,0.2424725801348112
2015_1295_1328,0.13896236529320005
2015_1295_1329,0.3368242119887129
2015_1295_1332,0.3175285753560023
2015_1295_1344,0.227599886994022
2015_1295_1345,0.34842860163813555
2015_1295_1352,0.478427297640053
2015_1295_1361,0.3990004180117788
2015_1295_1372,0.2617023504542072
2015_1295_1374,0.2224576615516443
2015_1295_1385,0.2461874560907042
2015_1295_1400,0.2942565103697782
2015_1295_1411,0.4223925175555287
2015_1295_1412,0.5124519261602731
2015_1295_1414,0.3821576553810959
2015_1295_1417,0.4657037277926545
2015_1295_1428,0.12457389745713815
2015_1295_1433,0.23130779864596698
2015_1295_1434,0.412632971391464
2015_1295_1437,0.0887925403723513
2015_1295_1438,0.13495036711964511
2015_1295_1452,0.19495453622827466
2015_1295_1455,0.20128979830962693
2015_1295_1458,0.12811799443466787
2015_1295_1459,0.3079937800571988
2015_1295_1461,0.5916589186849299
2015_1295_1462,0.239869831115011
2015_1301_1308,0.7147749870474733
2015_1301_1314,0.303157459973622
2015_1301_1316,0.6501164806656071
2015_1301_1318,0.6527230302138258
2015_1301_1320,0.4531521472228346
2015_1301_1323,0.25136600325508124
2015_1301_1326,0.4892339981625752
2015_1301_1328,0.3255492712672721
2015_1301_1329,0.6031794096005294
2015_1301_1332,0.5819745744132044
2015_1301_1344,0.4686234778906474
2015_1301_1345,0.6153345479700727
2015_1301_1352,0.7329773336570085
2015_1301_1361,0.6648979649573421
2015_1301_1372,0.5147456737514956
2015_1301_1374,0.461156529975031
2015_1301_1385,0.4943366873533751
2015_1301_1400,0.5549026583472446
2015_1301_1411,0.686247077833645
2015_1301_1412,0.7588530342887955
2015_1301_1414,0.6492367567898878
2015_1301_1417,0.722887963150737
2015_1301_1428,0.2983709517380609
2015_1301_1433,0.4738598936722629
2015_1301_1434,0.6776966534025406
2015_1301_1437,0.22570114670993466
2015_1301_1438,0.3170130497314417
2015_1301_1452,0.4201297216076176
2015_1301_1455,0.42974662315112105
2015_1301_1458,0.3051098949735865
2015_1301_1459,0.5710072082744828
2015_1301_1461,0.8125606572249544
2015_1301_1462,0.4857251624953365
2015_1308_1314,0.1479093387840053
2015_1308_1316,0.4259162371466856
2015_1308_1318,0.4286572225561212
2015_1308_1320,0.2486478039402233
2015_1308_1323,0.11814108048450575
2015_1308_1326,0.27656943261482103
2015_1308_1328,0.16154316770047636
2015_1308_1329,0.3775821325694313
2015_1308_1332,0.3572488879472117
2015_1308_1344,0.26033423273165346
2015_1308_1345,0.3897606449097191
2015_1308_1352,0.5228444969686374
2015_1308_1361,0.4421782841937091
2015_1308_1372,0.2974546034368763
2015_1308_1374,0.2546394597869131
2015_1308_1385,0.2806252401418628
2015_1308_1400,0.33235836151993725
2015_1308_1411,0.4662406371876042
2015_1308_1412,0.5566665983104899
2015_1308_1414,0.424889969606262
2015_1308_1417,0.5100810521863849
2015_1308_1428,0.14516258197263035
2015_1308_1433,0.2643863538563607
2015_1308_1434,0.4562613067674695
2015_1308_1437,0.10421018301551427
2015_1308_1438,0.1568562116218569
2015_1308_1452,0.22435805646271734
2015_1308_1455,0.23128329075418025
2015_1308_1458,0.14922942585589793
2015_1308_1459,0.34701724747001833
2015_1308_1461,0.6337822234919286
2015_1308_1462,0.2737527750555023
2015_1314_1316,0.8102993827244968
2015_1314_1318,0.8120662372366253
2015_1314_1320,0.6555220561942349
2015_1314_1323,0.4356182775087862
2015_1314_1326,0.6876058264934346
2015_1314_1328,0.5258619228770981
2015_1314_1329,0.7774243771013806
2015_1314_1332,0.7618327597355294
2015_1314_1344,0.6696289329935119
2015_1314_1345,0.786049037104468
2015_1314_1352,0.8632327574364004
2015_1314_1361,0.8199379150221392
2015_1314_1372,0.7090917391540305
2015_1314_1374,0.6628834536669238
2015_1314_1385,0.6920458195191015
2015_1314_1400,0.7411973996993153
2015_1314_1411,0.8341131226184357
2015_1314_1412,0.8785552121078468
2015_1314_1414,0.8097070447049367
2015_1314_1417,0.8570142101384146
2015_1314_1428,0.4941126162452171
2015_1314_1433,0.6742726988077795
2015_1314_1434,0.8285184147815522
2015_1314_1437,0.4012246620188429
2015_1314_1438,0.5149695280257764
2015_1314_1452,0.6247229145612985
2015_1314_1455,0.6338694074698351
2015_1314_1458,0.5021112128486533
2015_1314_1459,0.7535799283899374
2015_1314_1461,0.90869326338253
2015_1314_1462,0.6846098151051981
2015_1316_1318,0.5028190480669801
2015_1316_1320,0.3086265734318667
2015_1316_1323,0.15306670745358972
2015_1316_1326,0.34032360968558706
2015_1316_1328,0.206215158882571
2015_1316_1329,0.4499311881193954
2015_1316_1332,0.4284096013813807
2015_1316_1344,0.32200041657463085
2015_1316_1345,0.4626799115307601
2015_1316_1352,0.5963042488173748
2015_1316_1361,0.5164320783308993
2015_1316_1372,0.36354102847162056
2015_1316_1374,0.3155360068467673
2015_1316_1385,0.34472855918396456
2015_1316_1400,0.4015625465027623
2015_1316_1411,0.5407377446718098
2015_1316_1412,0.6285209453485804
2015_1316_1414,0.4989692591524522
2015_1316_1417,0.5837678165190722
2015_1316_1428,0.18634529787424486
2015_1316_1433,0.3265486622935455
2015_1316_1434,0.5307258058739046
2015_1316_1437,0.13572387234737324
2015_1316_1438,0.20057226767115696
2015_1316_1452,0.280837514128403
2015_1316_1455,0.28871832790425306
2015_1316_1458,0.1915642738281671
2015_1316_1459,0.4173444781509762
2015_1316_1461,0.6994955685701483
2015_1316_1462,0.3371338805089029
2015_1318_1320,0.3062332813755637
2015_1318_1323,0.15154606236164864
2015_1318_1326,0.3376685813778911
2015_1318_1328,0.2044316842503272
2015_1318_1329,0.4471106998237584
2015_1318_1332,0.425555172590256
2015_1318_1344,0.3194176139437394
2015_1318_1345,0.4598332832240218
2015_1318_1352,0.5936039447882336
2015_1318_1361,0.5136302376011594
2015_1318_1372,0.3608169559581826
2015_1318_1374,0.3130279057635092
2015_1318_1385,0.3421366608832599
2015_1318_1400,0.39890077964115467
2015_1318_1411,0.5379402444511158
2015_1318_1412,0.625960786311088
2015_1318_1414,0.4961512612095856
2015_1318_1417,0.5811279762923457
2015_1318_1428,0.1847430166787997
2015_1318_1433,0.3239813073444759
2015_1318_1434,0.5279346505081823
2015_1318_1437,0.13437734625792355
2015_1318_1438,0.19886281543506173
2015_1318_1452,0.27836196254330264
2015_1318_1455,0.28640207277222984
2015_1318_1458,0.18972717983908255
2015_1318_1459,0.414652805939897
2015_1318_1461,0.6973301184470573
2015_1318_1462,0.33448438548952064
2015_1320_1323,0.2885830909265095
2015_1320_1326,0.5361899887953063
2015_1320_1328,0.36831661549993583
2015_1320_1329,0.6471696430523385
2015_1320_1332,0.6269272755226553
2015_1320_1344,0.5155991065384136
2015_1320_1345,0.6588338324555215
2015_1320_1352,0.7679000518714156
2015_1320_1361,0.7053185105718212
2015_1320_1372,0.5614495605663141
2015_1320_1374,0.5080876273413732
2015_1320_1385,0.5412301497074508
2015_1320_1400,0.6005607626488118
2015_1320_1411,0.7249704311064875
2015_1320_1412,0.7914815263533957
2015_1320_1414,0.690498732263876
2015_1320_1417,0.758997270329627
2015_1320_1428,0.3393874612696114
2015_1320_1433,0.5208399755922468
2015_1320_1434,0.7172620749347599
2015_1320_1437,0.26046206912739783
2015_1320_1438,0.35901764914407275
2015_1320_1452,0.4664964550959392
2015_1320_1455,0.4763235959589902
2015_1320_1458,0.3464106212999697
2015_1320_1459,0.6161145138082181
2015_1320_1461,0.8396392336771512
2015_1320_1462,0.5326929386135093
2015_1323_1326,0.7403669205384739
2015_1323_1328,0.5896181095974941
2015_1323_1329,0.8190211620564155
2015_1323_1332,0.8055784819186872
2015_1323_1344,0.7242110555047242
2015_1323_1345,0.8263680945093058
2015_1323_1352,0.8910320217999895
2015_1323_1361,0.8550766010456146
2015_1323_1372,0.7594802124131326
2015_1323_1374,0.7181111879082213
2015_1323_1385,0.7443548056661236
2015_1323_1400,0.7877227192381271
2015_1323_1411,0.8669098041702337
2015_1323_1412,0.9035918786285824
2015_1323_1414,0.8464704500930477
2015_1323_1417,0.8859063019975875
2015_1323_1428,0.5585061818671587
2015_1323_1433,0.7284096190463178
2015_1323_1434,0.8622650462807736
2015_1323_1437,0.4646691764180126
2015_1323_1438,0.5786342317191091
2015_1323_1452,0.683180058835489
2015_1323_1455,0.6916363036114447
2015_1323_1458,0.5663535571255561
2015_1323_1459,0.7984923458691229
2015_1323_1461,0.9280302769661156
2015_1323_1462,0.7376823665360468
2015_1326_1328,0.33504601447844745
2015_1326_1329,0.6134511029851335
2015_1326_1332,0.5923655561480141
2015_1326_1344,0.4793640778717206
2015_1326_1345,0.6254904464728819
2015_1326_1352,0.741175282345147
2015_1326_1361,0.6745751908558881
2015_1326_1372,0.5254892731289513
2015_1326_1374,0.4718614989854723
2015_1326_1385,0.5051034482730167
2015_1326_1400,0.5655299177244096
2015_1326_1411,0.6952567934839448
2015_1326_1412,0.7665745325279071
2015_1326_1414,0.6589137514821234
2015_1326_1417,0.7313953086513723
2015_1326_1428,0.3073387521283959
2015_1326_1433,0.4846110279672497
2015_1326_1434,0.6870611710051517
2015_1326_1437,0.2332577606113105
2015_1326_1438,0.32611866658906563
2015_1326_1452,0.4306616164113589
2015_1326_1455,0.44029285150944825
2015_1326_1458,0.31416755500703314
2015_1326_1459,0.5815309814753766
2015_1326_1461,0.8191234670797238
2015_1326_1462,0.4964903003533408
2015_1328_1329,0.7589619701977119
2015_1328_1332,0.7426412084130007
2015_1328_1344,0.6463195262691104
2015_1328_1345,0.7682082197978484
2015_1328_1352,0.8504367099539444
2015_1328_1361,0.8040479698625419
2015_1328_1372,0.6873017103665591
2015_1328_1374,0.6393208506139558
2015_1328_1385,0.6694731413497415
2015_1328_1400,0.7206335404299691
2015_1328_1411,0.8191630810942919
2015_1328_1412,0.8670355810916167
2015_1328_1414,0.7930430105176793
2015_1328_1417,0.8439257187829309
2015_1328_1428,0.4683333199489922
2015_1328_1433,0.6510938464290149
2015_1328_1434,0.8132440182325587
2015_1328_1437,0.3767091432789408
2015_1328_1438,0.4892717400272473
2015_1328_1452,0.6001795797881329
2015_1328_1455,0.6094463880655235
2015_1328_1458,0.4762852360469415
2015_1328_1459,0.7336086266677118
2015_1328_1461,0.8997835406479382
2015_1328_1462,0.6618374308876308
2015_1329_1332,0.4780954021092466
2015_1329_1344,0.3671579973096944
2015_1329_1345,0.5128089735236033
2015_1329_1352,0.6435535114771659
2015_1329_1361,0.5663812091643358
2015_1329_1372,0.4110512491359943
2015_1329_1374,0.3601985588386237
2015_1329_1385,0.3914255073106104
2015_1329_1400,0.4506649471684458
2015_1329_1411,0.5900009554552978
2015_1329_1412,0.6742399483437682
2015_1329_1414,0.5490917161931332
2015_1329_1417,0.6318394205640329
2015_1329_1428,0.21858943340385414
2015_1329_1433,0.3720583102890011
2015_1329_1434,0.5804249876324524
2015_1329_1437,0.1608810554555102
2015_1329_1438,0.2341013219832259
2015_1329_1452,0.322817999214039
2015_1329_1455,0.3314362415723352
2015_1329_1458,0.22405977264685872
2015_1329_1459,0.4669240606029632
2015_1329_1461,0.7405093732417346
2015_1329_1462,0.38323711729258425
2015_1332_1344,0.3878595183715749
2015_1332_1345,0.5346368987107871
2015_1332_1352,0.6633324631210745
2015_1332_1361,0.5877761850955343
2015_1332_1372,0.4325121777580784
2015_1332_1374,0.3806970513338241
2015_1332_1385,0.4125432267583655
2015_1332_1400,0.4724365647484206
2015_1332_1411,0.610962559455018
2015_1332_1412,0.6930748035325515
2015_1332_1414,0.5707000317061004
2015_1332_1417,0.6518050100486198
2015_1332_1428,0.2337849184837069
2015_1332_1433,0.3928393169877487
2015_1332_1434,0.6015763192991046
2015_1332_1437,0.17308266532313624
2015_1332_1438,0.24994303050564184
2015_1332_1452,0.3424544221745711
2015_1332_1455,0.3511346682070264
2015_1332_1458,0.23971921875786875
2015_1332_1459,0.4887882176446693
2015_1332_1461,0.7567809650810664
2015_1332_1462,0.4042640301963142
2015_1344_1345,0.6446062191070249
2015_1344_1352,0.7567455609293171
2015_1344_1361,0.6923862191363942
2015_1344_1372,0.5460207757794177
2015_1344_1374,0.4924856704424821
2015_1344_1385,0.5257282869649468
2015_1344_1400,0.5856994666112437
2015_1344_1411,0.7125170455752191
2015_1344_1412,0.7810506314169775
2015_1344_1414,0.6772576758397654
2015_1344_1417,0.7473020619995953
2015_1344_1428,0.3252088623412545
2015_1344_1433,0.5052537119680814
2015_1344_1434,0.7045324973628441
2015_1344_1437,0.2483744237205245
2015_1344_1438,0.3445079458507065
2015_1344_1452,0.4510103337182251
2015_1344_1455,0.4607437494240636
2015_1344_1458,0.3322814284299561
2015_1344_1459,0.6014867209471219
2015_1344_1461,0.8309942187767325
2015_1344_1462,0.5171288673556438
2015_1345_1352,0.6315938256166159
2015_1345_1361,0.5537883967659916
2015_1345_1372,0.3987674260611201
2015_1345_1374,0.3484701829622057
2015_1345_1385,0.3793522414475592
2015_1345_1400,0.4380063910079129
2015_1345_1411,0.577470120202265
2015_1345_1412,0.6627733567730002
2015_1345_1414,0.5363581097647268
2015_1345_1417,0.6197575630125015
2015_1345_1428,0.20987003852456845
2015_1345_1433,0.3602218681972902
2015_1345_1434,0.5678749363636851
2015_1345_1437,0.15408602203040056
2015_1345_1438,0.2248306643060018
2015_1345_1452,0.3118138307014928
2015_1345_1455,0.32013891256596577
2015_1345_1458,0.215198498755927
2015_1345_1459,0.4541973685901691
2015_1345_1461,0.7305183815954137
2015_1345_1462,0.3712664438192641
2015_1352_1361,0.4198801682896659
2015_1352_1372,0.2788434827133828
2015_1352_1374,0.2378397947136699
2015_1352_1385,0.2625884860236118
2015_1352_1400,0.3124309682785513
2015_1352_1411,0.4435543815805713
2015_1352_1412,0.5339812245551139
2015_1352_1414,0.4026925470984278
2015_1352_1417,0.4872453651631186
2015_1352_1428,0.13424482227805384
2015_1352_1433,0.2470997428277454
2015_1352_1434,0.4337281788162253
2015_1352_1437,0.09605299880440846
2015_1352_1438,0.1453403199486708
2015_1352_1452,0.20903509824433567
2015_1352_1455,0.2155595942453992
2015_1352_1458,0.1381974081425417
2015_1352_1459,0.32659909382358354
2015_1352_1461,0.6121900640163349
2015_1352_1462,0.25609146379240777
2015_1361_1372,0.3482795455164457
2015_1361_1374,0.30127577778134995
2015_1361_1385,0.3301094155706029
2015_1361_1400,0.3859895912061612
2015_1361_1411,0.5242293168341534
2015_1361_1412,0.6129730639745844
2015_1361_1414,0.4825322521561961
2015_1361_1417,0.5678218910632518
2015_1361_1428,0.1767504974971401
2015_1361_1433,0.3121550636371445
2015_1361_1434,0.5143014800853102
2015_1361_1437,0.1281898700764257
2015_1361_1438,0.1900189200537198
2015_1361_1452,0.26737133971989985
2015_1361_1455,0.2753062637053754
2015_1361_1458,0.18111922659774074
2015_1361_1459,0.4016283388605575
2015_1361_1461,0.6860657185480886
2015_1361_1462,0.32239915805369784
2015_1372_1374,0.4465288161550645
2015_1372_1385,0.479602459651993
2015_1372_1400,0.5403092233310799
2015_1372_1411,0.6732854994290703
2015_1372_1412,0.7477811318529456
2015_1372_1414,0.6356519889692541
2015_1372_1417,0.7107865292861691
2015_1372_1428,0.2860456818806117
2015_1372_1433,0.4591883526983563
2015_1372_1434,0.6646623483082684
2015_1372_1437,0.2155252927456249
2015_1372_1438,0.3042206398781789
2015_1372_1452,0.4058831797191561
2015_1372_1455,0.4153218961789065
2015_1372_1458,0.2926863220970911
2015_1372_1459,0.5565247280096962
2015_1372_1461,0.8033762259363405
2015_1372_1462,0.4710163383339723
2015_1374_1385,0.5332062664807558
2015_1374_1400,0.5928999317804015
2015_1374_1411,0.7185384739273514
2015_1374_1412,0.7861430331924425
2015_1374_1414,0.6836783176774603
2015_1374_1417,0.753018731343818
2015_1374_1428,0.3319650776690236
2015_1374_1433,0.5127649459525526
2015_1374_1434,0.7107433043304092
2015_1374_1437,0.2541027174375183
2015_1374_1438,0.35140629288798425
2015_1374_1452,0.458444490711539
2015_1374_1455,0.4682330118116173
2015_1374_1458,0.3389928792769185
2015_1374_1459,0.60857396599287
2015_1374_1461,0.8352679070812619
2015_1374_1462,0.5246332473374151
2015_1385_1400,0.5604902521738039
2015_1385_1411,0.6911347728848553
2015_1385_1412,0.7629685868272572
2015_1385_1414,0.6543980027233893
2015_1385_1417,0.7273646484170113
2015_1385_1428,0.3031260913385489
2015_1385_1433,0.4795127064367031
2015_1385_1434,0.6826066079850265
2015_1385_1437,0.2296891378613289
2015_1385_1438,0.3219191871806149
2015_1385_1452,0.4256712277066951
2015_1385_1455,0.4353089807184048
2015_1385_1458,0.3099629987131577
2015_1385_1459,0.5765532800670184
2015_1385_1461,0.8159276930862832
2015_1385_1462,0.491386772749106
2015_1400_1411,0.6368888872200961
2015_1400_1412,0.7161509521488685
2015_1400_1414,0.5974007922001577
2015_1400_1417,0.6766342523978148
2015_1400_1428,0.2547186912922031
2015_1400_1433,0.4194207556688122
2015_1400_1434,0.6276651207598106
2015_1400_1437,0.18969317044866876
2015_1400_1438,0.2719002218876753
2015_1400_1452,0.3675249568183409
2015_1400_1455,0.3768900811726512
2015_1400_1458,0.2606568927107719
2015_1400_1459,0.5163309739480603
2015_1400_1461,0.7766078959726921
2015_1400_1462,0.43101488125408544
2015_1411_1412,0.5896788792543406
2015_1411_1414,0.458239531228258
2015_1411_1417,0.5437082553716316
2015_1411_1428,0.16295444423468233
2015_1411_1433,0.291748953879151
2015_1411_1434,0.489991144933762
2015_1411_1437,0.11773096674580667
2015_1411_1438,0.17589660388753106
2015_1411_1452,0.24911575324661656
2015_1411_1455,0.2564744902229602
2015_1411_1458,0.16764230786983614
2015_1411_1459,0.37830485259359614
2015_1411_1461,0.6641833023833378
2015_1411_1462,0.3017120142699163
2015_1412_1414,0.3704290356887337
2015_1412_1417,0.4533507680964834
2015_1412_1428,0.11903763834668996
2015_1412_1433,0.22254173961879195
2015_1412_1434,0.4005872503052387
2015_1412_1437,0.08475641907843848
2015_1412_1438,0.12894675726063826
2015_1412_1452,0.18728087547909428
2015_1412_1455,0.19323300836049428
2015_1412_1458,0.12252031839460305
2015_1412_1459,0.2973296883352505
2015_1412_1461,0.5795992750643616
2015_1412_1462,0.23091725391544626
2015_1414_1417,0.5848904363612681
2015_1414_1428,0.18708259099811891
2015_1414_1433,0.3273393946969962
2015_1414_1434,0.5317708594412285
2015_1414_1437,0.13616596551430868
2015_1414_1438,0.2013061298613819
2015_1414_1452,0.28141238927791323
2015_1414_1455,0.28954393729722805
2015_1414_1458,0.19206005893561293
2015_1414_1459,0.4184022930688218
2015_1414_1461,0.7006186087111324
2015_1414_1462,0.3378895951040367
2015_1417_1428,0.14002244833070895
2015_1417_1433,0.25666598956235154
2015_1417_1434,0.4462738260491801
2015_1417_1437,0.10044465140088564
2015_1417_1438,0.15117343130912445
2015_1417_1452,0.2175123973410812
2015_1417_1455,0.2240353504987936
2015_1417_1458,0.1439843846801702
2015_1417_1459,0.3378798882811005
2015_1417_1461,0.6244034476135564
2015_1417_1462,0.2658951167718458
2015_1428_1433,0.6793426990084446
2015_1428_1434,0.8317370423852033
2015_1428_1437,0.4070183765891167
2015_1428_1438,0.5207795460684648
2015_1428_1452,0.6302771021319024
2015_1428_1455,0.6391501945600558
2015_1428_1458,0.5079937358536135
2015_1428_1459,0.7574625255829799
2015_1428_1461,0.9107267520861391
2015_1428_1462,0.6896691285594254
2015_1433_1434,0.7001315945621747
2015_1433_1437,0.2444850620627254
2015_1433_1438,0.33987385617569765
2015_1433_1452,0.4458108358929057
2015_1433_1455,0.4555347694397125
2015_1433_1458,0.3276713827093425
2015_1433_1459,0.5964294711863957
2015_1433_1461,0.828005441289613
2015_1433_1462,0.5118808330076605
2015_1434_1437,0.12173477048291803
2015_1434_1438,0.1811946958436571
2015_1434_1452,0.25628363242011976
2015_1434_1455,0.2638467592629831
2015_1434_1458,0.17272451335550598
2015_1434_1459,0.3877629449365277
2015_1434_1461,0.6735507706153998
2015_1434_1462,0.3099456975153516
2015_1437_1438,0.6124752963707905
2015_1437_1452,0.7130948567871486
2015_1437_1455,0.7209542984085624
2015_1437_1458,0.6007284322015839
2015_1437_1459,0.8201451294053611
2015_1437_1461,0.9370352088942264
2015_1437_1462,0.7642048742244256
2015_1438_1452,0.6100807905131543
2015_1438_1455,0.6190914775768521
2015_1438_1458,0.4871232390541798
2015_1438_1459,0.7406967540871978
2015_1438_1461,0.9031883829530428
2015_1438_1462,0.6707550596177965
2015_1452_1455,0.5098331203460648
2015_1452_1458,0.37724515257440905
2015_1452_1459,0.6475385491359938
2015_1452_1461,0.8567814856366595
2015_1452_1462,0.5658798215829846
2015_1455_1458,0.36811866327419257
2015_1455_1459,0.6383164654599821
2015_1455_1461,0.8520342740426795
2015_1455_1462,0.5562383064536759
2015_1458_1459,0.7516675845661672
2015_1458_1461,0.9081844882670442
2015_1458_1462,0.6827373300977296
2015_1459_1461,0.7649850568224095
2015_1459_1462,0.4150367003245706
2015_1461_1462,0.17888418132154424
