id,pred
2015_1264_1411,0.7005059967630123
2015_1264_1412,0.46103103350094615
2015_1264_1414,0.4387855909697095
2015_1264_1417,0.2032743560778959
2015_1264_1428,0.08381230415738754
2015_1264_1433,0.14712023003503005
2015_1264_1434,0.3020173871000973
2015_1264_1437,0.05728440575473825
2015_1264_1438,0.058094547001361685
2015_1264_1452,0.0904798174304334
2015_1264_1455,0.10988307014330694
2015_1264_1458,0.038596628047685454
2015_1264_1459,0.48119710704043217
2015_1264_1461,0.34120713659994184
2015_1264_1462,0.14723599801558707
2015_1268_1277,0.35795889610070264
2015_1268_1279,0.5647862696040258
2015_1268_1295,0.8191468213271693
2015_1268_1301,0.5055991909605481
2015_1268_1308,0.7591229605063674
2015_1268_1314,0.32894542000327753
2015_1268_1316,0.8499633679017301
2015_1268_1318,0.7244105009825585
2015_1268_1320,0.47623317222656986
2015_1268_1323,0.3678101913188
2015_1268_1326,0.37524232144037123
2015_1268_1328,0.34454627683402167
2015_1268_1329,0.46667494491839695
2015_1268_1332,0.6081217115080152
2015_1268_1344,0.4303163685231175
2015_1268_1345,0.4465292595535564
2015_1268_1352,0.8886018562168261
2015_1268_1361,0.540178690800633
2015_1268_1372,0.6514417479693496
2015_1268_1374,0.4670873188472647
2015_1268_1385,0.6042258531463897
2015_1268_1400,0.3775775707371606
2015_1268_1411,0.9039853643478238
2015_1268_1412,0.7762622929423304
2015_1268_1414,0.7857414883969701
2015_1268_1417,0.6097324165170845
2015_1268_1428,0.33892232267878347
2015_1268_1433,0.45280557840867824
2015_1268_1434,0.7060766167292576
2015_1268_1437,0.29687219182734886
2015_1268_1438,0.28956070863492556
2015_1268_1452,0.40172428193507925
2015_1268_1455,0.40875436458807857
2015_1268_1458,0.2128519863750237
2015_1268_1459,0.7605524799751682
2015_1268_1461,0.7115583729772481
2015_1268_1462,0.44051907444413485
2015_1277_1279,0.6847747159257465
2015_1277_1295,0.8780082353967488
2015_1277_1301,0.6283225286700844
2015_1277_1308,0.8351070221258884
2015_1277_1314,0.42310778197026944
2015_1277_1316,0.8915895505413514
2015_1277_1318,0.8132353842541495
2015_1277_1320,0.6179792741692004
2015_1277_1323,0.4547266302687487
2015_1277_1326,0.4963955235039366
2015_1277_1328,0.4280613399647524
2015_1277_1329,0.5906997502417788
2015_1277_1332,0.7168512269229396
2015_1277_1344,0.584252078966566
2015_1277_1345,0.5695355720089273
2015_1277_1352,0.9177678718966142
2015_1277_1361,0.6584104113672166
2015_1277_1372,0.7470674311651698
2015_1277_1374,0.6135945137567642
2015_1277_1385,0.7148864886998619
2015_1277_1400,0.496126954447373
2015_1277_1411,0.9227235894542196
2015_1277_1412,0.8523998841332785
2015_1277_1414,0.8531273182942473
2015_1277_1417,0.7223403550334797
2015_1277_1428,0.4526895480718768
2015_1277_1433,0.5759871673834946
2015_1277_1434,0.7940152805651742
2015_1277_1437,0.3791689646345783
2015_1277_1438,0.36932778561855106
2015_1277_1452,0.43547553231636865
2015_1277_1455,0.5321111426027623
2015_1277_1458,0.2766056547685013
2015_1277_1459,0.8294608224589166
2015_1277_1461,0.8009516474370993
2015_1277_1462,0.5881832250191287
2015_1279_1295,0.7705665572836983
2015_1279_1301,0.42991198780951306
2015_1279_1308,0.7076408252078662
2015_1279_1314,0.23368555606174873
2015_1279_1316,0.8053290935242848
2015_1279_1318,0.6677648913711407
2015_1279_1320,0.4137416754555435
2015_1279_1323,0.2582482605102759
2015_1279_1326,0.2746043491510629
2015_1279_1328,0.23890429273234168
2015_1279_1329,0.41102495162040753
2015_1279_1332,0.51537733787281
2015_1279_1344,0.37489266796430976
2015_1279_1345,0.41997733126682657
2015_1279_1352,0.8458835482651678
2015_1279_1361,0.5035484891551895
2015_1279_1372,0.5921062081773723
2015_1279_1374,0.40566954173106873
2015_1279_1385,0.4965407066667756
2015_1279_1400,0.32687494655637156
2015_1279_1411,0.8600071552071793
2015_1279_1412,0.7230083879308328
2015_1279_1414,0.7309318520216002
2015_1279_1417,0.46828627700375414
2015_1279_1428,0.2571840087175324
2015_1279_1433,0.3846785303969135
2015_1279_1434,0.6504768016780085
2015_1279_1437,0.20122909870895905
2015_1279_1438,0.19346340834474218
2015_1279_1452,0.2457864630743623
2015_1279_1455,0.3218803873553403
2015_1279_1458,0.12860932242825635
2015_1279_1459,0.7030698021280012
2015_1279_1461,0.6524727417389653
2015_1279_1462,0.37765545953851726
2015_1295_1301,0.18313220108122574
2015_1295_1308,0.3651695399403221
2015_1295_1314,0.08634812397718891
2015_1295_1316,0.509851538609039
2015_1295_1318,0.43741433156191195
2015_1295_1320,0.16219936779580868
2015_1295_1323,0.08547011085460274
2015_1295_1326,0.10350522978606815
2015_1295_1328,0.08808102517141403
2015_1295_1329,0.17766588511899162
2015_1295_1332,0.23584817325032972
2015_1295_1344,0.15082314519655043
2015_1295_1345,0.1761459845841618
2015_1295_1352,0.5820464978384452
2015_1295_1361,0.22356864457586662
2015_1295_1372,0.2901843162849477
2015_1295_1374,0.15879501496555726
2015_1295_1385,0.22522855723287807
2015_1295_1400,0.13599999577058902
2015_1295_1411,0.6286497151631734
2015_1295_1412,0.46373597753803447
2015_1295_1414,0.4416638833709994
2015_1295_1417,0.20868211855992158
2015_1295_1428,0.08716367819796611
2015_1295_1433,0.15275465154414525
2015_1295_1434,0.30655118756025973
2015_1295_1437,0.061088164919787497
2015_1295_1438,0.06276850274855428
2015_1295_1452,0.09515648980441088
2015_1295_1455,0.11525973328691247
2015_1295_1458,0.04181145531004009
2015_1295_1459,0.4836373761252305
2015_1295_1461,0.3442406855478706
2015_1295_1462,0.15092655593987642
2015_1301_1308,0.7539085420560193
2015_1301_1314,0.29165159909319627
2015_1301_1316,0.8378908116958439
2015_1301_1318,0.7218918334474742
2015_1301_1320,0.4763805296915205
2015_1301_1323,0.319928225689647
2015_1301_1326,0.378510633826095
2015_1301_1328,0.28979833988295706
2015_1301_1329,0.4641060741798195
2015_1301_1332,0.6035000992434302
2015_1301_1344,0.43753296800573543
2015_1301_1345,0.44899148103456077
2015_1301_1352,0.8750799371099002
2015_1301_1361,0.5365162160557853
2015_1301_1372,0.6495824291371565
2015_1301_1374,0.4692213672310751
2015_1301_1385,0.6000121188338468
2015_1301_1400,0.3731862325775353
2015_1301_1411,0.8867489585932622
2015_1301_1412,0.7718764355963139
2015_1301_1414,0.7783986550309986
2015_1301_1417,0.6075023800999182
2015_1301_1428,0.3118331668247609
2015_1301_1433,0.4472853022935594
2015_1301_1434,0.7035098894579469
2015_1301_1437,0.249031260152921
2015_1301_1438,0.2458083303850462
2015_1301_1452,0.29846265618219187
2015_1301_1455,0.38332920950339694
2015_1301_1458,0.16469585882744725
2015_1301_1459,0.7506324756611874
2015_1301_1461,0.7071824509919868
2015_1301_1462,0.44087285254676817
2015_1308_1314,0.12162129571352531
2015_1308_1316,0.645297452500756
2015_1308_1318,0.521654073242858
2015_1308_1320,0.21993223473208373
2015_1308_1323,0.12186803414977296
2015_1308_1326,0.14054407118201354
2015_1308_1328,0.12440916494812632
2015_1308_1329,0.230735555793085
2015_1308_1332,0.30473858657100483
2015_1308_1344,0.20377810303211324
2015_1308_1345,0.23321280530674618
2015_1308_1352,0.7077638898491279
2015_1308_1361,0.2916508537566571
2015_1308_1372,0.363911372936493
2015_1308_1374,0.21601204499188362
2015_1308_1385,0.2903289627081199
2015_1308_1400,0.17943585170826046
2015_1308_1411,0.7450461048308514
2015_1308_1412,0.5472276293661738
2015_1308_1414,0.5261361249465926
2015_1308_1417,0.2688152270637636
2015_1308_1428,0.12364896638189495
2015_1308_1433,0.2055664820699706
2015_1308_1434,0.3836484759834802
2015_1308_1437,0.08922843446627102
2015_1308_1438,0.08938549996112413
2015_1308_1452,0.13133536988965144
2015_1308_1455,0.15859773095792612
2015_1308_1458,0.06163163206458786
2015_1308_1459,0.5673772393735969
2015_1308_1461,0.42419006288384375
2015_1308_1462,0.20377911674841448
2015_1314_1316,0.9166003908557542
2015_1314_1318,0.8650279146891122
2015_1314_1320,0.6827380397362801
2015_1314_1323,0.501560515064812
2015_1314_1326,0.5962331384480766
2015_1314_1328,0.4699366439850867
2015_1314_1329,0.6824215920219909
2015_1314_1332,0.7881896681529642
2015_1314_1344,0.6450758572645618
2015_1314_1345,0.6677123919462659
2015_1314_1352,0.9392054159946528
2015_1314_1361,0.7402711860596404
2015_1314_1372,0.8058193704882303
2015_1314_1374,0.6763460659453728
2015_1314_1385,0.7895914901331308
2015_1314_1400,0.5894147833575846
2015_1314_1411,0.9412988926742638
2015_1314_1412,0.8955601558882029
2015_1314_1414,0.8932750466903959
2015_1314_1417,0.7949510108816464
2015_1314_1428,0.5512556669940688
2015_1314_1433,0.6667174839215884
2015_1314_1434,0.8456353192806917
2015_1314_1437,0.41903574062634463
2015_1314_1438,0.41579962393974057
2015_1314_1452,0.6187682141528685
2015_1314_1455,0.6243360460317213
2015_1314_1458,0.3061546665618312
2015_1314_1459,0.8726776414982467
2015_1314_1461,0.8552054917522338
2015_1314_1462,0.6552635590442868
2015_1316_1318,0.37415457595719975
2015_1316_1320,0.12993503205597423
2015_1316_1323,0.06991087694976728
2015_1316_1326,0.08962341183580111
2015_1316_1328,0.07982218558982387
2015_1316_1329,0.152817754427019
2015_1316_1332,0.19399034611736216
2015_1316_1344,0.12997030786034425
2015_1316_1345,0.14830191115702873
2015_1316_1352,0.5418372858878605
2015_1316_1361,0.18360644635385565
2015_1316_1372,0.23369786285213673
2015_1316_1374,0.12918973792027333
2015_1316_1385,0.187814909507631
2015_1316_1400,0.12083867408671148
2015_1316_1411,0.6516481520522108
2015_1316_1412,0.3991924881213592
2015_1316_1414,0.3779181992268432
2015_1316_1417,0.17572267934908897
2015_1316_1428,0.07319597361694838
2015_1316_1433,0.12699172334632455
2015_1316_1434,0.2519802302606461
2015_1316_1437,0.050292125784359556
2015_1316_1438,0.05449504241057451
2015_1316_1452,0.0868525107071726
2015_1316_1455,0.09284151672188742
2015_1316_1458,0.037282530447215065
2015_1316_1459,0.4177603369783245
2015_1316_1461,0.2888205271596547
2015_1316_1462,0.12775459141632073
2015_1318_1320,0.2561612132037102
2015_1318_1323,0.13990181391194198
2015_1318_1326,0.15675851376318028
2015_1318_1328,0.13577041363505343
2015_1318_1329,0.2596372402093582
2015_1318_1332,0.345935927320154
2015_1318_1344,0.2291620089633779
2015_1318_1345,0.2639576256153656
2015_1318_1352,0.6785782408969733
2015_1318_1361,0.3332056272095393
2015_1318_1372,0.41219780127278954
2015_1318_1374,0.2489007331985682
2015_1318_1385,0.32817297541473384
2015_1318_1400,0.19782681248969808
2015_1318_1411,0.7194999325007664
2015_1318_1412,0.5959792454774984
2015_1318_1414,0.5741090730058152
2015_1318_1417,0.30378121803839825
2015_1318_1428,0.14005560012419266
2015_1318_1433,0.23376106480193792
2015_1318_1434,0.4309376454178278
2015_1318_1437,0.10309868948864839
2015_1318_1438,0.10142554211797998
2015_1318_1452,0.14182939530625208
2015_1318_1455,0.18336328191735507
2015_1318_1458,0.06468977158020967
2015_1318_1459,0.6120247246294794
2015_1318_1461,0.4732970067126308
2015_1318_1462,0.22993011702794447
2015_1320_1323,0.3518463866998118
2015_1320_1326,0.4062852106329504
2015_1320_1328,0.3317458921061429
2015_1320_1329,0.48616021657336106
2015_1320_1332,0.6306845928714642
2015_1320_1344,0.45187456172415985
2015_1320_1345,0.4746545730028146
2015_1320_1352,0.904206447411677
2015_1320_1361,0.5622088488159741
2015_1320_1372,0.6760204014922623
2015_1320_1374,0.4899793623443105
2015_1320_1385,0.6244305721780339
2015_1320_1400,0.3995234264845362
2015_1320_1411,0.917806082899056
2015_1320_1412,0.7945753007910673
2015_1320_1414,0.8050444350974415
2015_1320_1417,0.6313446666352515
2015_1320_1428,0.36021750403056885
2015_1320_1433,0.4765301461986538
2015_1320_1434,0.7306527496863572
2015_1320_1437,0.28426498714269355
2015_1320_1438,0.27607869135287705
2015_1320_1452,0.4247568678414867
2015_1320_1455,0.42549037296156045
2015_1320_1458,0.20168648474490042
2015_1320_1459,0.7819084458621619
2015_1320_1461,0.7327313742476834
2015_1320_1462,0.462068415377145
2015_1323_1326,0.5675512358766905
2015_1323_1328,0.48183002336962055
2015_1323_1329,0.6494750593878946
2015_1323_1332,0.7735330048325085
2015_1323_1344,0.6158037727207306
2015_1323_1345,0.6393348344732488
2015_1323_1352,0.9483643924162168
2015_1323_1361,0.7196841684268953
2015_1323_1372,0.7993624388539629
2015_1323_1374,0.6532587671375425
2015_1323_1385,0.7713079828982681
2015_1323_1400,0.5577392958015939
2015_1323_1411,0.9526138158905422
2015_1323_1412,0.8908528767195347
2015_1323_1414,0.8947520867407754
2015_1323_1417,0.7756951489330532
2015_1323_1428,0.5225946775411452
2015_1323_1433,0.6398912859294501
2015_1323_1434,0.8424994059222964
2015_1323_1437,0.4309196709800088
2015_1323_1438,0.42857524367592026
2015_1323_1452,0.5895228973701323
2015_1323_1455,0.5963608976188294
2015_1323_1458,0.32027480173453615
2015_1323_1459,0.8753512520076054
2015_1323_1461,0.8491671226651643
2015_1323_1462,0.6276785091306212
2015_1326_1328,0.40947438212663845
2015_1326_1329,0.599164938559267
2015_1326_1332,0.6951261733222159
2015_1326_1344,0.5628892024591101
2015_1326_1345,0.6158153292227078
2015_1326_1352,0.9243272162863335
2015_1326_1361,0.6835220946216894
2015_1326_1372,0.7746245777460894
2015_1326_1374,0.5936818569562081
2015_1326_1385,0.680100499499533
2015_1326_1400,0.5401993929163331
2015_1326_1411,0.9258626086862187
2015_1326_1412,0.8679720539114439
2015_1326_1414,0.8674130578868744
2015_1326_1417,0.7534557461964589
2015_1326_1428,0.43192142965242486
2015_1326_1433,0.5745778613976638
2015_1326_1434,0.8173724492797827
2015_1326_1437,0.3610059731959215
2015_1326_1438,0.3503389238236796
2015_1326_1452,0.4151016985335557
2015_1326_1455,0.5058195368846679
2015_1326_1458,0.2606078462776944
2015_1326_1459,0.8463226692439374
2015_1326_1461,0.8229693279152681
2015_1326_1462,0.5676770331454926
2015_1328_1329,0.67085144116776
2015_1328_1332,0.787733974767511
2015_1328_1344,0.6432810434202103
2015_1328_1345,0.664062011390107
2015_1328_1352,0.9397138122690117
2015_1328_1361,0.7365790827856776
2015_1328_1372,0.8042551683515206
2015_1328_1374,0.6741409447760904
2015_1328_1385,0.7871746794749339
2015_1328_1400,0.577507664944316
2015_1328_1411,0.9414293821849231
2015_1328_1412,0.8949044594319189
2015_1328_1414,0.8924579046326884
2015_1328_1417,0.7913992479827313
2015_1328_1428,0.5482823183860177
2015_1328_1433,0.66444047861501
2015_1328_1434,0.8432469910535201
2015_1328_1437,0.4356686877147831
2015_1328_1438,0.4248678494486068
2015_1328_1452,0.6086961162185687
2015_1328_1455,0.6217232107342787
2015_1328_1458,0.3218738706693163
2015_1328_1459,0.872020132132866
2015_1328_1461,0.8528175693102003
2015_1328_1462,0.6524542130882467
2015_1329_1332,0.613719486298582
2015_1329_1344,0.4751625172404069
2015_1329_1345,0.5217474959638856
2015_1329_1352,0.8739436083354332
2015_1329_1361,0.6023992131099545
2015_1329_1372,0.6660935946600026
2015_1329_1374,0.5094770055580365
2015_1329_1385,0.5986958981426453
2015_1329_1400,0.383100148541184
2015_1329_1411,0.8822086836712391
2015_1329_1412,0.780329963214037
2015_1329_1414,0.7838538308165475
2015_1329_1417,0.6240069271031788
2015_1329_1428,0.3499219272057564
2015_1329_1433,0.4867150465902903
2015_1329_1434,0.715887296469189
2015_1329_1437,0.2852892011172896
2015_1329_1438,0.27383975338035504
2015_1329_1452,0.3369685190675628
2015_1329_1455,0.4227928059463143
2015_1329_1458,0.19029570267229096
2015_1329_1459,0.7581385482665985
2015_1329_1461,0.7184861534641893
2015_1329_1462,0.47866676710159534
2015_1332_1344,0.3414840944859065
2015_1332_1345,0.3692659594402242
2015_1332_1352,0.8441073475634242
2015_1332_1361,0.4670047317259477
2015_1332_1372,0.5711652778080311
2015_1332_1374,0.3691807566951122
2015_1332_1385,0.5159926105332615
2015_1332_1400,0.30236494805681247
2015_1332_1411,0.8634277773143746
2015_1332_1412,0.7068988113989216
2015_1332_1414,0.71811661617313
2015_1332_1417,0.5171002347749667
2015_1332_1428,0.23472107652658003
2015_1332_1433,0.34920266563755104
2015_1332_1434,0.6314622746762856
2015_1332_1437,0.17544520804225178
2015_1332_1438,0.17200994754917748
2015_1332_1452,0.22344960196659255
2015_1332_1455,0.29048135132661984
2015_1332_1458,0.11706621243203477
2015_1332_1459,0.689874303092065
2015_1332_1461,0.6347613791614304
2015_1332_1462,0.34368799930545746
2015_1344_1345,0.5091340156507573
2015_1344_1352,0.8973507462371615
2015_1344_1361,0.5954315168109299
2015_1344_1372,0.6980159150113755
2015_1344_1374,0.5229330814150607
2015_1344_1385,0.6498316659412262
2015_1344_1400,0.42832462304604235
2015_1344_1411,0.9056348121200278
2015_1344_1412,0.8117085894190466
2015_1344_1414,0.8158810401666898
2015_1344_1417,0.6635502179434283
2015_1344_1428,0.38658195198596357
2015_1344_1433,0.5083676315636292
2015_1344_1434,0.748138811533813
2015_1344_1437,0.3236864416972793
2015_1344_1438,0.30738618453864813
2015_1344_1452,0.3697610065801399
2015_1344_1455,0.46642444576237113
2015_1344_1458,0.21868173890266118
2015_1344_1459,0.7914751868117877
2015_1344_1461,0.7537649812752103
2015_1344_1462,0.48797681809024496
2015_1345_1352,0.8781982130810787
2015_1345_1361,0.615148946165079
2015_1345_1372,0.6584365872931626
2015_1345_1374,0.521818309717822
2015_1345_1385,0.6121361280271861
2015_1345_1400,0.3828988932120368
2015_1345_1411,0.8874981947427524
2015_1345_1412,0.7786000493887619
2015_1345_1414,0.7829837665627434
2015_1345_1417,0.6178516913800439
2015_1345_1428,0.3596419014178252
2015_1345_1433,0.500422183398675
2015_1345_1434,0.7099677674600636
2015_1345_1437,0.29388082556756695
2015_1345_1438,0.28414015758103184
2015_1345_1452,0.34327594017412505
2015_1345_1455,0.4346411780140858
2015_1345_1458,0.202824818291432
2015_1345_1459,0.7568717992747382
2015_1345_1461,0.7149539975327496
2015_1345_1462,0.4933902409348683
2015_1352_1361,0.14042123099158005
2015_1352_1372,0.18462218142697212
2015_1352_1374,0.09609962806803152
2015_1352_1385,0.14507888853424206
2015_1352_1400,0.09546895325141067
2015_1352_1411,0.5844709230389296
2015_1352_1412,0.3323291013812901
2015_1352_1414,0.3116820706472139
2015_1352_1417,0.13740494674642806
2015_1352_1428,0.054030664230950314
2015_1352_1433,0.09582076107632781
2015_1352_1434,0.19963787790927745
2015_1352_1437,0.035472889794820606
2015_1352_1438,0.03859220866879644
2015_1352_1452,0.06506546818490541
2015_1352_1455,0.06970023202131648
2015_1352_1458,0.02768252687609225
2015_1352_1459,0.34946193454005325
2015_1352_1461,0.23119567049920786
2015_1352_1462,0.09563123486477038
2015_1361_1372,0.5900578877491359
2015_1361_1374,0.4394278766853359
2015_1361_1385,0.5350289653674829
2015_1361_1400,0.3190416882138914
2015_1361_1411,0.876650648728635
2015_1361_1412,0.7224322499272332
2015_1361_1414,0.7335512049087063
2015_1361_1417,0.5410990110638028
2015_1361_1428,0.2886459778038927
2015_1361_1433,0.41990965160099325
2015_1361_1434,0.649333180222667
2015_1361_1437,0.22690612644713148
2015_1361_1438,0.2195866263303777
2015_1361_1452,0.27956278135853296
2015_1361_1455,0.3535943810751188
2015_1361_1458,0.15383042126975083
2015_1361_1459,0.7065093507471649
2015_1361_1461,0.6437800170375731
2015_1361_1462,0.4136025912008925
2015_1372_1374,0.32482358192397043
2015_1372_1385,0.40606346717098807
2015_1372_1400,0.2676101052314506
2015_1372_1411,0.8344367203973182
2015_1372_1412,0.6382183704514093
2015_1372_1414,0.6553667737629577
2015_1372_1417,0.3806174375156158
2015_1372_1428,0.2015510787996483
2015_1372_1433,0.308503237178665
2015_1372_1434,0.5653997639388866
2015_1372_1437,0.15565984685380652
2015_1372_1438,0.15510448413166236
2015_1372_1452,0.2035990489257377
2015_1372_1455,0.2508597329754838
2015_1372_1458,0.10999620225272956
2015_1372_1459,0.627928467303974
2015_1372_1461,0.556101243662764
2015_1372_1462,0.3033427339708079
2015_1374_1385,0.6294207217147733
2015_1374_1400,0.4020251965410063
2015_1374_1411,0.9140582595483748
2015_1374_1412,0.7966432366522606
2015_1374_1414,0.8059435925046666
2015_1374_1417,0.6356704012879488
2015_1374_1428,0.3528008005435036
2015_1374_1433,0.4786166833390958
2015_1374_1434,0.7317516289901528
2015_1374_1437,0.28444638664050703
2015_1374_1438,0.277234727186085
2015_1374_1452,0.341373165705002
2015_1374_1455,0.43436807082795514
2015_1374_1458,0.19780235227394838
2015_1374_1459,0.7817420926204871
2015_1374_1461,0.7361198813709413
2015_1374_1462,0.46569537609621814
2015_1385_1400,0.3137938311957252
2015_1385_1411,0.8623422058230905
2015_1385_1412,0.7204361239683843
2015_1385_1414,0.7296772461614773
2015_1385_1417,0.5412567541290069
2015_1385_1428,0.2309630665045868
2015_1385_1433,0.35136392744306266
2015_1385_1434,0.6473676382538143
2015_1385_1437,0.18134739208897274
2015_1385_1438,0.17183898912669468
2015_1385_1452,0.22235649376941152
2015_1385_1455,0.2920465029114979
2015_1385_1458,0.11501099017162723
2015_1385_1459,0.7011282908952636
2015_1385_1461,0.6489368322402522
2015_1385_1462,0.3503622780752834
2015_1400_1411,0.898895893079749
2015_1400_1412,0.8311734228798158
2015_1400_1414,0.8300241891948814
2015_1400_1417,0.6588288400867105
2015_1400_1428,0.44017333118665547
2015_1400_1433,0.5792924513591287
2015_1400_1434,0.7717765076953989
2015_1400_1437,0.37237978734151556
2015_1400_1438,0.35963400968584736
2015_1400_1452,0.42825262545226517
2015_1400_1455,0.5137314785645198
2015_1400_1458,0.26075930406759507
2015_1400_1459,0.8045310697508332
2015_1400_1461,0.7777699589458267
2015_1400_1462,0.5729283240861278
2015_1411_1412,0.293248786599532
2015_1411_1414,0.27223282321732367
2015_1411_1417,0.1265874106632051
2015_1411_1428,0.05095749578817492
2015_1411_1433,0.08741262235091132
2015_1411_1434,0.1735036053335886
2015_1411_1437,0.03321694994957983
2015_1411_1438,0.036670034041327924
2015_1411_1452,0.06374054557188642
2015_1411_1455,0.06387310432462964
2015_1411_1458,0.0271952154199539
2015_1411_1459,0.3048780866723102
2015_1411_1461,0.20063476675403497
2015_1411_1462,0.08762504068770802
2015_1412_1414,0.5115744278850859
2015_1412_1417,0.25060292146487284
2015_1412_1428,0.10975972407724008
2015_1412_1433,0.18755547334303987
2015_1412_1434,0.3703784994495521
2015_1412_1437,0.07664849094057899
2015_1412_1438,0.07663203241578584
2015_1412_1452,0.10895685026326643
2015_1412_1455,0.14496073440973284
2015_1412_1458,0.04869234026601204
2015_1412_1459,0.5519842221671598
2015_1412_1461,0.40848677354417956
2015_1412_1462,0.18451663671571167
2015_1414_1417,0.24518916196610985
2015_1414_1428,0.10731791745975136
2015_1414_1433,0.1823096055141752
2015_1414_1434,0.3976099663625332
2015_1414_1437,0.0759506098582195
2015_1414_1438,0.07572708318659474
2015_1414_1452,0.11371018978084044
2015_1414_1455,0.14009981781555172
2015_1414_1458,0.05105390928454217
2015_1414_1459,0.5373164964426652
2015_1414_1461,0.3938769237028641
2015_1414_1462,0.18059750736289845
2015_1417_1428,0.22726846778152254
2015_1417_1433,0.3429247837558779
2015_1417_1434,0.6676730285887963
2015_1417_1437,0.16961738555524494
2015_1417_1438,0.16544312613891918
2015_1417_1452,0.21492292917869082
2015_1417_1455,0.28318884459379545
2015_1417_1458,0.10751563389745117
2015_1417_1459,0.7176408470515345
2015_1417_1461,0.6710558721160185
2015_1417_1462,0.3360026887521337
2015_1428_1433,0.6430516728003094
2015_1428_1434,0.8431318980533455
2015_1428_1437,0.411367582422549
2015_1428_1438,0.4008133037814384
2015_1428_1452,0.5932238423128153
2015_1428_1455,0.6008077240076555
2015_1428_1458,0.30069250191920105
2015_1428_1459,0.873083780817851
2015_1428_1461,0.8473278461363772
2015_1428_1462,0.6308512684885681
2015_1433_1434,0.7432676376346654
2015_1433_1437,0.2936900898829782
2015_1433_1438,0.28497033791992804
2015_1433_1452,0.3486459102638389
2015_1433_1455,0.43554110219331793
2015_1433_1458,0.20113464127176578
2015_1433_1459,0.7872455556047966
2015_1433_1461,0.7479829861456522
2015_1433_1462,0.4955774815106252
2015_1434_1437,0.11967277997868551
2015_1434_1438,0.11971181998014048
2015_1434_1452,0.16513502250006606
2015_1434_1455,0.20216596242151616
2015_1434_1458,0.08226553499377581
2015_1434_1459,0.6331087239057558
2015_1434_1461,0.49298161740893504
2015_1434_1462,0.25194058901763994
2015_1437_1438,0.513566556225526
2015_1437_1452,0.6660490919712416
2015_1437_1455,0.6729264573996121
2015_1437_1458,0.3566886543768909
2015_1437_1459,0.9096499649811768
2015_1437_1461,0.8902930274088681
2015_1437_1462,0.6947314186392002
2015_1438_1452,0.6791140540754558
2015_1438_1455,0.6858103378501391
2015_1438_1458,0.3909512445401892
2015_1438_1459,0.9117388889540853
2015_1438_1461,0.893461332277449
2015_1438_1462,0.7137567991291729
2015_1452_1455,0.612218604163749
2015_1452_1458,0.24184922570917816
2015_1452_1459,0.8621275907429138
2015_1452_1461,0.8436893546890396
2015_1452_1462,0.6419208824894727
2015_1455_1458,0.24018485961695482
2015_1455_1459,0.836841097930171
2015_1455_1461,0.8021573913921314
2015_1455_1462,0.5425744411909432
2015_1458_1459,0.9370965191154355
2015_1458_1461,0.9285842993811868
2015_1458_1462,0.797668531256688
2015_1459_1461,0.42803576203932814
2015_1459_1462,0.20842736151118513
2015_1461_1462,0.24687031455371541
