"id","pred"
"2015_1264_1329",0.384918303095981
"2015_1264_1332",0.305682699314288
"2015_1264_1344",0.36350653637513
"2015_1264_1345",0.324020867198545
"2015_1264_1352",0.611348232469498
"2015_1264_1361",0.34712157377478
"2015_1264_1372",0.525664575587153
"2015_1264_1374",0.470907758948201
"2015_1264_1385",0.602717663783063
"2015_1264_1400",0.353082902038452
"2015_1264_1411",0.857188105292004
"2015_1264_1412",0.530967206018821
"2015_1264_1414",0.530196986541108
"2015_1264_1417",0.304539339698436
"2015_1264_1428",0.464176989717432
"2015_1264_1433",0.316711664580258
"2015_1264_1434",0.617331242253819
"2015_1264_1437",0.309819081918001
"2015_1264_1438",0.311841380019058
"2015_1264_1452",0.338764456942135
"2015_1264_1455",0.262310588367183
"2015_1264_1458",0.28893008507564
"2015_1264_1459",0.627373873495139
"2015_1264_1461",0.470907758948201
"2015_1264_1462",0.365711317364524
"2015_1268_1277",0.390779553819996
"2015_1268_1279",0.476081701575083
"2015_1268_1295",0.738056635090276
"2015_1268_1301",0.5068863156518
"2015_1268_1308",0.753982977086876
"2015_1268_1314",0.334866298586848
"2015_1268_1316",0.734152482203247
"2015_1268_1318",0.673959987668392
"2015_1268_1320",0.57788730124624
"2015_1268_1323",0.635966217310339
"2015_1268_1326",0.345122708843258
"2015_1268_1328",0.557502078623344
"2015_1268_1329",0.557502078623344
"2015_1268_1332",0.471941659971475
"2015_1268_1344",0.549799650293031
"2015_1268_1345",0.50814310426437
"2015_1268_1352",0.774733827220468
"2015_1268_1361",0.50814310426437
"2015_1268_1372",0.698921217839726
"2015_1268_1374",0.641654911156369
"2015_1268_1385",0.786319855757553
"2015_1268_1400",0.499280967595274
"2015_1268_1411",0.967197649832153
"2015_1268_1412",0.705864870798378
"2015_1268_1414",0.683987009771865
"2015_1268_1417",0.465453396797519
"2015_1268_1428",0.637502685861624
"2015_1268_1433",0.471941659971475
"2015_1268_1434",0.793151987070496
"2015_1268_1437",0.470254666392631
"2015_1268_1438",0.476732847854113
"2015_1268_1452",0.50814310426437
"2015_1268_1455",0.429322213087698
"2015_1268_1458",0.41243040115095
"2015_1268_1459",0.780911931765102
"2015_1268_1461",0.641654911156369
"2015_1268_1462",0.52288669400796
"2015_1277_1279",0.56808554118944
"2015_1277_1295",0.82030005356153
"2015_1277_1301",0.589900148228421
"2015_1277_1308",0.824371625156481
"2015_1277_1314",0.423145704489826
"2015_1277_1316",0.783425080809402
"2015_1277_1318",0.748493698735076
"2015_1277_1320",0.676270295771753
"2015_1277_1323",0.704927855421237
"2015_1277_1326",0.435325191669314
"2015_1277_1328",0.652246275605214
"2015_1277_1329",0.637502685861624
"2015_1277_1332",0.571249486182994
"2015_1277_1344",0.629624002727901
"2015_1277_1345",0.57788730124624
"2015_1277_1352",0.834525622341386
"2015_1277_1361",0.610678830116527
"2015_1277_1372",0.774733827220468
"2015_1277_1374",0.727065777918948
"2015_1277_1385",0.85725455117306
"2015_1277_1400",0.579963238728723
"2015_1277_1411",0.981106092312675
"2015_1277_1412",0.786780500488905
"2015_1277_1414",0.754588852973599
"2015_1277_1417",0.549799650293031
"2015_1277_1428",0.730116449617907
"2015_1277_1433",0.590480255413763
"2015_1277_1434",0.860631263117904
"2015_1277_1437",0.533480121509937
"2015_1277_1438",0.56314371150265
"2015_1277_1452",0.612502685861624
"2015_1277_1455",0.52836168668996
"2015_1277_1458",0.496863653207775
"2015_1277_1459",0.8381832209164
"2015_1277_1461",0.727065777918948
"2015_1277_1462",0.626704471142169
"2015_1279_1295",0.749454614388122
"2015_1279_1301",0.530196986541108
"2015_1279_1308",0.749041147400086
"2015_1279_1314",0.343664169204611
"2015_1279_1316",0.794332442717189
"2015_1279_1318",0.716013885515343
"2015_1279_1320",0.608168366933852
"2015_1279_1323",0.623471861512304
"2015_1279_1326",0.375153561218961
"2015_1279_1328",0.58517840349271
"2015_1279_1329",0.58517840349271
"2015_1279_1332",0.50814310426437
"2015_1279_1344",0.569040540161806
"2015_1279_1345",0.512203037125614
"2015_1279_1352",0.795748942782584
"2015_1279_1361",0.556793127931092
"2015_1279_1372",0.730223845157353
"2015_1279_1374",0.666448060885758
"2015_1279_1385",0.747270931036416
"2015_1279_1400",0.513712452433001
"2015_1279_1411",0.960166647982412
"2015_1279_1412",0.718271916630855
"2015_1279_1414",0.727126346044855
"2015_1279_1417",0.484638934561512
"2015_1279_1428",0.658168366933852
"2015_1279_1433",0.50814310426437
"2015_1279_1434",0.801377691311199
"2015_1279_1437",0.486933399973842
"2015_1279_1438",0.484638934561512
"2015_1279_1452",0.525664575587153
"2015_1279_1455",0.465453396797519
"2015_1279_1458",0.436692022757422
"2015_1279_1459",0.804082276115917
"2015_1279_1461",0.666448060885758
"2015_1279_1462",0.571536717674682
"2015_1295_1301",0.271948433013833
"2015_1295_1308",0.515767486905451
"2015_1295_1314",0.122954696910247
"2015_1295_1316",0.558536602455111
"2015_1295_1318",0.439578623344108
"2015_1295_1320",0.345122708843258
"2015_1295_1323",0.385810904442493
"2015_1295_1326",0.139306261405181
"2015_1295_1328",0.301968074836668
"2015_1295_1329",0.301968074836668
"2015_1295_1332",0.249758661709111
"2015_1295_1344",0.308531308582924
"2015_1295_1345",0.260301408170002
"2015_1295_1352",0.537620163113544
"2015_1295_1361",0.285330835871278
"2015_1295_1372",0.461348232469498
"2015_1295_1374",0.402946974084939
"2015_1295_1385",0.58436929740974
"2015_1295_1400",0.258660035313242
"2015_1295_1411",0.881011269719674
"2015_1295_1412",0.465947634261941
"2015_1295_1414",0.453992942022757
"2015_1295_1417",0.228118596750185
"2015_1295_1428",0.393199631920181
"2015_1295_1433",0.249758661709111
"2015_1295_1434",0.569040540161806
"2015_1295_1437",0.226413152469747
"2015_1295_1438",0.239147562016156
"2015_1295_1452",0.27299039162198
"2015_1295_1455",0.216820227885627
"2015_1295_1458",0.194434466533386
"2015_1295_1459",0.549799650293031
"2015_1295_1461",0.402946974084939
"2015_1295_1462",0.295587246127688
"2015_1301_1308",0.736695020023293
"2015_1301_1314",0.320271482221932
"2015_1301_1316",0.74862818644395
"2015_1301_1318",0.682287404321045
"2015_1301_1320",0.583132983626365
"2015_1301_1323",0.612742506056813
"2015_1301_1326",0.338018488070103
"2015_1301_1328",0.557761089105211
"2015_1301_1329",0.543331589469554
"2015_1301_1332",0.472270931036416
"2015_1301_1344",0.533480121509937
"2015_1301_1345",0.482434153572118
"2015_1301_1352",0.772448548233404
"2015_1301_1361",0.52288669400796
"2015_1301_1372",0.701270295771753
"2015_1301_1374",0.635993075926583
"2015_1301_1385",0.765184265677647
"2015_1301_1400",0.500664575587153
"2015_1301_1411",0.965337243013646
"2015_1301_1412",0.70913091745919
"2015_1301_1414",0.692549731258135
"2015_1301_1417",0.470254666392631
"2015_1301_1428",0.638902214395596
"2015_1301_1433",0.472270931036416
"2015_1301_1434",0.79293696243842
"2015_1301_1437",0.465947634261941
"2015_1301_1438",0.470254666392631
"2015_1301_1452",0.497177743315708
"2015_1301_1455",0.42865592477719
"2015_1301_1458",0.399758661709111
"2015_1301_1459",0.788474189259045
"2015_1301_1461",0.635993075926583
"2015_1301_1462",0.541476437597703
"2015_1308_1314",0.109277277454955
"2015_1308_1316",0.55385880464366
"2015_1308_1318",0.447759096118035
"2015_1308_1320",0.341588659902966
"2015_1308_1323",0.362894938435381
"2015_1308_1326",0.125326701979908
"2015_1308_1328",0.310015071965521
"2015_1308_1329",0.297589458654858
"2015_1308_1332",0.256805194845637
"2015_1308_1344",0.316049190971768
"2015_1308_1345",0.237333048398448
"2015_1308_1352",0.52836168668996
"2015_1308_1361",0.287377462429078
"2015_1308_1372",0.453992942022757
"2015_1308_1374",0.392758488879754
"2015_1308_1385",0.58517840349271
"2015_1308_1400",0.248121920990515
"2015_1308_1411",0.894605622092263
"2015_1308_1412",0.461348232469498
"2015_1308_1414",0.461960881398579
"2015_1308_1417",0.224512535577935
"2015_1308_1428",0.386460454774761
"2015_1308_1433",0.256805194845637
"2015_1308_1434",0.548223711253527
"2015_1308_1437",0.225074425614868
"2015_1308_1438",0.224512535577935
"2015_1308_1452",0.262974074039474
"2015_1308_1455",0.20468515473677
"2015_1308_1458",0.18237798403119
"2015_1308_1459",0.543105276433549
"2015_1308_1461",0.392758488879754
"2015_1308_1462",0.296351821403437
"2015_1314_1316",0.857388143594726
"2015_1314_1318",0.829849887583067
"2015_1314_1320",0.768184840218481
"2015_1314_1323",0.769012163449861
"2015_1314_1326",0.50814310426437
"2015_1314_1328",0.729002712330985
"2015_1314_1329",0.729002712330985
"2015_1314_1332",0.660244654746112
"2015_1314_1344",0.727126346044855
"2015_1314_1345",0.664259122587396
"2015_1314_1352",0.885434533485299
"2015_1314_1361",0.705864870798378
"2015_1314_1372",0.845929596170973
"2015_1314_1374",0.804862032348673
"2015_1314_1385",0.88164637868002
"2015_1314_1400",0.669030419523801
"2015_1314_1411",0.986277894035363
"2015_1314_1412",0.852706803559973
"2015_1314_1414",0.834525622341386
"2015_1314_1417",0.63824293268063
"2015_1314_1428",0.795748942782584
"2015_1314_1433",0.660244654746112
"2015_1314_1434",0.908109083350461
"2015_1314_1437",0.637502685861624
"2015_1314_1438",0.650797584125857
"2015_1314_1452",0.680550624988322
"2015_1314_1455",0.614880412984312
"2015_1314_1458",0.582502078623344
"2015_1314_1459",0.894408892459658
"2015_1314_1461",0.804862032348673
"2015_1314_1462",0.721890511824019
"2015_1316_1318",0.387333048398448
"2015_1316_1320",0.297639594738514
"2015_1316_1323",0.384810401524635
"2015_1316_1326",0.15329407304298
"2015_1316_1328",0.300007473701911
"2015_1316_1329",0.300007473701911
"2015_1316_1332",0.218483165486445
"2015_1316_1344",0.256929055884606
"2015_1316_1345",0.23846901216345
"2015_1316_1352",0.473968862689412
"2015_1316_1361",0.257519828665384
"2015_1316_1372",0.37825012611872
"2015_1316_1374",0.35247757110916
"2015_1316_1385",0.515436775595872
"2015_1316_1400",0.27538108094642
"2015_1316_1411",0.752399136164621
"2015_1316_1412",0.406736958390165
"2015_1316_1414",0.399758661709111
"2015_1316_1417",0.207887324601558
"2015_1316_1428",0.343152415251334
"2015_1316_1433",0.218483165486445
"2015_1316_1434",0.491070638939233
"2015_1316_1437",0.231341552848415
"2015_1316_1438",0.22372542241986
"2015_1316_1452",0.273084396778835
"2015_1316_1455",0.17775059478211
"2015_1316_1458",0.207140226889134
"2015_1316_1459",0.472633872685488
"2015_1316_1461",0.35247757110916
"2015_1316_1462",0.28893008507564
"2015_1318_1320",0.399556949608565
"2015_1318_1323",0.435583112236318
"2015_1318_1326",0.182585729589009
"2015_1318_1328",0.367221160852749
"2015_1318_1329",0.356541357597952
"2015_1318_1332",0.295587246127688
"2015_1318_1344",0.340538176603576
"2015_1318_1345",0.295002896059491
"2015_1318_1352",0.582839095868911
"2015_1318_1361",0.321067314698903
"2015_1318_1372",0.497177743315708
"2015_1318_1374",0.465947634261941
"2015_1318_1385",0.610454385506001
"2015_1318_1400",0.316718826877923
"2015_1318_1411",0.871357115275624
"2015_1318_1412",0.511933399973842
"2015_1318_1414",0.50814310426437
"2015_1318_1417",0.268079819136414
"2015_1318_1428",0.433091995042444
"2015_1318_1433",0.307845868911268
"2015_1318_1434",0.624427755771878
"2015_1318_1437",0.277225995403673
"2015_1318_1438",0.280259306315901
"2015_1318_1452",0.329618280674875
"2015_1318_1455",0.248121920990515
"2015_1318_1458",0.236431883435163
"2015_1318_1459",0.594377557407373
"2015_1318_1461",0.465947634261941
"2015_1318_1462",0.35247757110916
"2015_1320_1323",0.527815016535566
"2015_1320_1326",0.248121920990515
"2015_1320_1328",0.452318015358457
"2015_1320_1329",0.452318015358457
"2015_1320_1332",0.402946974084939
"2015_1320_1344",0.465453396797519
"2015_1320_1345",0.390779553819996
"2015_1320_1352",0.698921217839726
"2015_1320_1361",0.439126114048691
"2015_1320_1372",0.610678830116527
"2015_1320_1374",0.56314371150265
"2015_1320_1385",0.706861052982318
"2015_1320_1400",0.399758661709111
"2015_1320_1411",0.941127314512061
"2015_1320_1412",0.607839095868911
"2015_1320_1414",0.614880412984312
"2015_1320_1417",0.363071426791976
"2015_1320_1428",0.541476437597703
"2015_1320_1433",0.402946974084939
"2015_1320_1434",0.716448060885758
"2015_1320_1437",0.36494156499318
"2015_1320_1438",0.376035964076406
"2015_1320_1452",0.425394938435381
"2015_1320_1455",0.350563018877325
"2015_1320_1458",0.316711664580258
"2015_1320_1459",0.701270295771753
"2015_1320_1461",0.56314371150265
"2015_1320_1462",0.451305601228178
"2015_1323_1326",0.251946626869204
"2015_1323_1328",0.429322213087698
"2015_1323_1329",0.41839951452078
"2015_1323_1332",0.382374480733419
"2015_1323_1344",0.442089086526784
"2015_1323_1345",0.372886694007959
"2015_1323_1352",0.631197489458966
"2015_1323_1361",0.409121147150963
"2015_1323_1372",0.579729218437623
"2015_1323_1374",0.522639166557675
"2015_1323_1385",0.70913091745919
"2015_1323_1400",0.38147903782316
"2015_1323_1411",0.940619102782086
"2015_1323_1412",0.580116449617907
"2015_1323_1414",0.570246647733288
"2015_1323_1417",0.345322591443857
"2015_1323_1428",0.510412968741242
"2015_1323_1433",0.382374480733419
"2015_1323_1434",0.673959987668392
"2015_1323_1437",0.35814310426437
"2015_1323_1438",0.345322591443857
"2015_1323_1452",0.383784129905395
"2015_1323_1455",0.326428839458655
"2015_1323_1458",0.301305601228178
"2015_1323_1459",0.645941079202556
"2015_1323_1461",0.522639166557675
"2015_1323_1462",0.418095506125322
"2015_1326_1328",0.717464250792524
"2015_1326_1329",0.704909599347297
"2015_1326_1332",0.629624002727901
"2015_1326_1344",0.712382756301265
"2015_1326_1345",0.651704471142168
"2015_1326_1352",0.874537097587863
"2015_1326_1361",0.679002712330985
"2015_1326_1372",0.838237288478666
"2015_1326_1374",0.788836391323032
"2015_1326_1385",0.877800224833866
"2015_1326_1400",0.65300477849816
"2015_1326_1411",0.984737026899099
"2015_1326_1412",0.843732444585614
"2015_1326_1414",0.818499981315745
"2015_1326_1417",0.626704471142169
"2015_1326_1428",0.784818653737162
"2015_1326_1433",0.641654911156369
"2015_1326_1434",0.903621903863281
"2015_1326_1437",0.610697086190467
"2015_1326_1438",0.626704471142169
"2015_1326_1452",0.666448060885758
"2015_1326_1455",0.590480255413763
"2015_1326_1458",0.569040540161806
"2015_1326_1459",0.885434533485299
"2015_1326_1461",0.788836391323032
"2015_1326_1462",0.693105276433549
"2015_1328_1329",0.495963617084883
"2015_1328_1332",0.418095506125322
"2015_1328_1344",0.476081701575083
"2015_1328_1345",0.434425155546421
"2015_1328_1352",0.700374852861494
"2015_1328_1361",0.446604642725908
"2015_1328_1372",0.63802378194229
"2015_1328_1374",0.580116449617907
"2015_1328_1385",0.752345496783194
"2015_1328_1400",0.434537377851684
"2015_1328_1411",0.955018162652666
"2015_1328_1412",0.635993075926583
"2015_1328_1414",0.622448548233404
"2015_1328_1417",0.407120063464185
"2015_1328_1428",0.56314371150265
"2015_1328_1433",0.430274993304809
"2015_1328_1434",0.741228910147419
"2015_1328_1437",0.402946974084939
"2015_1328_1438",0.41839951452078
"2015_1328_1452",0.461348232469498
"2015_1328_1455",0.383809392574877
"2015_1328_1458",0.345122708843258
"2015_1328_1459",0.711040136893307
"2015_1328_1461",0.580116449617907
"2015_1328_1462",0.461348232469498
"2015_1329_1332",0.418095506125322
"2015_1329_1344",0.489425762784701
"2015_1329_1345",0.434425155546421
"2015_1329_1352",0.700374852861494
"2015_1329_1361",0.446604642725908
"2015_1329_1372",0.648954070987712
"2015_1329_1374",0.580116449617907
"2015_1329_1385",0.752345496783194
"2015_1329_1400",0.451023897161862
"2015_1329_1411",0.955018162652666
"2015_1329_1412",0.648213746317645
"2015_1329_1414",0.630911931765102
"2015_1329_1417",0.41839951452078
"2015_1329_1428",0.56314371150265
"2015_1329_1433",0.446594522087903
"2015_1329_1434",0.75215919919284
"2015_1329_1437",0.417376473720596
"2015_1329_1438",0.41839951452078
"2015_1329_1452",0.461348232469498
"2015_1329_1455",0.383809392574877
"2015_1329_1458",0.345122708843258
"2015_1329_1459",0.718964596451237
"2015_1329_1461",0.580116449617907
"2015_1329_1462",0.472270931036416
"2015_1332_1344",0.552399136164621
"2015_1332_1345",0.499280967595274
"2015_1332_1352",0.786780500488905
"2015_1332_1361",0.531793127931092
"2015_1332_1372",0.71808554118944
"2015_1332_1374",0.650797584125857
"2015_1332_1385",0.759762172791988
"2015_1332_1400",0.511933399973842
"2015_1332_1411",0.959525622341386
"2015_1332_1412",0.724140368578066
"2015_1332_1414",0.709851506885148
"2015_1332_1417",0.465947634261941
"2015_1332_1428",0.638296572062057
"2015_1332_1433",0.50814310426437
"2015_1332_1434",0.800777848881747
"2015_1332_1437",0.470907758948201
"2015_1332_1438",0.465947634261941
"2015_1332_1452",0.526845070159377
"2015_1332_1455",0.450068781412903
"2015_1332_1458",0.402076638142038
"2015_1332_1459",0.798318962027366
"2015_1332_1461",0.650797584125857
"2015_1332_1462",0.543331589469554
"2015_1344_1345",0.439126114048691
"2015_1344_1352",0.738056635090276
"2015_1344_1361",0.465947634261941
"2015_1344_1372",0.650797584125857
"2015_1344_1374",0.592089086526784
"2015_1344_1385",0.728040161805646
"2015_1344_1400",0.439353478074027
"2015_1344_1411",0.951644759377939
"2015_1344_1412",0.65300477849816
"2015_1344_1414",0.641654911156369
"2015_1344_1417",0.419895344817922
"2015_1344_1428",0.569040540161806
"2015_1344_1433",0.446604642725908
"2015_1344_1434",0.757787947721455
"2015_1344_1437",0.41243040115095
"2015_1344_1438",0.419895344817922
"2015_1344_1452",0.451305601228178
"2015_1344_1455",0.392690563828528
"2015_1344_1458",0.362894938435381
"2015_1344_1459",0.75215919919284
"2015_1344_1461",0.592089086526784
"2015_1344_1462",0.480691224005531
"2015_1345_1352",0.774733827220468
"2015_1345_1361",0.519065802831287
"2015_1345_1372",0.709851506885148
"2015_1345_1374",0.641654911156369
"2015_1345_1385",0.786319855757553
"2015_1345_1400",0.497177743315708
"2015_1345_1411",0.970142755491614
"2015_1345_1412",0.71808554118944
"2015_1345_1414",0.692450393303563
"2015_1345_1417",0.476732847854113
"2015_1345_1428",0.63824293268063
"2015_1345_1433",0.48826118875457
"2015_1345_1434",0.804082276115917
"2015_1345_1437",0.484684166028288
"2015_1345_1438",0.476732847854113
"2015_1345_1452",0.50814310426437
"2015_1345_1455",0.429322213087698
"2015_1345_1458",0.425394938435381
"2015_1345_1459",0.788836391323032
"2015_1345_1461",0.641654911156369
"2015_1345_1462",0.533809392574877
"2015_1352_1361",0.242634394287601
"2015_1352_1372",0.419895344817922
"2015_1352_1374",0.350891939612489
"2015_1352_1385",0.530202630743073
"2015_1352_1400",0.230005978961529
"2015_1352_1411",0.836675284779183
"2015_1352_1412",0.411736436788052
"2015_1352_1414",0.423145704489826
"2015_1352_1417",0.201334211493308
"2015_1352_1428",0.343664169204611
"2015_1352_1433",0.217221160852749
"2015_1352_1434",0.512203037125614
"2015_1352_1437",0.206613953712873
"2015_1352_1438",0.20863625181393
"2015_1352_1452",0.237231647390744
"2015_1352_1455",0.171284947341542
"2015_1352_1458",0.185724956870512
"2015_1352_1459",0.50814310426437
"2015_1352_1461",0.350891939612489
"2015_1352_1462",0.258660035313242
"2015_1361_1372",0.687382756301265
"2015_1361_1374",0.614880412984312
"2015_1361_1385",0.76763089098983
"2015_1361_1400",0.465947634261941
"2015_1361_1411",0.958926986603389
"2015_1361_1412",0.691762306695814
"2015_1361_1414",0.669243420028276
"2015_1361_1417",0.450068781412903
"2015_1361_1428",0.599158624652006
"2015_1361_1433",0.459762172791988
"2015_1361_1434",0.777126346044855
"2015_1361_1437",0.434537377851684
"2015_1361_1438",0.450068781412903
"2015_1361_1452",0.496863653207775
"2015_1361_1455",0.404937976059242
"2015_1361_1458",0.380326180377796
"2015_1361_1459",0.766809367662537
"2015_1361_1461",0.614880412984312
"2015_1361_1462",0.50814310426437
"2015_1372_1374",0.450068781412903
"2015_1372_1385",0.612574425614868
"2015_1372_1400",0.295002896059491
"2015_1372_1411",0.88742152612993
"2015_1372_1412",0.515767486905451
"2015_1372_1414",0.486685249715065
"2015_1372_1417",0.27376294663154
"2015_1372_1428",0.424609888330437
"2015_1372_1433",0.296351821403437
"2015_1372_1434",0.597245668366934
"2015_1372_1437",0.262310588367183
"2015_1372_1438",0.27376294663154
"2015_1372_1452",0.301968074836668
"2015_1372_1455",0.237333048398448
"2015_1372_1458",0.220075492174411
"2015_1372_1459",0.596477044835983
"2015_1372_1461",0.450068781412903
"2015_1372_1462",0.328279553819996
"2015_1374_1385",0.650023549946127
"2015_1374_1400",0.35247757110916
"2015_1374_1411",0.911040136893307
"2015_1374_1412",0.571222627566749
"2015_1374_1414",0.56314371150265
"2015_1374_1417",0.301356476896919
"2015_1374_1428",0.484638934561512
"2015_1374_1433",0.345122708843258
"2015_1374_1434",0.64662990539539
"2015_1374_1437",0.316711664580258
"2015_1374_1438",0.325794586859986
"2015_1374_1452",0.362894938435381
"2015_1374_1455",0.296351821403437
"2015_1374_1458",0.262482405660084
"2015_1374_1459",0.63824293268063
"2015_1374_1461",0.50814310426437
"2015_1374_1462",0.399758661709111
"2015_1385_1400",0.192707379657829
"2015_1385_1411",0.832793981178727
"2015_1385_1412",0.383480121509937
"2015_1385_1414",0.400136823240722
"2015_1385_1417",0.193840657561206
"2015_1385_1428",0.327373873495139
"2015_1385_1433",0.248459794597759
"2015_1385_1434",0.474140368578066
"2015_1385_1437",0.188018488070103
"2015_1385_1438",0.193840657561206
"2015_1385_1452",0.209866298586848
"2015_1385_1455",0.226204044518351
"2015_1385_1458",0.134019356887951
"2015_1385_1459",0.464090808592266
"2015_1385_1461",0.335056060549442
"2015_1385_1462",0.236562011484589
"2015_1400_1411",0.967399439783761
"2015_1400_1412",0.698921217839726
"2015_1400_1414",0.680556463817941
"2015_1400_1417",0.445347854113339
"2015_1400_1428",0.635993075926583
"2015_1400_1433",0.500156558484832
"2015_1400_1434",0.796807522592378
"2015_1400_1437",0.446604642725908
"2015_1400_1438",0.459762172791988
"2015_1400_1452",0.50206986509968
"2015_1400_1455",0.438784737143676
"2015_1400_1458",0.404409172723479
"2015_1400_1459",0.760032160273537
"2015_1400_1461",0.647036910745315
"2015_1400_1462",0.537620163113544
"2015_1411_1412",0.0932516364293144
"2015_1411_1414",0.14438433044973
"2015_1411_1417",0.0319825784894403
"2015_1411_1428",0.0607908577941369
"2015_1411_1433",0.0450582870898028
"2015_1411_1434",0.145426289057878
"2015_1411_1437",0.0273937644413719
"2015_1411_1438",0.0319825784894403
"2015_1411_1452",0.0351877066945685
"2015_1411_1455",0.0371869608813986
"2015_1411_1458",0.0197197906740656
"2015_1411_1459",0.16898943093988
"2015_1411_1461",0.0894292660824723
"2015_1411_1462",0.038656555370789
"2015_1412_1414",0.487601907039604
"2015_1412_1417",0.252076638142038
"2015_1412_1428",0.419152762467069
"2015_1412_1433",0.301305601228178
"2015_1412_1434",0.599158624652006
"2015_1412_1437",0.259689810230252
"2015_1412_1438",0.264502251452701
"2015_1412_1452",0.310015071965521
"2015_1412_1455",0.243840657561206
"2015_1412_1458",0.208019009672216
"2015_1412_1459",0.590480255413763
"2015_1412_1461",0.429322213087698
"2015_1412_1462",0.321992847044462
"2015_1414_1417",0.258660035313242
"2015_1414_1428",0.420666381731781
"2015_1414_1433",0.295587246127688
"2015_1414_1434",0.609998256136221
"2015_1414_1437",0.269923955083052
"2015_1414_1438",0.270839522492729
"2015_1414_1452",0.320198496851703
"2015_1414_1455",0.237092955724544
"2015_1414_1458",0.231596748628264
"2015_1414_1459",0.579963238728723
"2015_1414_1461",0.451305601228178
"2015_1414_1462",0.341797767854362
"2015_1417_1428",0.666448060885758
"2015_1417_1433",0.518389393882775
"2015_1417_1434",0.814979712013353
"2015_1417_1437",0.496863653207775
"2015_1417_1438",0.50814310426437
"2015_1417_1452",0.541476437597703
"2015_1417_1455",0.459762172791988
"2015_1417_1458",0.437574425614868
"2015_1417_1459",0.813195365682006
"2015_1417_1461",0.687382756301265
"2015_1417_1462",0.568424777190262
"2015_1428_1433",0.372504678848801
"2015_1428_1434",0.679002712330985
"2015_1428_1437",0.321992847044462
"2015_1428_1438",0.334369297409739
"2015_1428_1452",0.363856476896919
"2015_1428_1455",0.303127121441428
"2015_1428_1458",0.27376294663154
"2015_1428_1459",0.65276737168588
"2015_1428_1461",0.501605249964189
"2015_1428_1462",0.389767139689717
"2015_1433_1434",0.788557178490686
"2015_1433_1437",0.452318015358457
"2015_1433_1438",0.465947634261941
"2015_1433_1452",0.526845070159377
"2015_1433_1455",0.450068781412903
"2015_1433_1458",0.402076638142038
"2015_1433_1459",0.788056635090276
"2015_1433_1461",0.650797584125857
"2015_1433_1462",0.543331589469554
"2015_1434_1437",0.171284947341542
"2015_1434_1438",0.182737305605899
"2015_1434_1452",0.21350653637513
"2015_1434_1455",0.166179202244602
"2015_1434_1458",0.139306261405181
"2015_1434_1459",0.476081701575083
"2015_1434_1461",0.361607242951365
"2015_1434_1462",0.239818015358457
"2015_1437_1438",0.487655546421031
"2015_1437_1452",0.533809392574877
"2015_1437_1455",0.470312470805852
"2015_1437_1458",0.439126114048691
"2015_1437_1459",0.80233985258123
"2015_1437_1461",0.663697660731302
"2015_1437_1462",0.548223711253527
"2015_1438_1452",0.541476437597703
"2015_1438_1455",0.445347854113339
"2015_1438_1458",0.437574425614868
"2015_1438_1459",0.804862032348673
"2015_1438_1461",0.676270295771753
"2015_1438_1462",0.568424777190262
"2015_1452_1455",0.430274993304809
"2015_1452_1458",0.390779553819996
"2015_1452_1459",0.759990237476878
"2015_1452_1461",0.626911321412779
"2015_1452_1462",0.519065802831287
"2015_1455_1458",0.460656097606547
"2015_1455_1459",0.835269061053917
"2015_1455_1461",0.705864870798378
"2015_1455_1462",0.611348232469498
"2015_1458_1459",0.838639661690427
"2015_1458_1461",0.718964596451237
"2015_1458_1462",0.623233481561755
"2015_1459_1461",0.358087246127688
"2015_1459_1462",0.252890804544011
"2015_1461_1462",0.399758661709111
