"id","pred"
"2015_1264_1328",0.0875347633142533
"2015_1264_1329",0.167819109734316
"2015_1264_1332",0.204090940220995
"2015_1264_1344",0.145469752442147
"2015_1264_1345",0.121658628589131
"2015_1264_1352",0.547763821670009
"2015_1264_1361",0.170551819706838
"2015_1264_1372",0.204768503409366
"2015_1264_1374",0.160017270757936
"2015_1264_1385",0.181629935999984
"2015_1264_1400",0.123828034007638
"2015_1264_1411",0.585594980061026
"2015_1264_1412",0.482301560032124
"2015_1264_1414",0.3623455753635
"2015_1264_1417",0.21256422938299
"2015_1264_1428",0.0794638072480036
"2015_1264_1433",0.176123084355655
"2015_1264_1434",0.266790339343352
"2015_1264_1437",0.0470075846519031
"2015_1264_1438",0.0396030941421101
"2015_1264_1452",0.118215450729629
"2015_1264_1455",0.112963579236225
"2015_1264_1458",0.0428396646776111
"2015_1264_1459",0.330911048533795
"2015_1264_1461",0.374624574700472
"2015_1264_1462",0.142220440497365
"2015_1268_1277",0.439884060931059
"2015_1268_1279",0.619173725646936
"2015_1268_1295",0.852969718393459
"2015_1268_1301",0.543288017029331
"2015_1268_1308",0.774613620539912
"2015_1268_1314",0.353410465823485
"2015_1268_1316",0.832761902744614
"2015_1268_1318",0.796134543379364
"2015_1268_1320",0.488892282933574
"2015_1268_1323",0.382464876356955
"2015_1268_1326",0.420822121622171
"2015_1268_1328",0.367172129884236
"2015_1268_1329",0.549483270204916
"2015_1268_1332",0.607979498678076
"2015_1268_1344",0.507290122202293
"2015_1268_1345",0.544665966442676
"2015_1268_1352",0.879889684757199
"2015_1268_1361",0.554291314298089
"2015_1268_1372",0.608971995900304
"2015_1268_1374",0.535352585299021
"2015_1268_1385",0.573073702321383
"2015_1268_1400",0.460849724914507
"2015_1268_1411",0.895250413831121
"2015_1268_1412",0.849274599140422
"2015_1268_1414",0.774613620539912
"2015_1268_1417",0.620155588351962
"2015_1268_1428",0.343010184450801
"2015_1268_1433",0.563876114039642
"2015_1268_1434",0.69050023735184
"2015_1268_1437",0.229780381493088
"2015_1268_1438",0.199616475524618
"2015_1268_1452",0.436400514983087
"2015_1268_1455",0.435099638432657
"2015_1268_1458",0.213029481293565
"2015_1268_1459",0.749449580346894
"2015_1268_1461",0.783692974684126
"2015_1268_1462",0.500694346111261
"2015_1277_1279",0.674294902370914
"2015_1277_1295",0.880767475627506
"2015_1277_1301",0.602338692266991
"2015_1277_1308",0.813995017117679
"2015_1277_1314",0.410366885095923
"2015_1277_1316",0.863769993803217
"2015_1277_1318",0.83256841074411
"2015_1277_1320",0.549139473702346
"2015_1277_1323",0.440910780519091
"2015_1277_1326",0.480568088561199
"2015_1277_1328",0.424889002001099
"2015_1277_1329",0.608310430712758
"2015_1277_1332",0.663841273544301
"2015_1277_1344",0.567288104539759
"2015_1277_1345",0.603668449751215
"2015_1277_1352",0.903175649012856
"2015_1277_1361",0.612932903763929
"2015_1277_1372",0.664770323810332
"2015_1277_1374",0.594663786059634
"2015_1277_1385",0.630889702904408
"2015_1277_1400",0.5211649151981
"2015_1277_1411",0.91584320150353
"2015_1277_1412",0.877670770104389
"2015_1277_1414",0.813995017117679
"2015_1277_1417",0.675209196862821
"2015_1277_1428",0.399325629724154
"2015_1277_1433",0.622116359224823
"2015_1277_1434",0.736995431662791
"2015_1277_1437",0.275295463700328
"2015_1277_1438",0.197945282184859
"2015_1277_1452",0.507984306651529
"2015_1277_1455",0.495139727186247
"2015_1277_1458",0.256330780006651
"2015_1277_1459",0.792047465973891
"2015_1277_1461",0.821852798694277
"2015_1277_1462",0.560800133681378
"2015_1279_1295",0.781092257021021
"2015_1279_1301",0.422515382582479
"2015_1279_1308",0.678852987366504
"2015_1279_1314",0.251594911133542
"2015_1279_1316",0.753856373534636
"2015_1279_1318",0.706047713702369
"2015_1279_1320",0.370404763043163
"2015_1279_1323",0.275849919789916
"2015_1279_1326",0.30886262596333
"2015_1279_1328",0.263004568337209
"2015_1279_1329",0.42862594313702
"2015_1279_1332",0.488198300909457
"2015_1279_1344",0.387726226770035
"2015_1279_1345",0.423871305704134
"2015_1279_1352",0.818370064000016
"2015_1279_1361",0.433393793875007
"2015_1279_1372",0.489239290170397
"2015_1279_1374",0.414742058964851
"2015_1279_1385",0.452236178329991
"2015_1279_1400",0.344576624775912
"2015_1279_1411",0.840169297790402
"2015_1279_1412",0.776064980834625
"2015_1279_1414",0.678852987366504
"2015_1279_1417",0.501041518330002
"2015_1279_1428",0.243064543529896
"2015_1279_1433",0.44296572800675
"2015_1279_1434",0.575110997998901
"2015_1279_1437",0.155041552013953
"2015_1279_1438",0.13299471227622
"2015_1279_1452",0.332758454923479
"2015_1279_1455",0.321449839018727
"2015_1279_1458",0.14272943423119
"2015_1279_1459",0.647857827614384
"2015_1279_1461",0.690247348207886
"2015_1279_1462",0.379505556776146
"2015_1295_1301",0.17015927925734
"2015_1295_1308",0.372025466312848
"2015_1295_1314",0.0861035217618828
"2015_1295_1316",0.461885026581182
"2015_1295_1318",0.402327253208024
"2015_1295_1320",0.141544138580653
"2015_1295_1323",0.0964606412998019
"2015_1295_1326",0.111304506734039
"2015_1295_1328",0.0909199929837253
"2015_1295_1329",0.173718065514303
"2015_1295_1332",0.210941692958237
"2015_1295_1344",0.150725400859578
"2015_1295_1345",0.170945079166595
"2015_1295_1352",0.558061994273243
"2015_1295_1361",0.176526456081058
"2015_1295_1372",0.211635952315089
"2015_1295_1374",0.165696590857072
"2015_1295_1385",0.187904735855582
"2015_1295_1400",0.128419295778813
"2015_1295_1411",0.595667575367771
"2015_1295_1412",0.492709877797706
"2015_1295_1414",0.372025466312848
"2015_1295_1417",0.219620923123962
"2015_1295_1428",0.0825651521818966
"2015_1295_1433",0.182250005662367
"2015_1295_1434",0.275018494964331
"2015_1295_1437",0.0489095177775931
"2015_1295_1438",0.0412183981847619
"2015_1295_1452",0.122627736306056
"2015_1295_1455",0.11720589838584
"2015_1295_1458",0.0445808519097604
"2015_1295_1459",0.340199206044515
"2015_1295_1461",0.384434729101817
"2015_1295_1462",0.147378941797082
"2015_1301_1308",0.74287425396526
"2015_1301_1314",0.314822671775283
"2015_1301_1316",0.807172688106514
"2015_1301_1318",0.766512292935514
"2015_1301_1320",0.445708685701911
"2015_1301_1323",0.342384561991743
"2015_1301_1326",0.379190381912567
"2015_1301_1328",0.327843610044477
"2015_1301_1329",0.506248793655551
"2015_1301_1332",0.565924055373352
"2015_1301_1344",0.463956607608256
"2015_1301_1345",0.501388689544481
"2015_1301_1352",0.860301849432446
"2015_1301_1361",0.511107717066426
"2015_1301_1372",0.566947187030111
"2015_1301_1374",0.492015693348471
"2015_1301_1385",0.530167389124112
"2015_1301_1400",0.418116790160459
"2015_1301_1411",0.877819788668721
"2015_1301_1412",0.825683121933388
"2015_1301_1414",0.74287425396526
"2015_1301_1417",0.578500795172945
"2015_1301_1428",0.305022268777769
"2015_1301_1433",0.520818353859139
"2015_1301_1434",0.649124039426399
"2015_1301_1437",0.1561504447243
"2015_1301_1438",0.17331976042367
"2015_1301_1452",0.405336213940366
"2015_1301_1455",0.393013891896788
"2015_1301_1458",0.185375033733822
"2015_1301_1459",0.715468219806767
"2015_1301_1461",0.752824194108403
"2015_1301_1462",0.457401207537093
"2015_1308_1314",0.137213437986785
"2015_1308_1316",0.591647696999719
"2015_1308_1318",0.531896567317264
"2015_1308_1320",0.217722817082269
"2015_1308_1323",0.152691241878486
"2015_1308_1326",0.174516843773843
"2015_1308_1328",0.144437052502753
"2015_1308_1329",0.261929287532613
"2015_1308_1332",0.310941548521846
"2015_1308_1344",0.230518529779784
"2015_1308_1345",0.258188205413485
"2015_1308_1352",0.680666781222262
"2015_1308_1361",0.26570516078556
"2015_1308_1372",0.31183486208637
"2015_1308_1374",0.251072304329378
"2015_1308_1385",0.28087100591732
"2015_1308_1400",0.199173103435587
"2015_1308_1411",0.713201208109289
"2015_1308_1412",0.621136468553049
"2015_1308_1414",0.5
"2015_1308_1417",0.322055942237601
"2015_1308_1428",0.131877822278571
"2015_1308_1433",0.273360319460278
"2015_1308_1434",0.390366839245822
"2015_1308_1437",0.0798710853714591
"2015_1308_1438",0.0676575459607109
"2015_1308_1452",0.190889489142
"2015_1308_1455",0.138911215412155
"2015_1308_1458",0.0730125690980082
"2015_1308_1459",0.465338357464571
"2015_1308_1461",0.513189523988068
"2015_1308_1462",0.225871645792745
"2015_1314_1316",0.901091421600123
"2015_1314_1318",0.877222775643394
"2015_1314_1320",0.636370008651913
"2015_1314_1323",0.531204985625408
"2015_1314_1326",0.570693724594634
"2015_1314_1328",0.514924016657052
"2015_1314_1329",0.690544180584394
"2015_1314_1332",0.739410818823701
"2015_1314_1344",0.653224678724038
"2015_1314_1345",0.68637431030613
"2015_1314_1352",0.93056930101642
"2015_1314_1361",0.694683271257364
"2015_1314_1372",0.740212748232015
"2015_1314_1374",0.678247184386382
"2015_1314_1385",0.710637956173672
"2015_1314_1400",0.609963592373113
"2015_1314_1411",0.939891454098782
"2015_1314_1412",0.911573814757784
"2015_1314_1414",0.862786562013215
"2015_1314_1417",0.749188728306971
"2015_1314_1428",0.488545286401901
"2015_1314_1433",0.702867396119629
"2015_1314_1434",0.801048304999639
"2015_1314_1437",0.353093198101431
"2015_1314_1438",0.313326830600806
"2015_1314_1452",0.597338776352301
"2015_1314_1455",0.584920822190938
"2015_1314_1458",0.331218589750807
"2015_1314_1459",0.88828784663373
"2015_1314_1461",0.868915077880713
"2015_1314_1462",0.647223940196445
"2015_1316_1318",0.439541934903142
"2015_1316_1320",0.161140385788803
"2015_1316_1323",0.11061953959348
"2015_1316_1326",0.12733518684012
"2015_1316_1328",0.10435954610778
"2015_1316_1329",0.196747785086096
"2015_1316_1332",0.237487806853696
"2015_1316_1344",0.171339058092973
"2015_1316_1345",0.193693359606266
"2015_1316_1352",0.59533306741751
"2015_1316_1361",0.15548199949974
"2015_1316_1372",0.238243055999148
"2015_1316_1374",0.187904735855582
"2015_1316_1385",0.168111644546115
"2015_1316_1400",0.146508571618336
"2015_1316_1411",0.6318593188622
"2015_1316_1412",0.530859149657165
"2015_1316_1414",0.408352303000281
"2015_1316_1417",0.246917488713709
"2015_1316_1428",0.0948986351640185
"2015_1316_1433",0.20612863643806
"2015_1316_1434",0.306496159655678
"2015_1316_1437",0.0565253148974142
"2015_1316_1438",0.0476966548960786
"2015_1316_1452",0.140032278148685
"2015_1316_1455",0.133958410851256
"2015_1316_1458",0.0515591632489669
"2015_1316_1459",0.37527548977211
"2015_1316_1461",0.421160626159833
"2015_1316_1462",0.167625260061879
"2015_1318_1320",0.196747785086096
"2015_1318_1323",0.133155017750629
"2015_1318_1326",0.156869518287544
"2015_1318_1328",0.129354786738558
"2015_1318_1329",0.237991123004912
"2015_1318_1332",0.284249163759673
"2015_1318_1344",0.208639556681468
"2015_1318_1345",0.234483322709291
"2015_1318_1352",0.652280367842908
"2015_1318_1361",0.241534841895204
"2015_1318_1372",0.28509752047681
"2015_1318_1374",0.227820104096392
"2015_1318_1385",0.255801698295396
"2015_1318_1400",0.135502369574049
"2015_1318_1411",0.68637431030613
"2015_1318_1412",0.590640786321277
"2015_1318_1414",0.468103432682736
"2015_1318_1417",0.294817674091317
"2015_1318_1428",0.117926241292301
"2015_1318_1433",0.248729517386771
"2015_1318_1434",0.360422636260893
"2015_1318_1437",0.0709715909322476
"2015_1318_1438",0.0600301388867956
"2015_1318_1452",0.171931376471183
"2015_1318_1455",0.164738944390612
"2015_1318_1458",0.0648234346603348
"2015_1318_1459",0.433734837864403
"2015_1318_1461",0.481261423353566
"2015_1318_1462",0.204316609212047
"2015_1320_1323",0.393013891896788
"2015_1320_1326",0.431689526412464
"2015_1320_1328",0.377557231656409
"2015_1320_1329",0.560458065096857
"2015_1320_1332",0.618518608158159
"2015_1320_1344",0.518391882019337
"2015_1320_1345",0.555663217201047
"2015_1320_1352",0.884507367889064
"2015_1320_1361",0.565241654777208
"2015_1320_1372",0.619501121947433
"2015_1320_1374",0.546387439477641
"2015_1320_1385",0.583908989717956
"2015_1320_1400",0.471908577493229
"2015_1320_1411",0.899345104105745
"2015_1320_1412",0.854875159882855
"2015_1320_1414",0.826369071235417
"2015_1320_1417",0.630566262136385
"2015_1320_1428",0.353093198101431
"2015_1320_1433",0.574771623913048
"2015_1320_1434",0.697034478751292
"2015_1320_1437",0.237739373275567
"2015_1320_1438",0.206811206763814
"2015_1320_1452",0.458780143392163
"2015_1320_1455",0.446051791555727
"2015_1320_1458",0.220574424667577
"2015_1320_1459",0.75770112843266
"2015_1320_1461",0.794922380785283
"2015_1320_1462",0.511801699090542
"2015_1323_1326",0.53984028914837
"2015_1323_1328",0.483688645998354
"2015_1323_1329",0.663221201274075
"2015_1323_1332",0.714619355915563
"2015_1323_1344",0.624398883394158
"2015_1323_1345",0.658865038726169
"2015_1323_1352",0.922046635911479
"2015_1323_1361",0.667549805335611
"2015_1323_1372",0.715468219806767
"2015_1323_1374",0.650388155246636
"2015_1323_1385",0.68427797340882
"2015_1323_1400",0.597002697508244
"2015_1323_1411",0.932430000228366
"2015_1323_1412",0.900967584437179
"2015_1323_1414",0.847308758121514
"2015_1323_1417",0.724981505035669
"2015_1323_1428",0.457401207537093
"2015_1323_1433",0.676122157578367
"2015_1323_1434",0.780379076876038
"2015_1323_1437",0.325095420017897
"2015_1323_1438",0.287082926542379
"2015_1323_1452",0.566947187030111
"2015_1323_1455",0.554291314298089
"2015_1323_1458",0.304139845990766
"2015_1323_1459",0.828463682502303
"2015_1323_1461",0.854011604014912
"2015_1323_1462",0.618190887494499
"2015_1326_1328",0.443993938794858
"2015_1326_1329",0.626675893929792
"2015_1326_1332",0.680968551123341
"2015_1326_1344",0.586268817471971
"2015_1326_1345",0.622116359224823
"2015_1326_1352",0.909766346122436
"2015_1326_1361",0.631213026112988
"2015_1326_1372",0.681872950297731
"2015_1326_1374",0.613262314157796
"2015_1326_1385",0.648807682413367
"2015_1326_1400",0.540530150525547
"2015_1326_1411",0.952877051720893
"2015_1326_1412",0.885777991218384
"2015_1326_1414",0.825483156226157
"2015_1326_1417",0.692025983551799
"2015_1326_1428",0.418116790160459
"2015_1326_1433",0.642516585973859
"2015_1326_1434",0.751789111466331
"2015_1326_1437",0.291078401774491
"2015_1326_1438",0.2555374263515
"2015_1326_1452",0.527399214100823
"2015_1326_1455",0.514577145543576
"2015_1326_1458",0.27143368316068
"2015_1326_1459",0.804565686984912
"2015_1326_1461",0.832955216000828
"2015_1326_1462",0.57985466385696
"2015_1328_1329",0.677640781290361
"2015_1328_1332",0.727741659591223
"2015_1328_1344",0.668097550177759
"2015_1328_1345",0.673379279129367
"2015_1328_1352",0.926610581421291
"2015_1328_1361",0.681872950297731
"2015_1328_1372",0.72856631683932
"2015_1328_1374",0.665079724253919
"2015_1328_1385",0.698206235756422
"2015_1328_1400",0.595667575367771
"2015_1328_1411",0.936427943390232
"2015_1328_1412",0.906640690619523
"2015_1328_1414",0.855562947497247
"2015_1328_1417",0.737802158327792
"2015_1328_1428",0.473639295230256
"2015_1328_1433",0.690247348207886
"2015_1328_1434",0.791360443318532
"2015_1328_1437",0.339576060607838
"2015_1328_1438",0.300624584580947
"2015_1328_1452",0.58289644958301
"2015_1328_1455",0.57035345810237
"2015_1328_1458",0.318127049702269
"2015_1328_1459",0.837541273978968
"2015_1328_1461",0.861962480973523
"2015_1328_1462",0.633472976169441
"2015_1329_1332",0.560800364444671
"2015_1329_1344",0.457745881148391
"2015_1329_1345",0.495139727186247
"2015_1329_1352",0.85727056576881
"2015_1329_1361",0.504860272813752
"2015_1329_1372",0.560800133681378
"2015_1329_1374",0.485769739613733
"2015_1329_1385",0.523936644635953
"2015_1329_1400",0.412048006541947
"2015_1329_1411",0.875113443180876
"2015_1329_1412",0.822056027464135
"2015_1329_1414",0.738070712467387
"2015_1329_1417",0.572394048854841
"2015_1329_1428",0.299749396924784
"2015_1329_1433",0.514577145543575
"2015_1329_1434",0.643409788750852
"2015_1329_1437",0.196528411091776
"2015_1329_1438",0.169767457357865
"2015_1329_1452",0.399325629724154
"2015_1329_1455",0.38706709623607
"2015_1329_1458",0.137498943997607
"2015_1329_1459",0.710352313407194
"2015_1329_1461",0.748143514828643
"2015_1329_1462",0.451204369724523
"2015_1332_1344",0.398992577922819
"2015_1332_1345",0.43544099316731
"2015_1332_1352",0.825283009669725
"2015_1332_1361",0.445022629510245
"2015_1332_1372",0.501041518330002
"2015_1332_1374",0.426246920032554
"2015_1332_1385",0.463956607608257
"2015_1332_1400",0.35531677732877
"2015_1332_1411",0.846408268031059
"2015_1332_1412",0.784163421486366
"2015_1332_1414",0.689058451478154
"2015_1332_1417",0.512842585992411
"2015_1332_1428",0.251856485171356
"2015_1332_1433",0.45464531390171
"2015_1332_1434",0.586605615264878
"2015_1332_1437",0.161328189561746
"2015_1332_1438",0.138533960219317
"2015_1332_1452",0.343323200464317
"2015_1332_1455",0.331834104590076
"2015_1332_1458",0.106284310223687
"2015_1332_1459",0.658552844599344
"2015_1332_1461",0.700250603075215
"2015_1332_1462",0.392682662901544
"2015_1344_1345",0.537424589072098
"2015_1344_1352",0.876773370885659
"2015_1344_1361",0.547075720553004
"2015_1344_1372",0.602006015834418
"2015_1344_1374",0.528091422506771
"2015_1344_1385",0.565924055373352
"2015_1344_1400",0.453612560522359
"2015_1344_1411",0.892483941941759
"2015_1344_1412",0.845503435663088
"2015_1344_1414",0.769481470220216
"2015_1344_1417",0.613262314157797
"2015_1344_1428",0.336468692183229
"2015_1344_1433",0.556691588919154
"2015_1344_1434",0.681270169387098
"2015_1344_1437",0.224659866894336
"2015_1344_1438",0.19499796690408
"2015_1344_1452",0.440568484054858
"2015_1344_1455",0.427945880544094
"2015_1344_1458",0.208181356042524
"2015_1344_1459",0.743933850461981
"2015_1344_1461",0.778708503643521
"2015_1344_1462",0.493404090358471
"2015_1345_1352",0.85963292550094
"2015_1345_1361",0.509719627229576
"2015_1345_1372",0.565582886149922
"2015_1345_1374",0.490627419486302
"2015_1345_1385",0.528783522908004
"2015_1345_1400",0.416765958906211
"2015_1345_1411",0.877222775643394
"2015_1345_1412",0.824882173800708
"2015_1345_1414",0.741811794586515
"2015_1345_1417",0.577145745257026
"2015_1345_1428",0.303846024609788
"2015_1345_1433",0.519431911438801
"2015_1345_1434",0.647857827614384
"2015_1345_1437",0.199616475524618
"2015_1345_1438",0.172525316177047
"2015_1345_1452",0.403998005550852
"2015_1345_1455",0.391689569287242
"2015_1345_1458",0.184537666858439
"2015_1345_1459",0.714336063493091
"2015_1345_1461",0.75178911146633
"2015_1345_1462",0.456022924111767
"2015_1352_1361",0.103108910142249
"2015_1352_1372",0.175318515615515
"2015_1352_1374",0.135903517365278
"2015_1352_1385",0.112048781850807
"2015_1352_1400",0.10448941668551
"2015_1352_1411",0.538460110948436
"2015_1352_1412",0.434758345222791
"2015_1352_1414",0.319333218777738
"2015_1352_1417",0.182250005662367
"2015_1352_1428",0.0665276119312935
"2015_1352_1433",0.150015728377477
"2015_1352_1434",0.23101155050593
"2015_1352_1437",0.039130453342913
"2015_1352_1438",0.0329238780031496
"2015_1352_1452",0.0996536734035033
"2015_1352_1455",0.0951374614333024
"2015_1352_1458",0.0356348420611694
"2015_1352_1459",0.289933496288983
"2015_1352_1461",0.330911048533794
"2015_1352_1462",0.120404149886001
"2015_1361_1372",0.556006061205142
"2015_1361_1374",0.480914746769464
"2015_1361_1385",0.51941595576429
"2015_1361_1400",0.407346160927574
"2015_1361_1411",0.872973119614418
"2015_1361_1412",0.819194268466193
"2015_1361_1414",0.73429483921444
"2015_1361_1417",0.567628958342983
"2015_1361_1428",0.295684542625704
"2015_1361_1433",0.509719627229576
"2015_1361_1434",0.638936877897783
"2015_1361_1437",0.193476570983504
"2015_1361_1438",0.167044783999172
"2015_1361_1452",0.394671507901637
"2015_1361_1455",0.382464876356955
"2015_1361_1458",0.178757978301146
"2015_1361_1459",0.706335846606179
"2015_1361_1461",0.7444625736485
"2015_1361_1462",0.446394948822657
"2015_1372_1374",0.425228376086951
"2015_1372_1385",0.462920657090709
"2015_1372_1400",0.354363043263897
"2015_1372_1411",0.845865890295167
"2015_1372_1412",0.783457473052449
"2015_1372_1414",0.68816513791363
"2015_1372_1417",0.511801699090543
"2015_1372_1428",0.247524700849299
"2015_1372_1433",0.453612560522358
"2015_1372_1434",0.585594980061026
"2015_1372_1437",0.160765308176119
"2015_1372_1438",0.138037519026477
"2015_1372_1452",0.342384561991743
"2015_1372_1455",0.330911048533795
"2015_1372_1458",0.148078313639644
"2015_1372_1459",0.657615438008257
"2015_1372_1461",0.699375415419053
"2015_1372_1462",0.391689569287242
"2015_1374_1385",0.538114973418818
"2015_1374_1400",0.425907335408254
"2015_1374_1411",0.881204287605682
"2015_1374_1412",0.873929893614274
"2015_1374_1414",0.748927695670622
"2015_1374_1417",0.587734500597065
"2015_1374_1428",0.31183486208637
"2015_1374_1433",0.528783522908004
"2015_1374_1434",0.656363647283007
"2015_1374_1437",0.20567451694771
"2015_1374_1438",0.177943972535865
"2015_1374_1452",0.413057667944873
"2015_1374_1455",0.400658765486485
"2015_1374_1458",0.190246863792659
"2015_1374_1459",0.721925356579363
"2015_1374_1461",0.758719469477742
"2015_1374_1462",0.465338357464571
"2015_1385_1400",0.389045719271245
"2015_1385_1411",0.864259479636233
"2015_1385_1412",0.807604605456415
"2015_1385_1414",0.71912899408268
"2015_1385_1417",0.548795630275476
"2015_1385_1428",0.280030299566912
"2015_1385_1433",0.490627419486302
"2015_1385_1434",0.621136468553049
"2015_1385_1437",0.181836443309713
"2015_1385_1438",0.156685935198633
"2015_1385_1452",0.376578671231253
"2015_1385_1455",0.36459458214269
"2015_1385_1458",0.167819109734316
"2015_1385_1459",0.690247348207886
"2015_1385_1461",0.729663418675694
"2015_1385_1462",0.427605951145159
"2015_1400_1411",0.909080007016275
"2015_1400_1412",0.868281082468858
"2015_1400_1414",0.800826896564413
"2015_1400_1417",0.656363647283006
"2015_1400_1428",0.379190381912567
"2015_1400_1433",0.602006015834418
"2015_1400_1434",0.720249593933467
"2015_1400_1437",0.258720507175782
"2015_1400_1438",0.225871645792745
"2015_1400_1452",0.486810476011931
"2015_1400_1455",0.473985516143049
"2015_1400_1458",0.240518692634947
"2015_1400_1459",0.777749814791206
"2015_1400_1461",0.809110510857999
"2015_1400_1462",0.53984028914837
"2015_1411_1412",0.397328725844961
"2015_1411_1414",0.286798791890711
"2015_1411_1417",0.160390936683257
"2015_1411_1428",0.0575711288767569
"2015_1411_1433",0.0908132911370007
"2015_1411_1434",0.204768503409366
"2015_1411_1437",0.0337291227197422
"2015_1411_1438",0.0283539848117271
"2015_1411_1452",0.0866514735658726
"2015_1411_1455",0.0826704041097332
"2015_1411_1458",0.0307006077287741
"2015_1411_1459",0.259253522834886
"2015_1411_1461",0.297712973237478
"2015_1411_1462",0.105010327488515
"2015_1412_1414",0.37886353144695
"2015_1412_1417",0.180792777165762
"2015_1412_1428",0.0848012240163459
"2015_1412_1433",0.186636582295626
"2015_1412_1434",0.28087100591732
"2015_1412_1437",0.0502840680854206
"2015_1412_1438",0.0423864307107574
"2015_1412_1452",0.125800027420707
"2015_1412_1455",0.120257155088111
"2015_1412_1458",0.045839612915277
"2015_1412_1459",0.346775321275961
"2015_1412_1461",0.391358736788513
"2015_1412_1462",0.1510812714361
"2015_1414_1417",0.322055942237601
"2015_1414_1428",0.131877822278571
"2015_1414_1433",0.273360319460278
"2015_1414_1434",0.390366839245822
"2015_1414_1437",0.0798710853714591
"2015_1414_1438",0.0676575459607109
"2015_1414_1452",0.190889489142
"2015_1414_1455",0.183079322484639
"2015_1414_1458",0.0730125690980082
"2015_1414_1459",0.465338357464571
"2015_1414_1461",0.516086781012011
"2015_1414_1462",0.225871645792745
"2015_1417_1428",0.242298871567339
"2015_1417_1433",0.441938005726757
"2015_1417_1434",0.574092664591746
"2015_1417_1437",0.154496564336912
"2015_1417_1438",0.132515067727627
"2015_1417_1452",0.331834104590076
"2015_1417_1455",0.320541811211946
"2015_1417_1458",0.142220440497365
"2015_1417_1459",0.646906801898569
"2015_1417_1461",0.689355910418827
"2015_1417_1462",0.380498878052567
"2015_1428_1433",0.71234830005889
"2015_1428_1434",0.808251098973554
"2015_1428_1437",0.363629991348087
"2015_1428_1438",0.323269945396704
"2015_1428_1452",0.608310430712758
"2015_1428_1455",0.596001994449147
"2015_1428_1458",0.341447155400656
"2015_1428_1459",0.851395359853354
"2015_1428_1461",0.874047172536391
"2015_1428_1462",0.657615438008257
"2015_1433_1434",0.629919028914076
"2015_1433_1437",0.187481283634079
"2015_1433_1438",0.161704327382311
"2015_1433_1452",0.385421083023611
"2015_1433_1455",0.373324106070209
"2015_1433_1458",0.173120878701228
"2015_1433_1459",0.698206235756422
"2015_1433_1461",0.736995431662791
"2015_1433_1462",0.436807021098407
"2015_1434_1437",0.119378436679003
"2015_1434_1438",0.101791940305912
"2015_1434_1452",0.228299936432029
"2015_1434_1455",0.259253522834886
"2015_1434_1458",0.109531269697674
"2015_1434_1459",0.576128694295866
"2015_1434_1461",0.622116359224823
"2015_1434_1462",0.313028126415089
"2015_1437_1438",0.455334033557324
"2015_1437_1452",0.731030863888767
"2015_1437_1455",0.720808867331019
"2015_1437_1458",0.475716989324055
"2015_1437_1459",0.90930930716991
"2015_1437_1461",0.923922119381923
"2015_1437_1462",0.770710795147138
"2015_1438_1452",0.764768035285665
"2015_1438_1455",0.755399191168596
"2015_1438_1458",0.520471772481216
"2015_1438_1459",0.923038949989637
"2015_1438_1461",0.935596217922705
"2015_1438_1462",0.800826896564413
"2015_1452_1455",0.487157414007589
"2015_1452_1458",0.250289748273516
"2015_1452_1459",0.786737614414029
"2015_1452_1461",0.817128280840238
"2015_1452_1462",0.552918583681943
"2015_1455_1458",0.260054383515689
"2015_1455_1459",0.795231496590634
"2015_1455_1461",0.824681484384485
"2015_1455_1462",0.565582886149922
"2015_1458_1459",0.917013107263742
"2015_1458_1461",0.930479523781336
"2015_1458_1462",0.78743577061701
"2015_1459_1461",0.547763821670009
"2015_1459_1462",0.251072304329378
"2015_1461_1462",0.216778214055785
