"id","pred"
"2015_1246_1417",0.824003423123943
"2015_1217_1417",0.423052149037081
"2015_1231_1417",0.54390324182675
"2015_1208_1417",0.564566431039137
"2015_1326_1417",0.646184227446073
"2015_1186_1417",0.396050925725741
"2015_1139_1417",0.602389464711228
"2015_1209_1417",0.413300246074568
"2015_1235_1417",0.747070500698489
"2015_1116_1417",0.537228618506409
"2015_1277_1417",0.701500153257723
"2015_1107_1417",0.246862390210047
"2015_1138_1417",0.501320337928868
"2015_1411_1417",0.272441460346067
"2015_1361_1417",0.542608738183125
"2015_1214_1417",0.207601987819501
"2015_1385_1417",0.500471243291611
"2015_1372_1417",0.391354900313964
"2015_1412_1417",0.364168453314731
"2015_1261_1417",0.522038360611759
"2015_1172_1417",0.462204587000317
"2015_1374_1417",0.61940771300767
"2015_1234_1417",0.56889329392933
"2015_1414_1417",0.350615302332402
"2015_1257_1417",0.787952218067908
"2015_1318_1417",0.372959947209803
"2015_1173_1417",0.480085457013421
"2015_1153_1417",0.496552492213891
"2015_1248_1417",0.329460426220969
"2015_1329_1417",0.448454050495071
"2015_1112_1417",0.857181640172193
"2015_1242_1417",0.799503076244519
"2015_1207_1417",0.650105535434297
"2015_1314_1417",0.704436500235408
"2015_1125_1417",0.32016730324622
"2015_1181_1417",0.847746602035343
"2015_1320_1417",0.505923573126444
"2015_1129_1417",0.434628921146259
"2015_1344_1417",0.61859697309649
"2015_1332_1417",0.574447258476306
"2015_1308_1417",0.349081500579254
"2015_1328_1417",0.662617905059392
"2015_1323_1417",0.734705530589127
"2015_1279_1428",0.327898140397889
"2015_1400_1428",0.39957948027608
"2015_1314_1428",0.518698869451317
"2015_1112_1428",0.606393664880978
"2015_1372_1428",0.1429723747612
"2015_1323_1428",0.431902223287353
"2015_1231_1428",0.346226549468604
"2015_1308_1428",0.137755022644889
"2015_1116_1428",0.332059639877955
"2015_1411_1428",0.109192872362803
"2015_1234_1428",0.357757273189201
"2015_1153_1428",0.334414693741599
"2015_1211_1428",0.45493119106813
"2015_1301_1428",0.353693769727539
"2015_1326_1428",0.431003713134283
"2015_1140_1428",0.259300815394689
"2015_1257_1428",0.536565016602455
"2015_1352_1428",0.11805205881652
"2015_1417_1428",0.314715746286442
"2015_1374_1428",0.347602775119698
"2015_1173_1428",0.296696176015771
"2015_1107_1428",0.109906184861579
"2015_1268_1428",0.437419638040594
"2015_1139_1428",0.414371275549473
"2015_1157_1428",0.12620651307196
"2015_1208_1428",0.392611442152145
"2015_1246_1428",0.712561814697154
"2015_1138_1428",0.211928851079246
"2015_1385_1428",0.362957267648971
"2015_1320_1428",0.324313187148741
"2015_1412_1428",0.129619242852209
"2015_1235_1428",0.444332132127796
"2015_1172_1428",0.225547330648992
"2015_1124_1428",0.450268466163541
"2015_1186_1428",0.155757111156097
"2015_1277_1428",0.37576795121013
"2015_1264_1428",0.111009635356192
"2015_1414_1428",0.151377246186034
"2015_1242_1428",0.545021446956655
"2015_1217_1428",0.246479596744514
"2015_1129_1428",0.192303589605374
"2015_1248_1428",0.132526468098165
"2015_1316_1428",0.117530880233092
"2015_1207_1428",0.427276227412871
"2015_1329_1428",0.379559315401291
"2015_1345_1428",0.337296877925167
"2015_1181_1428",0.620418875014382
"2015_1261_1428",0.285427175561849
"2015_1125_1428",0.139495410634124
"2015_1295_1428",0.121830722916462
"2015_1328_1428",0.470987425625783
"2015_1318_1428",0.143273615448136
"2015_1344_1428",0.392381682841217
"2015_1214_1428",0.107641255983885
"2015_1209_1428",0.164723357905609
"2015_1332_1428",0.219002592391491
"2015_1361_1428",0.312330225597392
"2015_1344_1433",0.501466851127791
"2015_1352_1433",0.128781591571352
"2015_1186_1433",0.189984480548768
"2015_1248_1433",0.138392834477747
"2015_1208_1433",0.453626585729577
"2015_1385_1433",0.415022189362659
"2015_1116_1433",0.44928814615607
"2015_1139_1433",0.465353865915412
"2015_1246_1433",0.751309194100979
"2015_1207_1433",0.526958088944267
"2015_1332_1433",0.307456909819486
"2015_1107_1433",0.139938289130855
"2015_1361_1433",0.458827855225939
"2015_1257_1433",0.658706024740271
"2015_1125_1433",0.142401122628845
"2015_1411_1433",0.130941890147983
"2015_1124_1433",0.503706402023876
"2015_1400_1433",0.451199964733437
"2015_1277_1433",0.447981897712928
"2015_1140_1433",0.383162427167131
"2015_1329_1433",0.409651900774478
"2015_1268_1433",0.493127210617541
"2015_1316_1433",0.118695121297092
"2015_1428_1433",0.608537911037865
"2015_1345_1433",0.417871487597369
"2015_1326_1433",0.476144888272981
"2015_1217_1433",0.319395089470869
"2015_1412_1433",0.158182192782244
"2015_1153_1433",0.42313325770409
"2015_1374_1433",0.510235381355348
"2015_1323_1433",0.504731568938802
"2015_1318_1433",0.2272216022837
"2015_1314_1433",0.597337520303847
"2015_1181_1433",0.745044872355551
"2015_1372_1433",0.242320950662106
"2015_1235_1433",0.543458155967804
"2015_1308_1433",0.195158191065722
"2015_1320_1433",0.359612163465459
"2015_1279_1433",0.37370956792837
"2015_1209_1433",0.293595344182093
"2015_1138_1433",0.294386875076324
"2015_1414_1433",0.189598652563737
"2015_1234_1433",0.462244706158571
"2015_1112_1433",0.686022073565116
"2015_1173_1433",0.409520044448669
"2015_1231_1433",0.413818750313073
"2015_1242_1433",0.671777917067097
"2015_1295_1433",0.124398051514693
"2015_1328_1433",0.523754864543468
"2015_1264_1433",0.122857959048921
"2015_1129_1433",0.28194480391166
"2015_1417_1433",0.357912084962417
"2015_1214_1433",0.114038657903023
"2015_1301_1433",0.421713673394436
"2015_1261_1433",0.390036928699944
"2015_1211_1433",0.656325099574156
"2015_1172_1433",0.390684547884442
"2015_1157_1433",0.133035746902806
"2015_1400_1434",0.805510851390882
"2015_1207_1434",0.798542057142703
"2015_1301_1434",0.72811736716824
"2015_1129_1434",0.494880185378603
"2015_1329_1434",0.589881900312605
"2015_1153_1434",0.594696456869882
"2015_1157_1434",0.441931996610377
"2015_1125_1434",0.344626447524855
"2015_1112_1434",0.846654937385178
"2015_1138_1434",0.598887065773561
"2015_1295_1434",0.285540575346269
"2015_1208_1434",0.68312932674418
"2015_1411_1434",0.333146805594368
"2015_1264_1434",0.320903677719984
"2015_1234_1434",0.682745430279509
"2015_1374_1434",0.703599011232152
"2015_1261_1434",0.666482715320479
"2015_1279_1434",0.686527782248384
"2015_1328_1434",0.816466374886202
"2015_1242_1434",0.852128115595238
"2015_1173_1434",0.675276190138917
"2015_1316_1434",0.376375568427171
"2015_1140_1434",0.679156722964671
"2015_1248_1434",0.315701626132878
"2015_1314_1434",0.814798894211771
"2015_1172_1434",0.653878937025709
"2015_1352_1434",0.28360109882896
"2015_1231_1434",0.688020718331489
"2015_1211_1434",0.799027422112857
"2015_1186_1434",0.509634378081328
"2015_1214_1434",0.245863995516514
"2015_1209_1434",0.526385756608516
"2015_1257_1434",0.85836452936352
"2015_1417_1434",0.70149233366266
"2015_1344_1434",0.68728678945626
"2015_1372_1434",0.517952540144002
"2015_1308_1434",0.413688927456124
"2015_1277_1434",0.823229955515188
"2015_1412_1434",0.421508581592071
"2015_1428_1434",0.827472692131953
"2015_1235_1434",0.827626623183052
"2015_1332_1434",0.645370175007371
"2015_1124_1434",0.802103281438616
"2015_1246_1434",0.8116731733787
"2015_1318_1434",0.377392983763399
"2015_1433_1434",0.817863650767797
"2015_1361_1434",0.684869326714187
"2015_1414_1434",0.380991297725055
"2015_1326_1434",0.793716113244126
"2015_1268_1434",0.768813690076738
"2015_1385_1434",0.713446289385762
"2015_1107_1434",0.316030955727418
"2015_1217_1434",0.573094309324312
"2015_1323_1434",0.783460941657794
"2015_1116_1434",0.789145941040037
"2015_1345_1434",0.685562832369219
"2015_1320_1434",0.646319090917765
"2015_1181_1434",0.822544016764877
"2015_1139_1434",0.79906404944585
"2015_1417_1437",0.166718529446978
"2015_1329_1437",0.270505679878552
"2015_1268_1437",0.413385776123828
"2015_1116_1437",0.258610841043399
"2015_1138_1437",0.163506887009207
"2015_1328_1437",0.456095960781443
"2015_1295_1437",0.0868738657278928
"2015_1157_1437",0.095564544860175
"2015_1314_1437",0.591854507950765
"2015_1257_1437",0.570056924801928
"2015_1153_1437",0.212501467430618
"2015_1301_1437",0.216801878327265
"2015_1140_1437",0.185780922085477
"2015_1264_1437",0.091626595932998
"2015_1332_1437",0.147237327839245
"2015_1112_1437",0.663053763197369
"2015_1345_1437",0.172040321002918
"2015_1181_1437",0.567469462505945
"2015_1207_1437",0.31358606309
"2015_1412_1437",0.0898940341600429
"2015_1107_1437",0.100898607731158
"2015_1323_1437",0.399120689365388
"2015_1173_1437",0.206257499681342
"2015_1352_1437",0.0824635063294832
"2015_1400_1437",0.317239876205077
"2015_1214_1437",0.0841457079683251
"2015_1318_1437",0.10324241025039
"2015_1414_1437",0.101627752038728
"2015_1234_1437",0.210456455616103
"2015_1211_1437",0.411135499750689
"2015_1374_1437",0.282188003419153
"2015_1433_1437",0.327204026078831
"2015_1361_1437",0.230146020359104
"2015_1411_1437",0.103457461598033
"2015_1385_1437",0.198923884753675
"2015_1320_1437",0.283755048748891
"2015_1344_1437",0.236266706913217
"2015_1261_1437",0.174395462999657
"2015_1434_1437",0.178697270522245
"2015_1139_1437",0.303526323203566
"2015_1248_1437",0.0899744011212006
"2015_1231_1437",0.236397330428869
"2015_1208_1437",0.22068652638527
"2015_1308_1437",0.137811868273506
"2015_1316_1437",0.0873347164950566
"2015_1172_1437",0.219296640636155
"2015_1124_1437",0.43449877325582
"2015_1217_1437",0.213984956925754
"2015_1129_1437",0.15130183913025
"2015_1235_1437",0.464381786503414
"2015_1326_1437",0.418219614734706
"2015_1125_1437",0.111222632877273
"2015_1246_1437",0.694984350675646
"2015_1209_1437",0.132922320592901
"2015_1279_1437",0.183145413390721
"2015_1186_1437",0.130605751930179
"2015_1372_1437",0.164106059376442
"2015_1277_1437",0.265295254668492
"2015_1428_1437",0.471071218674574
"2015_1242_1437",0.6313215561518
"2015_1352_1438",0.0801008095766206
"2015_1139_1438",0.284160417118648
"2015_1129_1438",0.140551021252358
"2015_1412_1438",0.0876551881103206
"2015_1295_1438",0.0837702139651211
"2015_1209_1438",0.137090678162848
"2015_1414_1438",0.0982264012521666
"2015_1124_1438",0.336227017523148
"2015_1314_1438",0.56982133981451
"2015_1264_1438",0.0849015536313881
"2015_1248_1438",0.085624417548441
"2015_1428_1438",0.335460628575495
"2015_1140_1438",0.181054365113887
"2015_1329_1438",0.284747771883799
"2015_1316_1438",0.0855284703297416
"2015_1411_1438",0.0942594091387821
"2015_1157_1438",0.095668118787641
"2015_1235_1438",0.343493562418523
"2015_1208_1438",0.221727630509305
"2015_1186_1438",0.131231824108536
"2015_1234_1438",0.221580365448311
"2015_1328_1438",0.334958306186116
"2015_1242_1438",0.63039717161349
"2015_1434_1438",0.162288191474551
"2015_1323_1438",0.254985030972739
"2015_1173_1438",0.197517552368284
"2015_1277_1438",0.218551727207555
"2015_1326_1438",0.299390242130924
"2015_1125_1438",0.103364302877151
"2015_1257_1438",0.565877697956866
"2015_1181_1438",0.524706995559925
"2015_1116_1438",0.248856473699689
"2015_1320_1438",0.216654596002665
"2015_1400_1438",0.266682332869037
"2015_1153_1438",0.214628451874467
"2015_1211_1438",0.339848838421201
"2015_1207_1438",0.31397524256418
"2015_1112_1438",0.659030702975075
"2015_1344_1438",0.251809415530709
"2015_1417_1438",0.175461829779126
"2015_1279_1438",0.182766690646105
"2015_1372_1438",0.150523195061093
"2015_1361_1438",0.229332112289954
"2015_1301_1438",0.199279704515826
"2015_1374_1438",0.295494547333422
"2015_1217_1438",0.197776764550452
"2015_1433_1438",0.233277491008432
"2015_1385_1438",0.193898576742507
"2015_1268_1438",0.311678085051405
"2015_1318_1438",0.102276687557798
"2015_1231_1438",0.234502366079661
"2015_1214_1438",0.0789968615902134
"2015_1345_1438",0.188623460758842
"2015_1261_1438",0.176398174716128
"2015_1172_1438",0.205412586173385
"2015_1138_1438",0.171731624929896
"2015_1107_1438",0.0963939402552341
"2015_1246_1438",0.604252951785486
"2015_1308_1438",0.129454394291394
"2015_1332_1438",0.145963230847481
"2015_1437_1438",0.322909679282411
"2015_1374_1452",0.45584640875974
"2015_1116_1452",0.423947008639611
"2015_1217_1452",0.322639026812036
"2015_1361_1452",0.417646520386344
"2015_1326_1452",0.452999626167027
"2015_1235_1452",0.456584269557204
"2015_1301_1452",0.450105481692666
"2015_1352_1452",0.140815517994819
"2015_1124_1452",0.447428964030932
"2015_1345_1452",0.46762519054614
"2015_1173_1452",0.399143183346415
"2015_1438_1452",0.618490317271132
"2015_1320_1452",0.356265059172547
"2015_1246_1452",0.633991961008938
"2015_1140_1452",0.362737406030272
"2015_1139_1452",0.465295791588844
"2015_1385_1452",0.414968296330189
"2015_1414_1452",0.197492812919411
"2015_1437_1452",0.559237172468223
"2015_1400_1452",0.453411856024418
"2015_1157_1452",0.145837220265588
"2015_1316_1452",0.124631425136595
"2015_1372_1452",0.196022485162461
"2015_1257_1452",0.531381085333052
"2015_1268_1452",0.460934652961592
"2015_1417_1452",0.394846766520751
"2015_1344_1452",0.479781327850922
"2015_1112_1452",0.533208118967435
"2015_1138_1452",0.292986343089727
"2015_1208_1452",0.456476123722087
"2015_1125_1452",0.153679028367935
"2015_1153_1452",0.424358668882624
"2015_1248_1452",0.153207378230743
"2015_1323_1452",0.448256166996224
"2015_1207_1452",0.531425183925428
"2015_1261_1452",0.381082933574193
"2015_1172_1452",0.34215423269734
"2015_1186_1452",0.184734262989987
"2015_1214_1452",0.1251335179119
"2015_1329_1452",0.378894927148158
"2015_1434_1452",0.219955401164366
"2015_1211_1452",0.544093522564354
"2015_1277_1452",0.465287091120653
"2015_1433_1452",0.460039168944926
"2015_1412_1452",0.159110107796166
"2015_1314_1452",0.50856042256496
"2015_1295_1452",0.138986373215568
"2015_1328_1452",0.454346270981443
"2015_1242_1452",0.549788928992475
"2015_1318_1452",0.213847994607063
"2015_1308_1452",0.182512358825408
"2015_1264_1452",0.13279161843004
"2015_1107_1452",0.129845259722353
"2015_1231_1452",0.427178309047019
"2015_1234_1452",0.453763508193441
"2015_1181_1452",0.607253550326858
"2015_1332_1452",0.322638666648054
"2015_1129_1452",0.271588046000801
"2015_1279_1452",0.405471079925435
"2015_1428_1452",0.506665432822288
"2015_1411_1452",0.127873325099998
"2015_1209_1452",0.267751892754122
"2015_1261_1455",0.291417034203761
"2015_1329_1455",0.337580723270888
"2015_1361_1455",0.357664574787543
"2015_1314_1455",0.616686789566866
"2015_1374_1455",0.38218822508537
"2015_1400_1455",0.416166625677669
"2015_1181_1455",0.722531260610795
"2015_1411_1455",0.105528144812723
"2015_1172_1455",0.291199133407448
"2015_1328_1455",0.582686096030829
"2015_1217_1455",0.299060239299269
"2015_1385_1455",0.332138728926876
"2015_1344_1455",0.362235054514221
"2015_1112_1455",0.658824501072578
"2015_1157_1455",0.107008076229238
"2015_1268_1455",0.534752597028284
"2015_1139_1455",0.438547031791878
"2015_1264_1455",0.0986183522365313
"2015_1323_1455",0.488415935972338
"2015_1434_1455",0.213007603754412
"2015_1214_1455",0.0877810160439519
"2015_1186_1455",0.14826385661566
"2015_1138_1455",0.229678846598229
"2015_1209_1455",0.190392893469464
"2015_1234_1455",0.341147520208098
"2015_1248_1455",0.0989458725054674
"2015_1318_1455",0.139859640290762
"2015_1412_1455",0.105958081286508
"2015_1129_1455",0.233080071304922
"2015_1428_1455",0.56817487168676
"2015_1242_1455",0.642028780652271
"2015_1308_1455",0.14863995992728
"2015_1352_1455",0.09332066622112
"2015_1173_1455",0.334753245044683
"2015_1257_1455",0.595963735445665
"2015_1246_1455",0.757502994428539
"2015_1235_1455",0.584799652970547
"2015_1279_1455",0.300384099994001
"2015_1332_1455",0.247146485925949
"2015_1124_1455",0.557415927471709
"2015_1153_1455",0.372565781127706
"2015_1433_1455",0.470903504364857
"2015_1231_1455",0.329893784213784
"2015_1208_1455",0.353686852349861
"2015_1301_1455",0.344323128933149
"2015_1417_1455",0.284739635126922
"2015_1277_1455",0.401242961454909
"2015_1372_1455",0.203024315937764
"2015_1438_1455",0.723902035135586
"2015_1107_1455",0.114884345937745
"2015_1207_1455",0.459291449004458
"2015_1295_1455",0.0979995322296885
"2015_1316_1455",0.0972160596303842
"2015_1345_1455",0.322307364298846
"2015_1452_1455",0.573723049573603
"2015_1140_1455",0.279925009918533
"2015_1414_1455",0.122165849424838
"2015_1326_1455",0.54692115115347
"2015_1125_1455",0.11608029542974
"2015_1211_1455",0.548211302882102
"2015_1437_1455",0.552885893436572
"2015_1116_1455",0.397996709219457
"2015_1320_1455",0.393347734030835
"2015_1277_1458",0.206127832392024
"2015_1328_1458",0.344419792878186
"2015_1434_1458",0.156818240730903
"2015_1352_1458",0.0826113837762387
"2015_1207_1458",0.275477692106424
"2015_1400_1458",0.242606548839002
"2015_1332_1458",0.133023765152626
"2015_1314_1458",0.531876671292211
"2015_1217_1458",0.185798637967634
"2015_1264_1458",0.0886254519215051
"2015_1246_1458",0.625118484549484
"2015_1208_1458",0.202473914960301
"2015_1428_1458",0.333086116687155
"2015_1361_1458",0.198316085453074
"2015_1308_1458",0.128182939875399
"2015_1452_1458",0.42175798083494
"2015_1242_1458",0.612935492676953
"2015_1231_1458",0.214398640355764
"2015_1372_1458",0.147993119122138
"2015_1138_1458",0.157011635810344
"2015_1140_1458",0.162905935088362
"2015_1124_1458",0.349594664955289
"2015_1211_1458",0.327449334257872
"2015_1107_1458",0.0984282342041177
"2015_1129_1458",0.13589619062885
"2015_1318_1458",0.101192382985669
"2015_1385_1458",0.169305373074707
"2015_1344_1458",0.217685350117405
"2015_1181_1458",0.499659519150332
"2015_1326_1458",0.301431579284177
"2015_1316_1458",0.0855051829139513
"2015_1414_1458",0.0983359546195044
"2015_1257_1458",0.52487108135094
"2015_1301_1458",0.189681548885666
"2015_1438_1458",0.544294369964002
"2015_1125_1458",0.107843584890038
"2015_1433_1458",0.235984741439914
"2015_1235_1458",0.338074564615777
"2015_1417_1458",0.153403526573996
"2015_1214_1458",0.0830655012314144
"2015_1173_1458",0.176494116242673
"2015_1234_1458",0.187446726425846
"2015_1209_1458",0.130732274803535
"2015_1411_1458",0.098865298716506
"2015_1455_1458",0.262951965554625
"2015_1139_1458",0.242919497012646
"2015_1437_1458",0.318594898656022
"2015_1153_1458",0.194812906205238
"2015_1261_1458",0.150730913648521
"2015_1329_1458",0.246380286541186
"2015_1374_1458",0.27126751183535
"2015_1172_1458",0.190438006216334
"2015_1295_1458",0.0846540216765425
"2015_1320_1458",0.22314529303149
"2015_1345_1458",0.163475900365948
"2015_1116_1458",0.22246703551835
"2015_1268_1458",0.325949337739203
"2015_1186_1458",0.121978959648785
"2015_1157_1458",0.0913350680712066
"2015_1323_1458",0.276924108941152
"2015_1248_1458",0.0883453614904767
"2015_1279_1458",0.155765707533497
"2015_1412_1458",0.0899795787974774
"2015_1112_1458",0.657571653964275
"2015_1301_1459",0.761511138997963
"2015_1385_1459",0.749776100901452
"2015_1458_1459",0.848959457911638
"2015_1344_1459",0.773756697338611
"2015_1433_1459",0.822389043100908
"2015_1452_1459",0.823487311596091
"2015_1234_1459",0.752680955086467
"2015_1328_1459",0.820354862282906
"2015_1173_1459",0.738882273910548
"2015_1332_1459",0.730951611842015
"2015_1207_1459",0.813317373993677
"2015_1139_1459",0.804801148386382
"2015_1329_1459",0.724583085957577
"2015_1428_1459",0.843786251772273
"2015_1316_1459",0.422511776019673
"2015_1361_1459",0.801399196815643
"2015_1411_1459",0.367018055495144
"2015_1211_1459",0.833815116273079
"2015_1248_1459",0.372254571290766
"2015_1246_1459",0.849798492659191
"2015_1295_1459",0.339237668726827
"2015_1352_1459",0.337223995253588
"2015_1129_1459",0.61278806653731
"2015_1209_1459",0.601806550245941
"2015_1438_1459",0.851555407346679
"2015_1279_1459",0.721668615276413
"2015_1434_1459",0.621657632449565
"2015_1257_1459",0.870012497151066
"2015_1157_1459",0.494055102273945
"2015_1314_1459",0.828121840987282
"2015_1320_1459",0.69846150561843
"2015_1318_1459",0.463901055473864
"2015_1242_1459",0.865052116915306
"2015_1308_1459",0.495949498773311
"2015_1186_1459",0.588000689853865
"2015_1172_1459",0.735969888359321
"2015_1326_1459",0.800637191781422
"2015_1345_1459",0.732328055447759
"2015_1437_1459",0.839037940380569
"2015_1277_1459",0.831137333364921
"2015_1107_1459",0.386802941645824
"2015_1417_1459",0.739370276663447
"2015_1374_1459",0.793894217614567
"2015_1372_1459",0.620938839644484
"2015_1412_1459",0.468131555344236
"2015_1217_1459",0.660329872337481
"2015_1181_1459",0.857694312614072
"2015_1208_1459",0.713523375208552
"2015_1264_1459",0.360407275242728
"2015_1323_1459",0.815064541480152
"2015_1214_1459",0.258471751246001
"2015_1125_1459",0.406571953374755
"2015_1414_1459",0.469914728782779
"2015_1268_1459",0.780538604601775
"2015_1124_1459",0.815686924537377
"2015_1138_1459",0.660732128604471
"2015_1112_1459",0.873311300318899
"2015_1261_1459",0.719468219851084
"2015_1153_1459",0.658293116422347
"2015_1231_1459",0.727426514571888
"2015_1400_1459",0.799868953720302
"2015_1235_1459",0.829220553561529
"2015_1455_1459",0.821282089399246
"2015_1140_1459",0.717320717808886
"2015_1116_1459",0.825529405174432
"2015_1412_1461",0.392257305964989
"2015_1458_1461",0.851326309453582
"2015_1125_1461",0.390682694825451
"2015_1107_1461",0.358707167527468
"2015_1414_1461",0.428415546963322
"2015_1314_1461",0.789850680331505
"2015_1140_1461",0.652413082365643
"2015_1257_1461",0.857774362825818
"2015_1186_1461",0.500429639863395
"2015_1323_1461",0.817608371517996
"2015_1459_1461",0.447416898089455
"2015_1434_1461",0.573871250343113
"2015_1242_1461",0.860104213689234
"2015_1417_1461",0.631229828428129
"2015_1433_1461",0.77747279301777
"2015_1308_1461",0.440979291057216
"2015_1455_1461",0.829882358832
"2015_1332_1461",0.657344811324319
"2015_1361_1461",0.648754165557461
"2015_1248_1461",0.374523292753474
"2015_1329_1461",0.594390204279197
"2015_1157_1461",0.414969232115855
"2015_1246_1461",0.849517012657952
"2015_1235_1461",0.821979989906821
"2015_1261_1461",0.625584260794359
"2015_1344_1461",0.626650365384217
"2015_1268_1461",0.768817612673682
"2015_1301_1461",0.646923044050125
"2015_1209_1461",0.495757409871196
"2015_1316_1461",0.367222826628656
"2015_1231_1461",0.617433481735162
"2015_1116_1461",0.750778349867187
"2015_1374_1461",0.705567454704453
"2015_1438_1461",0.85390875723122
"2015_1437_1461",0.856817852699337
"2015_1320_1461",0.676447407628682
"2015_1264_1461",0.304049298727646
"2015_1173_1461",0.651891501585112
"2015_1214_1461",0.209951389445135
"2015_1129_1461",0.563098534802423
"2015_1279_1461",0.591534233000229
"2015_1277_1461",0.766324658618053
"2015_1112_1461",0.872973550334619
"2015_1207_1461",0.738251646253044
"2015_1352_1461",0.331191347587537
"2015_1217_1461",0.588741125551946
"2015_1411_1461",0.311598833826443
"2015_1211_1461",0.86048468663859
"2015_1326_1461",0.744653455536957
"2015_1139_1461",0.741370571543357
"2015_1400_1461",0.742728630673563
"2015_1428_1461",0.81048388147736
"2015_1208_1461",0.608570486369174
"2015_1138_1461",0.608018775083624
"2015_1153_1461",0.588167107136774
"2015_1172_1461",0.627054395696232
"2015_1328_1461",0.779003401205794
"2015_1318_1461",0.424215676558157
"2015_1124_1461",0.755063546048002
"2015_1345_1461",0.632410024893358
"2015_1385_1461",0.63474872179385
"2015_1181_1461",0.865587874571942
"2015_1234_1461",0.626039986347632
"2015_1372_1461",0.559048617383652
"2015_1295_1461",0.319842884178216
"2015_1452_1461",0.759348652046789
"2015_1314_1462",0.599199514574816
"2015_1138_1462",0.423863843645707
"2015_1459_1462",0.254031559201291
"2015_1461_1462",0.343434736716955
"2015_1207_1462",0.537870470701119
"2015_1344_1462",0.551819959998098
"2015_1157_1462",0.259375035124648
"2015_1129_1462",0.399726715984484
"2015_1433_1462",0.558034331947306
"2015_1438_1462",0.788967889024102
"2015_1248_1462",0.246520048980971
"2015_1414_1462",0.32808400745198
"2015_1242_1462",0.753980642163651
"2015_1308_1462",0.312160484332598
"2015_1318_1462",0.343743184163729
"2015_1279_1462",0.408995819681298
"2015_1328_1462",0.570790184366476
"2015_1326_1462",0.540917095373118
"2015_1372_1462",0.310010135780539
"2015_1329_1462",0.410217702286946
"2015_1301_1462",0.506917389026043
"2015_1412_1462",0.263311318282048
"2015_1320_1462",0.321934430270904
"2015_1361_1462",0.496080702436695
"2015_1124_1462",0.544765177314193
"2015_1246_1462",0.789875631939559
"2015_1437_1462",0.767475498394971
"2015_1112_1462",0.822685715708609
"2015_1211_1462",0.770304242623234
"2015_1264_1462",0.173982152046176
"2015_1208_1462",0.496080620449143
"2015_1235_1462",0.66151495938113
"2015_1345_1462",0.456983951405238
"2015_1261_1462",0.466241223284213
"2015_1107_1462",0.215510658433268
"2015_1417_1462",0.413645326472618
"2015_1209_1462",0.378388862788291
"2015_1217_1462",0.375216613143874
"2015_1323_1462",0.639880530935882
"2015_1458_1462",0.799182192603136
"2015_1173_1462",0.442601029357088
"2015_1352_1462",0.171030618923111
"2015_1316_1462",0.202559746896204
"2015_1139_1462",0.479828946428472
"2015_1140_1462",0.51235183850927
"2015_1411_1462",0.170841408952923
"2015_1125_1462",0.252419507563083
"2015_1268_1462",0.526273866803884
"2015_1257_1462",0.746118156481444
"2015_1455_1462",0.663785173261276
"2015_1434_1462",0.272917887323934
"2015_1214_1462",0.134005427456066
"2015_1295_1462",0.211021386311848
"2015_1234_1462",0.512327118467555
"2015_1374_1462",0.509192394235011
"2015_1385_1462",0.460858278350774
"2015_1277_1462",0.550458009559711
"2015_1452_1462",0.530024848964712
"2015_1400_1462",0.475680982081169
"2015_1172_1462",0.432828839647189
"2015_1231_1462",0.499098466078672
"2015_1186_1462",0.361814146586014
"2015_1181_1462",0.81314579080283
"2015_1116_1462",0.423071350012801
"2015_1428_1462",0.683910044057595
"2015_1153_1462",0.433959788621695
"2015_1332_1462",0.510877037408063
