"id","pred"
"2015_1140_1417",0.546162529822171
"2015_1235_1417",0.689428266206108
"2015_1181_1417",0.807031200006816
"2015_1242_1417",0.706275965594058
"2015_1279_1417",0.466219164555288
"2015_1186_1417",0.179428165274892
"2015_1345_1417",0.478774207729112
"2015_1231_1417",0.466183030262498
"2015_1208_1417",0.466521764162323
"2015_1172_1417",0.540725626329929
"2015_1261_1417",0.454643217696625
"2015_1332_1417",0.46064062551478
"2015_1209_1417",0.326895975758554
"2015_1320_1417",0.602518397892424
"2015_1264_1417",0.180262484923364
"2015_1112_1417",0.88097558879299
"2015_1217_1417",0.304134995520974
"2015_1326_1417",0.664832932441692
"2015_1323_1417",0.662968089474833
"2015_1361_1417",0.537824086001905
"2015_1344_1417",0.511261348396229
"2015_1400_1417",0.593806553018529
"2015_1277_1417",0.648411430807746
"2015_1138_1417",0.351204213038325
"2015_1295_1417",0.159548872808289
"2015_1268_1417",0.509551679779419
"2015_1211_1417",0.802402746860386
"2015_1125_1417",0.185816787745006
"2015_1352_1417",0.127423451871086
"2015_1318_1417",0.18949268416645
"2015_1414_1417",0.267069230442332
"2015_1328_1417",0.696067340460127
"2015_1107_1417",0.161117066589928
"2015_1329_1417",0.488075463019249
"2015_1173_1417",0.481647321408106
"2015_1301_1417",0.489869020459305
"2015_1412_1417",0.218504317336653
"2015_1139_1417",0.554025528670299
"2015_1314_1417",0.702335092552235
"2015_1153_1417",0.477589516738688
"2015_1116_1417",0.544904435718329
"2015_1214_1417",0.0539567222868641
"2015_1316_1417",0.19100882665817
"2015_1129_1417",0.457480655256456
"2015_1234_1417",0.596352410649417
"2015_1372_1417",0.524156079814322
"2015_1124_1417",0.657353683370796
"2015_1385_1417",0.438587119566399
"2015_1361_1428",0.253352626284287
"2015_1248_1428",0.0245737327020444
"2015_1411_1428",0.0318946771185697
"2015_1208_1428",0.200743915471621
"2015_1412_1428",0.0744335681273727
"2015_1345_1428",0.207823701343819
"2015_1257_1428",0.323069645544069
"2015_1374_1428",0.30340322001103
"2015_1231_1428",0.195753109192006
"2015_1277_1428",0.342478202229005
"2015_1217_1428",0.11255321741994
"2015_1417_1428",0.221426619811363
"2015_1242_1428",0.407315322479867
"2015_1181_1428",0.537292625370158
"2015_1372_1428",0.247912360055086
"2015_1308_1428",0.0995209214211348
"2015_1400_1428",0.29439120350934
"2015_1186_1428",0.0580696045600168
"2015_1261_1428",0.193136008869848
"2015_1323_1428",0.352415023277425
"2015_1207_1428",0.276471539201644
"2015_1235_1428",0.382525734548798
"2015_1414_1428",0.0949909914386438
"2015_1246_1428",0.737530837142587
"2015_1279_1428",0.197564186783873
"2015_1112_1428",0.67738321884265
"2015_1301_1428",0.213932135105285
"2015_1211_1428",0.531909920437104
"2015_1140_1428",0.251764843312621
"2015_1264_1428",0.059978884860626
"2015_1138_1428",0.133430363695011
"2015_1173_1428",0.210499265307
"2015_1318_1428",0.0626091136082402
"2015_1326_1428",0.360559634516066
"2015_1125_1428",0.060776637973827
"2015_1116_1428",0.252810467079509
"2015_1314_1428",0.399498448405862
"2015_1209_1428",0.121577322608135
"2015_1344_1428",0.22941235498898
"2015_1157_1428",0.0503269418611123
"2015_1316_1428",0.0632224993311362
"2015_1129_1428",0.193825735509944
"2015_1320_1428",0.300390023200304
"2015_1139_1428",0.263180326888131
"2015_1172_1428",0.246489975937317
"2015_1295_1428",0.0520749975070465
"2015_1107_1428",0.0522610821930434
"2015_1153_1428",0.20822776802316
"2015_1328_1428",0.396718818741769
"2015_1234_1428",0.295943579228079
"2015_1332_1428",0.193908729278987
"2015_1385_1428",0.182704575260874
"2015_1124_1428",0.351329911877722
"2015_1268_1428",0.229220618430305
"2015_1352_1428",0.0404634862214185
"2015_1214_1428",0.0164061302361105
"2015_1329_1428",0.213766684855363
"2015_1361_1433",0.508282646241116
"2015_1231_1433",0.435234617644233
"2015_1345_1433",0.448922557306848
"2015_1411_1433",0.0932610247548604
"2015_1318_1433",0.172579907767143
"2015_1372_1433",0.4931315894237
"2015_1400_1433",0.563389446237268
"2015_1257_1433",0.593663997076583
"2015_1326_1433",0.631740015139801
"2015_1207_1433",0.541827304040582
"2015_1248_1433",0.0743383013421663
"2015_1412_1433",0.199883510539077
"2015_1279_1433",0.435457290574161
"2015_1374_1433",0.575027194940028
"2015_1301_1433",0.459196553508751
"2015_1417_1433",0.46948981631401
"2015_1414_1433",0.24535184333069
"2015_1112_1433",0.865971879323735
"2015_1125_1433",0.16920249232399
"2015_1235_1433",0.660419880662781
"2015_1186_1433",0.163059431373521
"2015_1217_1433",0.280535926055454
"2015_1344_1433",0.480296886721606
"2015_1173_1433",0.451711177606843
"2015_1242_1433",0.679226870627635
"2015_1181_1433",0.78482301051175
"2015_1107_1433",0.146531712661973
"2015_1157_1433",0.141679006121615
"2015_1264_1433",0.16479502551724
"2015_1138_1433",0.324195311287653
"2015_1320_1433",0.571253415120079
"2015_1428_1433",0.755389794780356
"2015_1329_1433",0.457690152152645
"2015_1211_1433",0.780040101602011
"2015_1323_1433",0.632205546275607
"2015_1308_1433",0.254962672834104
"2015_1277_1433",0.618862403480664
"2015_1314_1433",0.674578845484519
"2015_1208_1433",0.436623946489644
"2015_1139_1433",0.523593819157007
"2015_1209_1433",0.301248361293839
"2015_1140_1433",0.514485706013397
"2015_1328_1433",0.668698773531066
"2015_1246_1433",0.896590615338147
"2015_1129_1433",0.427470317372272
"2015_1124_1433",0.627630007532493
"2015_1385_1433",0.409138795883137
"2015_1172_1433",0.508641944559593
"2015_1261_1433",0.425064640418847
"2015_1316_1433",0.174105591331368
"2015_1332_1433",0.43004395494046
"2015_1268_1433",0.479161698052222
"2015_1234_1433",0.566043772985866
"2015_1214_1433",0.0489614854135893
"2015_1295_1433",0.145409517583304
"2015_1153_1433",0.447653900211047
"2015_1116_1433",0.513637127541604
"2015_1352_1433",0.115878112292738
"2015_1186_1434",0.328306670225875
"2015_1361_1434",0.715637770810721
"2015_1248_1434",0.16880811154562
"2015_1112_1434",0.940256610775518
"2015_1217_1434",0.489250378852205
"2015_1318_1434",0.341538301856781
"2015_1411_1434",0.20411062172881
"2015_1345_1434",0.667974279476095
"2015_1326_1434",0.811709160451781
"2015_1428_1434",0.883212154833942
"2015_1231_1434",0.658506318164866
"2015_1301_1434",0.677635995495378
"2015_1257_1434",0.780972241844259
"2015_1207_1434",0.744075268768856
"2015_1372_1434",0.706976148253237
"2015_1417_1434",0.686244857808489
"2015_1235_1434",0.828155529501259
"2015_1279_1434",0.65692399765214
"2015_1173_1434",0.669596348264947
"2015_1242_1434",0.838242502178836
"2015_1374_1434",0.76928386197963
"2015_1400_1434",0.760217552057499
"2015_1181_1434",0.900243906879611
"2015_1329_1434",0.675541331582715
"2015_1277_1434",0.800396461217865
"2015_1107_1434",0.298901316566536
"2015_1332_1434",0.652180884548395
"2015_1211_1434",0.897279986635248
"2015_1261_1434",0.645169741793663
"2015_1414_1434",0.445502626692185
"2015_1264_1434",0.328008755082089
"2015_1140_1434",0.72512553507093
"2015_1129_1434",0.648230064237869
"2015_1320_1434",0.766155703101345
"2015_1412_1434",0.382373499403687
"2015_1344_1434",0.694948678591864
"2015_1246_1434",0.954788993391407
"2015_1157_1434",0.290859440109855
"2015_1308_1434",0.458082239283458
"2015_1138_1434",0.542844880612981
"2015_1172_1434",0.721071059767287
"2015_1234_1434",0.762670854451185
"2015_1209_1434",0.516387603087729
"2015_1323_1434",0.810434049535218
"2015_1124_1434",0.805943344970552
"2015_1295_1434",0.296397344529481
"2015_1316_1434",0.34405668988723
"2015_1328_1434",0.831267616017668
"2015_1125_1434",0.337590296212942
"2015_1139_1434",0.729156150165832
"2015_1214_1434",0.113076097035991
"2015_1208_1434",0.655651155717511
"2015_1352_1434",0.245601597173395
"2015_1116_1434",0.723192341986979
"2015_1268_1434",0.663209931698533
"2015_1385_1434",0.630502052803983
"2015_1433_1434",0.710715540713185
"2015_1314_1434",0.8364092696012
"2015_1153_1434",0.665481065003021
"2015_1411_1437",0.0239675424570184
"2015_1112_1437",0.622647697257467
"2015_1248_1437",0.0196306189361668
"2015_1361_1437",0.208531086863297
"2015_1207_1437",0.227230666880448
"2015_1231_1437",0.154610104171537
"2015_1257_1437",0.270202562693306
"2015_1318_1437",0.0478114912742637
"2015_1344_1437",0.185770229039231
"2015_1242_1437",0.347764166687042
"2015_1434_1437",0.0919308393477536
"2015_1326_1437",0.302151166276194
"2015_1400_1437",0.24321942907564
"2015_1428_1437",0.437143361403293
"2015_1414_1437",0.0737208530036376
"2015_1279_1437",0.157483917504331
"2015_1264_1437",0.0459047093722018
"2015_1372_1437",0.191197656730921
"2015_1186_1437",0.0438246237534252
"2015_1217_1437",0.0883895953747773
"2015_1417_1437",0.178242565893847
"2015_1173_1437",0.169699738358767
"2015_1172_1437",0.198147913546888
"2015_1301_1437",0.17164457300342
"2015_1412_1437",0.0572083698245249
"2015_1211_1437",0.467838578608286
"2015_1139_1437",0.21620079959549
"2015_1329_1437",0.172075514926229
"2015_1235_1437",0.321685150836932
"2015_1323_1437",0.293417152184512
"2015_1125_1437",0.0460040842665594
"2015_1116_1437",0.205297120113355
"2015_1129_1437",0.155151516356383
"2015_1181_1437",0.471939242393809
"2015_1107_1437",0.0398267374799368
"2015_1138_1437",0.104797150659666
"2015_1332_1437",0.154197985262985
"2015_1320_1437",0.248904897171316
"2015_1140_1437",0.203190872113979
"2015_1157_1437",0.038277801198664
"2015_1316_1437",0.0482268520960454
"2015_1308_1437",0.0773872295144874
"2015_1295_1437",0.0397656478079308
"2015_1374_1437",0.250640530847542
"2015_1277_1437",0.285284346194571
"2015_1314_1437",0.338410836676533
"2015_1268_1437",0.185714819500745
"2015_1246_1437",0.68911270817636
"2015_1234_1437",0.243876817516205
"2015_1124_1437",0.294279941715164
"2015_1153_1437",0.16820179507914
"2015_1433_1437",0.199358361989621
"2015_1261_1437",0.155060621043061
"2015_1352_1437",0.0306453662075649
"2015_1345_1437",0.1666534337687
"2015_1328_1437",0.338519338464878
"2015_1209_1437",0.0950331869793204
"2015_1214_1437",0.0123502066333369
"2015_1385_1437",0.146017207982128
"2015_1208_1437",0.161729269441661
"2015_1411_1438",0.0279592384609845
"2015_1361_1438",0.227502970549672
"2015_1248_1438",0.0212788487114766
"2015_1417_1438",0.196376368316269
"2015_1257_1438",0.291838185946584
"2015_1173_1438",0.187005483425884
"2015_1279_1438",0.173997081156921
"2015_1318_1438",0.0546950378752642
"2015_1434_1438",0.102919896900523
"2015_1217_1438",0.0993772219043204
"2015_1352_1438",0.0355215300336461
"2015_1242_1438",0.370581118994277
"2015_1112_1438",0.640494866308664
"2015_1211_1438",0.490046144760416
"2015_1172_1438",0.217355151222752
"2015_1344_1438",0.203485641661523
"2015_1207_1438",0.246950271306682
"2015_1414_1438",0.0835291195128934
"2015_1107_1438",0.0457268551895284
"2015_1412_1438",0.0653222042086204
"2015_1372_1438",0.210228498707836
"2015_1326_1438",0.325758939668161
"2015_1181_1438",0.494625265824374
"2015_1328_1438",0.360813788221561
"2015_1301_1438",0.189263461976959
"2015_1157_1438",0.0440587449054747
"2015_1428_1438",0.460508138540103
"2015_1264_1438",0.0528377892296699
"2015_1316_1438",0.0552798099888971
"2015_1186_1438",0.0504722036644867
"2015_1235_1438",0.344238873439599
"2015_1374_1438",0.271534834632702
"2015_1323_1438",0.314606939874673
"2015_1125_1438",0.0537353035424565
"2015_1329_1438",0.1895200399048
"2015_1320_1438",0.268125638375515
"2015_1400_1438",0.263633928109793
"2015_1261_1438",0.171212681164913
"2015_1139_1438",0.235320817646987
"2015_1314_1438",0.361714431424078
"2015_1332_1438",0.170701087854255
"2015_1246_1438",0.703158982958837
"2015_1140_1438",0.222708458540974
"2015_1234_1438",0.264958544355742
"2015_1209_1438",0.106588342991949
"2015_1345_1438",0.184398245541987
"2015_1308_1438",0.0875380489558349
"2015_1116_1438",0.224426980179216
"2015_1437_1438",0.520593937484204
"2015_1138_1438",0.116969184375748
"2015_1277_1438",0.307816286595346
"2015_1295_1438",0.0457566256335316
"2015_1129_1438",0.171370899567552
"2015_1208_1438",0.178074547621859
"2015_1231_1438",0.17182025909617
"2015_1124_1438",0.315784490037981
"2015_1268_1438",0.2038866431312
"2015_1153_1438",0.185015039393097
"2015_1433_1438",0.218025770486347
"2015_1385_1438",0.161538710890977
"2015_1214_1438",0.0144777378326327
"2015_1411_1452",0.0878466949040519
"2015_1257_1452",0.581853924698248
"2015_1173_1452",0.438667729729939
"2015_1352_1452",0.10950328145559
"2015_1434_1452",0.278182673028861
"2015_1414_1452",0.234719828786608
"2015_1217_1452",0.269408488424085
"2015_1242_1452",0.66894484894536
"2015_1323_1452",0.620743905466463
"2015_1417_1452",0.456151315236826
"2015_1361_1452",0.49586829748776
"2015_1279_1452",0.422168505360762
"2015_1248_1452",0.0697550061014566
"2015_1207_1452",0.52935197908776
"2015_1316_1452",0.165442597025842
"2015_1264_1452",0.156445534888237
"2015_1140_1452",0.501054990437075
"2015_1125_1452",0.160462914957131
"2015_1344_1452",0.467430554893639
"2015_1301_1452",0.445854999872594
"2015_1326_1452",0.624597578999126
"2015_1186_1452",0.154557967502524
"2015_1372_1452",0.479665200908467
"2015_1157_1452",0.134294093421895
"2015_1438_1452",0.774863843599415
"2015_1129_1452",0.414458742078602
"2015_1318_1452",0.164070788521669
"2015_1328_1452",0.658388746003484
"2015_1437_1452",0.793750241068244
"2015_1139_1452",0.511150746587975
"2015_1308_1452",0.244123593350043
"2015_1211_1452",0.772279309223679
"2015_1314_1452",0.663809026207147
"2015_1107_1452",0.13902487858593
"2015_1374_1452",0.562709946676576
"2015_1116_1452",0.500606847997459
"2015_1320_1452",0.559535398611968
"2015_1235_1452",0.649357552294567
"2015_1172_1452",0.495098923903647
"2015_1112_1452",0.861276262237093
"2015_1234_1452",0.553475421018386
"2015_1208_1452",0.423868591772255
"2015_1181_1452",0.777000487799868
"2015_1329_1452",0.444552867618539
"2015_1428_1452",0.746876313656769
"2015_1400_1452",0.551111805765037
"2015_1246_1452",0.893115387475547
"2015_1138_1452",0.33056377502153
"2015_1209_1452",0.289533641749766
"2015_1433_1452",0.487197085537714
"2015_1268_1452",0.466148145700331
"2015_1261_1452",0.412203386648225
"2015_1332_1452",0.416638458795518
"2015_1153_1452",0.434869599006047
"2015_1124_1452",0.616283448117375
"2015_1277_1452",0.606906958578456
"2015_1231_1452",0.421263564090638
"2015_1345_1452",0.435465208080035
"2015_1295_1452",0.137915133494507
"2015_1214_1452",0.045986789124743
"2015_1412_1452",0.190421737282673
"2015_1385_1452",0.396304900755409
"2015_1107_1455",0.0800836666522489
"2015_1417_1455",0.310853674517438
"2015_1242_1455",0.521616285561949
"2015_1434_1455",0.172653280340726
"2015_1235_1455",0.497229635163264
"2015_1438_1455",0.650411305770606
"2015_1257_1455",0.429980886937106
"2015_1173_1455",0.296719727751751
"2015_1374_1455",0.408928160678257
"2015_1323_1455",0.465494711736552
"2015_1301_1455",0.301700212063052
"2015_1279_1455",0.281304401256028
"2015_1211_1455",0.644716345904865
"2015_1186_1455",0.0890618238039741
"2015_1181_1455",0.650096067055203
"2015_1217_1455",0.166602743779563
"2015_1320_1455",0.405753560538884
"2015_1352_1455",0.0622880053199004
"2015_1264_1455",0.0912544828627882
"2015_1428_1455",0.613797089721251
"2015_1129_1455",0.275930101255926
"2015_1326_1455",0.472334927106228
"2015_1318_1455",0.0955197082536586
"2015_1344_1455",0.320807107607621
"2015_1361_1455",0.34851271512282
"2015_1140_1455",0.349051455564244
"2015_1261_1455",0.274681402838014
"2015_1207_1455",0.377359127834658
"2015_1316_1455",0.0963935455639656
"2015_1268_1455",0.320184601202114
"2015_1139_1455",0.361152601014006
"2015_1125_1455",0.0929403184040349
"2015_1112_1455",0.769809450775192
"2015_1172_1455",0.343045278706739
"2015_1209_1455",0.179817514483075
"2015_1372_1455",0.330744332476147
"2015_1328_1455",0.51032083696916
"2015_1157_1455",0.0771813731878614
"2015_1437_1455",0.673029340471619
"2015_1411_1455",0.0493600574584295
"2015_1308_1455",0.148555502965636
"2015_1234_1455",0.400138961619933
"2015_1116_1455",0.349725003783575
"2015_1138_1455",0.196213725691015
"2015_1433_1455",0.338978155372156
"2015_1231_1455",0.270156836157003
"2015_1452_1455",0.349776178439869
"2015_1332_1455",0.276644503854452
"2015_1246_1455",0.817809348925634
"2015_1329_1455",0.301168565490872
"2015_1214_1455",0.0254995972932066
"2015_1314_1455",0.514342000104674
"2015_1248_1455",0.0384318257082252
"2015_1153_1455",0.293766490105213
"2015_1295_1455",0.0796384545173165
"2015_1345_1455",0.293535361858126
"2015_1412_1455",0.112634574557071
"2015_1400_1455",0.398215442716167
"2015_1124_1455",0.46293848321244
"2015_1208_1455",0.284394410520263
"2015_1414_1455",0.142132555311168
"2015_1385_1455",0.261431370525131
"2015_1277_1455",0.453078130943396
"2015_1417_1458",0.145569658355709
"2015_1242_1458",0.296950382731651
"2015_1374_1458",0.208742995634674
"2015_1438_1458",0.423473740074421
"2015_1452_1458",0.169920628599077
"2015_1172_1458",0.16239689044247
"2015_1257_1458",0.226406120289892
"2015_1352_1458",0.0239457618174601
"2015_1186_1458",0.034334636362115
"2015_1140_1458",0.1668112382983
"2015_1434_1458",0.0736023995815382
"2015_1320_1458",0.207722404976018
"2015_1173_1458",0.138473754915151
"2015_1326_1458",0.254499666041462
"2015_1209_1458",0.0759743753961833
"2015_1428_1458",0.381236945499742
"2015_1332_1458",0.125069854521764
"2015_1107_1458",0.0312708647739098
"2015_1318_1458",0.0376283439013539
"2015_1261_1458",0.126115713308717
"2015_1301_1458",0.139936963973903
"2015_1235_1458",0.272469273250306
"2015_1217_1458",0.0706209008558134
"2015_1207_1458",0.188292156421286
"2015_1112_1458",0.568607465525397
"2015_1345_1458",0.135633310732474
"2015_1372_1458",0.156541574886975
"2015_1308_1458",0.0615256155322177
"2015_1316_1458",0.037928804790706
"2015_1264_1458",0.0360741916528569
"2015_1246_1458",0.639866829993757
"2015_1248_1458",0.0140520519854582
"2015_1344_1458",0.152297885791615
"2015_1125_1458",0.0360704700334135
"2015_1211_1458",0.411052301439531
"2015_1323_1458",0.246911221817503
"2015_1411_1458",0.0186534873124787
"2015_1361_1458",0.172233177033633
"2015_1433_1458",0.164014708464792
"2015_1181_1458",0.414691880428901
"2015_1328_1458",0.288634496692336
"2015_1138_1458",0.0840732993889186
"2015_1279_1458",0.127920650428349
"2015_1455_1458",0.277620505431559
"2015_1139_1458",0.17879658984012
"2015_1214_1458",0.00958929562737982
"2015_1268_1458",0.152169957426101
"2015_1153_1458",0.137350763823938
"2015_1277_1458",0.239391171745939
"2015_1129_1458",0.126104153965442
"2015_1414_1458",0.0585356656088126
"2015_1234_1458",0.202657871084457
"2015_1437_1458",0.443165481385575
"2015_1295_1458",0.0312161279763401
"2015_1157_1458",0.035177821744519
"2015_1116_1458",0.168926247418814
"2015_1208_1458",0.131848033751078
"2015_1412_1458",0.0451533176669018
"2015_1329_1458",0.140434592339233
"2015_1124_1458",0.247926718247727
"2015_1314_1458",0.287838429126198
"2015_1400_1458",0.20233715517964
"2015_1231_1458",0.125103921187462
"2015_1385_1458",0.118451010778072
"2015_1138_1459",0.625786097837875
"2015_1125_1459",0.417614228157428
"2015_1246_1459",0.967744275396979
"2015_1261_1459",0.718527138681095
"2015_1107_1459",0.373929220999213
"2015_1417_1459",0.754994286636857
"2015_1374_1459",0.824745434205618
"2015_1332_1459",0.726094218479689
"2015_1242_1459",0.879515164155989
"2015_1434_1459",0.58322092675175
"2015_1318_1459",0.421353444934439
"2015_1352_1459",0.312610571437312
"2015_1320_1459",0.82239213598852
"2015_1140_1459",0.789091160551208
"2015_1301_1459",0.747824429807224
"2015_1235_1459",0.872583852604278
"2015_1248_1459",0.222791419945753
"2015_1181_1459",0.927851135890495
"2015_1173_1459",0.739989311554096
"2015_1452_1459",0.785349385674198
"2015_1211_1459",0.925448146273953
"2015_1411_1459",0.263937530397503
"2015_1172_1459",0.786095000698991
"2015_1217_1459",0.572337678062738
"2015_1438_1459",0.924743975025348
"2015_1323_1459",0.859072344127548
"2015_1279_1459",0.730219057945388
"2015_1458_1459",0.94731292796766
"2015_1153_1459",0.736261175546197
"2015_1139_1459",0.79081948189756
"2015_1186_1459",0.408005210624217
"2015_1308_1459",0.542073844049098
"2015_1209_1459",0.600345649882414
"2015_1455_1459",0.871248273993531
"2015_1345_1459",0.738842505480778
"2015_1326_1459",0.858749239721818
"2015_1428_1459",0.914361384465144
"2015_1400_1459",0.817023747278245
"2015_1264_1459",0.405082351416182
"2015_1157_1459",0.364835467809606
"2015_1344_1459",0.76249745396489
"2015_1129_1459",0.721750548270129
"2015_1295_1459",0.370394062651225
"2015_1207_1459",0.803727384842457
"2015_1257_1459",0.833254155946199
"2015_1112_1459",0.957033921524279
"2015_1328_1459",0.87387053719817
"2015_1433_1459",0.775446151351087
"2015_1214_1459",0.150473708951884
"2015_1361_1459",0.778511811976372
"2015_1268_1459",0.760921028881506
"2015_1372_1459",0.773183315408103
"2015_1437_1459",0.933578119715473
"2015_1316_1459",0.423985324175811
"2015_1414_1459",0.529412847583915
"2015_1231_1459",0.732326525930065
"2015_1412_1459",0.46436904266953
"2015_1277_1459",0.850067557404624
"2015_1234_1459",0.819166526847656
"2015_1314_1459",0.878596039175208
"2015_1124_1459",0.854571791355243
"2015_1385_1459",0.705755822417673
"2015_1208_1459",0.727774305841707
"2015_1329_1459",0.745595615767625
"2015_1116_1459",0.771134723877662
"2015_1140_1461",0.76705457284022
"2015_1246_1461",0.963230543714451
"2015_1107_1461",0.345000976617885
"2015_1320_1461",0.772048738571159
"2015_1323_1461",0.842682628031314
"2015_1138_1461",0.595358294831981
"2015_1217_1461",0.540570469996263
"2015_1125_1461",0.387787868196541
"2015_1308_1461",0.510315623663531
"2015_1211_1461",0.915826205994848
"2015_1417_1461",0.73042394448341
"2015_1209_1461",0.569382325195657
"2015_1452_1461",0.762673250116684
"2015_1242_1461",0.864810789837819
"2015_1433_1461",0.751973000126016
"2015_1301_1461",0.722854686739522
"2015_1326_1461",0.842229220938206
"2015_1295_1461",0.341525475967964
"2015_1139_1461",0.768330431559014
"2015_1235_1461",0.857445941105698
"2015_1318_1461",0.391052314035229
"2015_1279_1461",0.704293949049641
"2015_1352_1461",0.286417389369187
"2015_1173_1461",0.714308257643772
"2015_1181_1461",0.918578965591183
"2015_1434_1461",0.551540480026384
"2015_1257_1461",0.814133798023337
"2015_1277_1461",0.83276871129157
"2015_1332_1461",0.700006873064058
"2015_1344_1461",0.738233371507099
"2015_1316_1461",0.393689598744733
"2015_1264_1461",0.375118710832055
"2015_1186_1461",0.378506746940379
"2015_1172_1461",0.763935476355242
"2015_1328_1461",0.858523729132904
"2015_1261_1461",0.691605851691242
"2015_1374_1461",0.805142914058068
"2015_1411_1461",0.240596927094978
"2015_1248_1461",0.202520833978389
"2015_1124_1461",0.837565227203706
"2015_1153_1461",0.710239230059318
"2015_1361_1461",0.754955278176423
"2015_1234_1461",0.799125791184829
"2015_1157_1461",0.336303575576503
"2015_1129_1461",0.695137773951386
"2015_1372_1461",0.749928779173744
"2015_1112_1461",0.951139334436561
"2015_1428_1461",0.903416406582826
"2015_1458_1461",0.940310891783083
"2015_1400_1461",0.796686864258752
"2015_1438_1461",0.914823285409451
"2015_1231_1461",0.706910919198336
"2015_1414_1461",0.497635756494952
"2015_1268_1461",0.736544540413949
"2015_1214_1461",0.135221777752608
"2015_1345_1461",0.713304977963532
"2015_1314_1461",0.863980551332656
"2015_1385_1461",0.678250312734989
"2015_1116_1461",0.764417315743449
"2015_1412_1461",0.43314113474045
"2015_1455_1461",0.855803874159448
"2015_1329_1461",0.720348374492465
"2015_1207_1461",0.782340318662564
"2015_1459_1461",0.468149700768458
"2015_1437_1461",0.924863527201969
"2015_1208_1461",0.701289891635692
"2015_1209_1462",0.290303558943773
"2015_1217_1462",0.270054692045101
"2015_1323_1462",0.622277841951274
"2015_1295_1462",0.138141936058163
"2015_1248_1462",0.0698317754901006
"2015_1264_1462",0.156676261556709
"2015_1153_1462",0.435989025859374
"2015_1181_1462",0.778249624626092
"2015_1328_1462",0.659745214038105
"2015_1125_1462",0.160745109055077
"2015_1279_1462",0.387486973836031
"2015_1140_1462",0.502302243907023
"2015_1332_1462",0.417722583736326
"2015_1326_1462",0.625830523055551
"2015_1352_1462",0.109643878396809
"2015_1411_1462",0.0879315312203645
"2015_1361_1462",0.497036372165229
"2015_1138_1462",0.313128971750251
"2015_1400_1462",0.552430420883549
"2015_1129_1462",0.415540193891224
"2015_1112_1462",0.862230348014678
"2015_1172_1462",0.496368815241808
"2015_1314_1462",0.665146196236141
"2015_1301_1462",0.446973934940861
"2015_1417_1462",0.457259715252839
"2015_1242_1462",0.67027869798006
"2015_1211_1462",0.773549749685086
"2015_1257_1462",0.583109941169934
"2015_1412_1462",0.190799946767361
"2015_1214_1462",0.0460098854426774
"2015_1385_1462",0.397344962082542
"2015_1124_1462",0.617714480908221
"2015_1268_1462",0.467298804910363
"2015_1139_1462",0.512419375602641
"2015_1372_1462",0.480823278457913
"2015_1316_1462",0.165766364225434
"2015_1344_1462",0.468665111930047
"2015_1173_1462",0.439750150219532
"2015_1434_1462",0.278923372650857
"2015_1107_1462",0.139292422084157
"2015_1414_1462",0.235240435855187
"2015_1231_1462",0.422301519227586
"2015_1277_1462",0.608220177627894
"2015_1433_1462",0.488404989480096
"2015_1208_1462",0.424982333473988
"2015_1329_1462",0.445671682215905
"2015_1207_1462",0.53065876555629
"2015_1157_1462",0.13453033694371
"2015_1116_1462",0.501870097705559
"2015_1235_1462",0.650779697507919
"2015_1374_1462",0.564038219004681
"2015_1438_1462",0.776148175541064
"2015_1320_1462",0.561036528753908
"2015_1261_1462",0.413261414727455
"2015_1246_1462",0.893970893525872
"2015_1308_1462",0.244677326701939
"2015_1452_1462",0.501273298963666
"2015_1345_1462",0.436474390287992
"2015_1437_1462",0.795026629600874
"2015_1234_1462",0.554740327166752
"2015_1455_1462",0.651586135620417
"2015_1428_1462",0.74810361967026
"2015_1186_1462",0.154850174841906
"2015_1458_1462",0.831229024293009
"2015_1318_1462",0.16441826385272
"2015_1459_1462",0.215149737460889
"2015_1461_1462",0.237821661309104
