id,pred
2015_1277_1417,0.322145431447711
2015_1277_1428,0.342008258645523
2015_1277_1434,0.720405877786116
2015_1277_1438,0.552745145177768
2015_1277_1455,0.389783355145425
2015_1277_1458,0.225278383921256
2015_1277_1462,0.570596145947406
2015_1279_1295,0.544521769681593
2015_1279_1301,0.370121018994541
2015_1279_1308,0.474495300485624
2015_1279_1314,0.355039384274521
2015_1279_1320,0.353209445504973
2015_1279_1323,0.23005788035223
2015_1279_1328,0.167268617267178
2015_1279_1332,0.705557298997038
2015_1279_1345,0.371563301496528
2015_1279_1352,0.603956731811958
2015_1279_1434,0.544972298810188
2015_1279_1414,0.424141580281678
2015_1279_1452,0.245101157347978
2015_1279_1428,0.194590011073809
2015_1279_1400,0.115892480133046
2015_1279_1361,0.369654406605893
2015_1279_1372,0.416532725703729
2015_1279_1455,0.228937201881196
2015_1279_1329,0.66384433231114
2015_1279_1318,0.823930197658565
2015_1279_1344,0.394239051265023
2015_1279_1326,0.138118890621239
2015_1279_1316,0.396328188605367
2015_1279_1374,0.455189614576056
2015_1279_1385,0.276011235364456
2015_1279_1411,0.724273914779146
2015_1279_1412,0.570128947403792
2015_1279_1417,0.180934526829239
2015_1279_1433,0.287114092744222
2015_1279_1437,0.254729239583915
2015_1279_1438,0.184558699101434
2015_1279_1458,0.399033854918
2015_1279_1459,0.87478955859754
2015_1279_1461,0.415085781538073
2015_1279_1462,0.408282581312632
2015_1295_1301,0.266669254834994
2015_1295_1308,0.358473117117684
2015_1295_1314,0.164655958680849
2015_1295_1316,0.710152704466099
2015_1295_1318,0.743323592392341
2015_1295_1320,0.252589049017172
2015_1295_1328,0.110563301941411
2015_1295_1329,0.189656042623609
2015_1295_1344,0.287118951346585
2015_1295_1345,0.267879853949989
2015_1295_1437,0.174590497307487
2015_1295_1332,0.288091227067489
2015_1295_1438,0.122856685606878
2015_1295_1352,0.933515635291146
2015_1295_1361,0.66478012720493
2015_1295_1372,0.760132608310369
2015_1295_1374,0.319429318666937
2015_1295_1385,0.66687550420616
2015_1295_1400,0.0750346813931909
2015_1295_1411,0.475735105453137
2015_1295_1414,0.313096037756743
2015_1295_1326,0.106215394423467
2015_1295_1428,0.459537466929806
2015_1295_1323,0.156055580228481
2015_1295_1412,0.546227862151154
2015_1295_1417,0.217809043914763
2015_1295_1433,0.233862455262485
2015_1295_1434,0.425676457207955
2015_1295_1452,0.167311435030599
2015_1295_1455,0.155222713148798
2015_1295_1458,0.0771898197662633
2015_1295_1459,0.399317520535716
2015_1295_1461,0.305154778395152
2015_1295_1462,0.276536896525662
2015_1301_1308,0.538268033399809
2015_1301_1314,0.291395524692934
2015_1301_1316,0.458766713108899
2015_1301_1318,0.857988759914263
2015_1301_1320,0.596631927016497
2015_1301_1323,0.278381342099003
2015_1301_1326,0.198670227312289
2015_1301_1332,0.457775039143868
2015_1301_1344,0.704900157553676
2015_1301_1352,0.663171244272026
2015_1301_1372,0.479625329093665
2015_1301_1345,0.432898118241191
2015_1301_1328,0.590336822190506
2015_1301_1361,0.430890171148311
2015_1301_1329,0.328081021319226
2015_1301_1374,0.518929883992017
2015_1301_1385,0.329851935536434
2015_1301_1400,0.144743734002904
2015_1301_1434,0.607271195272636
2015_1301_1412,0.631313706576848
2015_1301_1437,0.502332935291667
2015_1301_1417,0.221913627996092
2015_1301_1411,0.654354057245242
2015_1301_1414,0.740278230788984
2015_1301_1428,0.237764093514553
2015_1301_1433,0.389061451071757
2015_1301_1438,0.425659242112286
2015_1301_1452,0.295372244650861
2015_1301_1455,0.277109988041706
2015_1301_1458,0.148579434142622
2015_1301_1459,0.581043836562059
2015_1301_1461,0.723416350215236
2015_1301_1462,0.443656375528762
2015_1308_1314,0.285998798736221
2015_1308_1316,0.452248568888568
2015_1308_1318,0.94290775037814
2015_1308_1320,0.407149244011074
2015_1308_1323,0.257481779521302
2015_1308_1326,0.19451938315614
2015_1308_1328,0.201666404459881
2015_1308_1344,0.450084435778303
2015_1308_1345,0.662559103661779
2015_1308_1352,0.657275765954931
2015_1308_1361,0.424457482293309
2015_1308_1372,0.473069861192674
2015_1308_1374,0.512366148467069
2015_1308_1329,0.322313911463524
2015_1308_1332,0.451259237176233
2015_1308_1385,0.324068709947284
2015_1308_1400,0.31434558642258
2015_1308_1434,0.90051201882161
2015_1308_1437,0.300619840021233
2015_1308_1411,0.648386076556617
2015_1308_1412,0.625175784012
2015_1308_1414,0.480860335984596
2015_1308_1417,0.217408911986928
2015_1308_1428,0.233033986852973
2015_1308_1433,0.382833153760901
2015_1308_1438,0.221566043798374
2015_1308_1452,0.596588218482345
2015_1308_1455,0.399151957038426
2015_1308_1458,0.145285397931819
2015_1308_1459,0.574632902082093
2015_1308_1461,0.471585257034322
2015_1308_1462,0.437179505597516
2015_1314_1316,0.659582387383779
2015_1314_1318,0.932480205090107
2015_1314_1320,0.617100774220423
2015_1314_1323,0.468600725145335
2015_1314_1326,0.340824706123682
2015_1314_1328,0.372177101639258
2015_1314_1344,0.657617255619091
2015_1314_1438,0.400462100738779
2015_1314_1437,0.502168837126382
2015_1314_1361,0.63379264354203
2015_1314_1372,0.678131573850964
2015_1314_1345,0.635689973688351
2015_1314_1352,0.818200190954009
2015_1314_1374,0.711462585430683
2015_1314_1385,0.529437794207089
2015_1314_1400,0.278946364890144
2015_1314_1411,0.92780837496011
2015_1314_1417,0.394650127979244
2015_1314_1428,0.416238329763729
2015_1314_1412,0.796506153565951
2015_1314_1414,0.684909605067097
2015_1314_1332,0.801917013780873
2015_1314_1329,0.780035339311227
2015_1314_1433,0.5757111115614
2015_1314_1434,0.779473097860688
2015_1314_1452,0.489328888642762
2015_1314_1455,0.467022875230207
2015_1314_1458,0.518732128028056
2015_1314_1459,0.733026404464021
2015_1314_1461,0.676830040155597
2015_1314_1462,0.683867975116674
2015_1316_1318,0.852997404531114
2015_1316_1320,0.403750920159609
2015_1316_1323,0.270342919825559
2015_1316_1326,0.192320077556556
2015_1316_1332,0.44777081637057
2015_1316_1344,0.446597705448013
2015_1316_1352,0.654093105948534
2015_1316_1361,0.259570556917918
2015_1316_1452,0.28703835507567
2015_1316_1345,0.42301342264329
2015_1316_1455,0.269094587136807
2015_1316_1372,0.365962887499931
2015_1316_1374,0.809923395922776
2015_1316_1385,0.167883553575639
2015_1316_1400,0.139816504757052
2015_1316_1411,0.645165430394274
2015_1316_1412,0.912255644501394
2015_1316_1414,0.477342141452122
2015_1316_1428,0.172869469139618
2015_1316_1329,0.31924237998194
2015_1316_1434,0.597600629892177
2015_1316_1328,0.199406296762738
2015_1316_1417,0.626047810213403
2015_1316_1433,0.379507866026039
2015_1316_1437,0.297664238845942
2015_1316_1438,0.219144136656097
2015_1316_1458,0.143543548297893
2015_1316_1459,0.571183487471427
2015_1316_1461,0.468073737720734
2015_1316_1462,0.433713900249792
2015_1318_1320,0.124952012929372
2015_1318_1328,0.0499022984276808
2015_1318_1329,0.0899910418075389
2015_1318_1344,0.145428498752979
2015_1318_1352,0.285078420385829
2015_1318_1372,0.157305995940722
2015_1318_1374,0.179297918840594
2015_1318_1452,0.596588218482345
2015_1318_1433,0.114241853442506
2015_1318_1459,0.219290252851721
2015_1318_1437,0.0820409656801178
2015_1318_1414,0.161490152042452
2015_1318_1385,0.0906501791457753
2015_1318_1400,0.0125626958744928
2015_1318_1461,0.156517986230631
2015_1318_1345,0.662559103661779
2015_1318_1326,0.0478116556258575
2015_1318_1361,0.132954171086053
2015_1318_1332,0.146019244823778
2015_1318_1323,0.0371591817652693
2015_1318_1411,0.277151868450465
2015_1318_1412,0.257498618864945
2015_1318_1417,0.0546081460600951
2015_1318_1428,0.0594212058930127
2015_1318_1434,0.90051201882161
2015_1318_1438,0.055874577853184
2015_1318_1455,0.0292039576246966
2015_1318_1458,0.0341365561050798
2015_1318_1462,0.139049989091052
2015_1320_1323,0.406853865028312
2015_1320_1329,0.464718982812596
2015_1320_1332,0.60017998265058
2015_1320_1345,0.575781993495844
2015_1320_1361,0.573781853027534
2015_1320_1372,0.621042238158242
2015_1320_1374,0.657297481710861
2015_1320_1461,0.697143424461623
2015_1320_1385,0.466715142651225
2015_1320_1459,0.711479013351733
2015_1320_1344,0.704900157553676
2015_1320_1352,0.777814728528115
2015_1320_1400,0.231311924517764
2015_1320_1411,0.770962112544627
2015_1320_1412,0.752757770811601
2015_1320_1437,0.410576195979357
2015_1320_1328,0.590336822190506
2015_1320_1452,0.427045664962585
2015_1320_1326,0.30595302237366
2015_1320_1414,0.738161382307566
2015_1320_1417,0.336477582851739
2015_1320_1428,0.356759009108026
2015_1320_1433,0.531024867100572
2015_1320_1434,0.733289024312232
2015_1320_1438,0.425659242112286
2015_1320_1455,0.405325341801259
2015_1320_1458,0.236806490967946
2015_1320_1462,0.586419294808395
2015_1323_1329,0.602479417233726
2015_1323_1332,0.72379820098578
2015_1323_1344,0.722848521543246
2015_1323_1345,0.662559103661779
2015_1323_1352,0.859379101452202
2015_1323_1361,0.701502678651579
2015_1323_1374,0.77002275655296
2015_1323_1385,0.604399168923426
2015_1323_1372,0.740993773897922
2015_1323_1462,0.712252302809686
2015_1323_1461,0.739848918435008
2015_1323_1400,0.444581540407433
2015_1323_1411,0.854571743177477
2015_1323_1412,0.841647901000267
2015_1323_1414,0.746942021361064
2015_1323_1328,0.445975063670769
2015_1323_1326,0.434886307503658
2015_1323_1417,0.469571316118564
2015_1323_1434,0.90051201882161
2015_1323_1428,0.491927412272746
2015_1323_1433,0.664056642617984
2015_1323_1437,0.578011826852746
2015_1323_1438,0.475619744893515
2015_1323_1452,0.596588218482345
2015_1323_1455,0.513378421822451
2015_1323_1458,0.351351795913098
2015_1323_1459,0.811493497634583
2015_1326_1328,0.52979255460942
2015_1326_1329,0.66384433231114
2015_1326_1345,0.768330039691027
2015_1326_1352,0.895331961988058
2015_1326_1372,0.800176577055368
2015_1326_1385,0.681372701503959
2015_1326_1361,0.766870163067302
2015_1326_1400,0.423726505602896
2015_1326_1374,0.824146626573265
2015_1326_1411,0.892074152294011
2015_1326_1459,0.87478955859754
2015_1326_1458,0.399033854918
2015_1326_1412,0.881509076882345
2015_1326_1344,0.784974344618421
2015_1326_1332,0.705557298997038
2015_1326_1414,0.805123106703614
2015_1326_1417,0.553393858560996
2015_1326_1434,0.870433639030643
2015_1326_1428,0.575411519871647
2015_1326_1438,0.559383349607373
2015_1326_1433,0.773662496387163
2015_1326_1437,0.657207671823917
2015_1326_1452,0.645543947307153
2015_1326_1455,0.624829819122705
2015_1326_1461,0.799222438432749
2015_1326_1462,0.89715575521953
2015_1328_1329,0.574874854670296
2015_1328_1332,0.700429276268071
2015_1328_1344,0.797422934939263
2015_1328_1361,0.67708895068115
2015_1328_1372,0.718513927921038
2015_1328_1374,0.749209684722388
2015_1328_1385,0.576834283244766
2015_1328_1400,0.319126194305248
2015_1328_1411,0.839818677899995
2015_1328_1345,0.678875617607413
2015_1328_1352,0.845025281077577
2015_1328_1412,0.825850944204868
2015_1328_1414,0.753897156815272
2015_1328_1417,0.441296155446726
2015_1328_1455,0.514946388797933
2015_1328_1458,0.325822533220202
2015_1328_1428,0.463482349287333
2015_1328_1433,0.63815999369232
2015_1328_1434,0.810690347971639
2015_1328_1437,0.403891350749394
2015_1328_1438,0.612490187609816
2015_1328_1452,0.537234120069318
2015_1328_1459,0.793426703959952
2015_1328_1461,0.741158769097565
2015_1328_1462,0.688327151456238
2015_1329_1332,0.549468008776988
2015_1329_1344,0.492709563436547
2015_1329_1345,0.468752801269272
2015_1329_1372,0.515829916137882
2015_1329_1374,0.554937411979726
2015_1329_1385,0.362629345803314
2015_1329_1400,0.163617911383009
2015_1329_1411,0.92780837496011
2015_1329_1412,0.66435028336139
2015_1329_1352,0.694733522134537
2015_1329_1361,0.466715414940347
2015_1329_1414,0.523624808045621
2015_1329_1417,0.247933418820334
2015_1329_1455,0.307047729808289
2015_1329_1458,0.315517851755711
2015_1329_1428,0.265009393518446
2015_1329_1433,0.5757111115614
2015_1329_1434,0.641237854254219
2015_1329_1437,0.33778464908404
2015_1329_1438,0.252485910202695
2015_1329_1452,0.326392142570149
2015_1329_1459,0.853635675393985
2015_1329_1461,0.514342106238282
2015_1329_1462,0.683867975116674
2015_1332_1344,0.418015034994511
2015_1332_1345,0.394863170909238
2015_1332_1372,0.440675120876084
2015_1332_1374,0.479730369002561
2015_1332_1385,0.296142839533932
2015_1332_1400,0.126384107841391
2015_1332_1411,0.92780837496011
2015_1332_1412,0.594108972426191
2015_1332_1352,0.627283346366578
2015_1332_1361,0.392909413631689
2015_1332_1414,0.448386076199181
2015_1332_1417,0.196008917604742
2015_1332_1428,0.210509694702928
2015_1332_1458,0.210606355557185
2015_1332_1459,0.780898144278319
2015_1332_1433,0.5757111115614
2015_1332_1434,0.569295510245985
2015_1332_1437,0.273895828128141
2015_1332_1438,0.199861356476682
2015_1332_1452,0.263799728608718
2015_1332_1455,0.246805797785441
2015_1332_1461,0.439207441334099
2015_1332_1462,0.683867975116674
2015_1344_1361,0.408097610002545
2015_1344_1372,0.45632186833196
2015_1344_1385,0.30949741905119
2015_1344_1411,0.632886133936868
2015_1344_1374,0.495535267029963
2015_1344_1412,0.609269257566317
2015_1344_1400,0.13353576658845
2015_1344_1414,0.753897156815272
2015_1344_1462,0.420687701592103
2015_1344_1461,0.741158769097565
2015_1344_1417,0.206170624690025
2015_1344_1352,0.641951300206196
2015_1344_1345,0.410075876502509
2015_1344_1428,0.221216320375904
2015_1344_1433,0.367054442872391
2015_1344_1438,0.329345327967683
2015_1344_1434,0.58473478816683
2015_1344_1455,0.258753426888053
2015_1344_1437,0.403891350749394
2015_1344_1452,0.276268269504677
2015_1344_1458,0.137122075556711
2015_1344_1459,0.55809758664168
2015_1345_1352,0.672015721742506
2015_1345_1361,0.440689870219627
2015_1345_1372,0.489579918007861
2015_1345_1374,0.528871153430765
2015_1345_1385,0.33872139141926
2015_1345_1400,0.602445654469719
2015_1345_1411,0.663312514798393
2015_1345_1412,0.640541284129772
2015_1345_1414,0.497385637217561
2015_1345_1417,0.228871940777677
2015_1345_1428,0.245062877618959
2015_1345_1433,0.398576091014812
2015_1345_1434,0.85260078212997
2015_1345_1437,0.314705920124383
2015_1345_1438,0.233182950409258
2015_1345_1452,0.610231356940702
2015_1345_1455,0.328877320605185
2015_1345_1458,0.153692487946283
2015_1345_1459,0.590713900828149
2015_1345_1461,0.488091494890664
2015_1345_1462,0.453515047174588
2015_1352_1361,0.080282145390228
2015_1352_1385,0.04783322617195
2015_1352_1400,0.058774134305606
2015_1352_1411,0.41124733818291
2015_1352_1412,0.912255644501394
2015_1352_1414,0.259732381071144
2015_1352_1417,0.626047810213403
2015_1352_1372,0.117474942256389
2015_1352_1374,0.809923395922776
2015_1352_1428,0.0459828875975144
2015_1352_1433,0.190262715301034
2015_1352_1459,0.338500191074392
2015_1352_1461,0.252646795762638
2015_1352_1434,0.363272441785742
2015_1352_1437,0.140021444425901
2015_1352_1438,0.0973231862215009
2015_1352_1452,0.133949750412021
2015_1352_1455,0.123912800030944
2015_1352_1458,0.0604927829572003
2015_1352_1462,0.227342048889687
2015_1361_1385,0.426726792637956
2015_1361_1400,0.183348958658013
2015_1361_1411,0.715215118539115
2015_1361_1412,0.912255644501394
2015_1361_1414,0.557815398534433
2015_1361_1417,0.626047810213403
2015_1361_1372,0.716588310164305
2015_1361_1374,0.809923395922776
2015_1361_1428,0.477951996064254
2015_1361_1433,0.457938784994308
2015_1361_1434,0.672270412290388
2015_1361_1461,0.5486246243626
2015_1361_1462,0.514066251732021
2015_1361_1437,0.369246367621087
2015_1361_1438,0.279354304736542
2015_1361_1452,0.357365378917539
2015_1361_1455,0.337103932168455
2015_1361_1458,0.187982834547211
2015_1361_1459,0.647866791245276
2015_1372_1374,0.809923395922776
2015_1372_1385,0.668551151846603
2015_1372_1412,0.912255644501394
2015_1372_1414,0.632056365601079
2015_1372_1400,0.234141376005258
2015_1372_1411,0.773748111010161
2015_1372_1417,0.626047810213403
2015_1372_1428,0.238169910883036
2015_1372_1433,0.534969007623702
2015_1372_1434,0.736376579987138
2015_1372_1437,0.443565723087799
2015_1372_1438,0.345491045424225
2015_1372_1458,0.239682196318986
2015_1372_1459,0.714720825063949
2015_1372_1452,0.430927149028467
2015_1372_1455,0.409150384940759
2015_1372_1461,0.623366798424125
2015_1372_1462,0.590257033334505
2015_1374_1385,0.66687550420616
2015_1374_1400,0.164951844014472
2015_1374_1411,0.688439546416404
2015_1374_1412,0.49095984596173
2015_1374_1414,0.526047768452231
2015_1374_1417,0.226167377760514
2015_1374_1428,0.459537466929806
2015_1374_1433,0.426374525650046
2015_1374_1434,0.64346991937169
2015_1374_1437,0.339961360225732
2015_1374_1438,0.254324051168029
2015_1374_1452,0.328531861044078
2015_1374_1455,0.309118828425353
2015_1374_1458,0.169217103544319
2015_1374_1459,0.618139881254614
2015_1374_1461,0.516768708838544
2015_1374_1462,0.482073863065346
2015_1385_1400,0.158859577039861
2015_1385_1411,0.678727918286553
2015_1385_1412,0.912255644501394
2015_1385_1414,0.514841472200072
2015_1385_1417,0.626047810213403
2015_1385_1428,0.489674039121054
2015_1385_1433,0.415430408924988
2015_1385_1434,0.633103591095386
2015_1385_1437,0.329959428028312
2015_1385_1438,0.245902968880676
2015_1385_1452,0.318703826120454
2015_1385_1455,0.299612405064028
2015_1385_1458,0.162998054644208
2015_1385_1459,0.607486319953425
2015_1385_1461,0.505549234504555
2015_1385_1462,0.470873651634279
2015_1400_1411,0.853913527441078
2015_1400_1412,0.840942078534624
2015_1400_1414,0.745941490778778
2015_1400_1417,0.468254834377267
2015_1400_1428,0.49060622498223
2015_1400_1433,0.662876310768433
2015_1400_1434,0.90051201882161
2015_1400_1437,0.576721878638649
2015_1400_1438,0.474301468822113
2015_1400_1452,0.596588218482345
2015_1400_1455,0.675676920096125
2015_1400_1458,0.350147962501972
2015_1400_1459,0.810683500954698
2015_1400_1461,0.738830149217675
2015_1400_1462,0.711167653308894
2015_1411_1417,0.0936529936911156
2015_1411_1428,0.101537783629057
2015_1411_1412,0.382861589997244
2015_1411_1414,0.256242348326729
2015_1411_1433,0.0717992470030474
2015_1411_1434,0.359065972324087
2015_1411_1437,0.137840452018953
2015_1411_1438,0.0957332311664802
2015_1411_1452,0.131848831837625
2015_1411_1455,0.121947138259682
2015_1411_1461,0.249219918938002
2015_1411_1462,0.118066749320238
2015_1411_1458,0.399033854918
2015_1411_1459,0.87478955859754
2015_1412_1414,0.271512778562094
2015_1412_1417,0.050323423679185
2015_1412_1428,0.459537466929806
2015_1412_1433,0.199742432673837
2015_1412_1434,0.377355105033481
2015_1412_1437,0.147453764494375
2015_1412_1438,0.102759905395234
2015_1412_1452,0.141112668998411
2015_1412_1455,0.130619945911789
2015_1412_1458,0.0640179766288422
2015_1412_1459,0.352153654797816
2015_1412_1461,0.264220526440192
2015_1412_1462,0.238125924634073
2015_1414_1417,0.174476013527142
2015_1414_1428,0.187755797039358
2015_1414_1433,0.320616333355919
2015_1414_1434,0.533991092311505
2015_1414_1437,0.118339442094123
2015_1414_1438,0.425659242112286
2015_1414_1452,0.237014988959797
2015_1414_1455,0.221228023433015
2015_1414_1458,0.114511092308917
2015_1414_1459,0.506844112147785
2015_1414_1461,0.246919101009008
2015_1414_1462,0.37144620874467
2015_1417_1428,0.459537466929806
2015_1417_1433,0.512832689862805
2015_1417_1434,0.718787928390198
2015_1417_1437,0.421781160976015
2015_1417_1438,0.325703763085895
2015_1417_1452,0.409306709790342
2015_1417_1455,0.387877828056722
2015_1417_1458,0.223882012351939
2015_1417_1459,0.69628325009171
2015_1417_1461,0.602310275568687
2015_1417_1462,0.56863037859462
2015_1428_1433,0.720133089739865
2015_1428_1434,0.862028014688572
2015_1428_1437,0.640679372437463
2015_1428_1438,0.541429437093303
2015_1428_1452,0.628770930297881
2015_1428_1455,0.607672315493201
2015_1428_1458,0.413526584821294
2015_1428_1459,0.84857151016305
2015_1428_1461,0.787325753268806
2015_1428_1462,0.763153176601736
2015_1433_1434,0.675363089051402
2015_1433_1437,0.372529603678766
2015_1433_1438,0.282195846028733
2015_1433_1452,0.360603368568432
2015_1433_1455,0.340255540256705
2015_1433_1458,0.399033854918
2015_1433_1459,0.87478955859754
2015_1433_1461,0.55210673419396
2015_1433_1462,0.729997305492157
2015_1434_1437,0.267427643055445
2015_1434_1438,0.194672786248265
2015_1434_1452,0.351765237864543
2015_1434_1455,0.328877320605185
2015_1434_1458,0.126150486841956
2015_1434_1459,0.534299482702008
2015_1434_1461,0.43115344710866
2015_1434_1462,0.39747863028457
2015_1437_1438,0.425659242112286
2015_1437_1452,0.601382265249495
2015_1437_1455,0.579767381229699
2015_1437_1458,0.385770654451257
2015_1437_1459,0.833094742740425
2015_1437_1461,0.799699980508331
2015_1437_1462,0.741604616273666
2015_1438_1452,0.641737240614491
2015_1438_1455,0.620931282403447
2015_1438_1458,0.427161668129817
2015_1438_1459,0.855623431385713
2015_1438_1461,0.741158769097565
2015_1438_1462,0.773119416488592
2015_1452_1455,0.328877320605185
2015_1452_1458,0.232382925420002
2015_1452_1459,0.706395558707547
2015_1452_1461,0.613816059876696
2015_1452_1462,0.580431801339206
2015_1455_1458,0.357517619585484
2015_1455_1459,0.815581187760044
2015_1455_1461,0.74500200583643
2015_1455_1462,0.717743481091627
2015_1458_1459,0.961547060959046
2015_1458_1461,0.855508596652402
2015_1458_1462,0.683867975116674
2015_1459_1461,0.390581952934084
2015_1459_1462,0.683867975116674
2015_1461_1462,0.401039603862713
