id,pred
2015_1264_1400,0.11883366077885023
2015_1264_1411,0.6803913161912797
2015_1264_1412,0.4786341905015359
2015_1264_1414,0.3858146404097137
2015_1264_1417,0.2043183564180098
2015_1264_1428,0.0805691787536431
2015_1264_1433,0.16788832355641178
2015_1264_1434,0.2905415495243359
2015_1264_1437,0.05449581757193908
2015_1264_1438,0.056816529707364616
2015_1264_1452,0.14515969609799412
2015_1264_1455,0.10755426230471124
2015_1264_1458,0.046623144587147496
2015_1264_1459,0.3851904527593453
2015_1264_1461,0.3904039317743021
2015_1264_1462,0.14633684871974237
2015_1268_1277,0.3680258297153925
2015_1268_1279,0.5872378025835695
2015_1268_1295,0.8750362544572077
2015_1268_1301,0.5036604502346993
2015_1268_1308,0.763074658908152
2015_1268_1314,0.3066685507908558
2015_1268_1316,0.8317581099421985
2015_1268_1318,0.8006773143580446
2015_1268_1320,0.41950496785336727
2015_1268_1323,0.307286985989179
2015_1268_1326,0.38400158941987045
2015_1268_1328,0.3258851107688156
2015_1268_1329,0.5724502483178938
2015_1268_1332,0.595701678857108
2015_1268_1344,0.47490765447802336
2015_1268_1345,0.547801242601555
2015_1268_1352,0.8831096870884392
2015_1268_1361,0.5076206954492576
2015_1268_1372,0.5915946222104554
2015_1268_1374,0.46168508299137756
2015_1268_1385,0.5847630007666359
2015_1268_1400,0.40687013583998954
2015_1268_1411,0.9154577736599384
2015_1268_1412,0.8236226995359086
2015_1268_1414,0.7616346999471786
2015_1268_1417,0.5663765438679437
2015_1268_1428,0.308309120807937
2015_1268_1433,0.5064833255507678
2015_1268_1434,0.6756489143721015
2015_1268_1437,0.22670833699236667
2015_1268_1438,0.23454353375436207
2015_1268_1452,0.46344588780724444
2015_1268_1455,0.38004250172453263
2015_1268_1458,0.1991985795576943
2015_1268_1459,0.7611560071306642
2015_1268_1461,0.76512536050547
2015_1268_1462,0.4657977126027388
2015_1277_1279,0.7095611483489512
2015_1277_1295,0.9232209702817507
2015_1277_1301,0.6353730338546432
2015_1277_1308,0.846875995433385
2015_1277_1314,0.4316689169983221
2015_1277_1316,0.8946207651067608
2015_1277_1318,0.8733853188003535
2015_1277_1320,0.553763723273995
2015_1277_1323,0.4323822271008766
2015_1277_1326,0.517017850792246
2015_1277_1328,0.4535938775193036
2015_1277_1329,0.6968939637027421
2015_1277_1332,0.7167266871632223
2015_1277_1344,0.6083166044777626
2015_1277_1345,0.6753505953893355
2015_1277_1352,0.9284359679604008
2015_1277_1361,0.639035534144985
2015_1277_1372,0.7132572709263673
2015_1277_1374,0.5955927424378036
2015_1277_1385,0.7074543945586725
2015_1277_1400,0.5408527475549659
2015_1277_1411,0.9489654001750883
2015_1277_1412,0.8891198824155453
2015_1277_1414,0.8458424617390073
2015_1277_1417,0.6916358037873026
2015_1277_1428,0.433560032901874
2015_1277_1433,0.6379852377658494
2015_1277_1434,0.7815193496483098
2015_1277_1437,0.33485742769328536
2015_1277_1438,0.3447639144600325
2015_1277_1452,0.5972975896862006
2015_1277_1455,0.5128290753235916
2015_1277_1458,0.2993037815687146
2015_1277_1459,0.8454985730882885
2015_1277_1461,0.8483455117174704
2015_1277_1462,0.5995696400204303
2015_1279_1295,0.8311337064228402
2015_1279_1301,0.41631575621505695
2015_1279_1308,0.6936103270663478
2015_1279_1314,0.2371626109088618
2015_1279_1316,0.7765339184510146
2015_1279_1318,0.7384590429892852
2015_1279_1320,0.3368498631784257
2015_1279_1323,0.23768893113563738
2015_1279_1326,0.3046703005643396
2015_1279_1328,0.25361695123752087
2015_1279_1329,0.4848288959215466
2015_1279_1332,0.5087562946299152
2015_1279_1344,0.38864487782748
2015_1279_1345,0.45989446764809
2015_1279_1352,0.8415298444513765
2015_1279_1361,0.4201706064790727
2015_1279_1372,0.5045006702951582
2015_1279_1374,0.3761037774458897
2015_1279_1385,0.49744976700463606
2015_1279_1400,0.32530939005965137
2015_1279_1411,0.8838715551459674
2015_1279_1412,0.7664778494909971
2015_1279_1414,0.6919186361040762
2015_1279_1417,0.47864409199912905
2015_1279_1428,0.23855928731601128
2015_1279_1433,0.41906241265923794
2015_1279_1434,0.5941839173343688
2015_1279_1437,0.17085919733436986
2015_1279_1438,0.17720652793394215
2015_1279_1452,0.3777672376539182
2015_1279_1455,0.30112929065113986
2015_1279_1458,0.14882216532119313
2015_1279_1459,0.6913566730229433
2015_1279_1461,0.6960227637552656
2015_1279_1462,0.3799921947245987
2015_1295_1301,0.12657363461112445
2015_1295_1308,0.3150464669446638
2015_1295_1314,0.05941349120995503
2015_1295_1316,0.41384257234350363
2015_1295_1318,0.3645409652352653
2015_1295_1320,0.09354934570695772
2015_1295_1323,0.059576151041754954
2015_1295_1326,0.08174733694413729
2015_1295_1328,0.06457961002705609
2015_1295_1329,0.1605169838234476
2015_1295_1332,0.17383977632907077
2015_1295_1344,0.11438671585049742
2015_1295_1345,0.14748668260283215
2015_1295_1352,0.5189838090406012
2015_1295_1361,0.12833551750640274
2015_1295_1372,0.1714081309558895
2015_1295_1374,0.1091160306871153
2015_1295_1385,0.16743940783272185
2015_1295_1400,0.08922285824690428
2015_1295_1411,0.6072891508994974
2015_1295_1412,0.40007452988271885
2015_1295_1414,0.3133338497387891
2015_1295_1417,0.15720685324357708
2015_1295_1428,0.05984550516904257
2015_1295_1433,0.127827346466728
2015_1295_1434,0.22927762787356223
2015_1295_1437,0.04018550712684396
2015_1295_1438,0.041923833862207924
2015_1295_1452,0.10980646893245456
2015_1295_1455,0.0804972885960874
2015_1295_1458,0.034305148621510406
2015_1295_1459,0.31276720996850327
2015_1295_1461,0.3175066778088479
2015_1295_1462,0.11073406686056853
2015_1301_1308,0.76041730665627
2015_1301_1314,0.30356415554655464
2015_1301_1316,0.8296991854377215
2015_1301_1318,0.798330250336704
2015_1301_1320,0.4159435858558696
2015_1301_1323,0.3041790769148458
2015_1301_1326,0.380544026273433
2015_1301_1328,0.32267672062029956
2015_1301_1329,0.5688628479378519
2015_1301_1332,0.5921703819028692
2015_1301_1344,0.4712577640582678
2015_1301_1345,0.5441717079808999
2015_1301_1352,0.8815897323181935
2015_1301_1361,0.503960687150826
2015_1301_1372,0.5880522597616983
2015_1301_1374,0.4580481677089117
2015_1301_1385,0.5812033306038095
2015_1301_1400,0.40334148808237197
2015_1301_1411,0.9143176383436193
2015_1301_1412,0.8214855827415969
2015_1301_1414,0.7589662986367741
2015_1301_1417,0.5627771049527235
2015_1301_1428,0.3051954285046214
2015_1301_1433,0.5028231433101805
2015_1301_1434,0.6724319274029665
2015_1301_1437,0.22415168884479134
2015_1301_1438,0.2319250267999845
2015_1301_1452,0.45980694961796004
2015_1301_1455,0.37659879260675216
2015_1301_1458,0.1968731830393314
2015_1301_1459,0.7584839463289224
2015_1301_1461,0.762483849674106
2015_1301_1462,0.4621562138959444
2015_1308_1314,0.12074952615434889
2015_1308_1316,0.6055221373563998
2015_1308_1318,0.5550069974952252
2015_1308_1320,0.18325973380541133
2015_1308_1323,0.12105849665688044
2015_1308_1326,0.16216477664189205
2015_1308_1328,0.13050892459886973
2015_1308_1329,0.2936430830351195
2015_1308_1332,0.31388387011338115
2015_1308_1344,0.21924619888577343
2015_1308_1345,0.2733245400430416
2015_1308_1352,0.7011128151323777
2015_1308_1361,0.2424809273814231
2015_1308_1372,0.3102288950954319
2015_1308_1374,0.21029111962700192
2015_1308_1385,0.3042260945326331
2015_1308_1400,0.1755879928069833
2015_1308_1411,0.7707520060826576
2015_1308_1412,0.5918156520794624
2015_1308_1414,0.4980129786048834
2015_1308_1417,0.2885312252865616
2015_1308_1428,0.12156988927696656
2015_1308_1433,0.24164607420627046
2015_1308_1434,0.39275084596466875
2015_1308_1437,0.08343212022462232
2015_1308_1438,0.08687187056102172
2015_1308_1452,0.21146978661124877
2015_1308_1455,0.15989915108816216
2015_1308_1458,0.07169618098357215
2015_1308_1459,0.49735426212241457
2015_1308_1461,0.5028442110349851
2015_1308_1462,0.2130506534689235
2015_1314_1316,0.9178795831686345
2015_1314_1318,0.9008114698699348
2015_1314_1320,0.6203266146450945
2015_1314_1323,0.5007267414344103
2015_1314_1326,0.584953780399936
2015_1314_1328,0.5222066276636561
2015_1314_1329,0.7516806245848587
2015_1314_1332,0.7691162195903932
2015_1314_1344,0.6715683109441934
2015_1314_1345,0.7325367535217148
2015_1314_1352,0.9446926620759603
2015_1314_1361,0.6997748156567247
2015_1314_1372,0.766079032548813
2015_1314_1374,0.6597499081982392
2015_1314_1385,0.7609869106324278
2015_1314_1400,0.6079781412395556
2015_1314_1411,0.9607556924388735
2015_1314_1412,0.9134754035425907
2015_1314_1414,0.878404081634082
2015_1314_1417,0.7470278806077042
2015_1314_1428,0.5019260930986303
2015_1314_1433,0.698817956618341
2015_1314_1434,0.8248541746765685
2015_1314_1437,0.3986121168147601
2015_1314_1438,0.40924424916069546
2015_1314_1452,0.6613380802577551
2015_1314_1455,0.5808765647767975
2015_1314_1458,0.3599525386954867
2015_1314_1459,0.8781223638701382
2015_1314_1461,0.8804531537284811
2015_1314_1462,0.6634523978316628
2015_1316_1318,0.448284130186821
2015_1316_1320,0.12753354539773007
2015_1316_1323,0.0823398006809595
2015_1316_1326,0.11197377418774024
2015_1316_1328,0.0890739694134077
2015_1316_1329,0.21310937495371657
2015_1316_1332,0.22960340947965074
2015_1316_1344,0.1546491599253588
2015_1316_1345,0.19681068223751455
2015_1316_1352,0.6044578333749792
2015_1316_1361,0.17255112447479035
2015_1316_1372,0.22660569878624476
2015_1316_1374,0.14783295498090998
2015_1316_1385,0.22170090350260174
2015_1316_1400,0.12184662195284292
2015_1316_1411,0.6865489265805719
2015_1316_1412,0.48574091329436353
2015_1316_1414,0.39258093350980344
2015_1316_1417,0.2089846918852366
2015_1316_1428,0.0827030223418066
2015_1316_1433,0.17190240057368086
2015_1316_1434,0.296443437333515
2015_1316_1437,0.05598116317678662
2015_1316_1438,0.058361224635504076
2015_1316_1452,0.14872747840966177
2015_1316_1455,0.1103170440597116
2015_1316_1458,0.047904783332220494
2015_1316_1459,0.39195278494434554
2015_1316_1461,0.3971986597536579
2015_1316_1462,0.14992848907741085
2015_1318_1320,0.15247252520650623
2015_1318_1323,0.0994485709855344
2015_1318_1326,0.13433856556443743
2015_1318_1328,0.1074181916080526
2015_1318_1329,0.2499877176270225
2015_1318_1332,0.2683625997314931
2015_1318_1344,0.18377367009893816
2015_1318_1345,0.2316990384708439
2015_1318_1352,0.6528704014600017
2015_1318_1361,0.20423252997466107
2015_1318_1372,0.2650329367003941
2015_1318_1374,0.17594096176051255
2015_1318_1385,0.25957555754821077
2015_1318_1400,0.14585944932149383
2015_1318_1411,0.7294117598735866
2015_1318_1412,0.5375675956541398
2015_1318_1414,0.4430308880238503
2015_1318_1417,0.24537183430287313
2015_1318_1428,0.09987904940360491
2015_1318_1433,0.20349398906930605
2015_1318_1434,0.3414844687750714
2015_1318_1437,0.06801902706898891
2015_1318_1438,0.07087245999632776
2015_1318_1452,0.17697024368439618
2015_1318_1455,0.1324002686779266
2015_1318_1458,0.05831322745268635
2015_1318_1459,0.44238080685612063
2015_1318_1461,0.44780454931160946
2015_1318_1462,0.17835153882417656
2015_1320_1323,0.38035827786813187
2015_1320_1326,0.46311915202042353
2015_1320_1328,0.40081995755160477
2015_1320_1329,0.6494587748749967
2015_1320_1332,0.6709296772848141
2015_1320_1344,0.5558539438542032
2015_1320_1345,0.626351591062314
2015_1320_1352,0.9126970130871002
2015_1320_1361,0.587900046153833
2015_1320_1372,0.6671598352951814
2015_1320_1374,0.542706975805376
2015_1320_1385,0.6608676331654842
2015_1320_1400,0.4869745884432679
2015_1320_1411,0.9374372039937212
2015_1320_1412,0.8659823428598371
2015_1320_1414,0.8155476292483492
2015_1320_1417,0.6437983284732703
2015_1320_1428,0.3814896144615038
2015_1320_1433,0.5867971684351747
2015_1320_1434,0.742433034712726
2015_1320_1437,0.28860146386499685
2015_1320_1438,0.29775209193392327
2015_1320_1452,0.5444642507455744
2015_1320_1455,0.45895210273085435
2015_1320_1458,0.2560683212294518
2015_1320_1459,0.8151509290048333
2015_1320_1461,0.8184369880651071
2015_1320_1462,0.5468082182349748
2015_1323_1326,0.5842478446218987
2015_1323_1328,0.5214812729293142
2015_1323_1329,0.7511376222036384
2015_1323_1332,0.7685996067521028
2015_1323_1344,0.6709268180982774
2015_1323_1345,0.7319668161748761
2015_1323_1352,0.944540581065718
2015_1323_1361,0.699163736280611
2015_1323_1372,0.76555769537934
2015_1323_1374,0.6590970494464257
2015_1323_1385,0.7604577733033377
2015_1323_1400,0.6072850753841021
2015_1323_1411,0.9606459406432317
2015_1323_1412,0.9132453660254328
2015_1323_1414,0.8780932456813503
2015_1323_1417,0.7464781355131154
2015_1323_1428,0.5011993583795316
2015_1323_1433,0.6982057695935129
2015_1323_1434,0.8244338090509649
2015_1323_1437,0.3979154628685402
2015_1323_1438,0.40854163662457404
2015_1323_1452,0.6606867015727534
2015_1323_1455,0.5801686714301746
2015_1323_1458,0.35928308497065964
2015_1323_1459,0.8778109079377808
2015_1323_1461,0.8801468411225207
2015_1323_1462,0.6628030123332579
2015_1326_1328,0.4367757477063194
2015_1326_1329,0.6823197164273218
2015_1326_1332,0.7026992358394616
2015_1326_1344,0.5919769237576101
2015_1326_1345,0.660245492658044
2015_1326_1352,0.9237772577636939
2015_1326_1361,0.6231835346877924
2015_1326_1372,0.6991301369073045
2015_1326_1374,0.5790895377160351
2015_1326_1385,0.6931643551059726
2015_1326_1400,0.523901364158313
2015_1326_1411,0.9455647682845014
2015_1326_1412,0.882226420745243
2015_1326_1414,0.8367524304844692
2015_1326_1417,0.6769259373507005
2015_1326_1428,0.4169179341938238
2015_1326_1433,0.6221143889594603
2015_1326_1434,0.7696692838346699
2015_1326_1437,0.3198645669613053
2015_1326_1438,0.32954726130817397
2015_1326_1452,0.5808149914079556
2015_1326_1455,0.4958075633050617
2015_1326_1458,0.2852201824535985
2015_1326_1459,0.8363921863745585
2015_1326_1461,0.8393750468481248
2015_1326_1462,0.5831151307103718
2015_1328_1329,0.7347214079878781
2015_1328_1332,0.7529564280041546
2015_1328_1344,0.6516731539969253
2015_1328_1345,0.7147662140175051
2015_1328_1352,0.9398607529795285
2015_1328_1361,0.6807761143371157
2015_1328_1372,0.749775824531568
2015_1328_1374,0.6395231173257673
2015_1328_1385,0.7444471938760272
2015_1328_1400,0.5866021425690181
2015_1328_1411,0.9572636402998305
2015_1328_1412,0.9061870418731043
2015_1328_1414,0.8685864991869292
2015_1328_1417,0.7298650964805765
2015_1328_1428,0.47971599508252133
2015_1328_1433,0.679786411884895
2015_1328_1434,0.8116401295074545
2015_1328_1437,0.37750863801377577
2015_1328_1438,0.3879409870974533
2015_1328_1452,0.6411543495095624
2015_1328_1455,0.5590944707892178
2015_1328_1458,0.33973953951156977
2015_1328_1459,0.8682854463636983
2015_1328_1461,0.8707766738977097
2015_1328_1462,0.6433267173267387
2015_1329_1332,0.5239146911439007
2015_1329_1344,0.4031615943858418
2015_1329_1345,0.47500473873905247
2015_1329_1352,0.8494582380949668
2015_1329_1361,0.43502695512917516
2015_1329_1372,0.5196664030747896
2015_1329_1374,0.39045123144511634
2015_1329_1385,0.5126228245838584
2015_1329_1400,0.33877130915735065
2015_1329_1411,0.8899585661344317
2015_1329_1412,0.7771668734366356
2015_1329_1414,0.7047056419800964
2015_1329_1417,0.4938071703511145
2015_1329_1428,0.24976024330157004
2015_1329_1433,0.4339089003719698
2015_1329_1434,0.608733555207576
2015_1329_1437,0.17963134847302578
2015_1329_1438,0.1862313646048319
2015_1329_1452,0.39213826394788837
2015_1329_1455,0.31405636127445685
2015_1329_1458,0.1566766990065867
2015_1329_1459,0.7041570305310111
2015_1329_1461,0.7087111388458125
2015_1329_1462,0.39439421372200817
2015_1332_1344,0.3803552256985416
2015_1332_1345,0.45120671311563454
2015_1332_1352,0.8368024288986045
2015_1332_1361,0.41166131024963515
2015_1332_1372,0.4957437047165575
2015_1332_1374,0.36792063952504733
2015_1332_1385,0.48869448221031797
2015_1332_1400,0.31766870220183263
2015_1332_1411,0.8802274835754295
2015_1332_1412,0.7601496444628253
2015_1332_1414,0.6844018881060834
2015_1332_1417,0.4699103042958117
2015_1332_1428,0.2322547380933597
2015_1332_1433,0.4105596682619225
2015_1332_1434,0.5857103647859173
2015_1332_1437,0.1659538585669033
2015_1332_1438,0.17215679545720966
2015_1332_1452,0.36956934591263213
2015_1332_1455,0.29380921424800327
2015_1332_1458,0.14443929100401207
2015_1332_1459,0.6838324791181223
2015_1332_1461,0.6885610790150194
2015_1332_1462,0.371774868125174
2015_1344_1345,0.572545530542189
2015_1344_1352,0.8930868667213011
2015_1344_1361,0.5326880383975467
2015_1344_1372,0.6156240020987704
2015_1344_1374,0.486726382900163
2015_1344_1385,0.6089286240362918
2015_1344_1400,0.43132050757280255
2015_1344_1411,0.9229148896863707
2015_1344_1412,0.8377444924950819
2015_1344_1414,0.7793902265035705
2015_1344_1417,0.5908635407896679
2015_1344_1428,0.33013324783795045
2015_1344_1433,0.5315551372809548
2015_1344_1434,0.6972635483161027
2015_1344_1437,0.24480053166162133
2015_1344_1438,0.2530563873771701
2015_1344_1452,0.4884960262428332
2015_1344_1455,0.40397874558411007
2015_1344_1458,0.2157077870371961
2015_1344_1459,0.7789368414576626
2015_1344_1461,0.7826950580588355
2015_1344_1462,0.49085867722098514
2015_1345_1352,0.8618120749628524
2015_1345_1361,0.4597608197406813
2015_1345_1372,0.5445740198876761
2015_1345_1374,0.41451013932904196
2015_1345_1385,0.5375706700364189
2015_1345_1400,0.3615345329828173
2015_1345_1411,0.8993825161562298
2015_1345_1412,0.7940145694615479
2015_1345_1414,0.7250939759621282
2015_1345_1417,0.5188140806432171
2015_1345_1428,0.26897544759907815
2015_1345_1433,0.4586307998655827
2015_1345_1434,0.632290645899867
2015_1345_1437,0.19485249323892986
2015_1345_1438,0.20187414468062417
2015_1345_1452,0.4162301402271333
2015_1345_1455,0.336002776504636
2015_1345_1458,0.1703566822811812
2015_1345_1459,0.7245684382732257
2015_1345_1461,0.7289292963604957
2015_1345_1462,0.4185292599106803
2015_1352_1361,0.12007413956267037
2015_1352_1372,0.16088579814482515
2015_1352_1374,0.10194717253984034
2015_1352_1385,0.15711450910291497
2015_1352_1400,0.08323885426946258
2015_1352_1411,0.5890306771907966
2015_1352_1412,0.38198619357568553
2015_1352_1414,0.2972242927079633
2015_1352_1417,0.14740121819142823
2015_1352_1428,0.05571126321379026
2015_1352_1433,0.11959419291646715
2015_1352_1434,0.21612944998445888
2015_1352_1437,0.03735545162939039
2015_1352_1438,0.03897632839329437
2015_1352_1452,0.10259747338760158
2015_1352_1455,0.0750502691508243
2015_1352_1458,0.03187546304440889
2015_1352_1459,0.29667419894993874
2015_1352_1461,0.3012767112246474
2015_1352_1462,0.10347125132525861
2015_1361_1372,0.5842090433687327
2015_1361_1374,0.4541179752352222
2015_1361_1385,0.5773421428786494
2015_1361_1400,0.3995346471937538
2015_1361_1411,0.9130683026938046
2015_1361_1412,0.8191503972665859
2015_1361_1414,0.7560561427442204
2015_1361_1417,0.5588749726060328
2015_1361_1428,0.30184629122682616
2015_1361_1433,0.49886240527889525
2015_1361_1434,0.6689327299535361
2015_1361_1437,0.2214085009942919
2015_1361_1438,0.22911480111807558
2015_1361_1452,0.45587436027982
2015_1361_1455,0.3728866139441591
2015_1361_1458,0.19438019282349836
2015_1361_1459,0.7555698422627879
2015_1361_1461,0.75960271147975
2015_1361_1462,0.45822057558187557
2015_1372_1374,0.37188885447369635
2015_1372_1385,0.4929494204088599
2015_1372_1400,0.32137049159045405
2015_1372_1411,0.882010853837263
2015_1372_1412,0.7632400247166773
2015_1372_1414,0.6880677492895619
2015_1372_1417,0.47415335879677495
2015_1372_1428,0.23530444207996307
2015_1372_1433,0.41468605276891085
2015_1372_1434,0.5898355689091812
2015_1372_1437,0.16832384653552976
2015_1372_1438,0.17459682364479817
2015_1372_1452,0.37354483415788176
2015_1372_1455,0.2973541342955048
2015_1372_1458,0.14655601827797723
2015_1372_1459,0.6875019343620742
2015_1372_1461,0.6922003560852195
2015_1372_1462,0.3757599403891068
2015_1374_1385,0.6214995476050765
2015_1374_1400,0.4443913476584624
2015_1374_1411,0.9266092347886172
2015_1374_1412,0.8448344132784084
2015_1374_1414,0.7883859052960617
2015_1374_1417,0.6036371757361569
2015_1374_1428,0.34198170027791686
2015_1374_1433,0.5447537737632624
2015_1374_1434,0.7083549384590063
2015_1374_1437,0.2547511046832669
2015_1374_1438,0.2632255745198685
2015_1374_1452,0.5017707248967822
2015_1374_1455,0.4168283371236725
2015_1374_1458,0.22482786123809245
2015_1374_1459,0.787945977673843
2015_1374_1461,0.7915920120739169
2015_1374_1462,0.5041343009189603
2015_1385_1400,0.32755232007711993
2015_1385_1411,0.8849145215268981
2015_1385_1412,0.7682987599526686
2015_1385_1414,0.6940888917748039
2015_1385_1417,0.48119022728240435
2015_1385_1428,0.24041722891431747
2015_1385_1433,0.42154787253240145
2015_1385_1434,0.5966413008726018
2015_1385_1437,0.17230919437871428
2015_1385_1438,0.1786987821257351
2015_1385_1452,0.38016805362199085
2015_1385_1455,0.3032804452603339
2015_1385_1458,0.15011900521209828
2015_1385_1459,0.6935291339738086
2015_1385_1461,0.6981767196332044
2015_1385_1462,0.3823984609202726
2015_1400_1411,0.9404248063862517
2015_1400_1412,0.8719159558838128
2015_1400_1414,0.8232584930805901
2015_1400_1417,0.6556575336090504
2015_1400_1428,0.393859653300199
2015_1400_1433,0.5993731870762184
2015_1400_1434,0.7522719587425141
2015_1400_1437,0.2994176186011679
2015_1400_1438,0.30876234647816647
2015_1400_1452,0.5573567860922625
2015_1400_1455,0.4719174551874355
2015_1400_1458,0.2661213119336929
2015_1400_1459,0.8228747747905696
2015_1400_1461,0.8260528273946492
2015_1400_1462,0.5596880634243997
2015_1411_1412,0.30130610353684284
2015_1411_1414,0.2278466357074628
2015_1411_1417,0.10763873084931076
2015_1411_1428,0.039535829550750974
2015_1411_1433,0.08657119052043084
2015_1411_1434,0.16133531668970835
2015_1411_1437,0.02636074039592294
2015_1411_1438,0.02751818712513865
2015_1411_1452,0.07387389452515541
2015_1411_1455,0.05357846048612012
2015_1411_1458,0.022456034408975825
2015_1411_1459,0.22738339947503347
2015_1411_1461,0.23126441783192087
2015_1411_1462,0.0745233608601083
2015_1412_1414,0.40626572992078325
2015_1412_1417,0.218572518599757
2015_1412_1428,0.08713548135693043
2015_1412_1433,0.18017647340106616
2015_1412_1434,0.3084789410438394
2015_1412_1437,0.05907369763426075
2015_1412_1438,0.061576663200211296
2015_1412_1452,0.15609635188280188
2015_1412_1455,0.11604225041218126
2015_1412_1458,0.050575061689217014
2015_1412_1459,0.40563030724205235
2015_1412_1461,0.4109355246660357
2015_1412_1462,0.1573458692475595
2015_1414_1417,0.29016556285207684
2015_1414_1428,0.12242123117450092
2015_1414_1433,0.24310558369711835
2015_1414_1434,0.394648062686717
2015_1414_1437,0.08404193893814112
2015_1414_1438,0.08750443069166118
2015_1414_1452,0.21279817874538626
2015_1414_1455,0.1609697225674024
2015_1414_1458,0.07222697942639303
2015_1414_1459,0.49934126966538656
2015_1414_1461,0.5048311232175722
2015_1414_1462,0.21438627622588427
2015_1417_1428,0.25443084655897824
2015_1417_1433,0.44000350593953924
2015_1417_1434,0.6146176652082274
2015_1417_1437,0.18331094839666878
2015_1417_1438,0.19001484616687234
2015_1417_1452,0.3980587189890578
2015_1417_1455,0.3194174150560013
2015_1417_1458,0.1599777856359775
2015_1417_1459,0.7092914234628575
2015_1417_1461,0.7137986189204071
2015_1417_1462,0.40032629750565657
2015_1428_1433,0.6971939187707679
2015_1428_1434,0.823738333080158
2015_1428_1437,0.3967666623740117
2015_1428_1438,0.40738291541886995
2015_1428_1452,0.6596103842476494
2015_1428_1455,0.5789996966398119
2015_1428_1458,0.35817946680302226
2015_1428_1459,0.8772954060513238
2015_1428_1461,0.8796398430091855
2015_1428_1462,0.6617299709849466
2015_1433_1434,0.6699396906872522
2015_1433_1437,0.2221939218183814
2015_1433_1438,0.22991948641764465
2015_1433_1452,0.4570033217675897
2015_1433_1455,0.3739513003241389
2015_1433_1458,0.19509375872878984
2015_1433_1459,0.7564092485114727
2015_1433_1461,0.7604326595230549
2015_1433_1462,0.4593504423257079
2015_1434_1437,0.12337627556191076
2015_1434_1438,0.12823244995763108
2015_1434_1452,0.2931104677400577
2015_1434_1455,0.2273711848364917
2015_1434_1458,0.10667555109688513
2015_1434_1459,0.6047222772615908
2015_1434_1461,0.609959197595596
2015_1434_1462,0.2950732652521933
2015_1437_1438,0.5110384136773222
2015_1437_1452,0.7465912730971574
2015_1437_1455,0.6764760998636811
2015_1437_1458,0.45901247547759344
2015_1437_1459,0.9157550051855533
2015_1437_1461,0.9174337770320986
2015_1437_1462,0.7483758506153109
2015_1438_1452,0.7381457681401767
2015_1438_1455,0.6667369109977072
2015_1438_1458,0.4480680456030766
2015_1438_1459,0.9122849487542056
2015_1438_1461,0.9140263774413812
2015_1438_1462,0.7399691065093841
2015_1452_1455,0.4151076220327386
2015_1452_1458,0.22359585262060805
2015_1452_1459,0.7867600978305098
2015_1452_1461,0.7904210987927649
2015_1452_1462,0.5023636452364193
2015_1455_1458,0.2886513830334259
2015_1455_1459,0.8386740907974904
2015_1455_1461,0.8416232259612703
2015_1455_1462,0.5871860457775258
2015_1458_1459,0.927596254613331
2015_1458_1461,0.9290573426896555
2015_1458_1462,0.7780411916332548
2015_1459_1461,0.5054897836692726
2015_1459_1462,0.21483039655891933
2015_1461_1462,0.2111494176877988
