"id","pred"
"2015_1264_1320",0.181960552460937
"2015_1264_1323",0.055857085518075
"2015_1264_1326",0.106925206684975
"2015_1264_1328",0.0979958468959865
"2015_1264_1329",0.150619524951397
"2015_1264_1332",0.161825422907242
"2015_1264_1344",0.147335706516451
"2015_1264_1345",0.136920606545886
"2015_1264_1352",0.479762766910207
"2015_1264_1361",0.14877700560464
"2015_1264_1372",0.193669163053259
"2015_1264_1374",0.10006157380679
"2015_1264_1385",0.129363840549161
"2015_1264_1400",0.102345160194021
"2015_1264_1411",0.696401975601717
"2015_1264_1412",0.383651704816164
"2015_1264_1414",0.423689131301114
"2015_1264_1417",0.0972608129301733
"2015_1264_1428",0.053995010151582
"2015_1264_1433",0.153925449912064
"2015_1264_1434",0.233491222533329
"2015_1264_1437",0.0603924390299708
"2015_1264_1438",0.0898025146573644
"2015_1264_1452",0.0976948295140693
"2015_1264_1455",0.116422972298325
"2015_1264_1458",0.0441861846917161
"2015_1264_1459",0.361180770765486
"2015_1264_1461",0.432503018343971
"2015_1264_1462",0.12545208291714
"2015_1268_1277",0.515167990307276
"2015_1268_1279",0.613082918743072
"2015_1268_1295",0.870247348335188
"2015_1268_1301",0.557556581044487
"2015_1268_1308",0.822114109627729
"2015_1268_1314",0.332043321623964
"2015_1268_1316",0.831353500967015
"2015_1268_1318",0.82600264779645
"2015_1268_1320",0.624058172472989
"2015_1268_1323",0.306283690647289
"2015_1268_1326",0.471876962091655
"2015_1268_1328",0.4477503776883
"2015_1268_1329",0.569590224113922
"2015_1268_1332",0.590303813110827
"2015_1268_1344",0.563229075749878
"2015_1268_1345",0.542106125027003
"2015_1268_1352",0.873131673925289
"2015_1268_1361",0.566038011844125
"2015_1268_1372",0.641892356418534
"2015_1268_1374",0.453482192316901
"2015_1268_1385",0.525810689909456
"2015_1268_1400",0.459711318314273
"2015_1268_1411",0.944807412053504
"2015_1268_1412",0.822861014367061
"2015_1268_1414",0.845832598552789
"2015_1268_1417",0.445688177950733
"2015_1268_1428",0.298714542624048
"2015_1268_1433",0.575857483731054
"2015_1268_1434",0.694496969994294
"2015_1268_1437",0.324171072042358
"2015_1268_1438",0.424062391777454
"2015_1268_1452",0.446907310115112
"2015_1268_1455",0.495795411027602
"2015_1268_1458",0.256503596449776
"2015_1268_1459",0.808406162733327
"2015_1268_1461",0.850468926707151
"2015_1268_1462",0.517030050156175
"2015_1277_1279",0.597277643685034
"2015_1277_1295",0.862592616540301
"2015_1277_1301",0.541180580656417
"2015_1277_1308",0.812232437128638
"2015_1277_1314",0.317537222979027
"2015_1277_1316",0.821873901256725
"2015_1277_1318",0.816288729642514
"2015_1277_1320",0.608414872758033
"2015_1277_1323",0.292410314042988
"2015_1277_1326",0.455427116666354
"2015_1277_1328",0.431454479384171
"2015_1277_1329",0.553302789897105
"2015_1277_1332",0.574214266855262
"2015_1277_1344",0.54689240676937
"2015_1277_1345",0.525644791956176
"2015_1277_1352",0.865620827067782
"2015_1277_1361",0.549722416372414
"2015_1277_1372",0.626547066993196
"2015_1277_1374",0.437142816735089
"2015_1277_1385",0.509293812295118
"2015_1277_1400",0.443329569713981
"2015_1277_1411",0.941254407359418
"2015_1277_1412",0.813011421493023
"2015_1277_1414",0.837007313059494
"2015_1277_1417",0.429408978150952
"2015_1277_1428",0.285043141905547
"2015_1277_1433",0.55962384737315
"2015_1277_1434",0.68028306892021
"2015_1277_1437",0.309849359153342
"2015_1277_1438",0.407991696766053
"2015_1277_1452",0.430618169764433
"2015_1277_1455",0.47926843518796
"2015_1277_1458",0.244091663989977
"2015_1277_1459",0.797950156802975
"2015_1277_1461",0.841859405128898
"2015_1277_1462",0.500497869696443
"2015_1279_1295",0.761049384978886
"2015_1279_1301",0.374384003834121
"2015_1279_1308",0.686978412290988
"2015_1279_1314",0.190978596767393
"2015_1279_1316",0.700681282260819
"2015_1279_1318",0.692716853801472
"2015_1279_1320",0.440804675072999
"2015_1279_1323",0.173322952901667
"2015_1279_1326",0.297900181315285
"2015_1279_1328",0.27798666902085
"2015_1279_1329",0.385912527995039
"2015_1279_1332",0.40625119337725
"2015_1279_1344",0.379792610031507
"2015_1279_1345",0.359880745138161
"2015_1279_1352",0.765707604179192
"2015_1279_1361",0.382487855279536
"2015_1279_1372",0.459807133584501
"2015_1279_1374",0.282657600474966
"2015_1279_1385",0.344936574029633
"2015_1279_1400",0.287775804484936
"2015_1279_1411",0.890459787634603
"2015_1279_1412",0.688077463552247
"2015_1279_1414",0.72263630394351
"2015_1279_1417",0.276315142449406
"2015_1279_1428",0.168242761797277
"2015_1279_1433",0.39199943232499
"2015_1279_1434",0.519121157930086
"2015_1279_1437",0.185521879552622
"2015_1279_1438",0.259066741591296
"2015_1279_1452",0.277302758768454
"2015_1279_1455",0.318315289793448
"2015_1279_1458",0.140767824338484
"2015_1279_1459",0.667073992699169
"2015_1279_1461",0.729793969698523
"2015_1279_1462",0.337029610485018
"2015_1295_1301",0.141405108723252
"2015_1295_1308",0.376558189807396
"2015_1295_1314",0.061003661000785
"2015_1295_1316",0.391819740638795
"2015_1295_1318",0.3828752776947
"2015_1295_1320",0.178270293956292
"2015_1295_1323",0.0545537303391415
"2015_1295_1326",0.104562195285368
"2015_1295_1328",0.0958090011904778
"2015_1295_1329",0.14745031314574
"2015_1295_1332",0.158464415046995
"2015_1295_1344",0.144223857787949
"2015_1295_1345",0.133994164518827
"2015_1295_1352",0.473528994030314
"2015_1295_1361",0.145639915043027
"2015_1295_1372",0.18979654090851
"2015_1295_1374",0.0978336298832547
"2015_1295_1385",0.126575241617908
"2015_1295_1400",0.100072024533895
"2015_1295_1411",0.691092673448094
"2015_1295_1412",0.377759947356546
"2015_1295_1414",0.417599094447799
"2015_1295_1417",0.0950886408493662
"2015_1295_1428",0.0527326620915534
"2015_1295_1433",0.150699019150859
"2015_1295_1434",0.229048510473747
"2015_1295_1437",0.0589898690914791
"2015_1295_1438",0.0877807153685479
"2015_1295_1452",0.0955139899088991
"2015_1295_1455",0.113876843163402
"2015_1295_1458",0.0431427114166397
"2015_1295_1459",0.355435095977881
"2015_1295_1461",0.426380029981826
"2015_1295_1462",0.12273590305849
"2015_1301_1308",0.763929466260077
"2015_1301_1314",0.258199099317628
"2015_1301_1316",0.775365207546346
"2015_1301_1318",0.768732113865422
"2015_1301_1320",0.537533545141436
"2015_1301_1323",0.236142944583715
"2015_1301_1326",0.384852240851216
"2015_1301_1328",0.362124212716044
"2015_1301_1329",0.480956085125472
"2015_1301_1332",0.502207347576506
"2015_1301_1344",0.474493546722956
"2015_1301_1345",0.453245076905633
"2015_1301_1352",0.828146044735968
"2015_1301_1361",0.477343595770842
"2015_1301_1372",0.556555682146581
"2015_1301_1374",0.367489302643314
"2015_1301_1385",0.437071111868551
"2015_1301_1400",0.373344150504965
"2015_1301_1411",0.922995476262025
"2015_1301_1412",0.764850816688259
"2015_1301_1414",0.793456971650683
"2015_1301_1417",0.360199154824206
"2015_1301_1428",0.229733144583452
"2015_1301_1433",0.487352368213421
"2015_1301_1434",0.614160793710861
"2015_1301_1437",0.251418609359774
"2015_1301_1438",0.340175840522873
"2015_1301_1452",0.361336880707427
"2015_1301_1455",0.407765417358579
"2015_1301_1458",0.194565449650067
"2015_1301_1459",0.747116992661867
"2015_1301_1461",0.799294621601272
"2015_1301_1462",0.428433465074839
"2015_1308_1314",0.0968578003568989
"2015_1308_1316",0.515388166492068
"2015_1308_1318",0.505969632151096
"2015_1308_1320",0.263691564082293
"2015_1308_1323",0.0869680943881345
"2015_1308_1326",0.161611100043594
"2015_1308_1328",0.148876197992926
"2015_1308_1329",0.222095088115715
"2015_1308_1332",0.237134055095809
"2015_1308_1344",0.217652256592084
"2015_1308_1345",0.203452550300004
"2015_1308_1352",0.597547911122133
"2015_1308_1361",0.219604287418139
"2015_1308_1372",0.278866480733778
"2015_1308_1374",0.151833948301466
"2015_1308_1385",0.193045155185112
"2015_1308_1400",0.155095427376772
"2015_1308_1411",0.786922555198648
"2015_1308_1412",0.500543624161658
"2015_1308_1414",0.542051521111079
"2015_1308_1417",0.147822070855762
"2015_1308_1428",0.0841613277000063
"2015_1308_1433",0.226551376084881
"2015_1308_1434",0.32905768405928
"2015_1308_1437",0.093778606913445
"2015_1308_1438",0.137075307768396
"2015_1308_1452",0.148444630125044
"2015_1308_1455",0.175014505707006
"2015_1308_1458",0.0692737299387966
"2015_1308_1459",0.476519449342537
"2015_1308_1461",0.550973663929187
"2015_1308_1462",0.187622727419798
"2015_1314_1316",0.88959862034058
"2015_1314_1318",0.885842035102732
"2015_1314_1320",0.730705841618117
"2015_1314_1323",0.419176764832056
"2015_1314_1326",0.593580391827077
"2015_1314_1328",0.569946591523859
"2015_1314_1329",0.683861941624976
"2015_1314_1332",0.70195379020164
"2015_1314_1344",0.678235598483422
"2015_1314_1345",0.659310218963945
"2015_1314_1352",0.918364793976608
"2015_1314_1361",0.680724185766843
"2015_1314_1372",0.745543678107945
"2015_1314_1374",0.575612234008051
"2015_1314_1385",0.644450183755065
"2015_1314_1400",0.581733265566157
"2015_1314_1411",0.965495440003937
"2015_1314_1412",0.883628622510374
"2015_1314_1414",0.899680538393447
"2015_1314_1417",0.567900341444703
"2015_1314_1428",0.410468470893747
"2015_1314_1433",0.689372697179299
"2015_1314_1434",0.787952189192146
"2015_1314_1437",0.439480414533232
"2015_1314_1438",0.546187646912611
"2015_1314_1452",0.569110548689443
"2015_1314_1455",0.616466918764311
"2015_1314_1458",0.360585522200522
"2015_1314_1459",0.873369389742147
"2015_1314_1461",0.902883400246978
"2015_1314_1462",0.636347046363535
"2015_1316_1318",0.413822945506971
"2015_1316_1320",0.197985590966944
"2015_1316_1323",0.0616128172250891
"2015_1316_1326",0.117289442241877
"2015_1316_1328",0.107598855509794
"2015_1316_1329",0.164439232198069
"2015_1316_1332",0.176459695441526
"2015_1316_1344",0.160911174289678
"2015_1316_1345",0.149704937383953
"2015_1316_1352",0.505798502019376
"2015_1316_1361",0.16245999229423
"2015_1316_1372",0.210460047665202
"2015_1316_1374",0.109842345367766
"2015_1316_1385",0.14155831887469
"2015_1316_1400",0.112321287232969
"2015_1316_1411",0.717969273995649
"2015_1316_1412",0.408567879490833
"2015_1316_1414",0.449309991837711
"2015_1316_1417",0.106800306424105
"2015_1316_1428",0.0595709469998164
"2015_1316_1433",0.167988471110743
"2015_1316_1434",0.252652830192699
"2015_1316_1437",0.0665825440506288
"2015_1316_1438",0.0986904862197878
"2015_1316_1452",0.107271848291114
"2015_1316_1455",0.127576330540229
"2015_1316_1458",0.048801455720852
"2015_1316_1459",0.385550473353918
"2015_1316_1461",0.45823308335373
"2015_1316_1462",0.137335985629153
"2015_1318_1320",0.217559838352893
"2015_1318_1323",0.0688619338560431
"2015_1318_1326",0.130180501144255
"2015_1318_1328",0.119569095806633
"2015_1318_1329",0.181447200333249
"2015_1318_1332",0.194421648119835
"2015_1318_1344",0.177631821859623
"2015_1318_1345",0.165490759775489
"2015_1318_1352",0.535486199024532
"2015_1318_1361",0.179307189110708
"2015_1318_1372",0.230912531174728
"2015_1318_1374",0.122028058967434
"2015_1318_1385",0.156643383858853
"2015_1318_1400",0.124743471396009
"2015_1318_1411",0.74142717223739
"2015_1318_1412",0.437601978860685
"2015_1318_1414",0.478894999720301
"2015_1318_1417",0.118693540991765
"2015_1318_1428",0.0665968845126085
"2015_1318_1433",0.18528214651052
"2015_1318_1434",0.275773423770206
"2015_1318_1437",0.0743700380932757
"2015_1318_1438",0.109791609115244
"2015_1318_1452",0.119210585229899
"2015_1318_1455",0.141416869128138
"2015_1318_1458",0.0546310008180169
"2015_1318_1459",0.41409411597149
"2015_1318_1461",0.487885098576787
"2015_1318_1462",0.152050777822443
"2015_1320_1323",0.270300221274742
"2015_1320_1326",0.428454481883412
"2015_1320_1328",0.404846135449228
"2015_1320_1329",0.526133882465304
"2015_1320_1332",0.547276563792865
"2015_1320_1344",0.519672077582095
"2015_1320_1345",0.498318938655275
"2015_1320_1352",0.85237961851848
"2015_1320_1361",0.522523666904833
"2015_1320_1372",0.600617427778907
"2015_1320_1374",0.410436908363187
"2015_1320_1385",0.481954342439717
"2015_1320_1400",0.416525406432335
"2015_1320_1411",0.934905403883488
"2015_1320_1412",0.795809118358889
"2015_1320_1414",0.821527943891653
"2015_1320_1417",0.40283739408112
"2015_1320_1428",0.263282836334449
"2015_1320_1433",0.53251457132353
"2015_1320_1434",0.656036179507061
"2015_1320_1437",0.286955400042994
"2015_1320_1438",0.381858481575932
"2015_1320_1452",0.404024750523887
"2015_1320_1455",0.452055915141339
"2015_1320_1458",0.224476053760633
"2015_1320_1459",0.77973765142398
"2015_1320_1461",0.826745461674995
"2015_1320_1462",0.473175269600736
"2015_1323_1326",0.659087222570211
"2015_1323_1328",0.63693274054544
"2015_1323_1329",0.741162549599347
"2015_1323_1332",0.757139754406091
"2015_1323_1344",0.736162553234867
"2015_1323_1345",0.71923387849725
"2015_1323_1352",0.937072466332997
"2015_1323_1361",0.738375941869887
"2015_1323_1372",0.795015502613125
"2015_1323_1374",0.642269791374178
"2015_1323_1385",0.70582134347213
"2015_1323_1400",0.648017302482799
"2015_1323_1411",0.973711734211784
"2015_1323_1412",0.909512168513388
"2015_1323_1414",0.922307701770204
"2015_1323_1417",0.635001106053371
"2015_1323_1428",0.479614719001881
"2015_1323_1433",0.746045405916362
"2015_1323_1434",0.831047362620298
"2015_1323_1437",0.50929184925212
"2015_1323_1438",0.614370599170903
"2015_1323_1452",0.636143793300379
"2015_1323_1455",0.680271877433944
"2015_1323_1458",0.427421059918925
"2015_1323_1459",0.901279879699229
"2015_1323_1461",0.92484849843201
"2015_1323_1462",0.698462433282164
"2015_1326_1328",0.476118550718005
"2015_1326_1329",0.59732828733612
"2015_1326_1332",0.617603166523514
"2015_1326_1344",0.591082775750179
"2015_1326_1345",0.570279130715363
"2015_1326_1352",0.885248789654804
"2015_1326_1361",0.593841760253807
"2015_1326_1372",0.667689341920266
"2015_1326_1374",0.481896633042359
"2015_1326_1385",0.554161741995847
"2015_1326_1400",0.488167432285503
"2015_1326_1411",0.950467179510099
"2015_1326_1412",0.838893531154552
"2015_1326_1414",0.860139403337214
"2015_1326_1417",0.474037848629388
"2015_1326_1428",0.323165797248491
"2015_1326_1433",0.603472823795374
"2015_1326_1434",0.718168301030756
"2015_1326_1437",0.349667096653848
"2015_1326_1438",0.452158561792007
"2015_1326_1452",0.475268040061523
"2015_1326_1455",0.524317549234634
"2015_1326_1458",0.278873664236192
"2015_1326_1459",0.825469467349189
"2015_1326_1461",0.864414429039015
"2015_1326_1462",0.545452250833743
"2015_1328_1329",0.631788834856254
"2015_1328_1332",0.651341367925923
"2015_1328_1344",0.6257429238041
"2015_1328_1345",0.605525806583402
"2015_1328_1352",0.899226147819621
"2015_1328_1361",0.628415059857382
"2015_1328_1372",0.699161071777617
"2015_1328_1374",0.518268921876202
"2015_1328_1385",0.589779455442317
"2015_1328_1400",0.52453384629485
"2015_1328_1411",0.956887435978903
"2015_1328_1412",0.857609040319656
"2015_1328_1414",0.876749424419907
"2015_1328_1417",0.510401319629964
"2015_1328_1428",0.355784643920054
"2015_1328_1433",0.637726444824097
"2015_1328_1434",0.746673185561579
"2015_1328_1437",0.383445445454159
"2015_1328_1438",0.488402175846167
"2015_1328_1452",0.511634081802359
"2015_1328_1455",0.560428273506345
"2015_1328_1458",0.309063298677217
"2015_1328_1459",0.845457144700403
"2015_1328_1461",0.880587211329643
"2015_1328_1462",0.581239972182205
"2015_1329_1332",0.484163987974381
"2015_1329_1344",0.456532715950665
"2015_1329_1345",0.43542212601732
"2015_1329_1352",0.817626646726191
"2015_1329_1361",0.459369187216876
"2015_1329_1372",0.538672682628377
"2015_1329_1374",0.350874473790617
"2015_1329_1385",0.419396309949361
"2015_1329_1400",0.356613847342252
"2015_1329_1411",0.917705003187004
"2015_1329_1412",0.751619052123913
"2015_1329_1414",0.781374760285205
"2015_1329_1417",0.343734796199708
"2015_1329_1428",0.217207718843489
"2015_1329_1433",0.469339514273534
"2015_1329_1434",0.596918389420866
"2015_1329_1437",0.238076279787757
"2015_1329_1438",0.32416300746092
"2015_1329_1452",0.344848558142886
"2015_1329_1455",0.390453712848903
"2015_1329_1458",0.183500653351309
"2015_1329_1459",0.733235391051623
"2015_1329_1461",0.787462451140304
"2015_1329_1462",0.410853023070739
"2015_1332_1344",0.376990162593003
"2015_1332_1345",0.357140614823407
"2015_1332_1352",0.763563353874315
"2015_1332_1361",0.379677691266696
"2015_1332_1372",0.456849170362935
"2015_1332_1374",0.280248020941188
"2015_1332_1385",0.342249384870961
"2015_1332_1400",0.285339964684562
"2015_1332_1411",0.889292200914921
"2015_1332_1412",0.6855145566489
"2015_1332_1414",0.720241900134608
"2015_1332_1417",0.273938998511452
"2015_1332_1428",0.166582022611902
"2015_1332_1433",0.38916343034797
"2015_1332_1434",0.516146212964347
"2015_1332_1437",0.183728284999537
"2015_1332_1438",0.256786278160175
"2015_1332_1452",0.274921333002991
"2015_1332_1455",0.315735533612683
"2015_1332_1458",0.139332861019104
"2015_1332_1459",0.664422676261006
"2015_1332_1461",0.727438050197801
"2015_1332_1462",0.33437258061858
"2015_1344_1345",0.449216261686394
"2015_1344_1352",0.825818108685372
"2015_1344_1361",0.473285998067552
"2015_1344_1372",0.552536581379116
"2015_1344_1374",0.363715678329718
"2015_1344_1385",0.433072189171517
"2015_1344_1400",0.369545520071836
"2015_1344_1411",0.921831107408795
"2015_1344_1412",0.761911966507577
"2015_1344_1414",0.790777841597151
"2015_1344_1417",0.356458202388403
"2015_1344_1428",0.226866718388735
"2015_1344_1433",0.483288362159869
"2015_1344_1434",0.61029821608614
"2015_1344_1437",0.24836885454726
"2015_1344_1438",0.336533443582881
"2015_1344_1452",0.357590716265432
"2015_1344_1455",0.403842265458974
"2015_1344_1458",0.192028425849184
"2015_1344_1459",0.74403068470396
"2015_1344_1461",0.796671809223183
"2015_1344_1462",0.424453982719237
"2015_1345_1352",0.832534278768185
"2015_1345_1361",0.485120225148474
"2015_1345_1372",0.564229668652564
"2015_1345_1374",0.374759505863851
"2015_1345_1385",0.444749945297794
"2015_1345_1400",0.380660463147763
"2015_1345_1411",0.925180584636275
"2015_1345_1412",0.770407166710424
"2015_1345_1414",0.798515435022387
"2015_1345_1417",0.36740890990162
"2015_1345_1428",0.235291855949551
"2015_1345_1433",0.495137582491387
"2015_1345_1434",0.621515822076359
"2015_1345_1437",0.25732673823027
"2015_1345_1438",0.347202283728144
"2015_1345_1452",0.368556286754495
"2015_1345_1455",0.415309227155453
"2015_1345_1458",0.199493624838532
"2015_1345_1459",0.752957030320493
"2015_1345_1461",0.804245413539583
"2015_1345_1462",0.436078098500607
"2015_1352_1361",0.118351189188466
"2015_1352_1372",0.155742354361239
"2015_1352_1374",0.0786775098603147
"2015_1352_1385",0.10243039991339
"2015_1352_1400",0.0805167475487742
"2015_1352_1411",0.637911418588219
"2015_1352_1412",0.323444038971184
"2015_1352_1414",0.360877125471927
"2015_1352_1417",0.0764244779470621
"2015_1352_1428",0.0419963639496465
"2015_1352_1433",0.122598388362124
"2015_1352_1434",0.189599643615272
"2015_1352_1437",0.0470428790551525
"2015_1352_1438",0.0704393285745185
"2015_1352_1452",0.0767734328493649
"2015_1352_1455",0.0918994166571214
"2015_1352_1458",0.0342882394815088
"2015_1352_1459",0.302767260754452
"2015_1352_1461",0.369221485543823
"2015_1352_1462",0.0992402339572256
"2015_1361_1372",0.640715993552486
"2015_1361_1374",0.452215090483832
"2015_1361_1385",0.524535457669067
"2015_1361_1400",0.458441411476357
"2015_1361_1411",0.944540117901794
"2015_1361_1412",0.82211438799582
"2015_1361_1414",0.845164588611615
"2015_1361_1417",0.44442514053122
"2015_1361_1428",0.297644361570966
"2015_1361_1433",0.574607960626517
"2015_1361_1434",0.693410867201242
"2015_1361_1437",0.323051719052499
"2015_1361_1438",0.422813896677079
"2015_1361_1452",0.445643599182809
"2015_1361_1455",0.494517058175269
"2015_1361_1458",0.255529538606385
"2015_1361_1459",0.807612828775301
"2015_1361_1461",0.849817419490794
"2015_1361_1462",0.515752952097169
"2015_1372_1374",0.300253717516608
"2015_1372_1385",0.3644400204808
"2015_1372_1400",0.305554840676135
"2015_1372_1411",0.898500481746265
"2015_1372_1412",0.706070173008139
"2015_1372_1414",0.73939057249757
"2015_1372_1417",0.293678069892403
"2015_1372_1428",0.180508575843453
"2015_1372_1433",0.412488280606599
"2015_1372_1434",0.540349314856673
"2015_1372_1437",0.198746423103512
"2015_1372_1438",0.275758821352758
"2015_1372_1452",0.294702470200629
"2015_1372_1455",0.337088083178552
"2015_1372_1458",0.151395154026199
"2015_1372_1459",0.685724883504871
"2015_1372_1461",0.746267687508923
"2015_1372_1462",0.35632916571731
"2015_1374_1385",0.593608643325262
"2015_1374_1400",0.528485162947949
"2015_1374_1411",0.957536604527831
"2015_1374_1412",0.859533616789386
"2015_1374_1414",0.878451946215305
"2015_1374_1417",0.514361342905134
"2015_1374_1428",0.359425708898879
"2015_1374_1433",0.641380218688793
"2015_1374_1434",0.749659494113679
"2015_1374_1437",0.387199458015928
"2015_1374_1438",0.492363163257107
"2015_1374_1452",0.51559359725327
"2015_1374_1455",0.564329055076596
"2015_1374_1458",0.31245814075924
"2015_1374_1459",0.847516744943587
"2015_1374_1461",0.882243871960561
"2015_1374_1462",0.585092798601855
"2015_1385_1400",0.372488489307768
"2015_1385_1411",0.922735013392142
"2015_1385_1412",0.764192094567152
"2015_1385_1414",0.792856681160549
"2015_1385_1417",0.359356344185167
"2015_1385_1428",0.229086307737886
"2015_1385_1433",0.486438243106226
"2015_1385_1434",0.613293363579116
"2015_1385_1437",0.25073058984555
"2015_1385_1438",0.339355020671389
"2015_1385_1452",0.36049290791507
"2015_1385_1455",0.406882092610561
"2015_1385_1458",0.193992693138919
"2015_1385_1459",0.746425065674304
"2015_1385_1461",0.798706995732421
"2015_1385_1462",0.427537685659423
"2015_1400_1411",0.952242132477861
"2015_1400_1412",0.844010454466701
"2015_1400_1414",0.864690374719853
"2015_1400_1417",0.483609735254407
"2015_1400_1428",0.331611982751366
"2015_1400_1433",0.612614126015061
"2015_1400_1434",0.725866584404713
"2015_1400_1437",0.358439108702508
"2015_1400_1438",0.46167644470615
"2015_1400_1452",0.484841868729461
"2015_1400_1455",0.533874162230485
"2015_1400_1458",0.286652507746018
"2015_1400_1459",0.830926823489267
"2015_1400_1461",0.868847504619018
"2015_1400_1462",0.554944678713188
"2015_1411_1412",0.157901409611885
"2015_1411_1414",0.18131012797854
"2015_1411_1417",0.03143520845083
"2015_1411_1428",0.0169031854228776
"2015_1411_1433",0.0519567620801691
"2015_1411_1434",0.0840499260000297
"2015_1411_1437",0.0189941500210391
"2015_1411_1438",0.0288632645051495
"2015_1411_1452",0.031585767213833
"2015_1411_1455",0.0381769853581217
"2015_1411_1458",0.0137346950839058
"2015_1411_1459",0.145530884793719
"2015_1411_1461",0.186715435920727
"2015_1411_1462",0.0414222553647865
"2015_1412_1414",0.460459835121346
"2015_1412_1417",0.111166382219697
"2015_1412_1428",0.0621405767418869
"2015_1412_1433",0.174367667688934
"2015_1412_1434",0.261237584423848
"2015_1412_1437",0.0694322933928308
"2015_1412_1438",0.102763169904265
"2015_1412_1452",0.111654791341295
"2015_1412_1455",0.13266561221038
"2015_1412_1458",0.0509316957754628
"2015_1412_1459",0.396256600363421
"2015_1412_1461",0.469415604536667
"2015_1412_1462",0.142750876373157
"2015_1414_1417",0.115402897362749
"2015_1414_1428",0.0646446193063274
"2015_1414_1433",0.180523583625399
"2015_1414_1434",0.269459441655342
"2015_1414_1437",0.0722075434858964
"2015_1414_1438",0.106717891415987
"2015_1414_1452",0.11590749237387
"2015_1414_1455",0.137594602872269
"2015_1414_1458",0.0530095902843674
"2015_1414_1459",0.406390286470243
"2015_1414_1461",0.479932966473285
"2015_1414_1462",0.147990654766691
"2015_1417_1428",0.284781046461112
"2015_1417_1433",0.559306790440493
"2015_1417_1434",0.680003206136004
"2015_1417_1437",0.309574330847954
"2015_1417_1438",0.40768102535215
"2015_1417_1452",0.430302784695094
"2015_1417_1455",0.478947388500271
"2015_1417_1458",0.243854380101949
"2015_1417_1459",0.797742680186345
"2015_1417_1461",0.8416880511486
"2015_1417_1462",0.50017626343035
"2015_1428_1433",0.802591125190184
"2015_1428_1434",0.871915871780513
"2015_1428_1437",0.589550870855091
"2015_1428_1438",0.687972776516802
"2015_1428_1452",0.707568332360813
"2015_1428_1455",0.746486186167889
"2015_1428_1458",0.508138361493002
"2015_1428_1459",0.926658908059344
"2015_1428_1461",0.944541316036458
"2015_1428_1462",0.762226305379961
"2015_1433_1434",0.585256825601282
"2015_1433_1437",0.229434800237251
"2015_1433_1438",0.313683261226811
"2015_1433_1452",0.334030597095345
"2015_1433_1455",0.379032800325731
"2015_1433_1458",0.176381520560052
"2015_1433_1459",0.723692074069004
"2015_1433_1461",0.779275079874356
"2015_1433_1462",0.399226227429518
"2015_1434_1437",0.176517368252004
"2015_1434_1438",0.247577703360573
"2015_1434_1452",0.265294558894818
"2015_1434_1455",0.305281316286206
"2015_1434_1458",0.133579243953863
"2015_1434_1459",0.653448502224203
"2015_1434_1461",0.717648897130547
"2015_1434_1462",0.323593101658485
"2015_1437_1438",0.654349507577463
"2015_1437_1452",0.675059300158104
"2015_1437_1455",0.716570561861449
"2015_1437_1458",0.470063602380145
"2015_1437_1459",0.915600533087102
"2015_1437_1461",0.935993019066475
"2015_1437_1462",0.733504972953677
"2015_1438_1452",0.646824651072665
"2015_1438_1455",0.690288024149475
"2015_1438_1458",0.438823968234249
"2015_1438_1459",0.905335959493679
"2015_1438_1461",0.928013556075575
"2015_1438_1462",0.708153216086048
"2015_1452_1455",0.503429955391694
"2015_1452_1458",0.262370800436062
"2015_1452_1459",0.813091683531942
"2015_1452_1461",0.854311161642173
"2015_1452_1462",0.524651335917393
"2015_1455_1458",0.307673145229568
"2015_1455_1459",0.844603567339835
"2015_1455_1461",0.879900119158305
"2015_1455_1462",0.579652647099812
"2015_1458_1459",0.94222482422125
"2015_1458_1461",0.956490087784034
"2015_1458_1462",0.805361080533786
"2015_1459_1461",0.562848012708456
"2015_1459_1462",0.195068176612913
"2015_1461_1462",0.173881181305141
