id,pred
2015_1264_1412,0.45529725500378493
2015_1264_1414,0.3938428638788379
2015_1264_1417,0.34913645031158347
2015_1264_1428,0.15863183662955016
2015_1264_1433,0.24324430414012022
2015_1264_1434,0.3075842444003892
2015_1264_1437,0.101718797018953
2015_1264_1438,0.12398698200544675
2015_1264_1452,0.22838412472173358
2015_1264_1455,0.17426721057322775
2015_1264_1458,0.09973351419074179
2015_1264_1459,0.31865156316172893
2015_1264_1461,0.35174722139976744
2015_1264_1462,0.2563342380623483
2015_1268_1277,0.5477427034028106
2015_1268_1279,0.6715151024161031
2015_1268_1295,0.7498326113086773
2015_1268_1301,0.6309871578421922
2015_1268_1308,0.6819944140254699
2015_1268_1314,0.48468762401311005
2015_1268_1316,0.7210035736069202
2015_1268_1318,0.721238570930234
2015_1268_1320,0.46461435290627934
2015_1268_1323,0.3971960802751998
2015_1268_1326,0.5441258767614848
2015_1268_1328,0.4788814943360866
2015_1268_1329,0.6750281006735879
2015_1268_1332,0.6244940300320607
2015_1268_1344,0.5873699850924702
2015_1268_1345,0.6350176052142255
2015_1268_1352,0.7851107608673047
2015_1268_1361,0.5863494402025322
2015_1268_1372,0.5519193008773984
2015_1268_1374,0.5036984033890588
2015_1268_1385,0.6604368205855585
2015_1268_1400,0.6481254359486424
2015_1268_1411,0.775081089391296
2015_1268_1412,0.7717122587693217
2015_1268_1414,0.7183582915878803
2015_1268_1417,0.6872219440683383
2015_1268_1428,0.44509995671513375
2015_1268_1433,0.5662522926347129
2015_1268_1434,0.6261850139170307
2015_1268_1437,0.33076338030939545
2015_1268_1438,0.3697583935397021
2015_1268_1452,0.535375523740317
2015_1268_1455,0.4752925033523143
2015_1268_1458,0.32506624950009494
2015_1268_1459,0.6464095539006725
2015_1268_1461,0.6818595429089924
2015_1268_1462,0.5753151987765395
2015_1277_1279,0.6336255587029858
2015_1277_1295,0.7259639645869949
2015_1277_1301,0.5821986766803376
2015_1277_1308,0.6590329455035534
2015_1277_1314,0.43417877788107784
2015_1277_1316,0.7030139471654056
2015_1277_1318,0.6941258690165981
2015_1277_1320,0.41011484867680187
2015_1277_1323,0.34380772707499485
2015_1277_1326,0.49967595001574655
2015_1277_1328,0.4288982498590095
2015_1277_1329,0.6281787359671153
2015_1277_1332,0.5763601046917585
2015_1277_1344,0.5361920878662636
2015_1277_1345,0.5890011500357094
2015_1277_1352,0.7633672765864565
2015_1277_1361,0.5380672964688662
2015_1277_1372,0.515922657660679
2015_1277_1374,0.452206150027057
2015_1277_1385,0.6145220337994477
2015_1277_1400,0.608534495789492
2015_1277_1411,0.7503019868168781
2015_1277_1412,0.7407972715331139
2015_1277_1414,0.6872887981769891
2015_1277_1417,0.6464203991339189
2015_1277_1428,0.39191945728750704
2015_1277_1433,0.5168787895339787
2015_1277_1434,0.5957077882606971
2015_1277_1437,0.2788957935383133
2015_1277_1438,0.31755758847420423
2015_1277_1452,0.48467616926547474
2015_1277_1455,0.42336204441104885
2015_1277_1458,0.2733405470740053
2015_1277_1459,0.6124161128356664
2015_1277_1461,0.6462678297483975
2015_1277_1462,0.5239619190765146
2015_1279_1295,0.5951326361347933
2015_1279_1301,0.43083000823805206
2015_1279_1308,0.5238318188314642
2015_1279_1314,0.2935573992469949
2015_1279_1316,0.5713922000971391
2015_1279_1318,0.5555498264845624
2015_1279_1320,0.274210635822174
2015_1279_1323,0.21841200004110362
2015_1279_1326,0.3546079746042517
2015_1279_1328,0.29322904492936674
2015_1279_1329,0.47992557248163015
2015_1279_1332,0.42361653849124015
2015_1279_1344,0.3886241628572391
2015_1279_1345,0.4367810700673064
2015_1279_1352,0.6393485550606712
2015_1279_1361,0.3897662566207579
2015_1279_1372,0.3780332977094888
2015_1279_1374,0.30890532692427486
2015_1279_1385,0.4638506266671025
2015_1279_1400,0.45876109822548616
2015_1279_1411,0.6218562268287173
2015_1279_1412,0.607934876723331
2015_1279_1414,0.5460916820864006
2015_1279_1417,0.4964642600150166
2015_1279_1428,0.25788537487012947
2015_1279_1433,0.36642584758765406
2015_1279_1434,0.45428241071203396
2015_1279_1437,0.17119694983583625
2015_1279_1438,0.2025319113789688
2015_1279_1452,0.3392868302974492
2015_1279_1455,0.2858327964213611
2015_1279_1458,0.16815444171302546
2015_1279_1459,0.46658761451200487
2015_1279_1461,0.5017215949558615
2015_1279_1462,0.3749319741540691
2015_1295_1301,0.33005205632490286
2015_1295_1308,0.4104284187612884
2015_1295_1314,0.21803766590875565
2015_1295_1316,0.4586961824361564
2015_1295_1318,0.438895952247648
2015_1295_1320,0.1957952181832348
2015_1295_1323,0.155037905418411
2015_1295_1326,0.2553198631442726
2015_1295_1328,0.22117952968565613
2015_1295_1329,0.3730959564759665
2015_1295_1332,0.3238342500013188
2015_1295_1344,0.2976004377862017
2015_1295_1345,0.3320784023366473
2015_1295_1352,0.525471423353781
2015_1295_1361,0.28849240830346645
2015_1295_1372,0.27514534413979064
2015_1295_1374,0.2234808588622291
2015_1295_1385,0.3580344509315122
2015_1295_1400,0.34776248308235613
2015_1295_1411,0.505688988652693
2015_1295_1412,0.49189461215213803
2015_1295_1414,0.42869105648399775
2015_1295_1417,0.38506591123968636
2015_1295_1428,0.18172080179186442
2015_1295_1433,0.273020312176581
2015_1295_1434,0.34277935124103887
2015_1295_1437,0.12040532867914994
2015_1295_1438,0.1425506969942171
2015_1295_1452,0.2558465212176435
2015_1295_1455,0.19957754214764983
2015_1295_1458,0.11700298824016037
2015_1295_1459,0.352954007500922
2015_1295_1461,0.38497662519148224
2015_1295_1462,0.28528658375950566
2015_1301_1308,0.5781105462240771
2015_1301_1314,0.348400403372785
2015_1301_1316,0.622996871783376
2015_1301_1318,0.6127881857898969
2015_1301_1320,0.3293704127660819
2015_1301_1323,0.26900728675858787
2015_1301_1326,0.4201540923043801
2015_1301_1328,0.34384585953182834
2015_1301_1329,0.5444656077192782
2015_1301_1332,0.48704371197372087
2015_1301_1344,0.44838284602294165
2015_1301_1345,0.5013364231382431
2015_1301_1352,0.6905877884396007
2015_1301_1361,0.4514580352231408
2015_1301_1372,0.44076918754862576
2015_1301_1374,0.3680442859243004
2015_1301_1385,0.528316303335387
2015_1301_1400,0.5227719283101413
2015_1301_1411,0.6760742363730492
2015_1301_1412,0.6657780053852551
2015_1301_1414,0.6062972741239944
2015_1301_1417,0.5606233783996725
2015_1301_1428,0.3155701072990438
2015_1301_1433,0.42828308417423755
2015_1301_1434,0.5134153078317872
2015_1301_1437,0.21371583661168395
2015_1301_1438,0.24791500954018494
2015_1301_1452,0.39651720372876753
2015_1301_1455,0.3472873610135878
2015_1301_1458,0.21071594530978902
2015_1301_1459,0.5273154566447499
2015_1301_1461,0.5622418939679474
2015_1301_1462,0.43546221318707273
2015_1308_1314,0.2878524468541013
2015_1308_1316,0.5330438350030242
2015_1308_1318,0.5114978709714321
2015_1308_1320,0.25365319092833494
2015_1308_1323,0.2098285265990918
2015_1308_1326,0.31552030772805406
2015_1308_1328,0.2909193137925053
2015_1308_1329,0.44428309117234
2015_1308_1332,0.3980255862840192
2015_1308_1344,0.370638163128453
2015_1308_1345,0.4049426282269847
2015_1308_1352,0.5943095593965114
2015_1308_1361,0.3565855380266285
2015_1308_1372,0.33189902074597194
2015_1308_1374,0.28740426596753443
2015_1308_1385,0.4309496598324797
2015_1308_1400,0.4192971758330419
2015_1308_1411,0.5744330233234056
2015_1308_1412,0.5598108904646949
2015_1308_1414,0.5007106897863702
2015_1308_1417,0.4583591302550543
2015_1308_1428,0.23768863652757968
2015_1308_1433,0.3443421112798824
2015_1308_1434,0.4094434269339208
2015_1308_1437,0.1658788078650841
2015_1308_1438,0.19137619684449653
2015_1308_1452,0.3282024585586058
2015_1308_1455,0.2529901658317045
2015_1308_1458,0.15995747525835144
2015_1308_1459,0.42291678849438746
2015_1308_1461,0.4556387385353748
2015_1308_1462,0.358922600993658
2015_1314_1316,0.7444676654230168
2015_1314_1318,0.7447922517564489
2015_1314_1320,0.4856674779451201
2015_1314_1323,0.4132364112592484
2015_1314_1326,0.5620677297923065
2015_1314_1328,0.5009984669403469
2015_1314_1329,0.6970085910879635
2015_1314_1332,0.646103389611857
2015_1314_1344,0.6100922550582475
2015_1314_1345,0.6572681737850634
2015_1314_1352,0.8054920469786111
2015_1314_1361,0.6122563382385616
2015_1314_1372,0.5703613719529209
2015_1314_1374,0.5259622967814912
2015_1314_1385,0.682589053532523
2015_1314_1400,0.6708568644303383
2015_1314_1411,0.7965057726970552
2015_1314_1412,0.7908061375528116
2015_1314_1414,0.7422338297615835
2015_1314_1417,0.7076575085265859
2015_1314_1428,0.4642456439762755
2015_1314_1433,0.5889063156863532
2015_1314_1434,0.6503764141227669
2015_1314_1437,0.3440579575053787
2015_1314_1438,0.3888349097589624
2015_1314_1452,0.5579061376114745
2015_1314_1455,0.49523746012688546
2015_1314_1458,0.3393014402473248
2015_1314_1459,0.6722296219929869
2015_1314_1461,0.7076834820089353
2015_1314_1462,0.5968765271771475
2015_1316_1318,0.45017747382879914
2015_1316_1320,0.20885293922389686
2015_1316_1323,0.1640433887990691
2015_1316_1326,0.25833461534320445
2015_1316_1328,0.23968919035929548
2015_1316_1329,0.389887016708076
2015_1316_1332,0.3393338724694486
2015_1316_1344,0.31664598844137687
2015_1316_1345,0.34676054262811484
2015_1316_1352,0.5353085415514421
2015_1316_1361,0.3062018554154225
2015_1316_1372,0.274330414408547
2015_1316_1374,0.23669989768109334
2015_1316_1385,0.373842439030524
2015_1316_1400,0.35947234234684594
2015_1316_1411,0.5165143222088433
2015_1316_1412,0.5022309024854371
2015_1316_1414,0.44151236190737275
2015_1316_1417,0.3972307313963559
2015_1316_1428,0.19095978746779352
2015_1316_1433,0.28801774138529823
2015_1316_1434,0.3498681940425845
2015_1316_1437,0.1280666931374382
2015_1316_1438,0.15464409764229806
2015_1316_1452,0.27342409382869043
2015_1316_1455,0.20672452188754967
2015_1316_1458,0.12490457278886027
2015_1316_1459,0.3647709289132981
2015_1316_1461,0.40022453463861896
2015_1316_1462,0.30259100766528285
2015_1318_1320,0.21975084681484097
2015_1318_1323,0.1737574796477679
2015_1318_1326,0.2843756120527211
2015_1318_1328,0.2448064415402138
2015_1318_1329,0.40759316983743277
2015_1318_1332,0.35555122228061614
2015_1318_1344,0.3271386158535116
2015_1318_1345,0.3653338524614623
2015_1318_1352,0.5643417895878929
2015_1318_1361,0.32080862283815714
2015_1318_1372,0.3052160230911582
2015_1318_1374,0.24964841779427283
2015_1318_1385,0.3919471506589353
2015_1318_1400,0.3829849149587923
2015_1318_1411,0.5448060730030654
2015_1318_1412,0.5304379319099936
2015_1318_1414,0.46725673802326084
2015_1318_1417,0.42077251815359296
2015_1318_1428,0.2041128874967706
2015_1318_1433,0.3022946752077516
2015_1318_1434,0.37786805467131135
2015_1318_1437,0.13526952395459352
2015_1318_1438,0.1608818104719199
2015_1318_1452,0.28260820322500835
2015_1318_1455,0.22457094566942026
2015_1318_1458,0.13195552732083862
2015_1318_1459,0.3892487705179182
2015_1318_1461,0.42317810885052304
2015_1318_1462,0.3140512061117779
2015_1320_1323,0.4658784707992472
2015_1320_1326,0.6187730615318017
2015_1320_1328,0.5453120434245717
2015_1320_1329,0.725902023293444
2015_1320_1332,0.6857983664858569
2015_1320_1344,0.6454789398966394
2015_1320_1345,0.6968751030112585
2015_1320_1352,0.8376722056467082
2015_1320_1361,0.646110472263896
2015_1320_1372,0.626444076969049
2015_1320_1374,0.5698826443772421
2015_1320_1385,0.7162970827121351
2015_1320_1400,0.7144780379381448
2015_1320_1411,0.8259867085962237
2015_1320_1412,0.8206100111642692
2015_1320_1414,0.7761789243897661
2015_1320_1417,0.7478666155410059
2015_1320_1428,0.5100006191222756
2015_1320_1433,0.6323780527946152
2015_1320_1434,0.698238558745429
2015_1320_1437,0.3929307625707743
2015_1320_1438,0.42667132441150823
2015_1320_1452,0.6003518833659468
2015_1320_1455,0.5374896038462419
2015_1320_1458,0.38183036097960177
2015_1320_1459,0.7127507804486479
2015_1320_1461,0.7410480889907335
2015_1320_1462,0.6378787335085798
2015_1323_1326,0.6622158005067622
2015_1323_1328,0.6028868764784824
2015_1323_1329,0.7763506495515784
2015_1323_1332,0.7364219783300343
2015_1323_1344,0.7017129598829226
2015_1323_1345,0.7470492508929955
2015_1323_1352,0.8685344386648675
2015_1323_1361,0.7060156567075808
2015_1323_1372,0.6643152124158516
2015_1323_1374,0.6278883555501701
2015_1323_1385,0.7659839365930725
2015_1323_1400,0.7607947932063757
2015_1323_1411,0.8600619405621688
2015_1323_1412,0.8558649078781388
2015_1323_1414,0.8176472559631016
2015_1323_1417,0.7911024527322128
2015_1323_1428,0.5658602051645809
2015_1323_1433,0.6866936197178009
2015_1323_1434,0.7414461936891857
2015_1323_1437,0.443584467920035
2015_1323_1438,0.48817906570368097
2015_1323_1452,0.6565335804805291
2015_1323_1455,0.5938376174753173
2015_1323_1458,0.4354053029381446
2015_1323_1459,0.7603657760304214
2015_1323_1461,0.7898488926606568
2015_1323_1462,0.6922684015224847
2015_1326_1328,0.4349677885065538
2015_1326_1329,0.612907505237068
2015_1326_1332,0.5673317662888634
2015_1326_1344,0.5291540658364406
2015_1326_1345,0.5805704598908311
2015_1326_1352,0.7605307001453344
2015_1326_1361,0.531395417486758
2015_1326_1372,0.5147573649843573
2015_1326_1374,0.4501643678248325
2015_1326_1385,0.6020421719981319
2015_1326_1400,0.6042318216653324
2015_1326_1411,0.7435668697448745
2015_1326_1412,0.7298739746457757
2015_1326_1414,0.6809979835474977
2015_1326_1417,0.6374127077858355
2015_1326_1428,0.3898640176096996
2015_1326_1433,0.5127060725906547
2015_1326_1434,0.5985271841191313
2015_1326_1437,0.2838060557836859
2015_1326_1438,0.32045055029471836
2015_1326_1452,0.48377338913422285
2015_1326_1455,0.41612025053867163
2015_1326_1458,0.27618296811077764
2015_1326_1459,0.6106281859757494
2015_1326_1461,0.6406984506610722
2015_1326_1462,0.5191527955819705
2015_1328_1329,0.7071202956710401
2015_1328_1332,0.659428678070044
2015_1328_1344,0.6241440146808412
2015_1328_1345,0.6681698555604278
2015_1328_1352,0.8080000070760467
2015_1328_1361,0.6203663721427106
2015_1328_1372,0.5813057204060822
2015_1328_1374,0.5400865441043623
2015_1328_1385,0.6936306788997355
2015_1328_1400,0.678573713777264
2015_1328_1411,0.7997222497396923
2015_1328_1412,0.7954271397276758
2015_1328_1414,0.7469356645307534
2015_1328_1417,0.716681496930925
2015_1328_1428,0.48105063654407115
2015_1328_1433,0.6028238854600402
2015_1328_1434,0.6554238912140804
2015_1328_1437,0.36320354285913237
2015_1328_1438,0.403868870794427
2015_1328_1452,0.5739932388742748
2015_1328_1455,0.5089721609371148
2015_1328_1458,0.35736536067726515
2015_1328_1459,0.6771499365314639
2015_1328_1461,0.7108447992408014
2015_1328_1462,0.6121439723529867
2015_1329_1332,0.4367381531943276
2015_1329_1344,0.39869366996162775
2015_1329_1345,0.45107258085554236
2015_1329_1352,0.6462211513417326
2015_1329_1361,0.40148358243981774
2015_1329_1372,0.40210374264001036
2015_1329_1374,0.3234541502321462
2015_1329_1385,0.47744629357058127
2015_1329_1400,0.47394080416473594
2015_1329_1411,0.6303157556849563
2015_1329_1412,0.6186189808561477
2015_1329_1414,0.5577947312661897
2015_1329_1417,0.5105533564127154
2015_1329_1428,0.2759166408230255
2015_1329_1433,0.38017757836116106
2015_1329_1434,0.46916559387675605
2015_1329_1437,0.18272296346915845
2015_1329_1438,0.21256851652142014
2015_1329_1452,0.34949608127025117
2015_1329_1455,0.30660552978525724
2015_1329_1458,0.1801302316891637
2015_1329_1459,0.47948957606639386
2015_1329_1461,0.5119874158567572
2015_1329_1462,0.38658409540638117
2015_1332_1344,0.456954812943626
2015_1332_1345,0.5100308447608969
2015_1332_1352,0.698612785253697
2015_1332_1361,0.46415564290379113
2015_1332_1372,0.44500920223212415
2015_1332_1374,0.37640390678044877
2015_1332_1385,0.536716921133046
2015_1332_1400,0.53176426822725
2015_1332_1411,0.6843493602574988
2015_1332_1412,0.6750041235956861
2015_1332_1414,0.6148806466925201
2015_1332_1417,0.5693397740998665
2015_1332_1428,0.32122817810632
2015_1332_1433,0.43600466155020423
2015_1332_1434,0.522101095705142
2015_1332_1437,0.2196743191690071
2015_1332_1438,0.2568133791967099
2015_1332_1452,0.4034361558663702
2015_1332_1455,0.3547440973064793
2015_1332_1458,0.2168222647281391
2015_1332_1459,0.53753191236826
2015_1332_1461,0.5749891636457218
2015_1332_1462,0.44274257622182983
2015_1344_1345,0.5537515416030294
2015_1344_1352,0.7265596399486463
2015_1344_1361,0.5052157952437194
2015_1344_1372,0.48600725304550224
2015_1344_1374,0.42135251566024257
2015_1344_1385,0.5805697057649051
2015_1344_1400,0.5717772641841693
2015_1344_1411,0.7147754304801115
2015_1344_1412,0.7073216796761865
2015_1344_1414,0.6503222846667596
2015_1344_1417,0.6100386807737128
2015_1344_1428,0.3666164239438543
2015_1344_1433,0.4820801722545167
2015_1344_1434,0.5580328811352521
2015_1344_1437,0.25802388078911714
2015_1344_1438,0.2949705811545925
2015_1344_1452,0.44945464932055956
2015_1344_1455,0.3995166600494844
2015_1344_1458,0.2545159316106446
2015_1344_1459,0.5747173742471512
2015_1344_1461,0.6097759921008414
2015_1344_1462,0.4889688613609797
2015_1345_1352,0.6867375713243145
2015_1345_1361,0.4417344026603154
2015_1345_1372,0.4304408511726506
2015_1345_1374,0.35838366387128817
2015_1345_1385,0.5193522061087441
2015_1345_1400,0.5143809288481473
2015_1345_1411,0.6709036629710093
2015_1345_1412,0.6594864965550481
2015_1345_1414,0.5993065062509735
2015_1345_1417,0.5527835915201758
2015_1345_1428,0.3049097436713008
2015_1345_1433,0.4194132295947001
2015_1345_1434,0.5059823818402548
2015_1345_1437,0.2060663092702677
2015_1345_1438,0.23952363732412724
2015_1345_1452,0.38894752069650007
2015_1345_1455,0.33518284105634305
2015_1345_1458,0.202479633165728
2015_1345_1459,0.5194807440989528
2015_1345_1461,0.5544247611309981
2015_1345_1462,0.427388488739473
2015_1352_1361,0.24456485396632016
2015_1352_1372,0.23162430170788859
2015_1352_1374,0.18366736027212605
2015_1352_1385,0.3074698411369683
2015_1352_1400,0.2973715070056427
2015_1352_1411,0.4505464591557182
2015_1352_1412,0.4365148515251607
2015_1352_1414,0.3757150625888557
2015_1352_1417,0.3309094759857122
2015_1352_1428,0.14793002892380125
2015_1352_1433,0.22738957130531123
2015_1352_1434,0.29322854763710965
2015_1352_1437,0.09354166317928242
2015_1352_1438,0.11441888467518577
2015_1352_1452,0.21224930873962167
2015_1352_1455,0.16387924708526597
2015_1352_1458,0.09193884850436901
2015_1352_1459,0.30257704816021286
2015_1352_1461,0.33427349399683126
2015_1352_1462,0.2392802554590815
2015_1361_1372,0.5041844619965437
2015_1361_1374,0.4327252697413436
2015_1361_1385,0.5925531354699312
2015_1361_1400,0.5887478898555656
2015_1361_1411,0.73176119591454
2015_1361_1412,0.7219119657089329
2015_1361_1414,0.6662760666348251
2015_1361_1417,0.6275321582552107
2015_1361_1428,0.3754139032155705
2015_1361_1433,0.49747899440397314
2015_1361_1434,0.5783362368906679
2015_1361_1437,0.2694446577885259
2015_1361_1438,0.3002154763215108
2015_1361_1452,0.4664280424341317
2015_1361_1455,0.4040726843004754
2015_1361_1458,0.2614330330790033
2015_1361_1459,0.5909742949886598
2015_1361_1461,0.6214963261502926
2015_1361_1462,0.5047860888035698
2015_1372_1374,0.4340255856958817
2015_1372_1385,0.5734552716839523
2015_1372_1400,0.5773220899258025
2015_1372_1411,0.7137741265892728
2015_1372_1412,0.6992236328056372
2015_1372_1414,0.6507654900518309
2015_1372_1417,0.6084715340624631
2015_1372_1428,0.37426855419859323
2015_1372_1433,0.4911218927146601
2015_1372_1434,0.5751943707555461
2015_1372_1437,0.28362473841522595
2015_1372_1438,0.31822467552664946
2015_1372_1452,0.46548685370295084
2015_1372_1455,0.39909731090193507
2015_1372_1458,0.27486054601091825
2015_1372_1459,0.5856294222158961
2015_1372_1461,0.6148117736510559
2015_1372_1462,0.49755010088323165
2015_1374_1385,0.6677317918590928
2015_1374_1400,0.6632519891640255
2015_1374_1411,0.7908916681934992
2015_1374_1412,0.7834696776090424
2015_1374_1414,0.7341070460186665
2015_1374_1417,0.6996442921517951
2015_1374_1428,0.4498283351740143
2015_1374_1433,0.5761153493563833
2015_1374_1434,0.648984028960611
2015_1374_1437,0.33427747756202797
2015_1374_1438,0.37174024174434017
2015_1374_1452,0.5435983768200079
2015_1374_1455,0.48059381931182055
2015_1374_1458,0.3259113440957935
2015_1374_1459,0.6652044424819485
2015_1374_1461,0.6965108734837654
2015_1374_1462,0.5822178723848724
2015_1385_1400,0.4873263327829008
2015_1385_1411,0.6444075412923622
2015_1385_1412,0.6330977778735375
2015_1385_1414,0.5718690746459093
2015_1385_1417,0.5243946665160275
2015_1385_1428,0.2845548880183472
2015_1385_1433,0.3925759937722506
2015_1385_1434,0.4816549080152577
2015_1385_1437,0.19020998335589087
2015_1385_1438,0.22265916050677872
2015_1385_1452,0.36148920007764596
2015_1385_1455,0.3162919656459916
2015_1385_1458,0.18756272968650897
2015_1385_1459,0.49385888158105407
2015_1385_1461,0.5286210259610091
2015_1385_1462,0.399054972301134
2015_1400_1411,0.6496080703189964
2015_1400_1412,0.6358134315192632
2015_1400_1414,0.5756739687795259
2015_1400_1417,0.5285123983468419
2015_1400_1428,0.28339874374662166
2015_1400_1433,0.3977702014365144
2015_1400_1434,0.4819401467815956
2015_1400_1437,0.19142152236606225
2015_1400_1438,0.22161568774338924
2015_1400_1452,0.37170549780906065
2015_1400_1455,0.3081924502580795
2015_1400_1458,0.18670979127038045
2015_1400_1459,0.4942267560033333
2015_1400_1461,0.527776094783307
2015_1400_1462,0.4081333023445117
2015_1411_1412,0.461270568398128
2015_1411_1414,0.3991316118692947
2015_1411_1417,0.35324797865282054
2015_1411_1428,0.16141224815269967
2015_1411_1433,0.24447826240364529
2015_1411_1434,0.3175567363343544
2015_1411_1437,0.10351395179831932
2015_1411_1438,0.1254119271653117
2015_1411_1452,0.22660054528754567
2015_1411_1455,0.18048239429851853
2015_1411_1458,0.1015551306798156
2015_1411_1459,0.3261580486892406
2015_1411_1461,0.3578354260161398
2015_1411_1462,0.2547120137508321
2015_1412_1414,0.41290287954034355
2015_1412_1417,0.3642486048594913
2015_1412_1428,0.16816040030896034
2015_1412_1433,0.25092110837215953
2015_1412_1434,0.3303951397982084
2015_1412_1437,0.10499487276231592
2015_1412_1438,0.12729189366314336
2015_1412_1452,0.23075542605306576
2015_1412_1455,0.18867917763893133
2015_1412_1458,0.10366003006404817
2015_1412_1459,0.3374510036686392
2015_1412_1461,0.36898278717671806
2015_1412_1462,0.26052419186284664
2015_1414_1417,0.4301017278644394
2015_1414_1428,0.2106328758390054
2015_1414_1433,0.30848592605670067
2015_1414_1434,0.3900869124501326
2015_1414_1437,0.13779605643287798
2015_1414_1438,0.163316619746379
2015_1414_1452,0.2863119041233617
2015_1414_1455,0.23338376426220692
2015_1414_1458,0.13479297913816868
2015_1414_1459,0.3999283567706612
2015_1414_1461,0.43257977281145654
2015_1414_1462,0.31854689545159376
2015_1417_1428,0.24782638112609012
2015_1417_1433,0.35285538602351174
2015_1417_1434,0.4407468863551854
2015_1417_1437,0.1615352762209797
2015_1417_1438,0.19211224755567669
2015_1417_1452,0.3258134057147633
2015_1417_1455,0.27494004637518177
2015_1417_1458,0.15924027458980472
2015_1417_1459,0.4523687512061383
2015_1417_1461,0.4881804234640737
2015_1417_1462,0.3620626320085347
2015_1428_1433,0.6450524292012378
2015_1428_1434,0.7134748982133818
2015_1428_1437,0.402326090690196
2015_1428_1438,0.43961521912575346
2015_1428_1452,0.6129352082512616
2015_1428_1455,0.551684617030622
2015_1428_1458,0.3921227306768042
2015_1428_1459,0.7277747662714038
2015_1428_1461,0.7537286955455089
2015_1428_1462,0.6484040359542727
2015_1433_1434,0.580615349538662
2015_1433_1437,0.2679825795319128
2015_1433_1438,0.30645157967971226
2015_1433_1452,0.4684919180553555
2015_1433_1455,0.4105408517732718
2015_1433_1458,0.2629330100870632
2015_1433_1459,0.5975567514191862
2015_1433_1461,0.6328713245826085
2015_1433_1462,0.5082168910425008
2015_1434_1437,0.21645895091474204
2015_1434_1438,0.24443907892056188
2015_1434_1452,0.3909734430002643
2015_1434_1455,0.3187972456860646
2015_1434_1458,0.20833477197510328
2015_1434_1459,0.5017827876230231
2015_1434_1461,0.5338364376357403
2015_1434_1462,0.4239933130705598
2015_1437_1438,0.5752573539021042
2015_1437_1452,0.7328390248849661
2015_1437_1455,0.6732675315984484
2015_1437_1458,0.5263676085075637
2015_1437_1459,0.816528797924707
2015_1437_1461,0.8410042166354723
2015_1437_1462,0.7641078395568004
2015_1438_1452,0.7091350423018232
2015_1438_1455,0.6513322434005567
2015_1438_1458,0.5029118431607569
2015_1438_1459,0.7977789778163414
2015_1438_1461,0.8196624611097958
2015_1438_1462,0.7405969205166911
2015_1452_1455,0.4494972966549955
2015_1452_1458,0.29802257183671266
2015_1452_1459,0.6272918019716549
2015_1452_1461,0.6630242207561587
2015_1452_1462,0.5464580129578902
2015_1455_1458,0.3631255904678192
2015_1455_1459,0.6978254687206846
2015_1455_1461,0.7234750935685252
2015_1455_1462,0.6098096197637729
2015_1458_1459,0.8241345614617418
2015_1458_1461,0.8456834495247474
2015_1458_1462,0.7716030140267518
2015_1459_1461,0.5216222351573124
2015_1459_1462,0.4048989680447406
2015_1461_1462,0.3731327232148617
