"id","pred"
"2015_1140_1417",0.623160374840324
"2015_1138_1417",0.643752333682376
"2015_1186_1417",0.421800244015228
"2015_1242_1417",0.852227510171657
"2015_1411_1417",0.162649865932972
"2015_1172_1417",0.594154206920989
"2015_1217_1417",0.675729699073462
"2015_1295_1417",0.389472538852876
"2015_1234_1417",0.721482820313846
"2015_1344_1417",0.644448624064539
"2015_1314_1417",0.783253560462385
"2015_1268_1417",0.764341571981358
"2015_1209_1417",0.506637499463722
"2015_1153_1417",0.612393571025741
"2015_1207_1417",0.671000016998019
"2015_1107_1417",0.424058693824223
"2015_1257_1417",0.782691502694588
"2015_1277_1417",0.643224229930178
"2015_1248_1417",0.273634547129118
"2015_1316_1417",0.259524113590531
"2015_1320_1417",0.758024260564283
"2015_1235_1417",0.687917861820282
"2015_1264_1417",0.166960602467384
"2015_1129_1417",0.60010322685972
"2015_1372_1417",0.651417121526457
"2015_1328_1417",0.656453427022903
"2015_1385_1417",0.507154822309591
"2015_1361_1417",0.585253196584599
"2015_1157_1417",0.437439671454953
"2015_1181_1417",0.922290644793264
"2015_1332_1417",0.562037015929419
"2015_1326_1417",0.751949957058399
"2015_1231_1417",0.58172774528462
"2015_1246_1417",0.982533821227233
"2015_1208_1417",0.48662951535693
"2015_1308_1417",0.55283953302591
"2015_1279_1417",0.593656780361987
"2015_1345_1417",0.500281870821261
"2015_1329_1417",0.401719746863833
"2015_1173_1417",0.550568601205441
"2015_1374_1417",0.748842204407065
"2015_1214_1417",0.0774634276865658
"2015_1301_1417",0.580930161157359
"2015_1139_1417",0.691735464300265
"2015_1323_1417",0.802541564276824
"2015_1124_1417",0.754118320202449
"2015_1211_1417",0.849539307679
"2015_1112_1417",0.939295305904918
"2015_1246_1428",0.938208873334336
"2015_1140_1428",0.429876349090131
"2015_1414_1428",0.0990094002638139
"2015_1301_1428",0.290915500909554
"2015_1217_1428",0.394164930260531
"2015_1264_1428",0.0564878454138221
"2015_1417_1428",0.27970763866908
"2015_1344_1428",0.346982390735363
"2015_1107_1428",0.171665637999236
"2015_1139_1428",0.399933622918943
"2015_1116_1428",0.560533607108543
"2015_1261_1428",0.268787012726933
"2015_1326_1428",0.459991808014066
"2015_1257_1428",0.513292036284827
"2015_1235_1428",0.384413007558996
"2015_1124_1428",0.481759463463379
"2015_1352_1428",0.0571942463598938
"2015_1323_1428",0.535232504962424
"2015_1361_1428",0.437461746976264
"2015_1234_1428",0.433673413970314
"2015_1153_1428",0.468829494983062
"2015_1277_1428",0.343557595548656
"2015_1231_1428",0.286801777753797
"2015_1157_1428",0.186488773542174
"2015_1316_1428",0.0947946425513876
"2015_1332_1428",0.392943373258728
"2015_1329_1428",0.269879693835788
"2015_1318_1428",0.194578304692292
"2015_1112_1428",0.807891235935867
"2015_1372_1428",0.472329885882388
"2015_1328_1428",0.497258509582226
"2015_1173_1428",0.390332773083211
"2015_1400_1428",0.452234040549638
"2015_1129_1428",0.299067926959781
"2015_1268_1428",0.496157069008053
"2015_1320_1428",0.496831415365546
"2015_1209_1428",0.237030373629238
"2015_1211_1428",0.614745347937107
"2015_1411_1428",0.0560911860737087
"2015_1412_1428",0.086884200089545
"2015_1314_1428",0.502863529757458
"2015_1242_1428",0.631920149866088
"2015_1279_1428",0.420420125502521
"2015_1214_1428",0.0253243990942512
"2015_1172_1428",0.411847686555171
"2015_1385_1428",0.231757405485326
"2015_1207_1428",0.372969666601637
"2015_1295_1428",0.162649552368533
"2015_1248_1428",0.100143144723601
"2015_1125_1428",0.120508808341369
"2015_1374_1428",0.471768574380866
"2015_1345_1428",0.344770738942844
"2015_1208_1428",0.341580222796484
"2015_1181_1428",0.766495445964185
"2015_1138_1428",0.473413335372454
"2015_1308_1428",0.27342065068121
"2015_1186_1428",0.172656219208017
"2015_1295_1433",0.10098585382835
"2015_1320_1433",0.491668745610577
"2015_1116_1433",0.554391668760246
"2015_1242_1433",0.484950034788388
"2015_1385_1433",0.225887386120089
"2015_1173_1433",0.261300733021811
"2015_1209_1433",0.14647302156873
"2015_1316_1433",0.0537375984414763
"2015_1231_1433",0.286451786225526
"2015_1139_1433",0.394809137829766
"2015_1414_1433",0.0559767560717612
"2015_1412_1433",0.0450903740652208
"2015_1417_1433",0.178985899599377
"2015_1344_1433",0.340243661726036
"2015_1129_1433",0.199336924127102
"2015_1318_1433",0.11255206983565
"2015_1208_1433",0.215124634002649
"2015_1411_1433",0.0306655280709714
"2015_1257_1433",0.501661244096394
"2015_1172_1433",0.30307276330276
"2015_1328_1433",0.346214318366462
"2015_1207_1433",0.362622067488903
"2015_1277_1433",0.34826615241837
"2015_1326_1433",0.465147114307702
"2015_1157_1433",0.115814000554615
"2015_1352_1433",0.0294500233172718
"2015_1372_1433",0.323872132592258
"2015_1181_1433",0.664099535241954
"2015_1323_1433",0.563621932860697
"2015_1153_1433",0.32114447496661
"2015_1428_1433",0.433693822391497
"2015_1332_1433",0.262199073927864
"2015_1301_1433",0.296779736010979
"2015_1308_1433",0.166191495574158
"2015_1112_1433",0.717001413695044
"2015_1264_1433",0.0280463835772801
"2015_1374_1433",0.46387000223109
"2015_1107_1433",0.105217707123132
"2015_1140_1433",0.305598306351748
"2015_1125_1433",0.0686625691726095
"2015_1138_1433",0.337769609361756
"2015_1345_1433",0.218913756055653
"2015_1279_1433",0.285759972881155
"2015_1217_1433",0.261389943030914
"2015_1214_1433",0.0126819030371693
"2015_1261_1433",0.244987792032261
"2015_1248_1433",0.0600738953246266
"2015_1329_1433",0.157813168986172
"2015_1268_1433",0.480326078028815
"2015_1186_1433",0.107357501051956
"2015_1246_1433",0.905322068474914
"2015_1314_1433",0.500286824570967
"2015_1400_1433",0.432237906320545
"2015_1361_1433",0.303534302626067
"2015_1234_1433",0.43041824939864
"2015_1235_1433",0.395886917889428
"2015_1211_1433",0.627899501866471
"2015_1124_1433",0.466466622507829
"2015_1246_1434",0.965347043376057
"2015_1385_1434",0.354703700931826
"2015_1279_1434",0.438242743306921
"2015_1209_1434",0.355427906742788
"2015_1374_1434",0.618396824375959
"2015_1295_1434",0.264878807568256
"2015_1308_1434",0.399806910842024
"2015_1234_1434",0.582369358616753
"2015_1428_1434",0.577106590744154
"2015_1138_1434",0.489893663202172
"2015_1326_1434",0.612811362218332
"2015_1116_1434",0.706200886240173
"2015_1345_1434",0.350896073023708
"2015_1277_1434",0.494464632317338
"2015_1211_1434",0.745511458559053
"2015_1112_1434",0.890610709485803
"2015_1372_1434",0.630195440728218
"2015_1433_1434",0.710652304898672
"2015_1344_1434",0.495831944946702
"2015_1412_1434",0.144164011278677
"2015_1129_1434",0.446398147688012
"2015_1328_1434",0.506658805845726
"2015_1181_1434",0.859035832539144
"2015_1186_1434",0.280378182390612
"2015_1411_1434",0.096175520447119
"2015_1301_1434",0.42629976584828
"2015_1400_1434",0.601275981266649
"2015_1320_1434",0.637975067404549
"2015_1417_1434",0.41995455841188
"2015_1323_1434",0.680112754472186
"2015_1172_1434",0.431841005291461
"2015_1140_1434",0.461110431718887
"2015_1316_1434",0.159114679669657
"2015_1139_1434",0.553410952286294
"2015_1257_1434",0.658011027701335
"2015_1207_1434",0.523526905443585
"2015_1231_1434",0.423644227435371
"2015_1107_1434",0.283937283419282
"2015_1214_1434",0.0459909760051527
"2015_1124_1434",0.622323368829694
"2015_1332_1434",0.406646859910754
"2015_1235_1434",0.540989768457152
"2015_1153_1434",0.467039701232813
"2015_1242_1434",0.755868357325828
"2015_1361_1434",0.440628753437904
"2015_1173_1434",0.409988385623601
"2015_1157_1434",0.296210440342116
"2015_1261_1434",0.403828911589352
"2015_1264_1434",0.100784601446018
"2015_1352_1434",0.0971531631442701
"2015_1414_1434",0.161418986739615
"2015_1217_1434",0.540189829775798
"2015_1268_1434",0.640237380611124
"2015_1318_1434",0.306381874607527
"2015_1329_1434",0.393348704474408
"2015_1125_1434",0.207218165408543
"2015_1208_1434",0.344402264185515
"2015_1248_1434",0.16594501183344
"2015_1314_1434",0.651513479796267
"2015_1181_1437",0.499876325420316
"2015_1301_1437",0.176500877015231
"2015_1257_1437",0.346364763468992
"2015_1411_1437",0.0163674988012851
"2015_1400_1437",0.288487441583928
"2015_1279_1437",0.17713843157346
"2015_1277_1437",0.214648795042717
"2015_1361_1437",0.185348905547512
"2015_1235_1437",0.247057970357183
"2015_1246_1437",0.831641022733631
"2015_1211_1437",0.461775027054928
"2015_1172_1437",0.177956307066394
"2015_1248_1437",0.0316484431009514
"2015_1217_1437",0.161501416829656
"2015_1345_1437",0.129978407718388
"2015_1314_1437",0.339783595247426
"2015_1234_1437",0.28480035379062
"2015_1107_1437",0.062023871835751
"2015_1261_1437",0.146541475714936
"2015_1153_1437",0.201819502480329
"2015_1125_1437",0.0379116588398766
"2015_1434_1437",0.177865535562461
"2015_1332_1437",0.157569025795203
"2015_1328_1437",0.221047765971016
"2015_1326_1437",0.30643473430248
"2015_1138_1437",0.209462428149801
"2015_1374_1437",0.31593558152932
"2015_1372_1437",0.207722458250296
"2015_1385_1437",0.130147077874366
"2015_1295_1437",0.0556405259679437
"2015_1329_1437",0.0939085724513955
"2015_1323_1437",0.388806675462889
"2015_1208_1437",0.128711251635712
"2015_1209_1437",0.0836972214133482
"2015_1320_1437",0.343660878942518
"2015_1344_1437",0.215068424187932
"2015_1428_1437",0.288064188081683
"2015_1173_1437",0.159932057137076
"2015_1112_1437",0.568731578258977
"2015_1352_1437",0.0163849325685418
"2015_1412_1437",0.0253044270758549
"2015_1242_1437",0.330780744638744
"2015_1264_1437",0.0161730933976273
"2015_1116_1437",0.39086857407274
"2015_1129_1437",0.118148171210814
"2015_1207_1437",0.235593796076003
"2015_1231_1437",0.168069375927208
"2015_1124_1437",0.313301452017661
"2015_1433_1437",0.281588122450185
"2015_1157_1437",0.0641552962471272
"2015_1414_1437",0.0303272613710982
"2015_1308_1437",0.0978099702196353
"2015_1318_1437",0.0639714285961027
"2015_1214_1437",0.00701817366289215
"2015_1316_1437",0.0289021258552981
"2015_1139_1437",0.257268654570903
"2015_1417_1437",0.101464448502313
"2015_1268_1437",0.220047880165553
"2015_1140_1437",0.186391958972399
"2015_1186_1437",0.0568478063289479
"2015_1361_1438",0.095555743734723
"2015_1345_1438",0.0716217356877815
"2015_1264_1438",0.00876703370554055
"2015_1214_1438",0.00396403153785052
"2015_1209_1438",0.0403986952754788
"2015_1116_1438",0.227275446354181
"2015_1235_1438",0.138367717159461
"2015_1277_1438",0.1216307486867
"2015_1139_1438",0.144408041082748
"2015_1437_1438",0.371215750144427
"2015_1352_1438",0.00860420104431592
"2015_1261_1438",0.0825167595698196
"2015_1246_1438",0.651930909182667
"2015_1400_1438",0.170694366154497
"2015_1279_1438",0.0963163314565516
"2015_1181_1438",0.30350045042207
"2015_1157_1438",0.0330289206226013
"2015_1125_1438",0.0209047057515986
"2015_1412_1438",0.0136198529164164
"2015_1428_1438",0.160414178268528
"2015_1140_1438",0.100594814214276
"2015_1112_1438",0.510486484816372
"2015_1268_1438",0.206857893475601
"2015_1107_1438",0.0316030854986088
"2015_1417_1438",0.0543094773775379
"2015_1328_1438",0.121830057633764
"2015_1329_1438",0.0509404693455515
"2015_1211_1438",0.279996973539683
"2015_1314_1438",0.196426629224673
"2015_1326_1438",0.165253772503415
"2015_1434_1438",0.095766297395245
"2015_1231_1438",0.0900842397994582
"2015_1186_1438",0.0298162711517649
"2015_1295_1438",0.0300912945081661
"2015_1217_1438",0.0881780322628389
"2015_1320_1438",0.201796842223668
"2015_1242_1438",0.194623915994969
"2015_1138_1438",0.112946463609464
"2015_1385_1438",0.0692641622947912
"2015_1172_1438",0.0914700983180043
"2015_1344_1438",0.120427101593708
"2015_1301_1438",0.0961264777786919
"2015_1207_1438",0.135543231030526
"2015_1433_1438",0.241039110707747
"2015_1316_1438",0.0150814671665849
"2015_1153_1438",0.10830083132455
"2015_1411_1438",0.00863480649221449
"2015_1124_1438",0.172732224107087
"2015_1129_1438",0.0615911156098345
"2015_1234_1438",0.15821858952353
"2015_1208_1438",0.0740388075169187
"2015_1372_1438",0.1083393018002
"2015_1374_1438",0.181536786557871
"2015_1257_1438",0.197073369607233
"2015_1318_1438",0.0371478304312669
"2015_1323_1438",0.224728337359696
"2015_1248_1438",0.0162861091890441
"2015_1414_1438",0.0159426947149565
"2015_1332_1438",0.0884700406533976
"2015_1308_1438",0.0487050004147328
"2015_1173_1438",0.0888548704713926
"2015_1116_1452",0.380328484818028
"2015_1428_1452",0.386180683236856
"2015_1374_1452",0.411947752381461
"2015_1361_1452",0.264388245237972
"2015_1308_1452",0.130680843037103
"2015_1279_1452",0.236506549373749
"2015_1242_1452",0.413018689177209
"2015_1246_1452",0.89619086331222
"2015_1314_1452",0.428678334144363
"2015_1264_1452",0.0204231904002261
"2015_1301_1452",0.243729272217988
"2015_1234_1452",0.377600785047923
"2015_1295_1452",0.0948607546216725
"2015_1172_1452",0.259269194864032
"2015_1326_1452",0.414569535197492
"2015_1385_1452",0.173429448126949
"2015_1129_1452",0.185264392731946
"2015_1231_1452",0.234019511295564
"2015_1173_1452",0.237008321958074
"2015_1414_1452",0.0411897793926941
"2015_1124_1452",0.402184747102259
"2015_1235_1452",0.352191722473081
"2015_1139_1452",0.373667021033139
"2015_1437_1452",0.557034280851146
"2015_1323_1452",0.520661994265791
"2015_1140_1452",0.263323084545219
"2015_1433_1452",0.403729500182533
"2015_1345_1452",0.169966645509106
"2015_1186_1452",0.0844347592002532
"2015_1107_1452",0.0999544957023979
"2015_1214_1452",0.00932928278678791
"2015_1412_1452",0.0318253466722519
"2015_1268_1452",0.287423466800437
"2015_1372_1452",0.27577197682384
"2015_1211_1452",0.442626390119562
"2015_1208_1452",0.172291465187656
"2015_1207_1452",0.302201782323691
"2015_1125_1452",0.0547587477350899
"2015_1352_1452",0.019971165127648
"2015_1438_1452",0.738830838477629
"2015_1332_1452",0.207310777654404
"2015_1316_1452",0.0401708085143191
"2015_1217_1452",0.234598833763995
"2015_1318_1452",0.0927513258604264
"2015_1153_1452",0.265407734678539
"2015_1344_1452",0.289564895297517
"2015_1248_1452",0.0442863920154944
"2015_1320_1452",0.466932721823423
"2015_1329_1452",0.117477378440342
"2015_1257_1452",0.443018829648333
"2015_1411_1452",0.0220292257572769
"2015_1434_1452",0.249605358154118
"2015_1328_1452",0.291000014304965
"2015_1112_1452",0.714585369308924
"2015_1157_1452",0.0969643010472179
"2015_1277_1452",0.314209118804384
"2015_1417_1452",0.149484726758031
"2015_1209_1452",0.115389993742594
"2015_1138_1452",0.291562281000457
"2015_1261_1452",0.182100543059559
"2015_1400_1452",0.363752685253485
"2015_1181_1452",0.613382828589451
"2015_1314_1455",0.270547377650342
"2015_1261_1455",0.182809414590301
"2015_1301_1455",0.224620698970715
"2015_1231_1455",0.21181043595932
"2015_1400_1455",0.350769820407111
"2015_1186_1455",0.0761141072597106
"2015_1140_1455",0.229859320975971
"2015_1181_1455",0.550931135392482
"2015_1328_1455",0.266402358338271
"2015_1107_1455",0.0814845227359945
"2015_1211_1455",0.385320176942511
"2015_1112_1455",0.618883941312126
"2015_1320_1455",0.28801889546426
"2015_1323_1455",0.320358238305062
"2015_1125_1455",0.052636597729062
"2015_1316_1455",0.0385239405037044
"2015_1234_1455",0.336079685448385
"2015_1352_1455",0.021000259910665
"2015_1372_1455",0.235438444465981
"2015_1326_1455",0.35142004672345
"2015_1308_1455",0.115881932150499
"2015_1329_1455",0.119549724497083
"2015_1433_1455",0.326261597590817
"2015_1411_1455",0.0219375597363095
"2015_1374_1455",0.371551248611115
"2015_1279_1455",0.217772660413172
"2015_1217_1455",0.204814102036055
"2015_1264_1455",0.0207646840327944
"2015_1242_1455",0.395011073769895
"2015_1295_1455",0.0796233035836759
"2015_1207_1455",0.285572812570779
"2015_1332_1455",0.20191103961629
"2015_1116_1455",0.309871980280242
"2015_1246_1455",0.847139458830662
"2015_1437_1455",0.483048309122125
"2015_1361_1455",0.22460119870469
"2015_1277_1455",0.274446378802486
"2015_1129_1455",0.15469802874157
"2015_1172_1455",0.221563300697126
"2015_1248_1455",0.0428102114954646
"2015_1428_1455",0.344271683901282
"2015_1434_1455",0.220686633386629
"2015_1385_1455",0.164662560917394
"2015_1214_1455",0.00959800708433911
"2015_1124_1455",0.357204774402557
"2015_1452_1455",0.331259417989312
"2015_1153_1455",0.243251136337499
"2015_1344_1455",0.263145609662795
"2015_1209_1455",0.100691961624158
"2015_1412_1455",0.0327446127126153
"2015_1268_1455",0.282496775015471
"2015_1139_1455",0.315518397910634
"2015_1157_1455",0.0843181596426212
"2015_1208_1455",0.170847260921067
"2015_1417_1455",0.132001251510077
"2015_1173_1455",0.209759739374532
"2015_1318_1455",0.0912260487669523
"2015_1138_1455",0.252746564212044
"2015_1438_1455",0.684075838745881
"2015_1235_1455",0.306762294318258
"2015_1414_1455",0.0408658165676424
"2015_1257_1455",0.278315144379248
"2015_1345_1455",0.165069486746895
"2015_1107_1458",0.0191848113788466
"2015_1455_1458",0.206199280972053
"2015_1329_1458",0.030500810761405
"2015_1452_1458",0.15635215984535
"2015_1129_1458",0.0377447767491568
"2015_1323_1458",0.149247997455783
"2015_1261_1458",0.0485718702408029
"2015_1173_1458",0.0534370897996062
"2015_1320_1458",0.132863877172004
"2015_1257_1458",0.120668901398968
"2015_1308_1458",0.0286258157425383
"2015_1112_1458",0.369211926464832
"2015_1246_1458",0.515193323324249
"2015_1279_1458",0.0593271894711864
"2015_1217_1458",0.0515184439927475
"2015_1428_1458",0.102158871820058
"2015_1234_1458",0.0983742296632889
"2015_1231_1458",0.056120236723929
"2015_1345_1458",0.0429133326329362
"2015_1124_1458",0.107189361094589
"2015_1438_1458",0.439225730648199
"2015_1153_1458",0.0649390613838033
"2015_1344_1458",0.0720284840790651
"2015_1332_1458",0.0548363056243962
"2015_1411_1458",0.005042141530057
"2015_1352_1458",0.00509710724808521
"2015_1235_1458",0.0845420074268134
"2015_1316_1458",0.00896847891140173
"2015_1125_1458",0.0125394026970691
"2015_1434_1458",0.0575171858386995
"2015_1314_1458",0.124847197639736
"2015_1412_1458",0.00782208431827902
"2015_1186_1458",0.0175351647159149
"2015_1181_1458",0.308033195184683
"2015_1374_1458",0.113965416302803
"2015_1139_1458",0.0874526590027144
"2015_1328_1458",0.074170809202208
"2015_1301_1458",0.0588874172279333
"2015_1318_1458",0.0219409701365254
"2015_1207_1458",0.082305848719379
"2015_1372_1458",0.0649512965845537
"2015_1326_1458",0.100855363724224
"2015_1242_1458",0.204688290637352
"2015_1248_1458",0.0101083288384445
"2015_1268_1458",0.135802517651077
"2015_1264_1458",0.00500255960461538
"2015_1295_1458",0.0172256789280418
"2015_1417_1458",0.0314708051490797
"2015_1116_1458",0.141220723171195
"2015_1277_1458",0.0729283430195294
"2015_1361_1458",0.0556389319362767
"2015_1211_1458",0.191431126883122
"2015_1172_1458",0.0577348891924779
"2015_1414_1458",0.00946271531283382
"2015_1138_1458",0.0675802446547613
"2015_1140_1458",0.0626954829393739
"2015_1437_1458",0.255169325097698
"2015_1385_1458",0.0410709889273414
"2015_1214_1458",0.00219934910535002
"2015_1209_1458",0.0240243182645237
"2015_1208_1458",0.0445266978615679
"2015_1433_1458",0.147298376057179
"2015_1157_1458",0.0195619845598727
"2015_1400_1458",0.108733650631097
"2015_1323_1459",0.790684883750059
"2015_1433_1459",0.808516074175934
"2015_1332_1459",0.555585739138849
"2015_1279_1459",0.579078839889845
"2015_1186_1459",0.406384903369434
"2015_1329_1459",0.40227121548348
"2015_1320_1459",0.739636773791714
"2015_1153_1459",0.614786048497835
"2015_1434_1459",0.565585359818352
"2015_1374_1459",0.735759829637666
"2015_1181_1459",0.914804548252241
"2015_1400_1459",0.747489834260918
"2015_1248_1459",0.284325415364127
"2015_1458_1459",0.96462815219736
"2015_1257_1459",0.775689152419076
"2015_1277_1459",0.62571506184284
"2015_1107_1459",0.42242189115226
"2015_1234_1459",0.714535107544363
"2015_1231_1459",0.569922365032771
"2015_1112_1459",0.927106268414968
"2015_1207_1459",0.660284634644586
"2015_1318_1459",0.425085189980295
"2015_1411_1459",0.163836711094477
"2015_1172_1459",0.574263412011636
"2015_1208_1459",0.480140996503428
"2015_1352_1459",0.167919713704511
"2015_1129_1459",0.585750811688834
"2015_1209_1459",0.49418661153649
"2015_1438_1459",0.940983963158857
"2015_1417_1459",0.553912259581006
"2015_1217_1459",0.65593696089981
"2015_1242_1459",0.851391826897879
"2015_1139_1459",0.665243736408185
"2015_1361_1459",0.581089172584289
"2015_1295_1459",0.371864257413926
"2015_1372_1459",0.615559228420992
"2015_1385_1459",0.520336961161223
"2015_1455_1459",0.853239176600592
"2015_1328_1459",0.646288704176805
"2015_1116_1459",0.813849472540777
"2015_1157_1459",0.423620195413603
"2015_1316_1459",0.252103674650919
"2015_1173_1459",0.525493218553813
"2015_1314_1459",0.772470154763924
"2015_1428_1459",0.706279902500813
"2015_1211_1459",0.833355982945902
"2015_1414_1459",0.253344949397711
"2015_1261_1459",0.560169768318401
"2015_1412_1459",0.225015140465163
"2015_1344_1459",0.634675692698911
"2015_1326_1459",0.738967115142521
"2015_1125_1459",0.328264760929764
"2015_1235_1459",0.670862277310328
"2015_1345_1459",0.4973963550963
"2015_1214_1459",0.0741085093628667
"2015_1138_1459",0.627154167785472
"2015_1301_1459",0.583124809385312
"2015_1246_1459",0.981403599204722
"2015_1308_1459",0.537220924006541
"2015_1264_1459",0.162889545273339
"2015_1437_1459",0.887285010323207
"2015_1140_1459",0.594348069473249
"2015_1268_1459",0.75957843699149
"2015_1452_1459",0.829206403002028
"2015_1124_1459",0.744967014279233
"2015_1139_1461",0.719109198976093
"2015_1214_1461",0.114772678357134
"2015_1433_1461",0.851313036036821
"2015_1209_1461",0.61529002157768
"2015_1246_1461",0.985171413728369
"2015_1411_1461",0.242992732609129
"2015_1235_1461",0.743526513073756
"2015_1208_1461",0.556431245896939
"2015_1372_1461",0.681659085088264
"2015_1217_1461",0.596044550570029
"2015_1314_1461",0.820494659403473
"2015_1186_1461",0.518422482057679
"2015_1438_1461",0.951674986331109
"2015_1172_1461",0.650731163639768
"2015_1385_1461",0.615973393870284
"2015_1437_1461",0.913115793387057
"2015_1344_1461",0.70230661900415
"2015_1459_1461",0.504453629543002
"2015_1318_1461",0.51558084246525
"2015_1308_1461",0.635420201244932
"2015_1458_1461",0.971020049758461
"2015_1125_1461",0.436037610510069
"2015_1412_1461",0.325799065602478
"2015_1116_1461",0.860979808333097
"2015_1400_1461",0.791144353571247
"2015_1157_1461",0.514456509391842
"2015_1328_1461",0.722689870882452
"2015_1231_1461",0.65054204108698
"2015_1316_1461",0.351120145327237
"2015_1153_1461",0.692624214534772
"2015_1417_1461",0.493534340726786
"2015_1107_1461",0.506647077837547
"2015_1320_1461",0.795911452542537
"2015_1295_1461",0.443620408575116
"2015_1329_1461",0.497700808536062
"2015_1242_1461",0.890838339535718
"2015_1138_1461",0.697378131128582
"2015_1277_1461",0.676253546468655
"2015_1455_1461",0.877353241097444
"2015_1257_1461",0.825200314943396
"2015_1332_1461",0.63866230848306
"2015_1207_1461",0.723671777338728
"2015_1301_1461",0.652727286327549
"2015_1264_1461",0.252759733145249
"2015_1112_1461",0.938036792198071
"2015_1345_1461",0.57259335010539
"2015_1323_1461",0.842641022404354
"2015_1414_1461",0.348889147547346
"2015_1234_1461",0.773565002804819
"2015_1140_1461",0.660251050997653
"2015_1129_1461",0.66807635105589
"2015_1374_1461",0.790349492063672
"2015_1352_1461",0.265551221788132
"2015_1211_1461",0.867681529278168
"2015_1279_1461",0.6526319106835
"2015_1268_1461",0.818552996842621
"2015_1261_1461",0.66073346671128
"2015_1434_1461",0.634309547559753
"2015_1361_1461",0.657371299462042
"2015_1452_1461",0.866264004035723
"2015_1181_1461",0.935976109396085
"2015_1248_1461",0.397184578567435
"2015_1428_1461",0.7581050851749
"2015_1124_1461",0.801190240008633
"2015_1326_1461",0.797305120716274
"2015_1173_1461",0.613512039786129
"2015_1437_1462",0.793402495562488
"2015_1411_1462",0.0792040337390865
"2015_1361_1462",0.513158208176793
"2015_1242_1462",0.718333910835821
"2015_1207_1462",0.47214787137032
"2015_1234_1462",0.65815360595812
"2015_1140_1462",0.550174427765606
"2015_1316_1462",0.135105793501726
"2015_1248_1462",0.150129904200799
"2015_1433_1462",0.672689026424146
"2015_1277_1462",0.561317767982767
"2015_1320_1462",0.573439195296182
"2015_1428_1462",0.659142277660866
"2015_1211_1462",0.708249564987253
"2015_1329_1462",0.343353074241731
"2015_1434_1462",0.507227150050608
"2015_1217_1462",0.471083145256554
"2015_1208_1462",0.414930002066
"2015_1455_1462",0.73840168765293
"2015_1186_1462",0.241270498276447
"2015_1452_1462",0.709031818157011
"2015_1345_1462",0.418174042633888
"2015_1459_1462",0.385665541613247
"2015_1153_1462",0.541445925614451
"2015_1124_1462",0.570932754107844
"2015_1414_1462",0.132333864751515
"2015_1385_1462",0.432193968714903
"2015_1412_1462",0.116094507180887
"2015_1318_1462",0.251254575518155
"2015_1214_1462",0.0342698210553165
"2015_1172_1462",0.532823340960845
"2015_1116_1462",0.673034511336281
"2015_1268_1462",0.58554182434532
"2015_1400_1462",0.555490497994805
"2015_1372_1462",0.584698883602049
"2015_1231_1462",0.510913164215863
"2015_1246_1462",0.962175372239607
"2015_1461_1462",0.314602042134917
"2015_1139_1462",0.627209534653254
"2015_1112_1462",0.86475410346897
"2015_1235_1462",0.490081017049976
"2015_1328_1462",0.591798303299991
"2015_1157_1462",0.250547418468142
"2015_1308_1462",0.347294491486298
"2015_1181_1462",0.836552423489414
"2015_1374_1462",0.561878141634023
"2015_1332_1462",0.48973805277076
"2015_1301_1462",0.503765116759184
"2015_1125_1462",0.180987751984988
"2015_1138_1462",0.575936817400939
"2015_1344_1462",0.573977818896116
"2015_1209_1462",0.320282541171331
"2015_1107_1462",0.252731402019828
"2015_1314_1462",0.608465151122323
"2015_1323_1462",0.640393023605187
"2015_1417_1462",0.361117443649135
"2015_1438_1462",0.88167433487483
"2015_1458_1462",0.927928208840844
"2015_1295_1462",0.213777330421317
"2015_1264_1462",0.0825009541175079
"2015_1129_1462",0.403746523678797
"2015_1173_1462",0.497547601320215
"2015_1261_1462",0.476426648863996
"2015_1352_1462",0.0832697988054169
"2015_1279_1462",0.520617432745218
"2015_1326_1462",0.694264059712855
"2015_1257_1462",0.620231654958668
