id,pred
2015_1264_1411,0.3913202517776377
2015_1264_1412,0.34144079754492457
2015_1264_1414,0.28702943937967773
2015_1264_1417,0.31591678706881243
2015_1264_1428,0.06649120997411127
2015_1264_1433,0.1867128621805105
2015_1264_1434,0.12165888058582852
2015_1264_1437,0.053688751656588624
2015_1264_1438,0.030763064330773516
2015_1264_1452,0.18293737520213874
2015_1264_1455,0.054034142093870134
2015_1264_1458,0.016733618859109064
2015_1264_1459,0.2510621499652366
2015_1264_1461,0.2897725918288177
2015_1264_1462,0.25708982761971055
2015_1268_1277,0.6004648315791605
2015_1268_1279,0.5130210091164104
2015_1268_1295,0.6609308056150591
2015_1268_1301,0.4346121058814234
2015_1268_1308,0.3094635509206761
2015_1268_1314,0.3298155274539731
2015_1268_1316,0.5279183912232124
2015_1268_1318,0.685012746833626
2015_1268_1320,0.3089403812537897
2015_1268_1323,0.20976421830382017
2015_1268_1326,0.025896178117401584
2015_1268_1328,0.29492426143535405
2015_1268_1329,0.7556634302440179
2015_1268_1332,0.4736751820751085
2015_1268_1344,0.49901110225161743
2015_1268_1345,0.693413795801713
2015_1268_1352,0.7256615741106271
2015_1268_1361,0.2750270501616434
2015_1268_1372,0.23448503284091216
2015_1268_1374,0.3881767665844068
2015_1268_1385,0.5496514759883814
2015_1268_1400,0.27804066306905184
2015_1268_1411,0.7158587737665475
2015_1268_1412,0.6701574747425157
2015_1268_1414,0.6120463526012517
2015_1268_1417,0.6440937131542228
2015_1268_1428,0.21821428790453953
2015_1268_1433,0.4735909009845025
2015_1268_1434,0.35182280053696624
2015_1268_1437,0.1818906207893511
2015_1268_1438,0.04603281348260286
2015_1268_1452,0.46734794384918427
2015_1268_1455,0.1829013535379055
2015_1268_1458,0.10054218173820385
2015_1268_1459,0.5677855728538388
2015_1268_1461,0.6152153951847872
2015_1268_1462,0.5755734548469449
2015_1277_1279,0.5115956323385076
2015_1277_1295,0.6596511435973776
2015_1277_1301,0.4332107824356561
2015_1277_1308,0.3082457499104626
2015_1277_1314,0.32855574356317624
2015_1277_1316,0.5264963732320439
2015_1277_1318,0.683780486956483
2015_1277_1320,0.30772372156808303
2015_1277_1323,0.19495487773932177
2015_1277_1326,0.2590738909171466
2015_1277_1328,0.29373933740413494
2015_1277_1329,0.5862883473645172
2015_1277_1332,0.472253111003275
2015_1277_1344,0.4975848777261703
2015_1277_1345,0.6346433073668055
2015_1277_1352,0.7245243860915906
2015_1277_1361,0.27389101385391196
2015_1277_1372,0.23346253240005932
2015_1277_1374,0.38682272944870755
2015_1277_1385,0.5482389019561734
2015_1277_1400,0.2768969330805105
2015_1277_1411,0.57829072575951
2015_1277_1412,0.6688951899640458
2015_1277_1414,0.610690870172443
2015_1277_1417,0.6427848509767575
2015_1277_1428,0.2172426032304624
2015_1277_1433,0.4721688559480084
2015_1277_1434,0.3505229219224298
2015_1277_1437,0.18104322505286696
2015_1277_1438,0.11006064284757483
2015_1277_1452,0.46592805256751507
2015_1277_1455,0.18205029681267818
2015_1277_1458,0.029653021094964052
2015_1277_1459,0.5663850066801731
2015_1277_1461,0.6138639996553678
2015_1277_1462,0.5741791985368647
2015_1279_1295,0.6491600449498335
2015_1279_1301,0.42185722491519956
2015_1279_1308,0.29844277701330374
2015_1279_1314,0.3184041646229388
2015_1279_1316,0.5149190759725689
2015_1279_1318,0.6736652122858464
2015_1279_1320,0.2979302002676924
2015_1279_1323,0.2012591700642018
2015_1279_1326,0.16608297266115699
2015_1279_1328,0.28420816210865996
2015_1279_1329,0.5749928568224122
2015_1279_1332,0.5887923919308725
2015_1279_1344,0.48599081468931316
2015_1279_1345,0.4973325706168356
2015_1279_1352,0.7151695311718671
2015_1279_1361,0.2647624370301154
2015_1279_1372,0.22526338148660885
2015_1279_1374,0.3758786656099011
2015_1279_1385,0.536725440671596
2015_1279_1400,0.26770510792580515
2015_1279_1411,0.7051441586262779
2015_1279_1412,0.6585415381241606
2015_1279_1414,0.5996066304801184
2015_1279_1417,0.632063840813756
2015_1279_1428,0.20945743754448765
2015_1279_1433,0.46062405318667515
2015_1279_1434,0.34003633764436303
2015_1279_1437,0.17426650125334914
2015_1279_1438,0.10559830691008501
2015_1279_1452,0.4544044767995764
2015_1279_1455,0.1752439431864138
2015_1279_1458,0.05953676197830186
2015_1279_1459,0.5549585976080289
2015_1279_1461,0.6028113449042023
2015_1279_1462,0.5627996358093215
2015_1295_1301,0.28282266479072304
2015_1295_1308,0.1869314587568906
2015_1295_1314,0.20157742173485668
2015_1295_1316,0.36455337726775383
2015_1295_1318,0.5273377900426929
2015_1295_1320,0.18655947349290303
2015_1295_1323,0.11985624539282928
2015_1295_1326,0.09717672927341943
2015_1295_1328,0.17667609597759915
2015_1295_1329,0.4223588558044464
2015_1295_1332,0.315864713981979
2015_1295_1344,0.33818330533283514
2015_1295_1345,0.34841377446988536
2015_1295_1352,0.5757318492201762
2015_1295_1361,0.16291325256137548
2015_1295_1372,0.13580223547186188
2015_1295_1374,0.24556127751197565
2015_1295_1385,0.3850465502699566
2015_1295_1400,0.009618744268723738
2015_1295_1411,0.5637920899050616
2015_1295_1412,0.5103616223663902
2015_1295_1414,0.44731558678814903
2015_1295_1417,0.4814414852326305
2015_1295_1428,0.12525858036559293
2015_1295_1433,0.31579166475883724
2015_1295_1434,0.21780882919146538
2015_1295_1437,0.10238183435760609
2015_1295_1438,0.05998158906127759
2015_1295_1452,0.31040227142950105
2015_1295_1455,0.10300637945268892
2015_1295_1458,0.033081892452158465
2015_1295_1459,0.4026049185021931
2015_1295_1461,0.4506224105079715
2015_1295_1462,0.4102778092965134
2015_1301_1308,0.3682875403019445
2015_1301_1314,0.49610722224434256
2015_1301_1316,0.5926298926731715
2015_1301_1318,0.7388429413121776
2015_1301_1320,0.36771788064792466
2015_1301_1323,0.21056500006863232
2015_1301_1326,0.2144188386990388
2015_1301_1328,0.3523949322408511
2015_1301_1329,0.6496282558469388
2015_1301_1332,0.5393339018145746
2015_1301_1344,0.5644156573359989
2015_1301_1345,0.4685650474999563
2015_1301_1352,0.7748285017943511
2015_1301_1361,0.33043754528483205
2015_1301_1372,0.2849377440182385
2015_1301_1374,0.4521656226965785
2015_1301_1385,0.6135645726626617
2015_1301_1400,0.33377878139908806
2015_1301_1411,0.7662165594433955
2015_1301_1412,0.72550909649629
2015_1301_1414,0.6723824245951232
2015_1301_1417,0.7018734145737009
2015_1301_1428,0.26638435954613804
2015_1301_1433,0.5392499076180858
2015_1301_1434,0.4138727486132574
2015_1301_1437,0.22434332563450235
2015_1301_1438,0.0813679125349314
2015_1301_1452,0.2548656114151468
2015_1301_1455,0.22552493013690494
2015_1301_1458,0.0798325268501922
2015_1301_1459,0.610592186590176
2015_1301_1461,0.675320059928765
2015_1301_1462,0.6382290640409173
2015_1308_1314,0.5233851572487814
2015_1308_1316,0.7139034278679172
2015_1308_1318,0.8291384705319764
2015_1308_1320,0.4993876649969636
2015_1308_1323,0.37198306854987895
2015_1308_1326,0.31888032372612557
2015_1308_1328,0.48276727707141176
2015_1308_1329,0.7607827854548906
2015_1308_1332,0.6675737212609899
2015_1308_1344,0.68969051808906
2015_1308_1345,0.6993184395951041
2015_1308_1352,0.8551217002001267
2015_1308_1361,0.4584370196984857
2015_1308_1372,0.40599941954779556
2015_1308_1374,0.5860465884156836
2015_1308_1385,0.7314302204925383
2015_1308_1400,0.46217913056507626
2015_1308_1411,0.8697551898204077
2015_1308_1412,0.8192872228757266
2015_1308_1414,0.8200645055806087
2015_1308_1417,0.8015173958594842
2015_1308_1428,0.38379416265808713
2015_1308_1433,0.6674986940648717
2015_1308_1434,0.5477520096371583
2015_1308_1437,0.3315989566260765
2015_1308_1438,0.21724595186974202
2015_1308_1452,0.6619137173593747
2015_1308_1455,0.10363149066856103
2015_1308_1458,0.12953749219937702
2015_1308_1459,0.7456320583233603
2015_1308_1461,0.733740335675408
2015_1308_1462,0.7516172555259676
2015_1314_1316,0.6944081167593726
2015_1314_1318,0.8154658179640369
2015_1314_1320,0.4760038822026488
2015_1314_1323,0.26802252933562637
2015_1314_1326,0.4591147147351798
2015_1314_1328,0.45944748883806197
2015_1314_1329,0.7433334523156252
2015_1314_1332,0.6464847046218579
2015_1314_1344,0.6693095506291848
2015_1314_1345,0.6792757664645299
2015_1314_1352,0.9958029713781658
2015_1314_1361,0.43530339169101967
2015_1314_1372,0.3836374237033791
2015_1314_1374,0.5631698761511084
2015_1314_1385,0.7126485053911182
2015_1314_1400,0.43900974390729847
2015_1314_1411,0.8365844365717049
2015_1314_1412,0.9834769002829781
2015_1314_1414,0.7622294818156855
2015_1314_1417,0.9606801559868289
2015_1314_1428,0.3619100387474289
2015_1314_1433,0.6464074387867932
2015_1314_1434,0.5244761814457002
2015_1314_1437,0.31118802963996595
2015_1314_1438,0.15753687814844108
2015_1314_1452,0.6406589111923445
2015_1314_1455,0.312642674542517
2015_1314_1458,0.11934334276757766
2015_1314_1459,0.7274734626587097
2015_1314_1461,0.7646434861103848
2015_1314_1462,0.7337333483530863
2015_1316_1318,0.6604085622059537
2015_1316_1320,0.08469556005436207
2015_1316_1323,0.19183400005090295
2015_1316_1326,0.1579793202007652
2015_1316_1328,0.27222232937343877
2015_1316_1329,0.5603438374150279
2015_1316_1332,0.44591578687866607
2015_1316_1344,0.471095903015846
2015_1316_1345,0.5468298781471362
2015_1316_1352,0.7028552222098697
2015_1316_1361,0.25330647152574604
2015_1316_1372,0.2150166827871233
2015_1316_1374,0.3619819038185083
2015_1316_1385,0.5218542613408388
2015_1316_1400,0.2561661784439274
2015_1316_1411,0.6925827276171419
2015_1316_1412,0.6449942781019319
2015_1316_1414,0.5851939606616444
2015_1316_1417,0.6180753261566805
2015_1316_1428,0.1997443461036448
2015_1316_1433,0.4458322611609419
2015_1316_1434,0.32677091348270215
2015_1316_1437,0.16584296070071136
2015_1316_1438,0.10009164798726343
2015_1316_1452,0.4396496125594397
2015_1316_1455,0.16678269886081434
2015_1316_1458,0.05628093829327398
2015_1316_1459,0.540171272400891
2015_1316_1461,0.5884348522178371
2015_1316_1462,0.5480606744305275
2015_1318_1320,0.17051481620295153
2015_1318_1323,0.10878109676756596
2015_1318_1326,0.0879877461078423
2015_1318_1328,0.16131287509326614
2015_1318_1329,0.39590484912315016
2015_1318_1332,0.2927009742259666
2015_1318_1344,0.3141343783396938
2015_1318_1345,0.3239934911334701
2015_1318_1352,0.5487981747015358
2015_1318_1361,0.14853090402967187
2015_1318_1372,0.1234603074076034
2015_1318_1374,0.22585117664863585
2015_1318_1385,0.35947519817314916
2015_1318_1400,0.15044607299374144
2015_1318_1411,0.536710381906639
2015_1318_1412,0.4830045755658078
2015_1318_1414,0.4204361720505217
2015_1318_1417,0.45419664828842
2015_1318_1428,0.11374875194295325
2015_1318_1433,0.29263099061849
2015_1318_1434,0.19973654829879053
2015_1318_1437,0.09275122422858798
2015_1318_1438,0.05409900483485984
2015_1318_1452,0.28747079240189694
2015_1318_1455,0.09332312901188247
2015_1318_1458,0.0297539428824173
2015_1318_1459,0.37658156749094734
2015_1318_1461,0.4236966203119042
2015_1318_1462,0.38407736240876444
2015_1320_1323,0.37255544242073896
2015_1320_1326,0.3194125458599852
2015_1320_1328,0.4833789105182433
2015_1320_1329,0.7612282620259938
2015_1320_1332,0.6681170534565792
2015_1320_1344,0.6902144762934381
2015_1320_1345,0.6998332162958646
2015_1320_1352,0.8554248817399009
2015_1320_1361,0.4590451854247851
2015_1320_1372,0.44870034111062657
2015_1320_1374,0.5866406632619626
2015_1320_1385,0.7319110963893171
2015_1320_1400,0.46278801839270306
2015_1320_1411,0.8492958941281487
2015_1320_1412,0.8196495781731754
2015_1320_1414,0.7791981927871638
2015_1320_1417,0.8019067670929036
2015_1320_1428,0.3843735871919347
2015_1320_1433,0.5455917623225155
2015_1320_1434,0.5483586885640772
2015_1320_1437,0.3321420550252614
2015_1320_1438,0.2176627511608132
2015_1320_1452,0.6624616230482125
2015_1320_1455,0.3530505082534336
2015_1320_1458,0.12981392456163218
2015_1320_1459,0.7460963328076059
2015_1320_1461,0.781489306815771
2015_1320_1462,0.7520742381309752
2015_1323_1326,0.4414687420039553
2015_1323_1328,0.611770507383777
2015_1323_1329,0.8429964970606901
2015_1323_1332,0.7722307763392331
2015_1323_1344,0.7749216976397743
2015_1323_1345,0.9826419953996547
2015_1323_1352,0.9087998638641503
2015_1323_1361,0.588333968368134
2015_1323_1372,0.5357365161771991
2015_1323_1374,0.70502957228828
2015_1323_1385,0.8213630739116823
2015_1323_1400,0.5919773737022996
2015_1323_1411,0.9046814750385594
2015_1323_1412,0.8844481563285428
2015_1323_1414,0.8559768623461506
2015_1323_1417,0.8720853446154995
2015_1323_1428,0.5125583839988263
2015_1323_1433,0.772171308569621
2015_1323_1434,0.6715735788180631
2015_1323_1437,0.45580481632380365
2015_1323_1438,0.2184814813925076
2015_1323_1452,0.7677327179192399
2015_1323_1455,0.4574864872309913
2015_1323_1458,0.2007945908863412
2015_1323_1459,0.8319022428604269
2015_1323_1461,0.8576168728358837
2015_1323_1462,0.8363031784533449
2015_1326_1328,0.6659589072849577
2015_1326_1329,0.8716803145998909
2015_1326_1332,0.8109437136101839
2015_1326_1344,0.8260079801402812
2015_1326_1345,0.8440997885537982
2015_1326_1352,0.9265097534244116
2015_1326_1361,0.6438894214442455
2015_1326_1372,0.5934855976600839
2015_1326_1374,0.7514887287098724
2015_1326_1385,0.8533114800141376
2015_1326_1400,0.6473358707708228
2015_1326_1411,0.9231234517015561
2015_1326_1412,0.9063998003408822
2015_1326_1414,0.8826194328738998
2015_1326_1417,0.8961097062927095
2015_1326_1428,0.5708812347164318
2015_1326_1433,0.8108918781424722
2015_1326_1434,0.7212185603299782
2015_1326_1437,0.514485963463495
2015_1326_1438,0.37218225406830896
2015_1326_1452,0.8070191176999751
2015_1326_1455,0.5161787803538611
2015_1326_1458,0.038716478593106486
2015_1326_1459,0.8622818051242902
2015_1326_1461,0.8839971755842959
2015_1326_1462,0.8660154784964259
2015_1328_1329,0.9147950650790238
2015_1328_1332,0.6826961202026535
2015_1328_1344,0.7042525295990688
2015_1328_1345,0.7136162466625426
2015_1328_1352,0.86345740192054
2015_1328_1361,0.47559983681115675
2015_1328_1372,0.4227314776992841
2015_1328_1374,0.6026703459994662
2015_1328_1385,0.7447583883672498
2015_1328_1400,0.7124436854815024
2015_1328_1411,0.8576122567182892
2015_1328_1412,0.8292730564402349
2015_1328_1414,0.790428262085489
2015_1328_1417,0.9109705519441862
2015_1328_1428,0.40022769224165283
2015_1328_1433,0.6826228834341104
2015_1328_1434,0.5647715313312596
2015_1328_1437,0.347056303917392
2015_1328_1438,0.22920066339545853
2015_1328_1452,0.6580720278508667
2015_1328_1455,0.3485937623801422
2015_1328_1458,0.04949555005950521
2015_1328_1459,0.7584881537126013
2015_1328_1461,0.7926338601737357
2015_1328_1462,0.7642664871735929
2015_1329_1332,0.387046511604852
2015_1329_1344,0.4113704108915631
2015_1329_1345,0.4224018041924968
2015_1329_1352,0.6498486096064272
2015_1329_1361,0.21021792145830606
2015_1329_1372,0.17689834515261182
2015_1329_1374,0.3080332776998985
2015_1329_1385,0.4613063116251947
2015_1329_1400,0.3210300957227832
2015_1329_1411,0.638685654464056
2015_1329_1412,0.5877204861721474
2015_1329_1414,0.5253718631889635
2015_1329_1417,0.559425133152753
2015_1329_1428,0.1637686452811084
2015_1329_1433,0.38696631174169277
2015_1329_1434,0.27580153821402986
2015_1329_1437,0.13494357844798488
2015_1329_1438,0.08026408651034339
2015_1329_1452,0.21368024890086143
2015_1329_1455,0.1357367183988842
2015_1329_1458,0.04470092638307959
2015_1329_1459,0.47962991945510886
2015_1329_1461,0.5287037243118426
2015_1329_1462,0.4875726717800694
2015_1332_1344,0.5253385586860141
2015_1332_1345,0.5366398850385784
2015_1332_1352,0.7461376688938559
2015_1332_1361,0.29653181090947417
2015_1332_1372,0.2539300973542718
2015_1332_1374,0.4134828533230398
2015_1332_1385,0.5755811357624069
2015_1332_1400,0.29968365604844205
2015_1332_1411,0.7368011554963875
2015_1332_1412,0.6930237968623492
2015_1332_1414,0.6755673460333269
2015_1332_1417,0.7476134993555675
2015_1332_1428,0.36166140553886567
2015_1332_1433,0.23051065728115255
2015_1332_1434,0.37621622628293916
2015_1332_1437,0.19810288589329092
2015_1332_1438,0.12142333328597804
2015_1332_1452,0.4936509321694968
2015_1332_1455,0.19918177371854714
2015_1332_1458,0.06899143922157265
2015_1332_1459,0.5934434130525498
2015_1332_1461,0.6398436167581545
2015_1332_1462,0.6010937856364327
2015_1344_1345,0.5113434514791575
2015_1344_1352,0.7264483384357916
2015_1344_1361,0.27581644674759415
2015_1344_1372,0.23519581506533524
2015_1344_1374,0.38911661762168803
2015_1344_1385,0.5149342780725666
2015_1344_1400,0.27883538262836144
2015_1344_1411,0.7166626743025063
2015_1344_1412,0.6710312559063278
2015_1344_1414,0.6129851742421694
2015_1344_1417,0.6449999644327511
2015_1344_1428,0.2188898521229127
2015_1344_1433,0.4745771429698646
2015_1344_1434,0.35272537644652663
2015_1344_1437,0.07360615071582277
2015_1344_1438,0.11101043953813691
2015_1344_1452,0.46833275151341114
2015_1344_1455,0.18349325290124055
2015_1344_1458,0.06275378169335434
2015_1344_1459,0.568756034908968
2015_1344_1461,0.61615135753511
2015_1344_1462,0.5125847197256631
2015_1345_1352,0.7173379963916766
2015_1345_1361,0.2668446655609804
2015_1345_1372,0.22713093282378424
2015_1345_1374,0.37838503548231184
2015_1345_1385,0.5393774400018152
2015_1345_1400,0.2698019867259112
2015_1345_1411,0.7073577171705017
2015_1345_1412,0.6609367279957663
2015_1345_1414,0.6021654809839111
2015_1345_1417,0.6345416896711181
2015_1345_1428,0.21122967688363012
2015_1345_1433,0.4632760537298436
2015_1345_1434,0.34243483999745955
2015_1345_1437,0.17580720362280133
2015_1345_1438,0.10661029155860503
2015_1345_1452,0.45705101187138314
2015_1345_1455,0.17679143699520322
2015_1345_1458,0.019624406885960777
2015_1345_1459,0.5575922553123834
2015_1345_1461,0.6053631942339366
2015_1345_1462,0.5654232280722739
2015_1352_1361,0.12542981755879795
2015_1352_1372,0.1037831956735147
2015_1352_1374,0.19345670060566242
2015_1352_1385,0.3157314033394406
2015_1352_1400,0.1270915794404078
2015_1352_1411,0.48782496579806234
2015_1352_1412,0.4344239417495556
2015_1352_1414,0.3736010088588546
2015_1352_1417,0.40623676192614316
2015_1352_1428,0.09545091755132146
2015_1352_1433,0.25379830153021554
2015_1352_1434,0.17026395070083392
2015_1352_1437,0.07753558553510127
2015_1352_1438,0.0449102988981353
2015_1352_1452,0.24908174800504715
2015_1352_1455,0.07802173889684433
2015_1352_1458,0.024592734116043603
2015_1352_1459,0.3318345615863632
2015_1352_1461,0.37673434730604394
2015_1352_1462,0.33892389735103134
2015_1361_1372,0.4467299067054914
2015_1361_1374,0.6258098077550577
2015_1361_1385,0.7628787518635795
2015_1361_1400,0.5037657893676228
2015_1361_1411,0.8691286525282829
2015_1361_1412,0.8426610311814491
2015_1361_1414,0.8061502927623071
2015_1361_1417,0.8267034364979104
2015_1361_1428,0.5093673399568591
2015_1361_1433,0.7033976637552497
2015_1361_1434,0.5886115152286011
2015_1361_1437,0.36950856871825044
2015_1361_1438,0.24691165297482598
2015_1361_1452,0.6981429921485558
2015_1361_1455,0.3710889623532464
2015_1361_1458,0.14951400365584444
2015_1361_1459,0.7759270600172093
2015_1361_1461,0.9134668025772542
2015_1361_1462,0.7814084011976863
2015_1372_1374,0.6744045339287525
2015_1372_1385,0.799379321279427
2015_1372_1400,0.5569901528628155
2015_1372_1411,0.8915979711817014
2015_1372_1412,0.8689895927478524
2015_1372_1414,0.8374095995105252
2015_1372_1417,0.855243571756715
2015_1372_1428,0.47678018426852525
2015_1372_1433,0.7460058511374277
2015_1372_1434,0.6392523330405568
2015_1372_1437,0.42057010072638673
2015_1372_1438,0.288791669763137
2015_1372_1452,0.7412283329073125
2015_1372_1455,0.4222226349393301
2015_1372_1458,0.17879604365312035
2015_1372_1459,0.810916905497535
2015_1372_1461,0.8392213252432156
2015_1372_1462,0.4846001187528101
2015_1374_1385,0.6579664708563197
2015_1374_1400,0.3777242577159513
2015_1374_1411,0.9240020586456507
2015_1374_1412,0.7620370095074724
2015_1374_1414,0.7131852646146514
2015_1374_1417,0.7404212896446701
2015_1374_1428,0.30552585237575025
2015_1374_1433,0.5864351586467604
2015_1374_1434,0.4610655099023701
2015_1374_1437,0.2594925051497496
2015_1374_1438,0.16390787733551432
2015_1374_1452,0.5803446130692301
2015_1374_1455,0.2607969931387018
2015_1374_1458,0.09511680658361188
2015_1374_1459,0.6743233218027985
2015_1374_1461,0.8852673718695228
2015_1374_1462,0.6812691611888266
2015_1385_1400,0.23985692711723483
2015_1385_1411,0.673651898247072
2015_1385_1412,0.6247208499656786
2015_1385_1414,0.5638149550932934
2015_1385_1417,0.5972245972891388
2015_1385_1428,0.18612841724095905
2015_1385_1433,0.42433628142571567
2015_1385_1434,0.30782676505252665
2015_1385_1437,0.016790680701351434
2015_1385_1438,0.09248367115220675
2015_1385_1452,0.4182267584295525
2015_1385_1455,0.1549785239099433
2015_1385_1458,0.051811293598253046
2015_1385_1459,0.5183815607402819
2015_1385_1461,0.5670993164678539
2015_1385_1462,0.6207461068713089
2015_1400_1411,0.8674057282968954
2015_1400_1412,0.8406535445255676
2015_1400_1414,0.8037854373006033
2015_1400_1417,0.8245347427388773
2015_1400_1428,0.42021236359337166
2015_1400_1433,0.7002453884190286
2015_1400_1434,0.5849591266871838
2015_1400_1437,0.3660061593827098
2015_1400_1438,0.24412135223894235
2015_1400_1452,0.843458168093996
2015_1400_1455,0.36758030650778156
2015_1400_1458,0.14760863831861673
2015_1400_1459,0.7732971846902755
2015_1400_1461,0.8058849830427739
2015_1400_1462,0.7788245208295245
2015_1411_1412,0.44642789004286776
2015_1411_1414,0.3850685655879199
2015_1411_1417,0.4180375323445877
2015_1411_1428,0.09974019491422842
2015_1411_1433,0.2631332905268134
2015_1411_1434,0.17725630509917922
2015_1411_1437,0.08109197469818243
2015_1411_1438,0.04704655733847222
2015_1411_1452,0.2583033082850402
2015_1411_1455,0.08159845437488138
2015_1411_1458,0.02578863770083404
2015_1411_1459,0.3427215355157619
2015_1411_1461,0.38823847099750486
2015_1411_1462,0.3499216527280975
2015_1412_1414,0.43709133078388507
2015_1412_1417,0.2407345548652277
2015_1412_1428,0.12078678999466784
2015_1412_1433,0.30690428738150327
2015_1412_1434,0.21082929916281307
2015_1412_1437,0.0986346634157877
2015_1412_1438,0.05768653399063381
2015_1412_1452,0.301599710334908
2015_1412_1455,0.09923887735687631
2015_1412_1458,0.0026971951710595267
2015_1412_1459,0.39267652710519735
2015_1412_1461,0.4403827964026864
2015_1412_1462,0.40028698670450485
2015_1414_1417,0.5342598881077543
2015_1414_1428,0.15032870781321991
2015_1414_1433,0.3631641610295785
2015_1414_1434,0.25598189958462414
2015_1414_1437,0.12351979714683863
2015_1414_1438,0.07307820739890097
2015_1414_1452,0.35738859158231345
2015_1414_1455,0.12425543752733675
2015_1414_1458,0.040558540515329526
2015_1414_1459,0.4543524238466523
2015_1414_1461,0.5033415954171067
2015_1414_1462,0.462248421557048
2015_1417_1428,0.05645832090627378
2015_1417_1433,0.33205359090698655
2015_1417_1434,0.23072655095923875
2015_1417_1437,0.10941142006853194
2015_1417_1438,0.06430852377686651
2015_1417_1452,0.3265191105114451
2015_1417_1455,0.11007358822563981
2015_1417_1458,0.03554171340552121
2015_1417_1459,0.42058929128591566
2015_1417_1461,0.46906754238613596
2015_1417_1462,0.42835916440458766
2015_1428_1433,0.7632115868738708
2015_1428_1434,0.6603976214255067
2015_1428_1437,0.4433721507004709
2015_1428_1438,0.30824994889566115
2015_1428_1452,0.758652999789456
2015_1428_1455,0.46639280934406385
2015_1428_1458,0.19285267591638622
2015_1428_1459,0.8247584338813987
2015_1428_1461,0.8513706374812191
2015_1428_1462,0.8293080247137908
2015_1433_1434,0.3762955657543358
2015_1433_1437,0.030362098667044417
2015_1433_1438,0.031008094431889392
2015_1433_1452,0.4937354348412744
2015_1433_1455,0.19923570332421897
2015_1433_1458,0.06901315681489775
2015_1433_1459,0.5935249747261331
2015_1433_1461,0.6399215179243047
2015_1433_1462,0.6011748439809872
2015_1434_1437,0.290583042982479
2015_1434_1438,0.1864293583053493
2015_1434_1452,0.6178050432752753
2015_1434_1455,0.29198219848797613
2015_1434_1458,0.10942321056114107
2015_1434_1459,0.7076211552784143
2015_1434_1461,0.7465555207146363
2015_1434_1462,0.714157869803356
2015_1437_1438,0.3587424795100808
2015_1437_1452,0.7978315388586693
2015_1437_1455,0.5016944053290844
2015_1437_1458,0.2307480274893833
2015_1437_1459,0.8552533207810138
2015_1437_1461,0.8779200373416308
2015_1437_1462,0.9531718354054397
2015_1438_1452,0.8758410989796325
2015_1438_1455,0.6428151959810988
2015_1438_1458,0.34903903088227417
2015_1438_1459,0.9135078928005801
2015_1438_1461,0.9278220643517026
2015_1438_1462,0.9159880867848813
2015_1452_1455,0.20326387808414056
2015_1452_1458,0.07064073610490798
2015_1452_1459,0.9624637850548978
2015_1452_1461,0.6456753177603798
2015_1452_1462,0.6071677105286887
2015_1455_1458,0.2295471682627164
2015_1455_1459,0.854412259536884
2015_1455_1461,0.8771917705992096
2015_1455_1462,0.8583242296188284
2015_1458_1459,0.9516855866661053
2015_1458_1461,0.9599584181042906
2015_1458_1462,0.9531271937827542
2015_1459_1461,0.5489592994003072
2015_1459_1462,0.5079508031707596
2015_1461_1462,0.4589275513799086
