"id","pred"
"2015_1264_1344",0.0877761468350684
"2015_1264_1345",0.173708891043585
"2015_1264_1352",0.557619307801529
"2015_1264_1361",0.11054316865348
"2015_1264_1372",0.1179152184475
"2015_1264_1374",0.133855204251083
"2015_1264_1385",0.162162547255229
"2015_1264_1400",0.0429146240230178
"2015_1264_1411",0.466383829156676
"2015_1264_1412",0.469858237736622
"2015_1264_1414",0.33283164424607
"2015_1264_1417",0.257655956940085
"2015_1264_1428",0.0535702417720794
"2015_1264_1433",0.107003411404742
"2015_1264_1434",0.190618419204399
"2015_1264_1437",0.0441890338412313
"2015_1264_1438",0.0285959065536752
"2015_1264_1452",0.0570330367361959
"2015_1264_1455",0.151719385511231
"2015_1264_1458",0.0213800197695593
"2015_1264_1459",0.333624815927933
"2015_1264_1461",0.258261612032014
"2015_1264_1462",0.108603878346262
"2015_1268_1277",0.342828334481371
"2015_1268_1279",0.521292253381862
"2015_1268_1295",0.900234678899395
"2015_1268_1301",0.548401208163729
"2015_1268_1308",0.787149916665558
"2015_1268_1314",0.234069765828025
"2015_1268_1316",0.815275251705464
"2015_1268_1318",0.755936662189572
"2015_1268_1320",0.506821986207014
"2015_1268_1323",0.292730996067786
"2015_1268_1326",0.311513324898433
"2015_1268_1328",0.394277727967429
"2015_1268_1329",0.618988851230718
"2015_1268_1332",0.589882076376524
"2015_1268_1344",0.442777335183278
"2015_1268_1345",0.575256836068005
"2015_1268_1352",0.914451401322116
"2015_1268_1361",0.489922457432428
"2015_1268_1372",0.645877107616279
"2015_1268_1374",0.552208961086367
"2015_1268_1385",0.530372688987086
"2015_1268_1400",0.363125101718656
"2015_1268_1411",0.901199609462539
"2015_1268_1412",0.868255880048664
"2015_1268_1414",0.791727217776057
"2015_1268_1417",0.674254349189393
"2015_1268_1428",0.336062864325584
"2015_1268_1433",0.414664512014492
"2015_1268_1434",0.6814219218418
"2015_1268_1437",0.274257902406433
"2015_1268_1438",0.241543697007353
"2015_1268_1452",0.402491948017205
"2015_1268_1455",0.550191576852784
"2015_1268_1458",0.18409961915872
"2015_1268_1459",0.810907591560764
"2015_1268_1461",0.749978736114833
"2015_1268_1462",0.486782715133908
"2015_1277_1279",0.534365406556428
"2015_1277_1295",0.932468996391926
"2015_1277_1301",0.620585157135938
"2015_1277_1308",0.860170855721063
"2015_1277_1314",0.355832937818413
"2015_1277_1316",0.887618036800542
"2015_1277_1318",0.856636939802951
"2015_1277_1320",0.641308732823508
"2015_1277_1323",0.379513336570023
"2015_1277_1326",0.400768452316708
"2015_1277_1328",0.470543371333174
"2015_1277_1329",0.608896468261402
"2015_1277_1332",0.655353559044876
"2015_1277_1344",0.573276793108978
"2015_1277_1345",0.688264376574662
"2015_1277_1352",0.952378417570034
"2015_1277_1361",0.574829105959803
"2015_1277_1372",0.652790837362581
"2015_1277_1374",0.650671842424407
"2015_1277_1385",0.683052003224927
"2015_1277_1400",0.459998157574309
"2015_1277_1411",0.919570674315811
"2015_1277_1412",0.918827864239785
"2015_1277_1414",0.846993759547213
"2015_1277_1417",0.751022346787925
"2015_1277_1428",0.423333121650115
"2015_1277_1433",0.593746339980883
"2015_1277_1434",0.802506777967319
"2015_1277_1437",0.392251521872641
"2015_1277_1438",0.378477653354387
"2015_1277_1452",0.476273931293272
"2015_1277_1455",0.624994748832608
"2015_1277_1458",0.305319116753811
"2015_1277_1459",0.869060767492367
"2015_1277_1461",0.823111353635652
"2015_1277_1462",0.552782849749352
"2015_1279_1295",0.872078712720287
"2015_1279_1301",0.493325016435612
"2015_1279_1308",0.782288198409298
"2015_1279_1314",0.215407322481921
"2015_1279_1316",0.842374639284313
"2015_1279_1318",0.802898313149499
"2015_1279_1320",0.583107307949086
"2015_1279_1323",0.351432078364288
"2015_1279_1326",0.258957168837588
"2015_1279_1328",0.369094811036467
"2015_1279_1329",0.525482962523585
"2015_1279_1332",0.610924842972025
"2015_1279_1344",0.443788987160922
"2015_1279_1345",0.556831942483937
"2015_1279_1352",0.87981431518459
"2015_1279_1361",0.534167431761541
"2015_1279_1372",0.644460693619423
"2015_1279_1374",0.566092062015826
"2015_1279_1385",0.51727122411321
"2015_1279_1400",0.390143662923341
"2015_1279_1411",0.896868795683417
"2015_1279_1412",0.846692115709503
"2015_1279_1414",0.798685917468997
"2015_1279_1417",0.624647811886346
"2015_1279_1428",0.359125350206877
"2015_1279_1433",0.413150950848089
"2015_1279_1434",0.673072299397064
"2015_1279_1437",0.254063600135249
"2015_1279_1438",0.292732141866385
"2015_1279_1452",0.424780822441748
"2015_1279_1455",0.550744500033139
"2015_1279_1458",0.161863163315889
"2015_1279_1459",0.788259260534835
"2015_1279_1461",0.762652985120609
"2015_1279_1462",0.455874478996137
"2015_1295_1301",0.105297840868502
"2015_1295_1308",0.328502251353416
"2015_1295_1314",0.0244048999466206
"2015_1295_1316",0.369355098476275
"2015_1295_1318",0.407448557150676
"2015_1295_1320",0.169617974486301
"2015_1295_1323",0.0438649066519679
"2015_1295_1326",0.0352641666814506
"2015_1295_1328",0.0481019533257036
"2015_1295_1329",0.10076818426297
"2015_1295_1332",0.157892344184699
"2015_1295_1344",0.100990255305509
"2015_1295_1345",0.117155417338221
"2015_1295_1352",0.626115413213124
"2015_1295_1361",0.159760496535505
"2015_1295_1372",0.162543586594958
"2015_1295_1374",0.145338152111425
"2015_1295_1385",0.0765484150858838
"2015_1295_1400",0.046448399590043
"2015_1295_1411",0.525043173449583
"2015_1295_1412",0.377809474746816
"2015_1295_1414",0.403938012754392
"2015_1295_1417",0.168213192920975
"2015_1295_1428",0.0562687687835521
"2015_1295_1433",0.0976589574481669
"2015_1295_1434",0.223637403921088
"2015_1295_1437",0.027304495648483
"2015_1295_1438",0.0294140527772993
"2015_1295_1452",0.0678997117167928
"2015_1295_1455",0.142444739104087
"2015_1295_1458",0.0113751420503096
"2015_1295_1459",0.395083507039414
"2015_1295_1461",0.299043859986538
"2015_1295_1462",0.0995386587604302
"2015_1301_1308",0.738040663695184
"2015_1301_1314",0.223820274939266
"2015_1301_1316",0.82658641583779
"2015_1301_1318",0.730767260114932
"2015_1301_1320",0.463089497678567
"2015_1301_1323",0.314968235497635
"2015_1301_1326",0.331181811381237
"2015_1301_1328",0.339349242147526
"2015_1301_1329",0.52197036015828
"2015_1301_1332",0.597924023014857
"2015_1301_1344",0.347239396908614
"2015_1301_1345",0.560761979195025
"2015_1301_1352",0.889574929389823
"2015_1301_1361",0.464357430914272
"2015_1301_1372",0.582576155551413
"2015_1301_1374",0.539724451555555
"2015_1301_1385",0.458970213899286
"2015_1301_1400",0.344930334432088
"2015_1301_1411",0.863819708278342
"2015_1301_1412",0.878698108639433
"2015_1301_1414",0.768880656981297
"2015_1301_1417",0.631145756091649
"2015_1301_1428",0.295499092346881
"2015_1301_1433",0.390651576799073
"2015_1301_1434",0.646209532275523
"2015_1301_1437",0.208390668256844
"2015_1301_1438",0.254984489272292
"2015_1301_1452",0.362570005993439
"2015_1301_1455",0.441648516620205
"2015_1301_1458",0.154954100634445
"2015_1301_1459",0.764863994748321
"2015_1301_1461",0.706078800328904
"2015_1301_1462",0.460505603288523
"2015_1308_1314",0.062791106232413
"2015_1308_1316",0.588973666396762
"2015_1308_1318",0.567154837767457
"2015_1308_1320",0.253897036801192
"2015_1308_1323",0.0927957060457709
"2015_1308_1326",0.113964047507925
"2015_1308_1328",0.111336014808154
"2015_1308_1329",0.219465236955827
"2015_1308_1332",0.287600334167333
"2015_1308_1344",0.196534926928389
"2015_1308_1345",0.228770382172735
"2015_1308_1352",0.666067451273285
"2015_1308_1361",0.255126911204287
"2015_1308_1372",0.292149976302982
"2015_1308_1374",0.302172649935567
"2015_1308_1385",0.183282583935586
"2015_1308_1400",0.151222783504612
"2015_1308_1411",0.720434851217817
"2015_1308_1412",0.560705431985888
"2015_1308_1414",0.529605554603918
"2015_1308_1417",0.324824936976668
"2015_1308_1428",0.110168152677606
"2015_1308_1433",0.17016521479149
"2015_1308_1434",0.375199970909604
"2015_1308_1437",0.0802664914591396
"2015_1308_1438",0.105137506488694
"2015_1308_1452",0.21043009523527
"2015_1308_1455",0.195326282778038
"2015_1308_1458",0.0421052404600793
"2015_1308_1459",0.461508892977194
"2015_1308_1461",0.453858757951243
"2015_1308_1462",0.199309080305949
"2015_1314_1316",0.95186640002632
"2015_1314_1318",0.940959217391503
"2015_1314_1320",0.771928878340062
"2015_1314_1323",0.594099700508614
"2015_1314_1326",0.56207209504079
"2015_1314_1328",0.675329646289528
"2015_1314_1329",0.813346421273693
"2015_1314_1332",0.850131855546628
"2015_1314_1344",0.682466757326166
"2015_1314_1345",0.83971456866113
"2015_1314_1352",0.976003554665904
"2015_1314_1361",0.782719208285266
"2015_1314_1372",0.842043250851322
"2015_1314_1374",0.79634989054294
"2015_1314_1385",0.760967409244804
"2015_1314_1400",0.679571449044891
"2015_1314_1411",0.974228834480363
"2015_1314_1412",0.971260891979785
"2015_1314_1414",0.947678383425087
"2015_1314_1417",0.882398905093592
"2015_1314_1428",0.642576314974288
"2015_1314_1433",0.706462627428402
"2015_1314_1434",0.882045196040173
"2015_1314_1437",0.509815278944003
"2015_1314_1438",0.501829978867777
"2015_1314_1452",0.677123762013356
"2015_1314_1455",0.776182790885465
"2015_1314_1458",0.458625221628895
"2015_1314_1459",0.926828370575779
"2015_1314_1461",0.918182958852415
"2015_1314_1462",0.778758359630491
"2015_1316_1318",0.414716349184808
"2015_1316_1320",0.161729991442067
"2015_1316_1323",0.0593797645091941
"2015_1316_1326",0.0922610283259122
"2015_1316_1328",0.0955689796125557
"2015_1316_1329",0.194195876981252
"2015_1316_1332",0.227298768540553
"2015_1316_1344",0.0942538376250158
"2015_1316_1345",0.25855943033039
"2015_1316_1352",0.655251798509313
"2015_1316_1361",0.209748145082588
"2015_1316_1372",0.217147429324133
"2015_1316_1374",0.254943146847778
"2015_1316_1385",0.169762524195642
"2015_1316_1400",0.0843257282431853
"2015_1316_1411",0.606922274065896
"2015_1316_1412",0.540164588374262
"2015_1316_1414",0.488983178385426
"2015_1316_1417",0.336283905793533
"2015_1316_1428",0.0938686826275082
"2015_1316_1433",0.114124879126406
"2015_1316_1434",0.284973844387469
"2015_1316_1437",0.0362668613987792
"2015_1316_1438",0.0559573057536285
"2015_1316_1452",0.084471431244387
"2015_1316_1455",0.153350189725706
"2015_1316_1458",0.0337307050608747
"2015_1316_1459",0.421342821020197
"2015_1316_1461",0.423938191884475
"2015_1316_1462",0.139185313496559
"2015_1318_1320",0.227228610151685
"2015_1318_1323",0.103204846476077
"2015_1318_1326",0.0916754634802044
"2015_1318_1328",0.172847536289322
"2015_1318_1329",0.236314681004447
"2015_1318_1332",0.313785992338712
"2015_1318_1344",0.129665355310811
"2015_1318_1345",0.28282585031682
"2015_1318_1352",0.730512766246553
"2015_1318_1361",0.177663345275934
"2015_1318_1372",0.296906304379896
"2015_1318_1374",0.300139928235611
"2015_1318_1385",0.247471138836193
"2015_1318_1400",0.131128453583413
"2015_1318_1411",0.738609334669471
"2015_1318_1412",0.617612340515997
"2015_1318_1414",0.38956657784491
"2015_1318_1417",0.391694765481616
"2015_1318_1428",0.126376779652812
"2015_1318_1433",0.191938944364911
"2015_1318_1434",0.382556836686037
"2015_1318_1437",0.0833600052515193
"2015_1318_1438",0.0645213340178673
"2015_1318_1452",0.130522293429981
"2015_1318_1455",0.183942245734125
"2015_1318_1458",0.0606819155786159
"2015_1318_1459",0.502742727157885
"2015_1318_1461",0.401963463605349
"2015_1318_1462",0.236241634589696
"2015_1320_1323",0.321914359188381
"2015_1320_1326",0.342973043219272
"2015_1320_1328",0.317412856923958
"2015_1320_1329",0.585710697348191
"2015_1320_1332",0.54617998564621
"2015_1320_1344",0.378121562302425
"2015_1320_1345",0.577309318202801
"2015_1320_1352",0.903135367552722
"2015_1320_1361",0.480012653178571
"2015_1320_1372",0.612803338844423
"2015_1320_1374",0.523439724122749
"2015_1320_1385",0.473184830770605
"2015_1320_1400",0.329749698245773
"2015_1320_1411",0.903470760870329
"2015_1320_1412",0.858554621769804
"2015_1320_1414",0.734999171582085
"2015_1320_1417",0.673229445889505
"2015_1320_1428",0.292597184716599
"2015_1320_1433",0.410513062981177
"2015_1320_1434",0.663520124661176
"2015_1320_1437",0.220972571249618
"2015_1320_1438",0.282439425049728
"2015_1320_1452",0.35874186312373
"2015_1320_1455",0.435155355053263
"2015_1320_1458",0.198781839587841
"2015_1320_1459",0.75793420861245
"2015_1320_1461",0.670379687724925
"2015_1320_1462",0.431710359467483
"2015_1323_1326",0.509450852148379
"2015_1323_1328",0.603663988877238
"2015_1323_1329",0.739629795392913
"2015_1323_1332",0.777470887659463
"2015_1323_1344",0.618391720704068
"2015_1323_1345",0.728485915338326
"2015_1323_1352",0.968095923375239
"2015_1323_1361",0.687734149931159
"2015_1323_1372",0.77412042033653
"2015_1323_1374",0.727144008199466
"2015_1323_1385",0.684244462309071
"2015_1323_1400",0.567375095136656
"2015_1323_1411",0.953963159770998
"2015_1323_1412",0.944776317049718
"2015_1323_1414",0.917350213551628
"2015_1323_1417",0.82335719013648
"2015_1323_1428",0.503061586804187
"2015_1323_1433",0.661861063552084
"2015_1323_1434",0.852173120390152
"2015_1323_1437",0.502497658480764
"2015_1323_1438",0.417522737060579
"2015_1323_1452",0.597505236222239
"2015_1323_1455",0.67202424348493
"2015_1323_1458",0.363887777819626
"2015_1323_1459",0.896690859693504
"2015_1323_1461",0.864918898444958
"2015_1323_1462",0.666425285418006
"2015_1326_1328",0.5610240020065
"2015_1326_1329",0.738565316847798
"2015_1326_1332",0.754317774890257
"2015_1326_1344",0.636691493007777
"2015_1326_1345",0.774292853365693
"2015_1326_1352",0.976183549064528
"2015_1326_1361",0.675737822563518
"2015_1326_1372",0.751767107073513
"2015_1326_1374",0.708149006870307
"2015_1326_1385",0.708452812197708
"2015_1326_1400",0.542516770704303
"2015_1326_1411",0.939164933345369
"2015_1326_1412",0.94301871877091
"2015_1326_1414",0.872002113613652
"2015_1326_1417",0.809334109560593
"2015_1326_1428",0.552808829500675
"2015_1326_1433",0.604205872613777
"2015_1326_1434",0.821012937313731
"2015_1326_1437",0.45539122858203
"2015_1326_1438",0.415047924553895
"2015_1326_1452",0.560339882235436
"2015_1326_1455",0.708919443083677
"2015_1326_1458",0.378624975916657
"2015_1326_1459",0.900282881308171
"2015_1326_1461",0.867339248656603
"2015_1326_1462",0.659053322526502
"2015_1328_1329",0.65521232923017
"2015_1328_1332",0.723300198665301
"2015_1328_1344",0.526275481021109
"2015_1328_1345",0.651171460777621
"2015_1328_1352",0.944217832605707
"2015_1328_1361",0.635702733700925
"2015_1328_1372",0.774033233467166
"2015_1328_1374",0.646792611905266
"2015_1328_1385",0.564111651545565
"2015_1328_1400",0.466011659287191
"2015_1328_1411",0.934332814866964
"2015_1328_1412",0.922927117341459
"2015_1328_1414",0.846820650606419
"2015_1328_1417",0.755935547075506
"2015_1328_1428",0.432547449093178
"2015_1328_1433",0.523505164842382
"2015_1328_1434",0.827943284630884
"2015_1328_1437",0.354771189343789
"2015_1328_1438",0.41839713719838
"2015_1328_1452",0.591211485864876
"2015_1328_1455",0.548242825317625
"2015_1328_1458",0.294432886152588
"2015_1328_1459",0.848281581111745
"2015_1328_1461",0.785310703630735
"2015_1328_1462",0.59836562734837
"2015_1329_1332",0.54610279460174
"2015_1329_1344",0.331415364771966
"2015_1329_1345",0.451143169332678
"2015_1329_1352",0.871043749994782
"2015_1329_1361",0.526853628139328
"2015_1329_1372",0.635779458859462
"2015_1329_1374",0.505210675570222
"2015_1329_1385",0.414538815956606
"2015_1329_1400",0.369497046736165
"2015_1329_1411",0.861430202016785
"2015_1329_1412",0.8248032502253
"2015_1329_1414",0.707240303323155
"2015_1329_1417",0.598697013578575
"2015_1329_1428",0.246417776913473
"2015_1329_1433",0.402046469722792
"2015_1329_1434",0.691996575848626
"2015_1329_1437",0.252389692079085
"2015_1329_1438",0.249847890023095
"2015_1329_1452",0.43468221416195
"2015_1329_1455",0.421108273738729
"2015_1329_1458",0.147972577858617
"2015_1329_1459",0.728105532204283
"2015_1329_1461",0.69838639851016
"2015_1329_1462",0.469475732056566
"2015_1332_1344",0.341547328073252
"2015_1332_1345",0.462726360159147
"2015_1332_1352",0.860327334109376
"2015_1332_1361",0.396078379409842
"2015_1332_1372",0.536408701737541
"2015_1332_1374",0.482565078875151
"2015_1332_1385",0.402147729387895
"2015_1332_1400",0.264077384608719
"2015_1332_1411",0.888047727706747
"2015_1332_1412",0.816602562646599
"2015_1332_1414",0.717987159408611
"2015_1332_1417",0.559549933618372
"2015_1332_1428",0.243614317242696
"2015_1332_1433",0.326503795512553
"2015_1332_1434",0.618544006957478
"2015_1332_1437",0.168072017041166
"2015_1332_1438",0.196891779194724
"2015_1332_1452",0.267343027364611
"2015_1332_1455",0.358655792204173
"2015_1332_1458",0.123251969460914
"2015_1332_1459",0.736857321265909
"2015_1332_1461",0.723912750185513
"2015_1332_1462",0.400832162708473
"2015_1344_1345",0.666795479507613
"2015_1344_1352",0.933645862572034
"2015_1344_1361",0.582944829427448
"2015_1344_1372",0.656193849358278
"2015_1344_1374",0.604986898428279
"2015_1344_1385",0.638569707789665
"2015_1344_1400",0.409406192039
"2015_1344_1411",0.948837030104135
"2015_1344_1412",0.893903682715725
"2015_1344_1414",0.826385176298994
"2015_1344_1417",0.766551210725561
"2015_1344_1428",0.346235355049262
"2015_1344_1433",0.576539318489061
"2015_1344_1434",0.704829136044098
"2015_1344_1437",0.340621245408719
"2015_1344_1438",0.286590349068629
"2015_1344_1452",0.478120199367674
"2015_1344_1455",0.560364969513382
"2015_1344_1458",0.306637260738043
"2015_1344_1459",0.849841657863969
"2015_1344_1461",0.766404463252987
"2015_1344_1462",0.587596402134659
"2015_1345_1352",0.868531105821456
"2015_1345_1361",0.413324763798982
"2015_1345_1372",0.596063293878549
"2015_1345_1374",0.499405606399415
"2015_1345_1385",0.432544354991974
"2015_1345_1400",0.28034662945846
"2015_1345_1411",0.863448938188157
"2015_1345_1412",0.815250375218197
"2015_1345_1414",0.768395309285813
"2015_1345_1417",0.596660056395842
"2015_1345_1428",0.281134731321318
"2015_1345_1433",0.37531455765153
"2015_1345_1434",0.656100595277126
"2015_1345_1437",0.202911598134849
"2015_1345_1438",0.19386645933014
"2015_1345_1452",0.349355036045704
"2015_1345_1455",0.459177495738472
"2015_1345_1458",0.147545223193248
"2015_1345_1459",0.724991467332009
"2015_1345_1461",0.654359256241283
"2015_1345_1462",0.386385852825725
"2015_1352_1361",0.0753494305023462
"2015_1352_1372",0.216503915591237
"2015_1352_1374",0.110282491628244
"2015_1352_1385",0.120971203187468
"2015_1352_1400",0.0600108798546962
"2015_1352_1411",0.373739300985794
"2015_1352_1412",0.42656563328498
"2015_1352_1414",0.39344129584918
"2015_1352_1417",0.187150130880327
"2015_1352_1428",0.0284192040345374
"2015_1352_1433",0.0829270420504324
"2015_1352_1434",0.181787120260976
"2015_1352_1437",0.03419680673551
"2015_1352_1438",0.0228181101073153
"2015_1352_1452",0.0588011727780781
"2015_1352_1455",0.107314430443628
"2015_1352_1458",0.0139961112722959
"2015_1352_1459",0.27306373907783
"2015_1352_1461",0.192985886687031
"2015_1352_1462",0.110199821869378
"2015_1361_1372",0.543725523560005
"2015_1361_1374",0.562062578549932
"2015_1361_1385",0.459178886737483
"2015_1361_1400",0.340666982367195
"2015_1361_1411",0.871240811396595
"2015_1361_1412",0.856616103116023
"2015_1361_1414",0.670485311728841
"2015_1361_1417",0.577853946431149
"2015_1361_1428",0.317579711339551
"2015_1361_1433",0.401252713228737
"2015_1361_1434",0.697748510649729
"2015_1361_1437",0.266622599381203
"2015_1361_1438",0.28481231310315
"2015_1361_1452",0.375930386657324
"2015_1361_1455",0.345229387051367
"2015_1361_1458",0.182935737955496
"2015_1361_1459",0.831912218971422
"2015_1361_1461",0.69264581173725
"2015_1361_1462",0.421432053599951
"2015_1372_1374",0.445763771810277
"2015_1372_1385",0.346431696838152
"2015_1372_1400",0.305107607796917
"2015_1372_1411",0.875834365423352
"2015_1372_1412",0.755570725719036
"2015_1372_1414",0.705834244242859
"2015_1372_1417",0.519025705307593
"2015_1372_1428",0.221771102310636
"2015_1372_1433",0.316750820911248
"2015_1372_1434",0.510203481692156
"2015_1372_1437",0.145277171528907
"2015_1372_1438",0.269386459989759
"2015_1372_1452",0.327250166729811
"2015_1372_1455",0.339496522648842
"2015_1372_1458",0.110620912507686
"2015_1372_1459",0.656504267254413
"2015_1372_1461",0.645516664948997
"2015_1372_1462",0.382621470790459
"2015_1374_1385",0.457095704700786
"2015_1374_1400",0.384233082992008
"2015_1374_1411",0.874677907512901
"2015_1374_1412",0.832045183949818
"2015_1374_1414",0.703543863680007
"2015_1374_1417",0.571196991796864
"2015_1374_1428",0.265519562647956
"2015_1374_1433",0.393845659241815
"2015_1374_1434",0.624112487605187
"2015_1374_1437",0.216647183190705
"2015_1374_1438",0.252204234180049
"2015_1374_1452",0.393684684552694
"2015_1374_1455",0.418603830214249
"2015_1374_1458",0.136858607467064
"2015_1374_1459",0.725400981473955
"2015_1374_1461",0.635946547988116
"2015_1374_1462",0.429831904908306
"2015_1385_1400",0.392434647436929
"2015_1385_1411",0.903907113498929
"2015_1385_1412",0.87155694566184
"2015_1385_1414",0.776285815559463
"2015_1385_1417",0.669553188995932
"2015_1385_1428",0.343652317496688
"2015_1385_1433",0.411587178681866
"2015_1385_1434",0.692569005274965
"2015_1385_1437",0.247131807432026
"2015_1385_1438",0.210654167473032
"2015_1385_1452",0.400585492527713
"2015_1385_1455",0.480279322824804
"2015_1385_1458",0.239735665518519
"2015_1385_1459",0.741003342054975
"2015_1385_1461",0.748608297726738
"2015_1385_1462",0.446969269066559
"2015_1400_1411",0.91873174142946
"2015_1400_1412",0.907602780408422
"2015_1400_1414",0.841100730148959
"2015_1400_1417",0.756091136661172
"2015_1400_1428",0.402407665163532
"2015_1400_1433",0.535983081176539
"2015_1400_1434",0.82728754684837
"2015_1400_1437",0.431885916071521
"2015_1400_1438",0.40832920019808
"2015_1400_1452",0.540124363867827
"2015_1400_1455",0.556562279277749
"2015_1400_1458",0.299018299844598
"2015_1400_1459",0.888359822975294
"2015_1400_1461",0.786034971305463
"2015_1400_1462",0.630002524339778
"2015_1411_1412",0.455605412403739
"2015_1411_1414",0.246446751368042
"2015_1411_1417",0.159436832946657
"2015_1411_1428",0.0401119073511727
"2015_1411_1433",0.0641876853337144
"2015_1411_1434",0.238572616002711
"2015_1411_1437",0.0345080237027276
"2015_1411_1438",0.0410389801914969
"2015_1411_1452",0.0963748139220568
"2015_1411_1455",0.0680511109027145
"2015_1411_1458",0.0151159626222621
"2015_1411_1459",0.349027469341412
"2015_1411_1461",0.252610068725451
"2015_1411_1462",0.0831075591793177
"2015_1412_1414",0.364930565694104
"2015_1412_1417",0.261887454297759
"2015_1412_1428",0.0571053950475707
"2015_1412_1433",0.0983028792938091
"2015_1412_1434",0.271560080277191
"2015_1412_1437",0.0420694382167144
"2015_1412_1438",0.0448698682326176
"2015_1412_1452",0.10930807355453
"2015_1412_1455",0.124635875311928
"2015_1412_1458",0.0215720312372366
"2015_1412_1459",0.378213838291993
"2015_1412_1461",0.329566098664313
"2015_1412_1462",0.13867126245749
"2015_1414_1417",0.306848205345398
"2015_1414_1428",0.16515273474614
"2015_1414_1433",0.171108523268529
"2015_1414_1434",0.432273994488076
"2015_1414_1437",0.0741283776549371
"2015_1414_1438",0.0691644517860049
"2015_1414_1452",0.165275806349667
"2015_1414_1455",0.214606373998357
"2015_1414_1458",0.0432402838155417
"2015_1414_1459",0.574440167728064
"2015_1414_1461",0.458277618012838
"2015_1414_1462",0.216926663973349
"2015_1417_1428",0.189473738778755
"2015_1417_1433",0.278517016503547
"2015_1417_1434",0.568033676988459
"2015_1417_1437",0.171250671210727
"2015_1417_1438",0.14609029787946
"2015_1417_1452",0.282785204332162
"2015_1417_1455",0.321835004750997
"2015_1417_1458",0.104612366480375
"2015_1417_1459",0.651186161355948
"2015_1417_1461",0.579000667266224
"2015_1417_1462",0.35291238473095
"2015_1428_1433",0.597132505321432
"2015_1428_1434",0.863405475532253
"2015_1428_1437",0.439325322243731
"2015_1428_1438",0.478458067348001
"2015_1428_1452",0.622211010589848
"2015_1428_1455",0.595686629334461
"2015_1428_1458",0.297269982644939
"2015_1428_1459",0.90732574863224
"2015_1428_1461",0.856936938539022
"2015_1428_1462",0.644999320936156
"2015_1433_1434",0.695073601622168
"2015_1433_1437",0.277132023693498
"2015_1433_1438",0.321876822787033
"2015_1433_1452",0.417135622012729
"2015_1433_1455",0.563850510181415
"2015_1433_1458",0.223211466880297
"2015_1433_1459",0.799276172279925
"2015_1433_1461",0.832755215286056
"2015_1433_1462",0.555769951076615
"2015_1434_1437",0.154764507060358
"2015_1434_1438",0.143354316853794
"2015_1434_1452",0.230865055355854
"2015_1434_1455",0.261196764779591
"2015_1434_1458",0.0588008414022579
"2015_1434_1459",0.669763174441141
"2015_1434_1461",0.47346504250004
"2015_1434_1462",0.283638929155708
"2015_1437_1438",0.467153732329958
"2015_1437_1452",0.595972971662478
"2015_1437_1455",0.770918613428144
"2015_1437_1458",0.449982751553085
"2015_1437_1459",0.913548722116849
"2015_1437_1461",0.87007529238527
"2015_1437_1462",0.718927314868865
"2015_1438_1452",0.645455290187923
"2015_1438_1455",0.708703485000791
"2015_1438_1458",0.442248302656962
"2015_1438_1459",0.930027040489345
"2015_1438_1461",0.871679126082413
"2015_1438_1462",0.727068663556231
"2015_1452_1455",0.572944123294562
"2015_1452_1458",0.249317300832266
"2015_1452_1459",0.86376023449322
"2015_1452_1461",0.789415143078897
"2015_1452_1462",0.546214878896566
"2015_1455_1458",0.19632837080115
"2015_1455_1459",0.829642623180957
"2015_1455_1461",0.790068035361289
"2015_1455_1462",0.492123043567625
"2015_1458_1459",0.951402566451389
"2015_1458_1461",0.923040318736576
"2015_1458_1462",0.773592129270864
"2015_1459_1461",0.347655951259971
"2015_1459_1462",0.189122240142887
"2015_1461_1462",0.256468075705176
