id,pred
2015_1308_1314,0.01234176452
2015_1308_1316,0.29920376263
2015_1308_1318,0.36055704144
2015_1308_1320,0.07736046031
2015_1308_1323,0.02442087303
2015_1308_1326,0.11617504101
2015_1308_1328,0.01419132893
2015_1308_1329,0.22971260403
2015_1308_1332,0.15289245129
2015_1308_1344,0.0745082177
2015_1308_1345,0.5016889208
2015_1308_1352,0.29830727611
2015_1308_1361,0.17611845788
2015_1308_1372,0.25028212142
2015_1308_1374,0.19097964978
2015_1308_1385,0.13499683371
2015_1308_1400,0.35102678632
2015_1308_1411,0.47340621306
2015_1308_1412,0.42881444432
2015_1308_1414,0.32695320851
2015_1308_1417,0.1507627552
2015_1308_1428,0.01061364051
2015_1308_1433,0.06597738122
2015_1308_1434,0.27593368911
2015_1308_1437,0.00630798133
2015_1308_1438,0.00282322969
2015_1308_1452,0.07975547569
2015_1308_1455,0.03121564297
2015_1308_1458,0.00914124266
2015_1308_1459,0.24177288194
2015_1308_1461,0.57702175035
2015_1308_1462,0.08651389604
2015_1314_1316,0.9921561106
2015_1314_1318,0.98748941031
2015_1314_1320,0.82674476652
2015_1314_1323,0.56281124595
2015_1314_1326,0.93408955744
2015_1314_1328,0.47760009168
2015_1314_1329,0.96272325459
2015_1314_1332,0.93971756363
2015_1314_1344,0.90411932611
2015_1314_1345,0.99907386262
2015_1314_1352,0.98286715562
2015_1314_1361,0.94295419007
2015_1314_1372,0.97671521676
2015_1314_1374,0.96647642702
2015_1314_1385,0.91781580218
2015_1314_1400,0.92668331072
2015_1314_1411,0.99519904411
2015_1314_1412,0.99646000026
2015_1314_1414,0.99791617908
2015_1314_1417,0.9573261539
2015_1314_1428,0.41206638603
2015_1314_1433,0.85962488651
2015_1314_1434,0.9872273926
2015_1314_1437,0.35914461078
2015_1314_1438,0.17783687653
2015_1314_1452,0.639216786
2015_1314_1455,0.69511155915
2015_1314_1458,0.1653426888
2015_1314_1459,0.96291692554
2015_1314_1461,0.99034681635
2015_1314_1462,0.91313697423
2015_1316_1318,0.554088647
2015_1316_1320,0.10446655532
2015_1316_1323,0.02407662203
2015_1316_1326,0.16707770057
2015_1316_1328,0.01169722723
2015_1316_1329,0.37088032164
2015_1316_1332,0.23863078329
2015_1316_1344,0.08902732716
2015_1316_1345,0.77237285546
2015_1316_1352,0.49249831428
2015_1316_1361,0.27914806618
2015_1316_1372,0.40885786529
2015_1316_1374,0.30477072021
2015_1316_1385,0.20376544305
2015_1316_1400,0.50743123589
2015_1316_1411,0.71773115819
2015_1316_1412,0.67837705548
2015_1316_1414,0.56303123041
2015_1316_1417,0.23136052693
2015_1316_1428,0.00771849024
2015_1316_1433,0.07935507129
2015_1316_1434,0.44808964616
2015_1316_1437,0.00327397003
2015_1316_1438,0.00162671056
2015_1316_1452,0.11416890788
2015_1316_1455,0.03034739875
2015_1316_1458,0.01133546616
2015_1316_1459,0.39275179198
2015_1316_1461,0.76945854649
2015_1316_1462,0.11133532095
2015_1318_1320,0.1072736013
2015_1318_1323,0.02948782873
2015_1318_1326,0.16628179516
2015_1318_1328,0.01576779176
2015_1318_1329,0.33725793722
2015_1318_1332,0.22556387852
2015_1318_1344,0.09844258399
2015_1318_1345,0.6862212862
2015_1318_1352,0.44000127251
2015_1318_1361,0.25976221827
2015_1318_1372,0.36974064081
2015_1318_1374,0.28237061983
2015_1318_1385,0.19516661968
2015_1318_1400,0.46353127102
2015_1318_1411,0.64189375977
2015_1318_1412,0.60249995361
2015_1318_1414,0.4971453495
2015_1318_1417,0.2209683308
2015_1318_1428,0.01122712138
2015_1318_1433,0.087394443
2015_1318_1434,0.40459990594
2015_1318_1437,0.00578448237
2015_1318_1438,0.00262161736
2015_1318_1452,0.10985444795
2015_1318_1455,0.03767998726
2015_1318_1458,0.01201655366
2015_1318_1459,0.35605852977
2015_1318_1461,0.70879040752
2015_1318_1462,0.11797504632
2015_1320_1323,0.24359507563
2015_1320_1326,0.66020802411
2015_1320_1328,0.1718240035
2015_1320_1329,0.78967716163
2015_1320_1332,0.70605252558
2015_1320_1344,0.55698492635
2015_1320_1345,0.97400405911
2015_1320_1352,0.87531947877
2015_1320_1361,0.73208697316
2015_1320_1372,0.8292734313
2015_1320_1374,0.77101710564
2015_1320_1385,0.65319143739
2015_1320_1400,0.7963686468
2015_1320_1411,0.94990370661
2015_1320_1412,0.94800279941
2015_1320_1414,0.93779635852
2015_1320_1417,0.72367016838
2015_1320_1428,0.14008417558
2015_1320_1433,0.50176492722
2015_1320_1434,0.8656888569
2015_1320_1437,0.102385408
2015_1320_1438,0.04472471054
2015_1320_1452,0.37452424034
2015_1320_1455,0.31480298477
2015_1320_1458,0.06929856336
2015_1320_1459,0.80799540102
2015_1320_1461,0.94313465419
2015_1320_1462,0.58889126518
2015_1323_1326,0.87651993896
2015_1323_1328,0.42141475566
2015_1323_1329,0.92819341453
2015_1323_1332,0.89164002966
2015_1323_1344,0.82663145421
2015_1323_1345,0.99594077153
2015_1323_1352,0.9638518379
2015_1323_1361,0.90046260936
2015_1323_1372,0.94847816449
2015_1323_1374,0.92746292979
2015_1323_1385,0.86172620885
2015_1323_1400,0.90123385309
2015_1323_1411,0.98789594263
2015_1323_1412,0.989102526
2015_1323_1414,0.99009537352
2015_1323_1417,0.90935222184
2015_1323_1428,0.36363614899
2015_1323_1433,0.77975924422
2015_1323_1434,0.96564308103
2015_1323_1437,0.31808019192
2015_1323_1438,0.16011854086
2015_1323_1452,0.58741587035
2015_1323_1455,0.61339776014
2015_1323_1458,0.14960631609
2015_1323_1459,0.93325149304
2015_1323_1461,0.98163244396
2015_1323_1462,0.84198945609
2015_1326_1328,0.07243372042
2015_1326_1329,0.68745365349
2015_1326_1332,0.57202488126
2015_1326_1344,0.36518241273
2015_1326_1345,0.95929721366
2015_1326_1352,0.80921522438
2015_1326_1361,0.60991950091
2015_1326_1372,0.73874556272
2015_1326_1374,0.65126253401
2015_1326_1385,0.50682355449
2015_1326_1400,0.72701560059
2015_1326_1411,0.92248785385
2015_1326_1412,0.91815118698
2015_1326_1414,0.89953251716
2015_1326_1417,0.58200792399
2015_1326_1428,0.05518770701
2015_1326_1433,0.31954347689
2015_1326_1434,0.78720725915
2015_1326_1437,0.03236522127
2015_1326_1438,0.01353095601
2015_1326_1452,0.26468853096
2015_1326_1455,0.16101296252
2015_1326_1458,0.0386359148
2015_1326_1459,0.71673021026
2015_1326_1461,0.91587004846
2015_1326_1462,0.40728775147
2015_1328_1329,0.95831029367
2015_1328_1332,0.93502652939
2015_1328_1344,0.89746060237
2015_1328_1345,0.99812693644
2015_1328_1352,0.97964041197
2015_1328_1361,0.93861329073
2015_1328_1372,0.97208350373
2015_1328_1374,0.96046826287
2015_1328_1385,0.91373849093
2015_1328_1400,0.92585486445
2015_1328_1411,0.99365186698
2015_1328_1412,0.99464532312
2015_1328_1414,0.99554100427
2015_1328_1417,0.95037151266
2015_1328_1428,0.43290354116
2015_1328_1433,0.85761831995
2015_1328_1434,0.98273777726
2015_1328_1437,0.38431802104
2015_1328_1438,0.19150005157
2015_1328_1452,0.64870938565
2015_1328_1455,0.70790450627
2015_1328_1458,0.17156040228
2015_1328_1459,0.95943152331
2015_1328_1461,0.98915468582
2015_1328_1462,0.90673728456
2015_1329_1332,0.37971000647
2015_1329_1344,0.21608281034
2015_1329_1345,0.83750826272
2015_1329_1352,0.61588009735
2015_1329_1361,0.41740781656
2015_1329_1372,0.54148421328
2015_1329_1374,0.44899890649
2015_1329_1385,0.33460422173
2015_1329_1400,0.59494038568
2015_1329_1411,0.79225823438
2015_1329_1412,0.76611917374
2015_1329_1414,0.68876563054
2015_1329_1417,0.38089562797
2015_1329_1428,0.0315365066
2015_1329_1433,0.19006614398
2015_1329_1434,0.58292056375
2015_1329_1437,0.01836347812
2015_1329_1438,0.00781648321
2015_1329_1452,0.18092737284
2015_1329_1455,0.09318121577
2015_1329_1458,0.02407646113
2015_1329_1459,0.52321138656
2015_1329_1461,0.82369975066
2015_1329_1462,0.24500548108
2015_1332_1344,0.31080526156
2015_1332_1345,0.92393258589
2015_1332_1352,0.74162016
2015_1332_1361,0.53839828465
2015_1332_1372,0.66797574563
2015_1332_1374,0.57585337125
2015_1332_1385,0.44338823483
2015_1332_1400,0.68230365293
2015_1332_1411,0.88213337307
2015_1332_1412,0.87009796469
2015_1332_1414,0.82861942214
2015_1332_1417,0.50545861619
2015_1332_1428,0.04999810074
2015_1332_1433,0.27432122274
2015_1332_1434,0.71290847264
2015_1332_1437,0.03011057296
2015_1332_1438,0.01265588149
2015_1332_1452,0.23659242089
2015_1332_1455,0.14146258002
2015_1332_1458,0.0342442846
2015_1332_1459,0.6472116921
2015_1332_1461,0.88739890666
2015_1332_1462,0.34653188608
2015_1344_1345,0.98377874031
2015_1344_1352,0.88555112554
2015_1344_1361,0.72087533096
2015_1344_1372,0.83225137672
2015_1344_1374,0.76628975959
2015_1344_1385,0.6230559765
2015_1344_1400,0.78809205519
2015_1344_1411,0.95840147209
2015_1344_1412,0.95969842411
2015_1344_1414,0.95936185176
2015_1344_1417,0.71076469175
2015_1344_1428,0.07907760785
2015_1344_1433,0.43507111898
2015_1344_1434,0.87797711514
2015_1344_1437,0.04623208885
2015_1344_1438,0.01905790942
2015_1344_1452,0.32569695871
2015_1344_1455,0.22710029091
2015_1344_1458,0.05097078304
2015_1344_1459,0.8084392875
2015_1344_1461,0.94540059137
2015_1344_1462,0.54252883262
2015_1345_1352,0.23371441127
2015_1345_1361,0.10140539937
2015_1345_1372,0.17934975989
2015_1345_1374,0.11280760938
2015_1345_1385,0.06791945635
2015_1345_1400,0.3237976518
2015_1345_1411,0.46302961693
2015_1345_1412,0.40135830667
2015_1345_1414,0.25065836714
2015_1345_1417,0.07048215725
2015_1345_1428,0.00118244391
2015_1345_1433,0.01527174662
2015_1345_1434,0.20422828715
2015_1345_1437,0.0004684256
2015_1345_1438,0.00037403771
2015_1345_1452,0.04948972388
2015_1345_1455,0.00481901528
2015_1345_1458,0.00339596088
2015_1345_1459,0.171208124
2015_1345_1461,0.58552007249
2015_1345_1462,0.0223079131
2015_1352_1361,0.29694447832
2015_1352_1372,0.42098542461
2015_1352_1374,0.32250511224
2015_1352_1385,0.22397755116
2015_1352_1400,0.51386812644
2015_1352_1411,0.71526251596
2015_1352_1412,0.67696323701
2015_1352_1414,0.56710880632
2015_1352_1417,0.25296214584
2015_1352_1428,0.01497006436
2015_1352_1433,0.10244095572
2015_1352_1434,0.45915611423
2015_1352_1437,0.00846994546
2015_1352_1438,0.00378839685
2015_1352_1452,0.12625401399
2015_1352_1455,0.04641059928
2015_1352_1458,0.01430569221
2015_1352_1459,0.40512896804
2015_1352_1461,0.76840143508
2015_1352_1462,0.13641316281
2015_1361_1372,0.62852556619
2015_1361_1374,0.53532851098
2015_1361_1385,0.40857986617
2015_1361_1400,0.65570450582
2015_1361_1411,0.85544385529
2015_1361_1412,0.83922274403
2015_1361_1414,0.78701073349
2015_1361_1417,0.46502401893
2015_1361_1428,0.04761601971
2015_1361_1433,0.24736653577
2015_1361_1434,0.6724466775
2015_1361_1437,0.03031909965
2015_1361_1438,0.01312244426
2015_1361_1452,0.2207901583
2015_1361_1455,0.12889993948
2015_1361_1458,0.03200431888
2015_1361_1459,0.60873798991
2015_1361_1461,0.86839632989
2015_1361_1462,0.31288011455
2015_1372_1374,0.40166078356
2015_1372_1385,0.28894782961
2015_1372_1400,0.5672880046
2015_1372_1411,0.77174762986
2015_1372_1412,0.74216247334
2015_1372_1414,0.65447243406
2015_1372_1417,0.33011001014
2015_1372_1428,0.02036766725
2015_1372_1433,0.14747990792
2015_1372_1434,0.54162656643
2015_1372_1437,0.01066467255
2015_1372_1438,0.00463042232
2015_1372_1452,0.15594768594
2015_1372_1455,0.06656674358
2015_1372_1458,0.01886822438
2015_1372_1459,0.48234140342
2015_1372_1461,0.80810819438
2015_1372_1462,0.19553309638
2015_1374_1385,0.37004037009
2015_1374_1400,0.63374815366
2015_1374_1411,0.84125318857
2015_1374_1412,0.8227772671
2015_1374_1414,0.76412649533
2015_1374_1417,0.42603960887
2015_1374_1428,0.02906980913
2015_1374_1433,0.20425435645
2015_1374_1434,0.64437908592
2015_1374_1437,0.01534047788
2015_1374_1438,0.00653150997
2015_1374_1452,0.19407307251
2015_1374_1455,0.09407884218
2015_1374_1458,0.02505558125
2015_1374_1459,0.57868741167
2015_1374_1461,0.85702454406
2015_1374_1462,0.26882747114
2015_1385_1400,0.71075579708
2015_1385_1411,0.89636805779
2015_1385_1412,0.88684101747
2015_1385_1414,0.85438918557
2015_1385_1417,0.56690602199
2015_1385_1428,0.06753934623
2015_1385_1433,0.33297050706
2015_1385_1434,0.75453989237
2015_1385_1437,0.04292271846
2015_1385_1438,0.01817768696
2015_1385_1452,0.26956281879
2015_1385_1455,0.18029233374
2015_1385_1458,0.04183558526
2015_1385_1459,0.69001801617
2015_1385_1461,0.89957529267
2015_1385_1462,0.41280628292
2015_1400_1411,0.64430371129
2015_1400_1412,0.61157586646
2015_1400_1414,0.53004134082
2015_1400_1417,0.31900866486
2015_1400_1428,0.06211302216
2015_1400_1433,0.19320288368
2015_1400_1434,0.46276634635
2015_1400_1437,0.05044973708
2015_1400_1438,0.02569237431
2015_1400_1452,0.17589446684
2015_1400_1455,0.12246497314
2015_1400_1458,0.03215032281
2015_1400_1459,0.42015192097
2015_1400_1461,0.7092043002
2015_1400_1462,0.23001304299
2015_1411_1412,0.44550567271
2015_1411_1414,0.31171177197
2015_1411_1417,0.11306753505
2015_1411_1428,0.00448444167
2015_1411_1433,0.03745529448
2015_1411_1434,0.25536681361
2015_1411_1437,0.00226588973
2015_1411_1438,0.00113712141
2015_1411_1452,0.06611674496
2015_1411_1455,0.0152820393
2015_1411_1458,0.0059778601
2015_1411_1459,0.21906560552
2015_1411_1461,0.60870685802
2015_1411_1462,0.05136183399
2015_1412_1414,0.35892781692
2015_1412_1417,0.12357737426
2015_1412_1428,0.00356544123
2015_1412_1433,0.03653144949
2015_1412_1434,0.28744455389
2015_1412_1437,0.00157737263
2015_1412_1438,0.00086370189
2015_1412_1452,0.07159863994
2015_1412_1455,0.01353956161
2015_1412_1458,0.00611036568
2015_1412_1459,0.24689343053
2015_1412_1461,0.65235134306
2015_1412_1462,0.05138355821
2015_1414_1417,0.16046882183
2015_1414_1428,0.00256641486
2015_1414_1433,0.03826546762
2015_1414_1434,0.38091137663
2015_1414_1437,0.00084080353
2015_1414_1438,0.00062406977
2015_1414_1452,0.08877049391
2015_1414_1455,0.01192138285
2015_1414_1458,0.00720727638
2015_1414_1459,0.3301863993
2015_1414_1461,0.74949720342
2015_1414_1462,0.05622117424
2015_1417_1428,0.03671061933
2015_1417_1433,0.25193871487
2015_1417_1434,0.718326753
2015_1417_1437,0.01940297115
2015_1417_1438,0.00815341287
2015_1417_1452,0.22412671495
2015_1417_1455,0.11785836171
2015_1417_1458,0.03011285069
2015_1417_1459,0.64882679181
2015_1417_1461,0.88939082361
2015_1417_1462,0.32901838573
2015_1428_1433,0.88678335457
2015_1428_1434,0.98818284931
2015_1428_1437,0.46015814946
2015_1428_1438,0.24850272626
2015_1428_1452,0.69279463072
2015_1428_1455,0.75709411274
2015_1428_1458,0.20290422558
2015_1428_1459,0.9689849303
2015_1428_1461,0.99183463384
2015_1428_1462,0.92832631172
2015_1433_1434,0.89200548188
2015_1433_1437,0.07413702226
2015_1433_1438,0.03101183403
2015_1433_1452,0.36454517794
2015_1433_1455,0.28853705567
2015_1433_1458,0.06240845334
2015_1433_1459,0.82944337633
2015_1433_1461,0.95147394791
2015_1433_1462,0.600920741
2015_1434_1437,0.0055031274
2015_1434_1438,0.00253527481
2015_1434_1452,0.13302692527
2015_1434_1455,0.0439512581
2015_1434_1458,0.0144366832
2015_1434_1459,0.44181591802
2015_1434_1461,0.7871749769
2015_1434_1462,0.14879209492
2015_1437_1438,0.2574954915
2015_1437_1452,0.72585714021
2015_1437_1455,0.81286752034
2015_1437_1458,0.20872191785
2015_1437_1459,0.98067458474
2015_1437_1461,0.9951161854
2015_1437_1462,0.95819367338
2015_1438_1452,0.84933417176
2015_1438_1455,0.91841030713
2015_1438_1458,0.3541336602
2015_1438_1459,0.99175569514
2015_1438_1461,0.99787772247
2015_1438_1462,0.98280571727
2015_1452_1455,0.49654419196
2015_1452_1458,0.13478078602
2015_1452_1459,0.82913597244
2015_1452_1461,0.93826109794
2015_1452_1462,0.69308873751
2015_1455_1458,0.10539420176
2015_1455_1459,0.91369305532
2015_1455_1461,0.97643302521
2015_1455_1462,0.7931003783
2015_1458_1459,0.97735944182
2015_1458_1461,0.99316837805
2015_1458_1462,0.95294997036
2015_1459_1461,0.8146858647
2015_1459_1462,0.21876874112
2015_1461_1462,0.0629984454
