id,pred
2015_1318_1459,0.396004637
2015_1318_1461,0.405219344
2015_1318_1462,0.325380855
2015_1320_1323,0.405219344
2015_1320_1326,0.585498679
2015_1320_1328,0.38686318
2015_1320_1329,0.631177088
2015_1320_1332,0.631177088
2015_1320_1344,0.691236152
2015_1320_1345,0.61313682
2015_1320_1352,0.921005717
2015_1320_1361,0.594780656
2015_1320_1372,0.730623229
2015_1320_1374,0.576155597
2015_1320_1385,0.666139425
2015_1320_1400,0.61313682
2015_1320_1411,0.909090909
2015_1320_1412,0.817078834
2015_1320_1414,0.773476287
2015_1320_1417,0.682985987
2015_1320_1428,0.519178795
2015_1320_1433,0.674619145
2015_1320_1434,0.707372642
2015_1320_1437,0.226523713
2015_1320_1438,0.325380855
2015_1320_1452,0.557311634
2015_1320_1455,0.538301237
2015_1320_1458,0.276996247
2015_1320_1459,0.738109033
2015_1320_1461,0.745459284
2015_1320_1462,0.674619145
2015_1323_1326,0.674619145
2015_1323_1328,0.480821205
2015_1323_1329,0.715252751
2015_1323_1332,0.715252751
2015_1323_1344,0.766681854
2015_1323_1345,0.69936612
2015_1323_1352,0.944791897
2015_1323_1361,0.682985987
2015_1323_1372,0.799239991
2015_1323_1374,0.666139425
2015_1323_1385,0.745459284
2015_1323_1400,0.69936612
2015_1323_1411,0.936216324
2015_1323_1412,0.867662173
2015_1323_1414,0.833662469
2015_1323_1417,0.759746927
2015_1323_1428,0.61313682
2015_1323_1433,0.752672368
2015_1323_1434,0.780129604
2015_1323_1437,0.30063388
2015_1323_1438,0.414501321
2015_1323_1452,0.648857885
2015_1323_1455,0.631177088
2015_1323_1458,0.359935
2015_1323_1459,0.805327046
2015_1323_1461,0.811273122
2015_1323_1462,0.752672368
2015_1326_1328,0.308763848
2015_1326_1329,0.547823878
2015_1326_1332,0.547823878
2015_1326_1344,0.61313682
2015_1326_1345,0.528750564
2015_1326_1352,0.89193911
2015_1326_1361,0.509592927
2015_1326_1372,0.657550893
2015_1326_1374,0.490407073
2015_1326_1385,0.585498679
2015_1326_1400,0.528750564
2015_1326_1411,0.876229319
2015_1326_1412,0.759746927
2015_1326_1414,0.707372642
2015_1326_1417,0.603995363
2015_1326_1428,0.433242249
2015_1326_1433,0.594780656
2015_1326_1434,0.631177088
2015_1326_1437,0.17172752
2015_1326_1438,0.254540716
2015_1326_1452,0.471249436
2015_1326_1455,0.452176122
2015_1326_1458,0.213358592
2015_1326_1459,0.666139425
2015_1326_1461,0.674619145
2015_1326_1462,0.594780656
2015_1328_1329,0.730623229
2015_1328_1332,0.730623229
2015_1328_1344,0.780129604
2015_1328_1345,0.715252751
2015_1328_1352,0.948661339
2015_1328_1361,0.69936612
2015_1328_1372,0.811273122
2015_1328_1374,0.682985987
2015_1328_1385,0.759746927
2015_1328_1400,0.715252751
2015_1328_1411,0.940649057
2015_1328_1412,0.876229319
2015_1328_1414,0.844035008
2015_1328_1417,0.773476287
2015_1328_1428,0.631177088
2015_1328_1433,0.766681854
2015_1328_1434,0.793011525
2015_1328_1437,0.317014013
2015_1328_1438,0.433242249
2015_1328_1452,0.666139425
2015_1328_1455,0.648857885
2015_1328_1458,0.37780075
2015_1328_1459,0.817078834
2015_1328_1461,0.82274497
2015_1328_1462,0.766681854
2015_1329_1332,0.5
2015_1329_1344,0.566757751
2015_1329_1345,0.480821205
2015_1329_1352,0.872006892
2015_1329_1361,0.461698763
2015_1329_1372,0.61313682
2015_1329_1374,0.442688366
2015_1329_1385,0.538301237
2015_1329_1400,0.480821205
2015_1329_1411,0.853874107
2015_1329_1412,0.723003753
2015_1329_1414,0.666139425
2015_1329_1417,0.557311634
2015_1329_1428,0.38686318
2015_1329_1433,0.547823878
2015_1329_1434,0.585498679
2015_1329_1437,0.146125893
2015_1329_1438,0.219870396
2015_1329_1452,0.423844403
2015_1329_1455,0.405219344
2015_1329_1458,0.182921166
2015_1329_1459,0.62219925
2015_1329_1461,0.631177088
2015_1329_1462,0.547823878
2015_1332_1344,0.566757751
2015_1332_1345,0.480821205
2015_1332_1352,0.872006892
2015_1332_1361,0.461698763
2015_1332_1372,0.61313682
2015_1332_1374,0.442688366
2015_1332_1385,0.538301237
2015_1332_1400,0.480821205
2015_1332_1411,0.853874107
2015_1332_1412,0.723003753
2015_1332_1414,0.666139425
2015_1332_1417,0.557311634
2015_1332_1428,0.38686318
2015_1332_1433,0.547823878
2015_1332_1434,0.585498679
2015_1332_1437,0.146125893
2015_1332_1438,0.219870396
2015_1332_1452,0.423844403
2015_1332_1455,0.405219344
2015_1332_1458,0.182921166
2015_1332_1459,0.62219925
2015_1332_1461,0.631177088
2015_1332_1462,0.547823878
2015_1344_1345,0.414501321
2015_1344_1352,0.838916185
2015_1344_1361,0.396004637
2015_1344_1372,0.547823878
2015_1344_1374,0.37780075
2015_1344_1385,0.471249436
2015_1344_1400,0.414501321
2015_1344_1411,0.817078834
2015_1344_1412,0.666139425
2015_1344_1414,0.603995363
2015_1344_1417,0.490407073
2015_1344_1428,0.325380855
2015_1344_1433,0.480821205
2015_1344_1434,0.519178795
2015_1344_1437,0.115684201
2015_1344_1438,0.17725503
2015_1344_1452,0.359935
2015_1344_1455,0.342449107
2015_1344_1458,0.146125893
2015_1344_1459,0.557311634
2015_1344_1461,0.566757751
2015_1344_1462,0.480821205
2015_1345_1352,0.880331566
2015_1345_1361,0.480821205
2015_1345_1372,0.631177088
2015_1345_1374,0.461698763
2015_1345_1385,0.557311634
2015_1345_1400,0.5
2015_1345_1411,0.863193111
2015_1345_1412,0.738109033
2015_1345_1414,0.682985987
2015_1345_1417,0.576155597
2015_1345_1428,0.405219344
2015_1345_1433,0.566757751
2015_1345_1434,0.603995363
2015_1345_1437,0.155964992
2015_1345_1438,0.233318146
2015_1345_1452,0.442688366
2015_1345_1455,0.423844403
2015_1345_1458,0.194672954
2015_1345_1459,0.640065
2015_1345_1461,0.648857885
2015_1345_1462,0.566757751
2015_1352_1361,0.11181577
2015_1352_1372,0.188726878
2015_1352_1374,0.104417279
2015_1352_1385,0.146125893
2015_1352_1400,0.119668434
2015_1352_1411,0.461698763
2015_1352_1412,0.276996247
2015_1352_1414,0.226523713
2015_1352_1417,0.155964992
2015_1352_1428,0.084761913
2015_1352_1433,0.150979557
2015_1352_1434,0.17172752
2015_1352_1437,0.024503368
2015_1352_1438,0.039724858
2015_1352_1452,0.09745461
2015_1352_1455,0.090909091
2015_1352_1458,0.03181451
2015_1352_1459,0.194672954
2015_1352_1461,0.200760009
2015_1352_1462,0.150979557
2015_1361_1372,0.648857885
2015_1361_1374,0.480821205
2015_1361_1385,0.576155597
2015_1361_1400,0.519178795
2015_1361_1411,0.872006892
2015_1361_1412,0.752672368
2015_1361_1414,0.69936612
2015_1361_1417,0.594780656
2015_1361_1428,0.423844403
2015_1361_1433,0.585498679
2015_1361_1434,0.62219925
2015_1361_1437,0.166337531
2015_1361_1438,0.247327632
2015_1361_1452,0.461698763
2015_1361_1455,0.442688366
2015_1361_1458,0.206988475
2015_1361_1459,0.657550893
2015_1361_1461,0.666139425
2015_1361_1462,0.585498679
2015_1372_1374,0.333860575
2015_1372_1385,0.423844403
2015_1372_1400,0.368822912
2015_1372_1411,0.786641408
2015_1372_1412,0.62219925
2015_1372_1414,0.557311634
2015_1372_1417,0.442688366
2015_1372_1428,0.284747249
2015_1372_1433,0.433242249
2015_1372_1434,0.471249436
2015_1372_1437,0.09745461
2015_1372_1438,0.150979557
2015_1372_1452,0.317014013
2015_1372_1455,0.30063388
2015_1372_1458,0.123770681
2015_1372_1459,0.509592927
2015_1372_1461,0.519178795
2015_1372_1462,0.433242249
2015_1374_1385,0.594780656
2015_1374_1400,0.538301237
2015_1374_1411,0.880331566
2015_1374_1412,0.766681854
2015_1374_1414,0.715252751
2015_1374_1417,0.61313682
2015_1374_1428,0.442688366
2015_1374_1433,0.603995363
2015_1374_1434,0.640065
2015_1374_1437,0.17725503
2015_1374_1438,0.261890967
2015_1374_1452,0.480821205
2015_1374_1455,0.461698763
2015_1374_1458,0.219870396
2015_1374_1459,0.674619145
2015_1374_1461,0.682985987
2015_1374_1462,0.603995363
2015_1385_1400,0.442688366
2015_1385_1411,0.833662469
2015_1385_1412,0.691236152
2015_1385_1414,0.631177088
2015_1385_1417,0.519178795
2015_1385_1428,0.351142115
2015_1385_1433,0.509592927
2015_1385_1434,0.547823878
2015_1385_1437,0.127993108
2015_1385_1438,0.194672954
2015_1385_1452,0.38686318
2015_1385_1455,0.368822912
2015_1385_1458,0.161083815
2015_1385_1459,0.585498679
2015_1385_1461,0.594780656
2015_1385_1462,0.509592927
2015_1400_1411,0.863193111
2015_1400_1412,0.738109033
2015_1400_1414,0.682985987
2015_1400_1417,0.576155597
2015_1400_1428,0.405219344
2015_1400_1433,0.566757751
2015_1400_1434,0.603995363
2015_1400_1437,0.155964992
2015_1400_1438,0.233318146
2015_1400_1452,0.442688366
2015_1400_1455,0.423844403
2015_1400_1458,0.194672954
2015_1400_1459,0.640065
2015_1400_1461,0.648857885
2015_1400_1462,0.566757751
2015_1411_1412,0.308763848
2015_1411_1414,0.254540716
2015_1411_1417,0.17725503
2015_1411_1428,0.09745461
2015_1411_1433,0.17172752
2015_1411_1434,0.194672954
2015_1411_1437,0.028453154
2015_1411_1438,0.046012519
2015_1411_1452,0.11181577
2015_1411_1455,0.104417279
2015_1411_1458,0.036898228
2015_1411_1459,0.219870396
2015_1411_1461,0.226523713
2015_1411_1462,0.17172752
2015_1412_1414,0.433242249
2015_1412_1417,0.325380855
2015_1412_1428,0.194672954
2015_1412_1433,0.317014013
2015_1412_1434,0.351142115
2015_1412_1437,0.061530019
2015_1412_1438,0.09745461
2015_1412_1452,0.219870396
2015_1412_1455,0.206988475
2015_1412_1458,0.078994283
2015_1412_1459,0.38686318
2015_1412_1461,0.396004637
2015_1412_1462,0.317014013
2015_1414_1417,0.38686318
2015_1414_1428,0.240253073
2015_1414_1433,0.37780075
2015_1414_1434,0.414501321
2015_1414_1437,0.078994283
2015_1414_1438,0.123770681
2015_1414_1452,0.269376771
2015_1414_1455,0.254540716
2015_1414_1458,0.100882628
2015_1414_1459,0.452176122
2015_1414_1461,0.461698763
2015_1414_1462,0.37780075
2015_1417_1428,0.333860575
2015_1417_1433,0.490407073
2015_1417_1434,0.528750564
2015_1417_1437,0.119668434
2015_1417_1438,0.182921166
2015_1417_1452,0.368822912
2015_1417_1455,0.351142115
2015_1417_1458,0.150979557
2015_1417_1459,0.566757751
2015_1417_1461,0.576155597
2015_1417_1462,0.490407073
2015_1428_1433,0.657550893
2015_1428_1434,0.691236152
2015_1428_1437,0.213358592
2015_1428_1438,0.308763848
2015_1428_1452,0.538301237
2015_1428_1455,0.519178795
2015_1428_1458,0.261890967
2015_1428_1459,0.723003753
2015_1428_1461,0.730623229
2015_1428_1462,0.657550893
2015_1433_1434,0.538301237
2015_1433_1437,0.123770681
2015_1433_1438,0.188726878
2015_1433_1452,0.37780075
2015_1433_1455,0.359935
2015_1433_1458,0.155964992
2015_1433_1459,0.576155597
2015_1433_1461,0.585498679
2015_1433_1462,0.5
2015_1434_1437,0.10806089
2015_1434_1438,0.166337531
2015_1434_1452,0.342449107
2015_1434_1455,0.325380855
2015_1434_1458,0.136806889
2015_1434_1459,0.538301237
2015_1434_1461,0.547823878
2015_1434_1462,0.461698763
2015_1437_1438,0.62219925
2015_1437_1452,0.811273122
2015_1437_1455,0.799239991
2015_1437_1458,0.566757751
2015_1437_1459,0.905869119
2015_1437_1461,0.909090909
2015_1437_1462,0.876229319
2015_1438_1452,0.723003753
2015_1438_1455,0.707372642
2015_1438_1458,0.442688366
2015_1438_1459,0.853874107
2015_1438_1461,0.858597724
2015_1438_1462,0.811273122
2015_1452_1455,0.480821205
2015_1452_1458,0.233318146
2015_1452_1459,0.691236152
2015_1452_1461,0.69936612
2015_1452_1462,0.62219925
2015_1455_1458,0.247327632
2015_1455_1459,0.707372642
2015_1455_1461,0.715252751
2015_1455_1462,0.640065
2015_1458_1459,0.880331566
2015_1458_1461,0.884315799
2015_1458_1462,0.844035008
2015_1459_1461,0.509592927
2015_1459_1462,0.423844403
2015_1461_1462,0.414501321
