id,pred
2015_1318_1438,0.044410812
2015_1318_1452,0.144001306
2015_1318_1455,0.160962549
2015_1318_1458,0.020847869
2015_1318_1459,0.440654746
2015_1318_1461,0.429738983
2015_1318_1462,0.175064038
2015_1320_1323,0.277207433
2015_1320_1326,0.411244862
2015_1320_1328,0.36062086
2015_1320_1329,0.598420897
2015_1320_1332,0.588829119
2015_1320_1344,0.515732795
2015_1320_1345,0.593457183
2015_1320_1352,0.925356061
2015_1320_1361,0.593047906
2015_1320_1372,0.57670891
2015_1320_1374,0.509965805
2015_1320_1385,0.623696774
2015_1320_1400,0.476784682
2015_1320_1411,0.929484649
2015_1320_1412,0.871811563
2015_1320_1414,0.826564445
2015_1320_1417,0.621645506
2015_1320_1428,0.362586182
2015_1320_1433,0.527270482
2015_1320_1434,0.712892705
2015_1320_1437,0.158174096
2015_1320_1438,0.230862795
2015_1320_1452,0.461412722
2015_1320_1455,0.490078798
2015_1320_1458,0.14210586
2015_1320_1459,0.792843965
2015_1320_1461,0.78482695
2015_1320_1462,0.512483809
2015_1323_1326,0.643120988
2015_1323_1328,0.592646387
2015_1323_1329,0.799663372
2015_1323_1332,0.792661731
2015_1323_1344,0.735850271
2015_1323_1345,0.796052824
2015_1323_1352,0.97898429
2015_1323_1361,0.795753899
2015_1323_1372,0.783667277
2015_1323_1374,0.731099173
2015_1323_1385,0.81762785
2015_1323_1400,0.702959843
2015_1323_1411,0.980449441
2015_1323_1412,0.957840129
2015_1323_1414,0.937218197
2015_1323_1417,0.816195974
2015_1323_1428,0.594680982
2015_1323_1433,0.745234397
2015_1323_1434,0.87554745
2015_1323_1437,0.340597521
2015_1323_1438,0.442414317
2015_1323_1452,0.689446577
2015_1323_1455,0.714400385
2015_1323_1458,0.315703152
2015_1323_1459,0.920358397
2015_1323_1461,0.916169275
2015_1323_1462,0.733178612
2015_1326_1328,0.447311867
2015_1326_1329,0.682109476
2015_1326_1332,0.673240152
2015_1326_1344,0.604029279
2015_1326_1345,0.677525772
2015_1326_1352,0.952182644
2015_1326_1361,0.677147241
2015_1326_1372,0.661962475
2015_1326_1374,0.5984461
2015_1326_1385,0.705245714
2015_1326_1400,0.565968286
2015_1326_1411,0.955086171
2015_1326_1412,0.912980591
2015_1326_1414,0.877994455
2015_1326_1417,0.703380857
2015_1326_1428,0.44938684
2015_1326_1433,0.615144972
2015_1326_1434,0.78412461
2015_1326_1437,0.218388695
2015_1326_1438,0.304442918
2015_1326_1452,0.550715245
2015_1326_1455,0.579053448
2015_1326_1458,0.198619635
2015_1326_1459,0.850986274
2015_1326_1461,0.844456409
2015_1326_1462,0.600886077
2015_1328_1329,0.727763091
2015_1328_1332,0.719492255
2015_1328_1344,0.654038312
2015_1328_1345,0.723492071
2015_1328_1352,0.963978884
2015_1328_1361,0.723139037
2015_1328_1372,0.708936635
2015_1328_1374,0.648688807
2015_1328_1385,0.74920948
2015_1328_1400,0.617367714
2015_1328_1411,0.966282468
2015_1328_1412,0.932123689
2015_1328_1414,0.902766166
2015_1328_1417,0.747487794
2015_1328_1428,0.502092528
2015_1328_1433,0.664658216
2015_1328_1434,0.820861995
2015_1328_1437,0.259401798
2015_1328_1438,0.352266468
2015_1328_1452,0.602538986
2015_1328_1455,0.630028347
2015_1328_1458,0.237580758
2015_1328_1459,0.879627884
2015_1328_1461,0.873978105
2015_1328_1462,0.651027923
2015_1329_1332,0.49013603
2015_1329_1344,0.416905878
2015_1329_1345,0.494887838
2015_1329_1352,0.883524087
2015_1329_1361,0.494467049
2015_1329_1372,0.477758232
2015_1329_1374,0.411270215
2015_1329_1385,0.526288208
2015_1329_1400,0.379236379
2015_1329_1411,0.889278813
2015_1329_1412,0.812119665
2015_1329_1414,0.755347214
2015_1329_1417,0.524138595
2015_1329_1428,0.273981129
2015_1329_1433,0.428242026
2015_1329_1434,0.622705218
2015_1329_1437,0.105421208
2015_1329_1438,0.162245662
2015_1329_1452,0.364619816
2015_1329_1455,0.391991122
2015_1329_1458,0.093389493
2015_1329_1459,0.714665659
2015_1329_1461,0.705173052
2015_1329_1462,0.41372838
2015_1332_1344,0.426580175
2015_1332_1345,0.504752561
2015_1332_1352,0.888296274
2015_1332_1361,0.504331761
2015_1332_1372,0.487613663
2015_1332_1374,0.420915916
2015_1332_1385,0.536122735
2015_1332_1400,0.388680747
2015_1332_1411,0.893879983
2015_1332_1412,0.818710601
2015_1332_1414,0.76304803
2015_1332_1417,0.533977137
2015_1332_1428,0.282277646
2015_1332_1433,0.437967726
2015_1332_1434,0.632062634
2015_1332_1437,0.110000672
2015_1332_1438,0.168391136
2015_1332_1452,0.373950102
2015_1332_1455,0.401523606
2015_1332_1458,0.097584241
2015_1332_1459,0.723005996
2015_1332_1461,0.713645212
2015_1332_1462,0.423386804
2015_1344_1345,0.578086527
2015_1344_1352,0.919632653
2015_1344_1361,0.577673745
2015_1344_1372,0.561208788
2015_1344_1374,0.494230169
2015_1344_1385,0.608632998
2015_1344_1400,0.461096554
2015_1344_1411,0.92400206
2015_1344_1412,0.863362078
2015_1344_1414,0.816266749
2015_1344_1417,0.606557902
2015_1344_1428,0.347898235
2015_1344_1433,0.511553264
2015_1344_1434,0.699307147
2015_1344_1437,0.148836395
2015_1344_1438,0.219035456
2015_1344_1452,0.445783457
2015_1344_1455,0.47435858
2015_1344_1458,0.133423591
2015_1344_1459,0.781385913
2015_1344_1461,0.773117516
2015_1344_1462,0.496749009
2015_1345_1352,0.886014917
2015_1345_1361,0.499579174
2015_1345_1372,0.482864272
2015_1345_1374,0.416262578
2015_1345_1385,0.531387113
2015_1345_1400,0.384122111
2015_1345_1411,0.891680806
2015_1345_1412,0.815553542
2015_1345_1414,0.75935472
2015_1345_1417,0.529239417
2015_1345_1428,0.278265545
2015_1345_1433,0.433277098
2015_1345_1434,0.627563879
2015_1345_1437,0.107776899
2015_1345_1438,0.16541196
2015_1345_1452,0.369445418
2015_1345_1455,0.396923419
2015_1345_1458,0.095546392
2015_1345_1459,0.719002772
2015_1345_1461,0.70957799
2015_1345_1462,0.418727516
2015_1352_1361,0.11378175
2015_1352_1372,0.10591115
2015_1352_1374,0.078231492
2015_1352_1385,0.129903595
2015_1352_1400,0.066771405
2015_1352_1411,0.511931478
2015_1352_1412,0.379400717
2015_1352_1414,0.308053351
2015_1352_1417,0.128765505
2015_1352_1428,0.036438045
2015_1352_1433,0.084776565
2015_1352_1434,0.189376556
2015_1352_1437,0.007261871
2015_1352_1438,0.014700793
2015_1352_1452,0.061911101
2015_1352_1455,0.071198541
2015_1352_1458,0.005986191
2015_1352_1459,0.26574848
2015_1352_1461,0.256732512
2015_1352_1462,0.07915858
2015_1361_1372,0.483284719
2015_1361_1374,0.416674146
2015_1361_1385,0.531806618
2015_1361_1400,0.38452512
2015_1361_1411,0.891876846
2015_1361_1412,0.815834457
2015_1361_1414,0.759683005
2015_1361_1417,0.529659097
2015_1361_1428,0.278619673
2015_1361_1433,0.433692062
2015_1361_1434,0.627962936
2015_1361_1437,0.107972487
2015_1361_1438,0.165674368
2015_1361_1452,0.369843574
2015_1361_1455,0.397330176
2015_1361_1458,0.09572556
2015_1361_1459,0.719358363
2015_1361_1461,0.709939212
2015_1361_1462,0.419139624
2015_1372_1374,0.433095772
2015_1372_1385,0.548440913
2015_1372_1400,0.400634087
2015_1372_1411,0.899460322
2015_1372_1412,0.826779536
2015_1372_1414,0.772526918
2015_1372_1417,0.5463022
2015_1372_1428,0.292864491
2015_1372_1433,0.45023373
2015_1372_1434,0.643702883
2015_1372_1437,0.11595141
2015_1372_1438,0.176317725
2015_1372_1452,0.385771794
2015_1372_1455,0.41357725
2015_1372_1458,0.103045563
2015_1372_1459,0.733307705
2015_1372_1461,0.724117836
2015_1372_1462,0.435580576
2015_1374_1385,0.614176509
2015_1374_1400,0.466842988
2015_1374_1411,0.926048801
2015_1374_1412,0.866503313
2015_1374_1414,0.820085891
2015_1374_1417,0.612109809
2015_1374_1428,0.353258594
2015_1374_1433,0.517319468
2015_1374_1434,0.70432204
2015_1374_1437,0.152216437
2015_1374_1438,0.223331054
2015_1374_1452,0.451505564
2015_1374_1455,0.480119169
2015_1374_1458,0.136563651
2015_1374_1459,0.785628855
2015_1374_1461,0.777452055
2015_1374_1462,0.502518989
2015_1385_1400,0.354414414
2015_1385_1411,0.876314624
2015_1385_1412,0.793832616
2015_1385_1414,0.734169083
2015_1385_1417,0.497846092
2015_1385_1428,0.252463056
2015_1385_1433,0.402533775
2015_1385_1434,0.597410801
2015_1385_1437,0.093886652
2015_1385_1438,0.14658043
2015_1385_1452,0.340140506
2015_1385_1455,0.366899743
2015_1385_1458,0.082856603
2015_1385_1459,0.691858228
2015_1385_1461,0.682034345
2015_1385_1462,0.388240811
2015_1400_1411,0.937014983
2015_1400_1412,0.88360865
2015_1400_1414,0.841078598
2015_1400_1417,0.643574716
2015_1400_1428,0.384635159
2015_1400_1433,0.550385486
2015_1400_1434,0.732397567
2015_1400_1437,0.172644766
2015_1400_1438,0.248954538
2015_1400_1452,0.48458463
2015_1400_1455,0.513303744
2015_1400_1458,0.155606303
2015_1400_1459,0.809091664
2015_1400_1461,0.801453551
2015_1400_1462,0.535666637
2015_1411_1412,0.368070761
2015_1411_1414,0.297609613
2015_1411_1417,0.122585589
2015_1411_1428,0.034112474
2015_1411_1433,0.080225949
2015_1411_1434,0.181382701
2015_1411_1437,0.006681343
2015_1411_1438,0.013623112
2015_1411_1452,0.058342741
2015_1411_1455,0.067218105
2015_1411_1458,0.005497313
2015_1411_1459,0.256029577
2015_1411_1461,0.247188404
2015_1411_1462,0.074839498
2015_1412_1414,0.422962407
2015_1412_1417,0.204631597
2015_1412_1428,0.068566742
2015_1412_1433,0.143079412
2015_1412_1434,0.28327463
2015_1412_1437,0.016299534
2015_1412_1438,0.030672216
2015_1412_1452,0.108998533
2015_1412_1455,0.123051355
2015_1412_1458,0.013695423
2015_1412_1459,0.37498936
2015_1412_1461,0.364522285
2015_1412_1462,0.134861885
2015_1414_1417,0.26406267
2015_1414_1428,0.098138723
2015_1414_1433,0.191531818
2015_1414_1434,0.352410655
2015_1414_1437,0.026028257
2015_1414_1438,0.046802143
2015_1414_1452,0.149739592
2015_1414_1455,0.167135463
2015_1414_1458,0.022132031
2015_1414_1459,0.450520359
2015_1414_1461,0.43956346
2015_1414_1462,0.181575248
2015_1417_1428,0.254190773
2015_1417_1433,0.40462447
2015_1417_1434,0.599498787
2015_1417_1437,0.094794517
2015_1417_1438,0.147823519
2015_1417_1452,0.342121288
2015_1417_1455,0.3689345
2015_1417_1458,0.083683874
2015_1417_1459,0.693755408
2015_1417_1461,0.683957477
2015_1417_1462,0.390311226
2015_1428_1433,0.662744424
2015_1428_1434,0.819486492
2015_1428_1437,0.257705334
2015_1428_1438,0.350321046
2015_1428_1452,0.600514583
2015_1428_1455,0.62804625
2015_1428_1458,0.235962213
2015_1428_1459,0.8785731
2015_1428_1461,0.872888942
2015_1428_1462,0.649085218
2015_1433_1434,0.689150921
2015_1433_1437,0.142219478
2015_1433_1438,0.210577609
2015_1433_1452,0.434359612
2015_1433_1455,0.46283992
2015_1433_1458,0.12728564
2015_1433_1459,0.772745365
2015_1433_1461,0.764295761
2015_1433_1462,0.485197491
2015_1434_1437,0.058926892
2015_1434_1438,0.097167084
2015_1434_1452,0.255034388
2015_1434_1455,0.27869365
2015_1434_1458,0.051259607
2015_1434_1459,0.600435125
2015_1434_1461,0.589688675
2015_1434_1462,0.29786257
2015_1437_1438,0.604873497
2015_1437_1452,0.817297821
2015_1437_1455,0.835744916
2015_1437_1458,0.472528452
2015_1437_1459,0.965492331
2015_1437_1461,0.963320445
2015_1437_1462,0.849265396
2015_1438_1452,0.738631831
2015_1438_1455,0.761500348
2015_1438_1458,0.368851183
2015_1438_1459,0.939709226
2015_1438_1461,0.936321541
2015_1438_1462,0.778550131
2015_1452_1455,0.528700616
2015_1452_1458,0.165020654
2015_1452_1459,0.819432406
2015_1452_1461,0.812049701
2015_1452_1462,0.55099383
2015_1455_1458,0.147772524
2015_1455_1459,0.799882104
2015_1455_1461,0.792025929
2015_1455_1462,0.522396295
2015_1458_1459,0.970435625
2015_1458_1461,0.968522239
2015_1458_1462,0.864813357
2015_1459_1461,0.488939018
2015_1459_1462,0.216217555
2015_1461_1462,0.224434428
