id,pred
2015_1264_1412,0.4473306439754544
2015_1264_1414,0.3265854242627866
2015_1264_1417,0.1816370577934938
2015_1264_1428,0.06434720468297343
2015_1264_1433,0.13717726077430134
2015_1264_1434,0.2425478289477604
2015_1264_1437,0.03169410993568983
2015_1264_1438,0.029287510294560424
2015_1264_1452,0.09446532676802798
2015_1264_1455,0.08975071131546672
2015_1264_1458,0.027141139058434387
2015_1264_1459,0.3139695895736403
2015_1264_1461,0.3272747798609066
2015_1264_1462,0.11672986464462409
2015_1268_1277,0.41241207127122415
2015_1268_1279,0.6319060733371619
2015_1268_1295,0.8783371832517032
2015_1268_1301,0.5518947271271433
2015_1268_1308,0.7946777737990395
2015_1268_1314,0.3328163117748944
2015_1268_1316,0.8590724845125908
2015_1268_1318,0.8222876381218743
2015_1268_1320,0.48395007575179755
2015_1268_1323,0.3328163117748944
2015_1268_1326,0.42231509098287534
2015_1268_1328,0.3604764778271778
2015_1268_1329,0.5573116337622928
2015_1268_1332,0.6168456364907843
2015_1268_1344,0.501566379292732
2015_1268_1345,0.5538308189982578
2015_1268_1352,0.90336891759081
2015_1268_1361,0.5631003393211458
2015_1268_1372,0.6105327905736122
2015_1268_1374,0.5183967086015074
2015_1268_1385,0.5822638047625589
2015_1268_1400,0.4543110629838268
2015_1268_1411,0.9153595236320476
2015_1268_1412,0.8592620152583655
2015_1268_1414,0.7853239731178809
2015_1268_1417,0.6260575691925148
2015_1268_1428,0.34156786492983365
2015_1268_1433,0.5453005829927351
2015_1268_1434,0.7072104977352767
2015_1268_1437,0.1980095744279786
2015_1268_1438,0.1853921872089259
2015_1268_1452,0.44037092481605056
2015_1268_1455,0.42652419451931417
2015_1268_1458,0.17385445270433564
2015_1268_1459,0.7753916562911753
2015_1268_1461,0.7858516552349194
2015_1268_1462,0.4992168084320346
2015_1277_1279,0.7097984761996233
2015_1277_1295,0.9113943466303448
2015_1277_1301,0.6369919495148294
2015_1277_1308,0.8464934224340457
2015_1277_1314,0.4154520029017449
2015_1277_1316,0.896748760303487
2015_1277_1318,0.8682904132870103
2015_1277_1320,0.5719425459404817
2015_1277_1323,0.4154520029017449
2015_1277_1326,0.5101800916854264
2015_1277_1328,0.4453951979534191
2015_1277_1329,0.6420473609765709
2015_1277_1332,0.6963937794927658
2015_1277_1344,0.5891054084283275
2015_1277_1345,0.6388009997701648
2015_1277_1352,0.9301654396543203
2015_1277_1361,0.6474290089377888
2015_1277_1372,0.6907344600585097
2015_1277_1374,0.6053059072280257
2015_1277_1385,0.6650935291263805
2015_1277_1400,0.5425805875850284
2015_1277_1411,0.9390552838494794
2015_1277_1412,0.8968937023909137
2015_1277_1414,0.839021994244893
2015_1277_1417,0.7046090447233082
2015_1277_1428,0.4249923460442538
2015_1277_1433,0.6308123706733492
2015_1277_1434,0.7748455843684288
2015_1277_1437,0.2602290500735098
2015_1277_1438,0.24485743873422464
2015_1277_1452,0.5285554088384737
2015_1277_1455,0.5144850015828151
2015_1277_1458,0.23066685394603584
2015_1277_1459,0.8310395821509332
2015_1277_1461,0.8394446695489176
2015_1277_1462,0.5868285622678591
2015_1279_1295,0.8078925956750072
2015_1279_1301,0.4177361952374411
2015_1279_1308,0.6927385225354726
2015_1279_1314,0.22515441563157124
2015_1279_1316,0.7802639134465416
2015_1279_1318,0.7293883099382623
2015_1279_1320,0.3532864214048222
2015_1279_1323,0.22515441563157124
2015_1279_1326,0.29866156697908036
2015_1279_1328,0.24718186431407232
2015_1279_1329,0.42307956252683093
2015_1279_1332,0.48395007575179755
2015_1279_1344,0.3695524963420333
2015_1279_1345,0.4196423929178533
2015_1279_1352,0.8448580261962461
2015_1279_1361,0.42882460417503454
2015_1279_1372,0.4773030351122834
2015_1279_1374,0.3853780515475179
2015_1279_1385,0.44810527287285673
2015_1279_1400,0.3265854242627866
2015_1279_1411,0.8630080306099056
2015_1279_1412,0.7805323555038249
2015_1279_1414,0.6806072055998641
2015_1279_1417,0.49373479026602574
2015_1279_1428,0.23205963495616297
2015_1279_1433,0.41127380378832534
2015_1279_1434,0.5845479970982551
2015_1279_1437,0.12573754013468574
2015_1279_1438,0.11705325368063835
2015_1279_1452,0.3143070755939293
2015_1279_1455,0.302283133518613
2015_1279_1458,0.10919841960534563
2015_1279_1459,0.6678789536242927
2015_1279_1461,0.6812878244873373
2015_1279_1462,0.3673655437502821
2015_1295_1301,0.14573544063348182
2015_1295_1308,0.34900379924014235
2015_1295_1314,0.06463070477963954
2015_1295_1316,0.4578081943488675
2015_1295_1318,0.3905851644650552
2015_1295_1320,0.11496505725160198
2015_1295_1323,0.06463070477963954
2015_1295_1326,0.09195003961481787
2015_1295_1328,0.07242152549386457
2015_1295_1329,0.14848683940792953
2015_1295_1332,0.18233660886897632
2015_1295_1344,0.12233394692628193
2015_1295_1345,0.14671319633278027
2015_1295_1352,0.5642560724144926
2015_1295_1361,0.15148220998083128
2015_1295_1372,0.17840009261842063
2015_1295_1374,0.12975157381507588
2015_1295_1385,0.1618260534930147
2015_1295_1400,0.10339636204766085
2015_1295_1411,0.5996788542357488
2015_1295_1412,0.4581970276742466
2015_1295_1414,0.33630352312955136
2015_1295_1417,0.18824768998940797
2015_1295_1428,0.06703879077266328
2015_1295_1433,0.14245145167671955
2015_1295_1434,0.25069619131804405
2015_1295_1437,0.033068118509566896
2015_1295_1438,0.030560480318752487
2015_1295_1452,0.0982843915147316
2015_1295_1455,0.09339883182740288
2015_1295_1458,0.028323539966397526
2015_1295_1459,0.32349261902312254
2015_1295_1461,0.3370031261840406
2015_1295_1462,0.12132844260189997
2015_1301_1308,0.7586014079137152
2015_1301_1314,0.28826944120668335
2015_1301_1316,0.8319175199684921
2015_1301_1318,0.7897791712053952
2015_1301_1320,0.4322809631121949
2015_1301_1323,0.28826944120668335
2015_1301_1326,0.3724767713837818
2015_1301_1328,0.3139695895736403
2015_1301_1329,0.5054821257660911
2015_1301_1332,0.5665654332920024
2015_1301_1344,0.44965528271649857
2015_1301_1345,0.5019579705129341
2015_1301_1352,0.8835927487390286
2015_1301_1361,0.5113543346708578
2015_1301_1372,0.5600150656788639
2015_1301_1374,0.4663735699159472
2015_1301_1385,0.5308966764128681
2015_1301_1400,0.4033331302184548
2015_1301_1411,0.8977595782389061
2015_1301_1412,0.8321364348309956
2015_1301_1414,0.7481250049380299
2015_1301_1417,0.5761555974052563
2015_1301_1428,0.29636995368584557
2015_1301_1433,0.49334325956926167
2015_1301_1434,0.6622965559182823
2015_1301_1437,0.16699018148499623
2015_1301_1438,0.15596499187762516
2015_1301_1452,0.38983973265380983
2015_1301_1455,0.3765128960972199
2015_1301_1458,0.1459305584359164
2015_1301_1459,0.7370478901947249
2015_1301_1461,0.748714866051623
2015_1301_1462,0.4473306439754549
2015_1308_1314,0.11417057399192138
2015_1308_1316,0.6116495848621006
2015_1308_1318,0.544523710057772
2015_1308_1320,0.19504157370752168
2015_1308_1323,0.11417057399192138
2015_1308_1326,0.15887360116821408
2015_1308_1328,0.1271215239621351
2015_1308_1329,0.24543715771056268
2015_1308_1332,0.29376347341586534
2015_1308_1344,0.20634643036749828
2015_1308_1345,0.24283571859284125
2015_1308_1352,0.7072104977352767
2015_1308_1361,0.24981450114354267
2015_1308_1372,0.28826944120668335
2015_1308_1374,0.21759515387397332
2015_1308_1385,0.264777633142975
2015_1308_1400,0.17702671109148824
2015_1308_1411,0.7364402828776193
2015_1308_1412,0.6120215898634932
2015_1308_1414,0.48590627466776126
2015_1308_1417,0.3019528727997016
2015_1308_1428,0.11819124099375175
2015_1308_1433,0.2365558673058101
2015_1308_1434,0.3842656028490313
2015_1308_1437,0.059966050124838056
2015_1308_1438,0.05553582697937575
2015_1308_1452,0.16896041784906685
2015_1308_1455,0.16118968040109913
2015_1308_1458,0.051568006767912435
2015_1308_1459,0.4714445911615263
2015_1308_1461,0.4866888785184673
2015_1308_1462,0.20481153980555897
2015_1314_1316,0.9243576182592519
2015_1314_1318,0.902683078406616
2015_1314_1320,0.6527735037052883
2015_1314_1323,0.5
2015_1314_1326,0.5944030754729683
2015_1314_1328,0.5305065567859154
2015_1314_1329,0.7162088411349773
2015_1314_1332,0.7634441326941903
2015_1314_1344,0.6685734880922565
2015_1314_1345,0.7133347671924026
2015_1314_1352,0.9493436012439428
2015_1314_1361,0.7209600885540228
2015_1314_1372,0.7586014079137152
2015_1314_1374,0.6833250371869578
2015_1314_1385,0.7364402828776193
2015_1314_1400,0.6253238691359883
2015_1314_1411,0.9559078179621858
2015_1314_1412,0.9244670680416097
2015_1314_1414,0.8800011419259659
2015_1314_1417,0.7704431494350981
2015_1314_1428,0.5097886517504352
2015_1314_1433,0.706236526584135
2015_1314_1434,0.8288287593172904
2015_1314_1437,0.3310795194767948
2015_1314_1438,0.3132952076533921
2015_1314_1452,0.6120215898634932
2015_1314_1455,0.5985502295395616
2015_1314_1458,0.29669670350787924
2015_1314_1459,0.8737449840329495
2015_1314_1461,0.8803315659705792
2015_1314_1462,0.666487694157363
2015_1316_1318,0.43151230106674193
2015_1316_1320,0.13333019008986535
2015_1316_1323,0.07564238174074817
2015_1316_1326,0.10708346814851634
2015_1316_1328,0.08464047636795237
2015_1316_1329,0.17117124068270953
2015_1316_1332,0.2089234612280306
2015_1316_1344,0.14168777295499696
2015_1316_1345,0.16918047232418768
2015_1316_1352,0.6053059072280262
2015_1316_1361,0.17453042252465137
2015_1316_1372,0.2045565504832303
2015_1316_1374,0.15007823878269894
2015_1316_1385,0.18610291179517807
2015_1316_1400,0.1201643653897856
2015_1316_1411,0.6395235221728222
2015_1316_1412,0.5003915960241833
2015_1316_1414,0.37504319720359125
2015_1316_1417,0.21546932038434433
2015_1316_1428,0.07842635304862164
2015_1316_1433,0.1643918295422598
2015_1316_1434,0.28379115886502265
2015_1316_1437,0.03892600372994471
2015_1316_1438,0.03599068191778962
2015_1316_1452,0.11432908707050168
2015_1316_1455,0.10874215233122857
2015_1316_1458,0.03336994808814436
2015_1316_1459,0.3615604973355952
2015_1316_1461,0.3757777606769519
2015_1316_1462,0.14054866718982453
2015_1318_1320,0.16852099309466925
2015_1318_1323,0.09731692159338408
2015_1318_1326,0.13643735829251843
2015_1318_1328,0.10859043560020352
2015_1318_1329,0.21388485779344185
2015_1318_1332,0.2581237944527196
2015_1318_1344,0.17862979873137352
2015_1318_1345,0.21152409854994553
2015_1318_1352,0.6689204805232056
2015_1318_1361,0.21786194487118807
2015_1318_1372,0.25305746972363646
2015_1318_1374,0.1887268775581921
2015_1318_1385,0.23150181929467328
2015_1318_1400,0.15249163896894513
2015_1318_1411,0.7003532047256799
2015_1318_1412,0.5688719065141321
2015_1318_1414,0.4415293271542889
2015_1318_1417,0.26569342995226247
2015_1318_1428,0.10081161085664818
2015_1318_1433,0.20583385635462245
2015_1318_1434,0.3429783752523142
2015_1318_1437,0.05065639875605735
2015_1318_1438,0.04687966196709967
2015_1318_1452,0.14534585418916082
2015_1318_1455,0.13848020824527124
2015_1318_1458,0.04350180564732173
2015_1318_1459,0.4272906496654139
2015_1318_1461,0.44230194988470645
2015_1318_1462,0.17725503036342635
2015_1320_1323,0.3472264962947117
2015_1320_1326,0.4380560793659416
2015_1320_1328,0.375410407263347
2015_1320_1329,0.5730926217837902
2015_1320_1332,0.6319060733371619
2015_1320_1344,0.5176145322046232
2015_1320_1345,0.569640072568885
2015_1320_1352,0.9088316705509135
2015_1320_1361,0.5788309177349359
2015_1320_1372,0.6256907913897058
2015_1320_1374,0.5344059971953885
2015_1320_1385,0.5977972313837091
2015_1320_1400,0.4702737938511392
2015_1320_1411,0.9202042987242413
2015_1320_1412,0.8668507067866906
2015_1320_1414,0.7959527204834699
2015_1320_1417,0.6409666702316321
2015_1320_1428,0.3561546961487892
2015_1320_1433,0.5611725999654655
2015_1320_1434,0.7203294125996594
2015_1320_1437,0.2084061667177386
2015_1320_1438,0.195287614100914
2015_1320_1452,0.4562533796275909
2015_1320_1455,0.44230194988470645
2015_1320_1458,0.1832725975577087
2015_1320_1459,0.7863783931120796
2015_1320_1461,0.7964610479830391
2015_1320_1462,0.5152675003402513
2015_1323_1326,0.5944030754729683
2015_1323_1328,0.5305065567859154
2015_1323_1329,0.7162088411349773
2015_1323_1332,0.7634441326941903
2015_1323_1344,0.6685734880922565
2015_1323_1345,0.7133347671924026
2015_1323_1352,0.9493436012439428
2015_1323_1361,0.7209600885540228
2015_1323_1372,0.7586014079137152
2015_1323_1374,0.6833250371869578
2015_1323_1385,0.7364402828776193
2015_1323_1400,0.6253238691359883
2015_1323_1411,0.9559078179621858
2015_1323_1412,0.9244670680416097
2015_1323_1414,0.8800011419259659
2015_1323_1417,0.7704431494350981
2015_1323_1428,0.5097886517504352
2015_1323_1433,0.706236526584135
2015_1323_1434,0.8288287593172904
2015_1323_1437,0.3310795194767948
2015_1323_1438,0.3132952076533921
2015_1323_1452,0.6120215898634932
2015_1323_1455,0.5985502295395616
2015_1323_1458,0.29669670350787924
2015_1323_1459,0.8737449840329495
2015_1323_1461,0.8803315659705792
2015_1323_1462,0.666487694157363
2015_1326_1328,0.43535883767427014
2015_1326_1329,0.632634456249718
2015_1326_1332,0.6877148863131691
2015_1326_1344,0.5792127326108305
2015_1326_1345,0.6293520092128334
2015_1326_1352,0.9274731795512992
2015_1326_1361,0.6380778487437536
2015_1326_1372,0.681967670722613
2015_1326_1374,0.5955354807755497
2015_1326_1385,0.6559619177991435
2015_1326_1400,0.5324567726048776
2015_1326_1411,0.9366824153105552
2015_1326_1412,0.8930662120496312
2015_1326_1414,0.833445146125962
2015_1326_1417,0.6960624978008692
2015_1326_1428,0.4150716543322816
2015_1326_1433,0.6212782954446675
2015_1326_1434,0.7676611057237137
2015_1326_1437,0.25246577390783836
2015_1326_1438,0.23740557151330186
2015_1326_1452,0.5183967086015074
2015_1326_1455,0.5043074505806785
2015_1326_1458,0.22351902436341578
2015_1326_1459,0.8252437941102224
2015_1326_1461,0.8338795651945745
2015_1326_1462,0.5769204374731691
2015_1328_1329,0.6907344600585097
2015_1328_1332,0.740674563626492
2015_1328_1344,0.6409666702316321
2015_1328_1345,0.6877148863131691
2015_1328_1352,0.9431348854866193
2015_1328_1361,0.695731012567166
2015_1328_1372,0.7355271832262599
2015_1328_1374,0.6563153265724552
2015_1328_1385,0.7120518275362481
2015_1328_1400,0.5962898537212326
2015_1328_1411,0.9504616647668523
2015_1328_1412,0.9154808026308229
2015_1328_1414,0.8664887051194562
2015_1328_1417,0.7481250049380299
2015_1328_1428,0.479257318407134
2015_1328_1433,0.6802666070447109
2015_1328_1434,0.8107929994051825
2015_1328_1437,0.3046006759889531
2015_1328_1438,0.287627117071743
2015_1328_1452,0.582644751455515
2015_1328_1455,0.5688719065141321
2015_1328_1458,0.27185016410687224
2015_1328_1459,0.8596404372956763
2015_1328_1461,0.8668507067866906
2015_1328_1462,0.6388009997701648
2015_1329_1332,0.5611725999654655
2015_1329_1344,0.4442347209422601
2015_1329_1345,0.49647569342946324
2015_1329_1352,0.881318124136541
2015_1329_1361,0.5058736713523858
2015_1329_1372,0.5546048020465809
2015_1329_1374,0.46092026066156283
2015_1329_1385,0.5254317811327925
2015_1329_1400,0.3980670777581551
2015_1329_1411,0.8957291094553628
2015_1329_1412,0.829050870405767
2015_1329_1414,0.7439703241284225
2015_1329_1417,0.5707916922255384
2015_1329_1428,0.2918174260034797
2015_1329_1433,0.48786290548341493
2015_1329_1434,0.6573745135383442
2015_1329_1437,0.1639619423249895
2015_1329_1438,0.1530999400835427
2015_1329_1452,0.3846362852176538
2015_1329_1455,0.3713790613421089
2015_1329_1458,0.1432185597075964
2015_1329_1459,0.7327757573467532
2015_1329_1461,0.7445665929595795
2015_1329_1462,0.44191560337193375
2015_1332_1344,0.3846362852176538
2015_1332_1345,0.43535883767427014
2015_1332_1352,0.8530906019198734
2015_1332_1361,0.4446214796612053
2015_1332_1372,0.493343259569261
2015_1332_1374,0.40069723711460525
2015_1332_1385,0.46403537645491244
2015_1332_1400,0.3408636576377993
2015_1332_1411,0.8704251936562684
2015_1332_1412,0.7913353040589763
2015_1332_1414,0.6944030406136207
2015_1332_1417,0.5097886517504352
2015_1332_1428,0.24370077940082563
2015_1332_1433,0.42690737821620994
2015_1332_1434,0.6000548281621115
2015_1332_1437,0.13296860411458156
2015_1332_1438,0.12385564446936566
2015_1332_1452,0.3283102121436669
2015_1332_1455,0.31599744657830825
2015_1332_1458,0.11560410333682625
2015_1332_1459,0.681967670722613
2015_1332_1461,0.6950674323526703
2015_1332_1462,0.38241421422624766
2015_1344_1345,0.5522820732944996
2015_1344_1352,0.9028205927759229
2015_1344_1361,0.5615582974866499
2015_1344_1372,0.6090419277333311
2015_1344_1374,0.5168322694785265
2015_1344_1385,0.5807390404124423
2015_1344_1400,0.45275820735433453
2015_1344_1411,0.9148728269030594
2015_1344_1412,0.8585026118384622
2015_1344_1414,0.784265776394016
2015_1344_1417,0.624589592736653
2015_1344_1428,0.3401601521426273
2015_1344_1433,0.5437466203724092
2015_1344_1434,0.7059114493508263
2015_1344_1437,0.19701647819407775
2015_1344_1438,0.18444781827187584
2015_1344_1452,0.4388274000345345
2015_1344_1455,0.4249923460442538
2015_1344_1458,0.1729563774153342
2015_1344_1459,0.7742985712699915
2015_1344_1461,0.7847953468160553
2015_1344_1462,0.49765044066882563
2015_1345_1352,0.88278476055413
2015_1345_1361,0.5093971998115279
2015_1345_1372,0.5580843966280662
2015_1345_1374,0.4644249683805234
2015_1345_1385,0.5289457101575636
2015_1345_1400,0.4014497704604377
2015_1345_1411,0.8970384643728019
2015_1345_1412,0.8310395821509329
2015_1345_1414,0.7466463387460847
2015_1345_1417,0.5742419078588241
2015_1345_1428,0.2947393342179054
2015_1345_1433,0.4913857381591966
2015_1345_1434,0.6605426491572365
2015_1345_1437,0.16590356575091897
2015_1345_1438,0.15493677407707085
2015_1345_1452,0.38797841013650636
2015_1345_1455,0.3746761308640113
2015_1345_1458,0.1449571324829787
2015_1345_1459,0.7355271832262599
2015_1345_1461,0.7472384927574128
2015_1345_1462,0.4453951979534191
2015_1352_1361,0.12116155274843862
2015_1352_1372,0.14360340221403878
2015_1352_1374,0.10325123969651283
2015_1352_1385,0.12975157381507588
2015_1352_1400,0.08177299858207121
2015_1352_1411,0.5363541715783052
2015_1352_1412,0.39506838037813685
2015_1352_1414,0.28125108610607535
2015_1352_1417,0.15188532131712418
2015_1352_1428,0.052573078468048234
2015_1352_1433,0.1136961830322477
2015_1352_1434,0.20532222620096047
2015_1352_1437,0.025730476267585803
2015_1352_1438,0.023765593675990255
2015_1352_1452,0.07763752696580177
2015_1352_1455,0.07369441169574567
2015_1352_1458,0.022014725173467097
2015_1352_1459,0.26968516691138483
2015_1352_1461,0.28188480568277624
2015_1352_1462,0.096357957362849
2015_1361_1372,0.5487937292744609
2015_1361_1374,0.45508782614835175
2015_1361_1385,0.5195698029665896
2015_1361_1400,0.39245097362679704
2015_1361_1411,0.8935141480676231
2015_1361_1412,0.8256951307443783
2015_1361_1414,0.7394692921992494
2015_1361_1417,0.5650261742619311
2015_1361_1428,0.2869856470637958
2015_1361_1433,0.4819943685667871
2015_1361_1434,0.6520630900917785
2015_1361_1437,0.16076655580463348
2015_1361_1438,0.15007823878269894
2015_1361_1452,0.37909033156407357
2015_1361_1455,0.36591059589851005
2015_1361_1458,0.1403595627043238
2015_1361_1459,0.7281498358931278
2015_1361_1461,0.7400723811495612
2015_1361_1462,0.4361290950229086
2015_1372_1374,0.4071083598925117
2015_1372_1385,0.4706640239143436
2015_1372_1400,0.34687154421420335
2015_1372_1411,0.8733989887920127
2015_1372_1412,0.7956982029414094
2015_1372_1414,0.7000243823681389
2015_1372_1417,0.5164411069372677
2015_1372_1428,0.2486421357441866
2015_1372_1433,0.43343456670799807
2015_1372_1434,0.6064280277157643
2015_1372_1437,0.13606866878229837
2015_1372_1438,0.12677431266406175
2015_1372_1452,0.3342090263043644
2015_1372_1455,0.32178101575877116
2015_1372_1458,0.1183545904818091
2015_1372_1459,0.6877148863131691
2015_1372_1461,0.7006818207592818
2015_1372_1462,0.3887225502790851
2015_1374_1385,0.5642560724144926
2015_1374_1400,0.4361290950229086
2015_1374_1411,0.9094785230088615
2015_1374_1412,0.8501214515138116
2015_1374_1414,0.7726518875299289
2015_1374_1417,0.6086688925235015
2015_1374_1428,0.32520896102755636
2015_1374_1433,0.5269938591359726
2015_1374_1434,0.691737394128882
2015_1374_1437,0.18657789465504118
2015_1374_1438,0.17453042252465137
2015_1374_1452,0.42231509098287534
2015_1374_1455,0.40862155563614505
2015_1374_1458,0.1635329592651034
2015_1374_1459,0.762310727090951
2015_1374_1461,0.7732017225796582
2015_1374_1462,0.48082120515411303
2015_1385_1400,0.37394243080748524
2015_1385_1411,0.8858294260080787
2015_1385_1412,0.814134229640728
2015_1385_1414,0.7241003551477561
2015_1385_1417,0.5456889370161733
2015_1385_1428,0.2712304832886326
2015_1385_1433,0.46247745237923227
2015_1385_1434,0.63408940410149
2015_1385_1437,0.15047827656651472
2015_1385_1438,0.1403595627043238
2015_1385_1452,0.36083766028018416
2015_1385_1455,0.34793690990822146
2015_1385_1458,0.13117311078401497
2015_1385_1459,0.712372882928257
2015_1385_1461,0.724725777077354
2015_1385_1462,0.41697440046847
2015_1400_1411,0.9285198048864551
2015_1400_1412,0.8800011419259659
2015_1400_1414,0.8146078127910742
2015_1400_1417,0.6678789536242927
2015_1400_1428,0.3838950548539983
2015_1400_1433,0.5902424083503177
2015_1400_1434,0.7436718476019274
2015_1400_1437,0.22872681234225822
2015_1400_1438,0.21467602688211912
2015_1400_1452,0.48590627466776126
2015_1400_1455,0.47183492739754845
2015_1400_1458,0.20176723358953927
2015_1400_1459,0.8056951379386476
2015_1400_1461,0.8150804633403507
2015_1400_1462,0.5449121738516483
2015_1411_1412,0.36083766028018416
2015_1411_1414,0.2527615072425868
2015_1411_1417,0.13405585809728954
2015_1411_1428,0.04577246741440028
2015_1411_1433,0.0998220179867117
2015_1411_1434,0.18257025728631882
2015_1411_1437,0.022320298576548398
2015_1411_1438,0.02061032187749907
2015_1411_1452,0.06782680680344572
2015_1411_1455,0.06434720468297343
2015_1411_1458,0.019087364848808252
2015_1411_1459,0.24197274603048996
2015_1411_1461,0.25335366125391484
2015_1411_1462,0.08439807612509093
2015_1412_1414,0.3746761308640118
2015_1412_1417,0.2152046531839446
2015_1412_1428,0.07831321631332912
2015_1412_1433,0.16417677286723337
2015_1412_1434,0.2834728932295391
2015_1412_1437,0.03886744638605213
2015_1412_1438,0.035936375140117556
2015_1412_1452,0.11417057399192138
2015_1412_1455,0.10859043560020352
2015_1412_1458,0.03331945908805785
2015_1412_1459,0.3611990002298357
2015_1412_1461,0.375410407263347
2015_1412_1462,0.14035956270432406
2015_1414_1417,0.3139695895736403
2015_1414_1428,0.12419599899339141
2015_1414_1433,0.2468905022598201
2015_1414_1434,0.39769181688342065
2015_1414_1437,0.06322474834932652
2015_1414_1438,0.058568776158863835
2015_1414_1452,0.17702671109148824
2015_1414_1455,0.16896041784906685
2015_1414_1458,0.054396743929882065
2015_1414_1459,0.48551499841718493
2015_1414_1461,0.5007831915679655
2015_1414_1462,0.21414834476508057
2015_1417_1428,0.23655586730580974
2015_1417_1433,0.417355248544485
2015_1417_1434,0.5906211946813821
2015_1417_1437,0.1285185018530466
2015_1417_1438,0.11966843402942057
2015_1417_1452,0.31973339295528913
2015_1417_1455,0.30759498592307216
2015_1417_1458,0.11166030200047997
2015_1417_1459,0.6734145757372134
2015_1417_1461,0.6867047923466074
2015_1417_1462,0.37320931001157026
2015_1428_1433,0.6980471272002988
2015_1428_1434,0.8232013772837191
2015_1428_1437,0.3224650863137294
2015_1428_1438,0.30493256764732923
2015_1428_1452,0.60268332373654
2015_1428_1455,0.5891054084283275
2015_1428_1458,0.2885909231187562
2015_1428_1459,0.8693615087534806
2015_1428_1461,0.8761443555306341
2015_1428_1462,0.6577272283913987
2015_1433_1434,0.6682263123656285
2015_1433_1437,0.17072724734882275
2015_1433_1438,0.15950256916246047
2015_1433_1452,0.39619197995142985
2015_1433_1455,0.3827842209202019
2015_1433_1458,0.14928079059519817
2015_1433_1459,0.7421760480798419
2015_1433_1461,0.7536915289489972
2015_1433_1462,0.45392276454262803
2015_1434_1437,0.09273776850142064
2015_1434_1438,0.08610818724128502
2015_1434_1452,0.24572736425340283
2015_1434_1455,0.2354261971664786
2015_1434_1458,0.08014143438275338
2015_1434_1459,0.5883468785750723
2015_1434_1461,0.6030583436995277
2015_1434_1462,0.2921412405597341
2015_1437_1438,0.4796482531825777
2015_1437_1452,0.7611735898224268
2015_1437_1455,0.7507721420674239
2015_1437_1458,0.46014194882270293
2015_1437_1459,0.9332545185543526
2015_1437_1461,0.9369605436499037
2015_1437_1462,0.8014924656000475
2015_1438_1452,0.7756643392344673
2015_1438_1455,0.7656997338814748
2015_1438_1458,0.48043019703341033
2015_1438_1459,0.9381526456254469
2015_1438_1461,0.9416037212478915
2015_1438_1462,0.8141342296407285
2015_1452_1455,0.48590627466776126
2015_1452_1458,0.21100208236906026
2015_1452_1459,0.814371137818218
2015_1452_1461,0.8234292348328837
2015_1452_1462,0.5588568783136648
2015_1455_1458,0.22054282742465725
2015_1455_1459,0.822744969636574
2015_1455_1461,0.8314790069053307
2015_1455_1462,0.5727093503345866
2015_1458_1459,0.942543967705748
2015_1458_1461,0.9457641738448652
2015_1458_1462,0.8256951307443786
2015_1459_1461,0.5152675003402508
2015_1459_1462,0.2240632132075395
2015_1461_1462,0.21362160688792076
