id,pred
2015_1301_1452,0.689742326736
2015_1301_1455,0.305978000164
2015_1301_1458,0.247132509947
2015_1301_1459,0.522299289703
2015_1301_1461,0.51504778862
2015_1301_1462,0.507816851139
2015_1308_1314,0.506765425205
2015_1308_1316,0.651012897491
2015_1308_1318,0.688660740852
2015_1308_1320,0.428243100643
2015_1308_1323,0.456199496984
2015_1308_1326,0.395508289337
2015_1308_1328,0.526709675789
2015_1308_1329,0.654948771
2015_1308_1332,0.577845752239
2015_1308_1344,0.541263461113
2015_1308_1345,0.599523425102
2015_1308_1352,0.863232731819
2015_1308_1361,0.547403752804
2015_1308_1372,0.573107242584
2015_1308_1374,0.516558647156
2015_1308_1385,0.657492160797
2015_1308_1400,0.532227396965
2015_1308_1411,0.910868287086
2015_1308_1412,0.745348870754
2015_1308_1414,0.656296253204
2015_1308_1417,0.661972045898
2015_1308_1428,0.340678542852
2015_1308_1433,0.740360021591
2015_1308_1434,0.57763594389
2015_1308_1437,0.308589011431
2015_1308_1438,0.348943889141
2015_1308_1452,0.735662639141
2015_1308_1455,0.39431399107
2015_1308_1458,0.312124609947
2015_1308_1459,0.593450129032
2015_1308_1461,0.588102459908
2015_1308_1462,0.58236426115
2015_1314_1316,0.668290555477
2015_1314_1318,0.722601890564
2015_1314_1320,0.465368688107
2015_1314_1323,0.471639752388
2015_1314_1326,0.412731945515
2015_1314_1328,0.540255248547
2015_1314_1329,0.678013443947
2015_1314_1332,0.588514149189
2015_1314_1344,0.580861389637
2015_1314_1345,0.6519318223
2015_1314_1352,0.924867272377
2015_1314_1361,0.591995179653
2015_1314_1372,0.593827307224
2015_1314_1374,0.533580958843
2015_1314_1385,0.683095216751
2015_1314_1400,0.547274768353
2015_1314_1411,0.954311728477
2015_1314_1412,0.79337221384
2015_1314_1414,0.673559248447
2015_1314_1417,0.68611061573
2015_1314_1428,0.390014559031
2015_1314_1433,0.793413639069
2015_1314_1434,0.594343245029
2015_1314_1437,0.329862564802
2015_1314_1438,0.396112769842
2015_1314_1452,0.786085665226
2015_1314_1455,0.413969427347
2015_1314_1458,0.332520097494
2015_1314_1459,0.614197552204
2015_1314_1461,0.609467506409
2015_1314_1462,0.600039243698
2015_1316_1318,0.592416346073
2015_1316_1320,0.3218511343
2015_1316_1323,0.32980710268
2015_1316_1326,0.277152478695
2015_1316_1328,0.427556216717
2015_1316_1329,0.532270133495
2015_1316_1332,0.481220155954
2015_1316_1344,0.461991608143
2015_1316_1345,0.503173589706
2015_1316_1352,0.793429970741
2015_1316_1361,0.467153578997
2015_1316_1372,0.482889205217
2015_1316_1374,0.416389256716
2015_1316_1385,0.533047199249
2015_1316_1400,0.451571404934
2015_1316_1411,0.816457808018
2015_1316_1412,0.671342611313
2015_1316_1414,0.533264040947
2015_1316_1417,0.54060703516
2015_1316_1428,0.252672463655
2015_1316_1433,0.656540811062
2015_1316_1434,0.48690906167
2015_1316_1437,0.215561687946
2015_1316_1438,0.265724599361
2015_1316_1452,0.651903629303
2015_1316_1455,0.276882112026
2015_1316_1458,0.219984918833
2015_1316_1459,0.504070878029
2015_1316_1461,0.494823336601
2015_1316_1462,0.491078644991
2015_1318_1320,0.277656167746
2015_1318_1323,0.285202741623
2015_1318_1326,0.246315330267
2015_1318_1328,0.389120519161
2015_1318_1329,0.491401404142
2015_1318_1332,0.424828618765
2015_1318_1344,0.404781341553
2015_1318_1345,0.465712040663
2015_1318_1352,0.745879292488
2015_1318_1361,0.410139471292
2015_1318_1372,0.426545381546
2015_1318_1374,0.382069408894
2015_1318_1385,0.494790494442
2015_1318_1400,0.395440965891
2015_1318_1411,0.77277135849
2015_1318_1412,0.603499472141
2015_1318_1414,0.497553914785
2015_1318_1417,0.506132364273
2015_1318_1428,0.21084150672
2015_1318_1433,0.586651265621
2015_1318_1434,0.451027065516
2015_1318_1437,0.185432523489
2015_1318_1438,0.223713725805
2015_1318_1452,0.585609316826
2015_1318_1455,0.24609619379
2015_1318_1458,0.193219065666
2015_1318_1459,0.465224653482
2015_1318_1461,0.460143774748
2015_1318_1462,0.452967762947
2015_1320_1323,0.535184442997
2015_1320_1326,0.492114722729
2015_1320_1328,0.614487171173
2015_1320_1329,0.73979228735
2015_1320_1332,0.671869456768
2015_1320_1344,0.667568922043
2015_1320_1345,0.710241496563
2015_1320_1352,0.952117621899
2015_1320_1361,0.674261391163
2015_1320_1372,0.673871695995
2015_1320_1374,0.608780562878
2015_1320_1385,0.742939054966
2015_1320_1400,0.651321947575
2015_1320_1411,0.976349294186
2015_1320_1412,0.842421531677
2015_1320_1414,0.730768620968
2015_1320_1417,0.74551576376
2015_1320_1428,0.470821619034
2015_1320_1433,0.844114720821
2015_1320_1434,0.675504505634
2015_1320_1437,0.416816145182
2015_1320_1438,0.476463645697
2015_1320_1452,0.835653960705
2015_1320_1455,0.489418655634
2015_1320_1458,0.42235571146
2015_1320_1459,0.696644246578
2015_1320_1461,0.694658339024
2015_1320_1462,0.683735072613
2015_1323_1326,0.490672230721
2015_1323_1328,0.650680720806
2015_1323_1329,0.745033383369
2015_1323_1332,0.676705002785
2015_1323_1344,0.672041356564
2015_1323_1345,0.717080831528
2015_1323_1352,0.954192101955
2015_1323_1361,0.677913784981
2015_1323_1372,0.679918348789
2015_1323_1374,0.613172411919
2015_1323_1385,0.74896645546
2015_1323_1400,0.656179368496
2015_1323_1411,0.977611005306
2015_1323_1412,0.846477091312
2015_1323_1414,0.737243115902
2015_1323_1417,0.7528013587
2015_1323_1428,0.468833476305
2015_1323_1433,0.848022818565
2015_1323_1434,0.682521998882
2015_1323_1437,0.414372444153
2015_1323_1438,0.474100857973
2015_1323_1452,0.840264260769
2015_1323_1455,0.489841848612
2015_1323_1458,0.417751789093
2015_1323_1459,0.714810013771
2015_1323_1461,0.711066126823
2015_1323_1462,0.690488278866
2015_1326_1328,0.679029285908
2015_1326_1329,0.784652411938
2015_1326_1332,0.717175662518
2015_1326_1344,0.710291564465
2015_1326_1345,0.748902082443
2015_1326_1352,0.98292607069
2015_1326_1361,0.728138327599
2015_1326_1372,0.719677269459
2015_1326_1374,0.67077255249
2015_1326_1385,0.792666971684
2015_1326_1400,0.688694298267
2015_1326_1411,0.956849098206
2015_1326_1412,0.901734650135
2015_1326_1414,0.776310503483
2015_1326_1417,0.79007267952
2015_1326_1428,0.504990458488
2015_1326_1433,0.900865137577
2015_1326_1434,0.72068053484
2015_1326_1437,0.470437586308
2015_1326_1438,0.509347438812
2015_1326_1452,0.872920870781
2015_1326_1455,0.524068117142
2015_1326_1458,0.475969970226
2015_1326_1459,0.74256426096
2015_1326_1461,0.746554493904
2015_1326_1462,0.726968824863
2015_1328_1329,0.657558917999
2015_1328_1332,0.548141419888
2015_1328_1344,0.538900852203
2015_1328_1345,0.601048886776
2015_1328_1352,0.910167872906
2015_1328_1361,0.549747049809
2015_1328_1372,0.573669433594
2015_1328_1374,0.51163738966
2015_1328_1385,0.658865332603
2015_1328_1400,0.52655851841
2015_1328_1411,0.937558054924
2015_1328_1412,0.776876807213
2015_1328_1414,0.654845952988
2015_1328_1417,0.669605374336
2015_1328_1428,0.330616831779
2015_1328_1433,0.774918198586
2015_1328_1434,0.576067566872
2015_1328_1437,0.288617372513
2015_1328_1438,0.338776171207
2015_1328_1452,0.759479880333
2015_1328_1455,0.384730219841
2015_1328_1458,0.303585201502
2015_1328_1459,0.598151743412
2015_1328_1461,0.591923415661
2015_1328_1462,0.580108523369
2015_1329_1332,0.452704131603
2015_1329_1344,0.418627947569
2015_1329_1345,0.485483646393
2015_1329_1352,0.815530478954
2015_1329_1361,0.451760709286
2015_1329_1372,0.461038351059
2015_1329_1374,0.395962059498
2015_1329_1385,0.520139038563
2015_1329_1400,0.40917891264
2015_1329_1411,0.854917526245
2015_1329_1412,0.677202641964
2015_1329_1414,0.51782733202
2015_1329_1417,0.530225872993
2015_1329_1428,0.216153204441
2015_1329_1433,0.66658103466
2015_1329_1434,0.469118565321
2015_1329_1437,0.185759395361
2015_1329_1438,0.221770167351
2015_1329_1452,0.666138410568
2015_1329_1455,0.246485501528
2015_1329_1458,0.190258830786
2015_1329_1459,0.484877794981
2015_1329_1461,0.48150229454
2015_1329_1462,0.465887486935
2015_1332_1344,0.513393580914
2015_1332_1345,0.573659539223
2015_1332_1352,0.856418609619
2015_1332_1361,0.521958112717
2015_1332_1372,0.531770050526
2015_1332_1374,0.48671361804
2015_1332_1385,0.603050529957
2015_1332_1400,0.502731800079
2015_1332_1411,0.902326285839
2015_1332_1412,0.731427371502
2015_1332_1414,0.598624408245
2015_1332_1417,0.610367655754
2015_1332_1428,0.313072323799
2015_1332_1433,0.726966381073
2015_1332_1434,0.534051001072
2015_1332_1437,0.272357285023
2015_1332_1438,0.322079986334
2015_1332_1452,0.719713509083
2015_1332_1455,0.335912168026
2015_1332_1458,0.274538248777
2015_1332_1459,0.573332905769
2015_1332_1461,0.544048249722
2015_1332_1462,0.536335706711
2015_1344_1345,0.54355430603
2015_1344_1352,0.86786532402
2015_1344_1361,0.514541745186
2015_1344_1372,0.518142998219
2015_1344_1374,0.472448587418
2015_1344_1385,0.595595419407
2015_1344_1400,0.488810807467
2015_1344_1411,0.920158743858
2015_1344_1412,0.730599999428
2015_1344_1414,0.589473009109
2015_1344_1417,0.60132753849
2015_1344_1428,0.302277863026
2015_1344_1433,0.730326533318
2015_1344_1434,0.520461976528
2015_1344_1437,0.26105004549
2015_1344_1438,0.309468895197
2015_1344_1452,0.722673714161
2015_1344_1455,0.324128806591
2015_1344_1458,0.266629636288
2015_1344_1459,0.541784107685
2015_1344_1461,0.535583376884
2015_1344_1462,0.524783611298
2015_1345_1352,0.841368257999
2015_1345_1361,0.495859235525
2015_1345_1372,0.496407091618
2015_1345_1374,0.453305691481
2015_1345_1385,0.575775206089
2015_1345_1400,0.470275729895
2015_1345_1411,0.874410510063
2015_1345_1412,0.697598338127
2015_1345_1414,0.571776390076
2015_1345_1417,0.583932757378
2015_1345_1428,0.263637304306
2015_1345_1433,0.693358242512
2015_1345_1434,0.504574477673
2015_1345_1437,0.224116891623
2015_1345_1438,0.275634646416
2015_1345_1452,0.688125908375
2015_1345_1455,0.3027356565
2015_1345_1458,0.24085265398
2015_1345_1459,0.523669481277
2015_1345_1461,0.514568030834
2015_1345_1462,0.504474937916
2015_1352_1361,0.158146560192
2015_1352_1372,0.193251132965
2015_1352_1374,0.129541054368
2015_1352_1385,0.240664064884
2015_1352_1400,0.148363441229
2015_1352_1411,0.524630665779
2015_1352_1412,0.382243573666
2015_1352_1414,0.250012010336
2015_1352_1417,0.256134033203
2015_1352_1428,0.0239041615278
2015_1352_1433,0.321354806423
2015_1352_1434,0.197632402182
2015_1352_1437,0.00764612993225
2015_1352_1438,0.0353861227632
2015_1352_1452,0.314683169127
2015_1352_1455,0.0406847819686
2015_1352_1458,0.0176611039788
2015_1352_1459,0.211971700191
2015_1352_1461,0.213239967823
2015_1352_1462,0.190629690886
2015_1361_1372,0.519427478313
2015_1361_1374,0.479103058577
2015_1361_1385,0.600962221622
2015_1361_1400,0.500753641129
2015_1361_1411,0.912170290947
2015_1361_1412,0.725416004658
2015_1361_1414,0.597629666328
2015_1361_1417,0.607489526272
2015_1361_1428,0.304258167744
2015_1361_1433,0.725064873695
2015_1361_1434,0.527324557304
2015_1361_1437,0.261125773191
2015_1361_1438,0.312166750431
2015_1361_1452,0.720598340034
2015_1361_1455,0.325207322836
2015_1361_1458,0.269913762808
2015_1361_1459,0.543908715248
2015_1361_1461,0.541980564594
2015_1361_1462,0.530344843864
2015_1372_1374,0.471183657646
2015_1372_1385,0.587726652622
2015_1372_1400,0.486979663372
2015_1372_1411,0.901973664761
2015_1372_1412,0.723620951176
2015_1372_1414,0.583762347698
2015_1372_1417,0.592613697052
2015_1372_1428,0.306898266077
2015_1372_1433,0.716092348099
2015_1372_1434,0.515287578106
2015_1372_1437,0.27211984992
2015_1372_1438,0.314488559961
2015_1372_1452,0.712133705616
2015_1372_1455,0.330920040607
2015_1372_1458,0.269724994898
2015_1372_1459,0.539350390434
2015_1372_1461,0.534057736397
2015_1372_1462,0.520629286766
2015_1374_1385,0.676898539066
2015_1374_1400,0.549369633198
2015_1374_1411,0.949038982391
2015_1374_1412,0.790000855923
2015_1374_1414,0.669282019138
2015_1374_1417,0.687974691391
2015_1374_1428,0.388943910599
2015_1374_1433,0.786410748959
2015_1374_1434,0.593618631363
2015_1374_1437,0.328703135252
2015_1374_1438,0.39751252532
2015_1374_1452,0.781467080116
2015_1374_1455,0.411734819412
2015_1374_1458,0.334560096264
2015_1374_1459,0.61327791214
2015_1374_1461,0.608559846878
2015_1374_1462,0.600709855556
2015_1385_1400,0.40630403161
2015_1385_1411,0.836259126663
2015_1385_1412,0.664699912071
2015_1385_1414,0.511629998684
2015_1385_1417,0.526979923248
2015_1385_1428,0.20935344696
2015_1385_1433,0.651251673698
2015_1385_1434,0.464216053486
2015_1385_1437,0.180828899145
2015_1385_1438,0.216225147247
2015_1385_1452,0.616985976696
2015_1385_1455,0.240131765604
2015_1385_1458,0.183915406466
2015_1385_1459,0.479403942823
2015_1385_1461,0.476173639297
2015_1385_1462,0.465326249599
2015_1400_1411,0.931028366089
2015_1400_1412,0.755174994469
2015_1400_1414,0.650021612644
2015_1400_1417,0.665718376637
2015_1400_1428,0.331929832697
2015_1400_1433,0.757779657841
2015_1400_1434,0.57668864727
2015_1400_1437,0.288512140512
2015_1400_1438,0.345195710659
2015_1400_1452,0.750026285648
2015_1400_1455,0.390926718712
2015_1400_1458,0.306647181511
2015_1400_1459,0.595289289951
2015_1400_1461,0.585284471512
2015_1400_1462,0.580076813698
2015_1411_1412,0.345747500658
2015_1411_1414,0.244787752628
2015_1411_1417,0.245864659548
2015_1411_1428,0.0073634176515
2015_1411_1433,0.316838115454
2015_1411_1434,0.181760877371
2015_1411_1437,0.0412527583539
2015_1411_1438,0.0185908917338
2015_1411_1452,0.301083683968
2015_1411_1455,0.0217984560877
2015_1411_1458,0.00353232165799
2015_1411_1459,0.201262801886
2015_1411_1461,0.20136988163
2015_1411_1462,0.16034117341
2015_1412_1414,0.396229952574
2015_1412_1417,0.409661024809
2015_1412_1428,0.127977445722
2015_1412_1433,0.49170255661
2015_1412_1434,0.32613787055
2015_1412_1437,0.0849387869239
2015_1412_1438,0.138383537531
2015_1412_1452,0.487677514553
2015_1412_1455,0.146729022264
2015_1412_1458,0.0950693264604
2015_1412_1459,0.337682932615
2015_1412_1461,0.337893784046
2015_1412_1462,0.326277941465
2015_1414_1417,0.543185710907
2015_1414_1428,0.256294578314
2015_1414_1433,0.657121360302
2015_1414_1434,0.488650292158
2015_1414_1437,0.217101871967
2015_1414_1438,0.266116768122
2015_1414_1452,0.654027163982
2015_1414_1455,0.279575020075
2015_1414_1458,0.222666174173
2015_1414_1459,0.506717264652
2015_1414_1461,0.498247176409
2015_1414_1462,0.492078155279
2015_1417_1428,0.211889177561
2015_1417_1433,0.592079758644
2015_1417_1434,0.422480732203
2015_1417_1437,0.184272050858
2015_1417_1438,0.219701617956
2015_1417_1452,0.591695547104
2015_1417_1455,0.243599325418
2015_1417_1458,0.188949584961
2015_1417_1459,0.460032582283
2015_1417_1461,0.456685870886
2015_1417_1462,0.427155435085
2015_1428_1433,0.933098495007
2015_1428_1434,0.747310698032
2015_1428_1437,0.504056632519
2015_1428_1438,0.543996155262
2015_1428_1452,0.922450721264
2015_1428_1455,0.577841162682
2015_1428_1458,0.509826362133
2015_1428_1459,0.786443173885
2015_1428_1461,0.788603365421
2015_1428_1462,0.755730867386
2015_1433_1434,0.322812527418
2015_1433_1437,0.0787835493684
2015_1433_1438,0.13113835454
2015_1433_1452,0.499307096004
2015_1433_1455,0.140592440963
2015_1433_1458,0.0877391174436
2015_1433_1459,0.341213256121
2015_1433_1461,0.340632557869
2015_1433_1462,0.321645200253
2015_1434_1437,0.266355127096
2015_1434_1438,0.315551698208
2015_1434_1452,0.695517659187
2015_1434_1455,0.330605715513
2015_1434_1458,0.272001087666
2015_1434_1459,0.533261656761
2015_1434_1461,0.529057681561
2015_1434_1462,0.523067712784
2015_1437_1438,0.580707550049
2015_1437_1452,0.942708909512
2015_1437_1455,0.596661984921
2015_1437_1458,0.530863344669
2015_1437_1459,0.810163974762
2015_1437_1461,0.816845118999
2015_1437_1462,0.784504413605
2015_1438_1452,0.879226207733
2015_1438_1455,0.543305337429
2015_1438_1458,0.500238478184
2015_1438_1459,0.751641571522
2015_1438_1461,0.750975847244
2015_1438_1462,0.735620737076
2015_1452_1455,0.156490325928
2015_1452_1458,0.124047070742
2015_1452_1459,0.348536610603
2015_1452_1461,0.348715007305
2015_1452_1462,0.329698771238
2015_1455_1458,0.475422412157
2015_1455_1459,0.737675070763
2015_1455_1461,0.738087177277
2015_1455_1462,0.718844354153
2015_1458_1459,0.806882739067
2015_1458_1461,0.80511277914
2015_1458_1462,0.786929607391
2015_1459_1461,0.514385282993
2015_1459_1462,0.506756782532
2015_1461_1462,0.51474750042
