id,pred
2015_1264_1400,0.12848723492811998
2015_1264_1411,0.46643258297172085
2015_1264_1412,0.42690669229496053
2015_1264_1414,0.29240710270872272
2015_1264_1417,0.16461469751494856
2015_1264_1428,0.081999234570543547
2015_1264_1433,0.13438164251900561
2015_1264_1434,0.14555702828407469
2015_1264_1437,0.065557863957040705
2015_1264_1438,0.07062555201754657
2015_1264_1452,0.10915762764679322
2015_1264_1455,0.088631287684284576
2015_1264_1458,0.091408180996723556
2015_1264_1459,0.2212997977859894
2015_1264_1461,0.33963112074360069
2015_1264_1462,0.24492657154298067
2015_1268_1277,0.80261470525968848
2015_1268_1279,0.84564447474225957
2015_1268_1295,0.92152554201667569
2015_1268_1301,0.77505836578283627
2015_1268_1308,0.88928837471675104
2015_1268_1314,0.69018099820365642
2015_1268_1316,0.90602338188664044
2015_1268_1318,0.90108464818807466
2015_1268_1320,0.73573564667760394
2015_1268_1323,0.64482383198001147
2015_1268_1326,0.68863810255047297
2015_1268_1328,0.6628922554737412
2015_1268_1329,0.71314863105738824
2015_1268_1332,0.7951957470838622
2015_1268_1344,0.69558237071730511
2015_1268_1345,0.69107065205140084
2015_1268_1352,0.92236594951323103
2015_1268_1361,0.70154682755037401
2015_1268_1372,0.77042977573475735
2015_1268_1374,0.6748998723981694
2015_1268_1385,0.66350031373574592
2015_1268_1400,0.63308320418575315
2015_1268_1411,0.91659780124386214
2015_1268_1412,0.92207478550506294
2015_1268_1414,0.89302506273933735
2015_1268_1417,0.81529144244146889
2015_1268_1428,0.61675487880069724
2015_1268_1433,0.71327714135309528
2015_1268_1434,0.65731490162576489
2015_1268_1437,0.51471479483455829
2015_1268_1438,0.51064721997193641
2015_1268_1452,0.55502524813856058
2015_1268_1455,0.64889356364676021
2015_1268_1458,0.51639504909341294
2015_1268_1459,0.8390933851906619
2015_1268_1461,0.88691338354523963
2015_1268_1462,0.8345244042910801
2015_1277_1279,0.75201767593065105
2015_1277_1295,0.84933980916265117
2015_1277_1301,0.64601909122894485
2015_1277_1308,0.81214815706359345
2015_1277_1314,0.59637575171567803
2015_1277_1316,0.81747113214543521
2015_1277_1318,0.83044398204975212
2015_1277_1320,0.61850287251575886
2015_1277_1323,0.61586152826671581
2015_1277_1326,0.5806713579786853
2015_1277_1328,0.47827781592773844
2015_1277_1329,0.61089521402942204
2015_1277_1332,0.70503892109716837
2015_1277_1344,0.46286863719831478
2015_1277_1345,0.66831367504641992
2015_1277_1352,0.81053912144764362
2015_1277_1361,0.60512793583922686
2015_1277_1372,0.67145140326251729
2015_1277_1374,0.60708703484813742
2015_1277_1385,0.57384067014470286
2015_1277_1400,0.61262683696471709
2015_1277_1411,0.81427595178546841
2015_1277_1412,0.82401459370812458
2015_1277_1414,0.76610421632242987
2015_1277_1417,0.69785073928288799
2015_1277_1428,0.56947393785037381
2015_1277_1433,0.56433715259809869
2015_1277_1434,0.74725819630968704
2015_1277_1437,0.41166365498665164
2015_1277_1438,0.33247518481493993
2015_1277_1452,0.53688412676779462
2015_1277_1455,0.61948926792829606
2015_1277_1458,0.54114499845028352
2015_1277_1459,0.73994649454239858
2015_1277_1461,0.7738168100649242
2015_1277_1462,0.73680608492335564
2015_1279_1295,0.84804715266806552
2015_1279_1301,0.54870074703197913
2015_1279_1308,0.79232069652073278
2015_1279_1314,0.37673001636370285
2015_1279_1316,0.80666906301021213
2015_1279_1318,0.81490281957793775
2015_1279_1320,0.53564192749441075
2015_1279_1323,0.46658095652663317
2015_1279_1326,0.30627783681488613
2015_1279_1328,0.40139132378038517
2015_1279_1329,0.41666956654080745
2015_1279_1332,0.52501837943191509
2015_1279_1344,0.43997214370141818
2015_1279_1345,0.54930370687707331
2015_1279_1352,0.8511406318766882
2015_1279_1361,0.46505819432988293
2015_1279_1372,0.56567291160354138
2015_1279_1374,0.42771182299462501
2015_1279_1385,0.39756885894775018
2015_1279_1400,0.42743223870541142
2015_1279_1411,0.81020053577961382
2015_1279_1412,0.82998563667646419
2015_1279_1414,0.75723792074889429
2015_1279_1417,0.61091229560478821
2015_1279_1428,0.35976866430743892
2015_1279_1433,0.35413426816230598
2015_1279_1434,0.64510673015119346
2015_1279_1437,0.27678072560977329
2015_1279_1438,0.29003088183787762
2015_1279_1452,0.48661841256986943
2015_1279_1455,0.45352272241623054
2015_1279_1458,0.27227670061487452
2015_1279_1459,0.63474190555654297
2015_1279_1461,0.78111796110586085
2015_1279_1462,0.43640261373728229
2015_1295_1301,0.18089014217457608
2015_1295_1308,0.3662771401840087
2015_1295_1314,0.13793976064759783
2015_1295_1316,0.34928672486324247
2015_1295_1318,0.42661307372238411
2015_1295_1320,0.15745067104761945
2015_1295_1323,0.12415778804860354
2015_1295_1326,0.1136016573046493
2015_1295_1328,0.11845128444015295
2015_1295_1329,0.14223412591357751
2015_1295_1332,0.18700789655280428
2015_1295_1344,0.11003173820901722
2015_1295_1345,0.16092447130677978
2015_1295_1352,0.41723655931267545
2015_1295_1361,0.11125878503088303
2015_1295_1372,0.1569211216202952
2015_1295_1374,0.06497633963342514
2015_1295_1385,0.10304213474122015
2015_1295_1400,0.18923771047497445
2015_1295_1411,0.46775963198861792
2015_1295_1412,0.39679397171022263
2015_1295_1414,0.32888659861740627
2015_1295_1417,0.11248737332557143
2015_1295_1428,0.069479354531925344
2015_1295_1433,0.15420170596225233
2015_1295_1434,0.23252873204301155
2015_1295_1437,0.071527168212665304
2015_1295_1438,0.074233312011143679
2015_1295_1452,0.16553097267825229
2015_1295_1455,0.12348232207097741
2015_1295_1458,0.092559609107042057
2015_1295_1459,0.22578422719449165
2015_1295_1461,0.35778550432371586
2015_1295_1462,0.2688977112115245
2015_1301_1308,0.82695945137831395
2015_1301_1314,0.55609893249861686
2015_1301_1316,0.83290877951626419
2015_1301_1318,0.84801288403091479
2015_1301_1320,0.46531611124253686
2015_1301_1323,0.54027944503918446
2015_1301_1326,0.52786065809484695
2015_1301_1328,0.44927591216606666
2015_1301_1329,0.56684832874913971
2015_1301_1332,0.6735866824146034
2015_1301_1344,0.46806373004029866
2015_1301_1345,0.64494691018638495
2015_1301_1352,0.86245331114900181
2015_1301_1361,0.55492744293573271
2015_1301_1372,0.64815189932579176
2015_1301_1374,0.51831687434329599
2015_1301_1385,0.51680787042564713
2015_1301_1400,0.55425966228726087
2015_1301_1411,0.86178771713318492
2015_1301_1412,0.86658332159905072
2015_1301_1414,0.7282152256955845
2015_1301_1417,0.68525458260859107
2015_1301_1428,0.45970318265253879
2015_1301_1433,0.57587259254727474
2015_1301_1434,0.71964825459663584
2015_1301_1437,0.1883316746898048
2015_1301_1438,0.30240834131695488
2015_1301_1452,0.56429423173180027
2015_1301_1455,0.54705474258609721
2015_1301_1458,0.38775192595758984
2015_1301_1459,0.7260547059004675
2015_1301_1461,0.73440274473532108
2015_1301_1462,0.73713381052198257
2015_1308_1314,0.22486129293425258
2015_1308_1316,0.59221043350846936
2015_1308_1318,0.53289620421979622
2015_1308_1320,0.27759059496374672
2015_1308_1323,0.14537735485310146
2015_1308_1326,0.1997577688212881
2015_1308_1328,0.19948844604908159
2015_1308_1329,0.24515409766912333
2015_1308_1332,0.33058984658720009
2015_1308_1344,0.19936440118187598
2015_1308_1345,0.23586968888303586
2015_1308_1352,0.65831197891180482
2015_1308_1361,0.23654102625287457
2015_1308_1372,0.31706907377012189
2015_1308_1374,0.19094898625766149
2015_1308_1385,0.20848366874157792
2015_1308_1400,0.20113735241862488
2015_1308_1411,0.66835417866300717
2015_1308_1412,0.6635202848892372
2015_1308_1414,0.51994240687241644
2015_1308_1417,0.31637542472941049
2015_1308_1428,0.15990836072893996
2015_1308_1433,0.24667856072931843
2015_1308_1434,0.33717865670939529
2015_1308_1437,0.11863358777294092
2015_1308_1438,0.12602944689696047
2015_1308_1452,0.21834001305981801
2015_1308_1455,0.10911456079228776
2015_1308_1458,0.1535499832396047
2015_1308_1459,0.3947300579898016
2015_1308_1461,0.55546866676211804
2015_1308_1462,0.42551114258844275
2015_1314_1316,0.93212230918140759
2015_1314_1318,0.93839107194957461
2015_1314_1320,0.82487468298280597
2015_1314_1323,0.79150312439751302
2015_1314_1326,0.72821552547424029
2015_1314_1328,0.76235821912528856
2015_1314_1329,0.70043837028556977
2015_1314_1332,0.80435052909860916
2015_1314_1344,0.7897353315167307
2015_1314_1345,0.84963668548045757
2015_1314_1352,0.94087891290786096
2015_1314_1361,0.78226825758080465
2015_1314_1372,0.83640541828106552
2015_1314_1374,0.77956878588436906
2015_1314_1385,0.74176933122555877
2015_1314_1400,0.7460413821626164
2015_1314_1411,0.93259732035136056
2015_1314_1412,0.94249350614516814
2015_1314_1414,0.92648569902206201
2015_1314_1417,0.8762273512028842
2015_1314_1428,0.73107868118213504
2015_1314_1433,0.73789934595129969
2015_1314_1434,0.88494368893968156
2015_1314_1437,0.64009480314272882
2015_1314_1438,0.64729627669214584
2015_1314_1452,0.75542485119469127
2015_1314_1455,0.79135460425095894
2015_1314_1458,0.53333359587492946
2015_1314_1459,0.79184354395777679
2015_1314_1461,0.9241246772949987
2015_1314_1462,0.86654417189043298
2015_1316_1318,0.5
2015_1316_1320,0.18898702954231295
2015_1316_1323,0.15251106410504264
2015_1316_1326,0.13893252953854518
2015_1316_1328,0.13040326151802245
2015_1316_1329,0.17463307390035757
2015_1316_1332,0.22765084835576704
2015_1316_1344,0.13823933700909163
2015_1316_1345,0.20299683812994154
2015_1316_1352,0.36152208548783499
2015_1316_1361,0.084777538318987183
2015_1316_1372,0.15439007271367883
2015_1316_1374,0.097595259221003233
2015_1316_1385,0.07245657751213383
2015_1316_1400,0.19212259702664716
2015_1316_1411,0.58768468553409392
2015_1316_1412,0.52336882248592265
2015_1316_1414,0.39378911477483014
2015_1316_1417,0.18363962766781552
2015_1316_1428,0.060634806309595522
2015_1316_1433,0.19124932375409229
2015_1316_1434,0.26960451903439431
2015_1316_1437,0.079801454850715894
2015_1316_1438,0.079378644905390969
2015_1316_1452,0.21613042073189292
2015_1316_1455,0.14545597602235996
2015_1316_1458,0.099272515900563837
2015_1316_1459,0.28707227475855002
2015_1316_1461,0.43526167315053554
2015_1316_1462,0.31472771660213944
2015_1318_1320,0.35034416926617568
2015_1318_1323,0.12116580029372985
2015_1318_1326,0.26052790598064124
2015_1318_1328,0.2653541866531699
2015_1318_1329,0.31663860265759441
2015_1318_1332,0.40348771538070871
2015_1318_1344,0.26363640533813421
2015_1318_1345,0.29512971706151508
2015_1318_1352,0.67770595534002764
2015_1318_1361,0.30019510485206535
2015_1318_1372,0.38634450486218613
2015_1318_1374,0.25493857033495348
2015_1318_1385,0.27767175108135983
2015_1318_1400,0.21438030336302527
2015_1318_1411,0.68511580246687664
2015_1318_1412,0.6949420486569855
2015_1318_1414,0.57895531868718986
2015_1318_1417,0.3795168475206076
2015_1318_1428,0.22444144907422242
2015_1318_1433,0.29828612156881312
2015_1318_1434,0.40060304980924377
2015_1318_1437,0.1686346103299472
2015_1318_1438,0.1824552257874659
2015_1318_1452,0.25520666301684108
2015_1318_1455,0.1810663544821593
2015_1318_1458,0.2142511307744645
2015_1318_1459,0.45557735990863207
2015_1318_1461,0.60763878515549175
2015_1318_1462,0.48308756259314006
2015_1320_1323,0.66683485120094721
2015_1320_1326,0.65658921810893078
2015_1320_1328,0.61437903684879369
2015_1320_1329,0.69056981681980889
2015_1320_1332,0.7781611503794873
2015_1320_1344,0.61176196189104481
2015_1320_1345,0.74910229132432204
2015_1320_1352,0.89899694811608788
2015_1320_1361,0.6802208180430227
2015_1320_1372,0.74916993635202056
2015_1320_1374,0.65427900591983945
2015_1320_1385,0.6551293775771857
2015_1320_1400,0.68174690779624414
2015_1320_1411,0.89287989756550101
2015_1320_1412,0.90876290817932281
2015_1320_1414,0.80846936272091841
2015_1320_1417,0.77995658401035994
2015_1320_1428,0.61006349889749889
2015_1320_1433,0.65914016585671975
2015_1320_1434,0.82526125556022512
2015_1320_1437,0.38346939247066603
2015_1320_1438,0.46524703100169423
2015_1320_1452,0.62780124288559191
2015_1320_1455,0.68354848212988828
2015_1320_1458,0.53163691054410256
2015_1320_1459,0.81650898686260986
2015_1320_1461,0.7720504345704885
2015_1320_1462,0.81816800972360648
2015_1323_1326,0.6632844794553463
2015_1323_1328,0.67429614623018486
2015_1323_1329,0.69112408477085496
2015_1323_1332,0.78880610952385388
2015_1323_1344,0.66816554086605751
2015_1323_1345,0.71741549784531278
2015_1323_1352,0.89357877865548696
2015_1323_1361,0.68498012903712191
2015_1323_1372,0.74327089093134702
2015_1323_1374,0.66424879763751676
2015_1323_1385,0.65800344732049731
2015_1323_1400,0.58835215584662903
2015_1323_1411,0.89101616224707048
2015_1323_1412,0.91097556301961702
2015_1323_1414,0.87996403687163804
2015_1323_1417,0.78239983764923671
2015_1323_1428,0.61971435263647268
2015_1323_1433,0.66800717196683723
2015_1323_1434,0.79889333998991374
2015_1323_1437,0.51142809322634541
2015_1323_1438,0.53237948064898533
2015_1323_1452,0.58241558374134095
2015_1323_1455,0.59290800735570337
2015_1323_1458,0.54411662532864746
2015_1323_1459,0.80785141168339025
2015_1323_1461,0.87597682758810513
2015_1323_1462,0.82411464891623432
2015_1326_1328,0.64001544231834018
2015_1326_1329,0.61638362266540803
2015_1326_1332,0.74231678837941284
2015_1326_1344,0.64700043227452597
2015_1326_1345,0.7396711305769218
2015_1326_1352,0.89856021644275286
2015_1326_1361,0.65427464524029066
2015_1326_1372,0.72281529895637475
2015_1326_1374,0.63460025898938455
2015_1326_1385,0.61287308001797813
2015_1326_1400,0.66200154116034626
2015_1326_1411,0.89051889013543306
2015_1326_1412,0.91281793756216356
2015_1326_1414,0.87198194986807576
2015_1326_1417,0.77108752856978058
2015_1326_1428,0.57420414129377151
2015_1326_1433,0.42773716416370755
2015_1326_1434,0.8008922417810741
2015_1326_1437,0.46916374053035331
2015_1326_1438,0.47956423579454194
2015_1326_1452,0.62470340180465622
2015_1326_1455,0.65581045581667075
2015_1326_1458,0.44174285869764568
2015_1326_1459,0.75743375705339822
2015_1326_1461,0.8730347165307567
2015_1326_1462,0.75265388730331517
2015_1328_1329,0.76044953141280491
2015_1328_1332,0.84517474085869171
2015_1328_1344,0.56932839518851541
2015_1328_1345,0.81989272074986097
2015_1328_1352,0.93269453556547222
2015_1328_1361,0.75031654667589365
2015_1328_1372,0.80320526561490091
2015_1328_1374,0.74383008011900598
2015_1328_1385,0.70496850261391109
2015_1328_1400,0.7233502508059213
2015_1328_1411,0.93167300152745869
2015_1328_1412,0.93628222464316502
2015_1328_1414,0.89914941148948513
2015_1328_1417,0.85042350772554487
2015_1328_1428,0.6891607680238464
2015_1328_1433,0.73961158968207985
2015_1328_1434,0.86591046112197245
2015_1328_1437,0.52095482665337955
2015_1328_1438,0.47328839735966333
2015_1328_1452,0.71087665942243528
2015_1328_1455,0.75697497080797982
2015_1328_1458,0.62212927300073717
2015_1328_1459,0.86916928576324204
2015_1328_1461,0.90308034998053754
2015_1328_1462,0.86575828424670764
2015_1329_1332,0.34449758851917794
2015_1329_1344,0.37221811503757524
2015_1329_1345,0.48414446353595425
2015_1329_1352,0.80068558132266232
2015_1329_1361,0.40426214462818022
2015_1329_1372,0.5
2015_1329_1374,0.36706209910199911
2015_1329_1385,0.35218554502952737
2015_1329_1400,0.42303243539227925
2015_1329_1411,0.79036313503282929
2015_1329_1412,0.80300525342828033
2015_1329_1414,0.70957017601649541
2015_1329_1417,0.54323183820298426
2015_1329_1428,0.30309956952802813
2015_1329_1433,0.37787076215530141
2015_1329_1434,0.58989060977007113
2015_1329_1437,0.23165313615814967
2015_1329_1438,0.24050624546936242
2015_1329_1452,0.41639369228549827
2015_1329_1455,0.39039181121032368
2015_1329_1458,0.16750179307477928
2015_1329_1459,0.50626813448920727
2015_1329_1461,0.7251375921300971
2015_1329_1462,0.5927154738325684
2015_1332_1344,0.44214636882927733
2015_1332_1345,0.55859121523960265
2015_1332_1352,0.83261324549309557
2015_1332_1361,0.47722061462734738
2015_1332_1372,0.57421279848748707
2015_1332_1374,0.44041969951343152
2015_1332_1385,0.43097203298332287
2015_1332_1400,0.49390487641394792
2015_1332_1411,0.81454396132993179
2015_1332_1412,0.83717950846778033
2015_1332_1414,0.76920788038551879
2015_1332_1417,0.61472456584231983
2015_1332_1428,0.37948637582475464
2015_1332_1433,0.42574032273103746
2015_1332_1434,0.66920789591365493
2015_1332_1437,0.28966040742410776
2015_1332_1438,0.30553254791966611
2015_1332_1452,0.46683758031146066
2015_1332_1455,0.46793998151626975
2015_1332_1458,0.19751397043858199
2015_1332_1459,0.56740496769617887
2015_1332_1461,0.77487400250050931
2015_1332_1462,0.64779623857519675
2015_1344_1345,0.69331816225937626
2015_1344_1352,0.88891076292227966
2015_1344_1361,0.60323077686493098
2015_1344_1372,0.68579562053804344
2015_1344_1374,0.57377773584760983
2015_1344_1385,0.55328511633695998
2015_1344_1400,0.610709494324159
2015_1344_1411,0.88925659717754479
2015_1344_1412,0.89884239946973854
2015_1344_1414,0.82955550514316045
2015_1344_1417,0.73811168661265691
2015_1344_1428,0.50676290781677147
2015_1344_1433,0.61557363005590227
2015_1344_1434,0.76966082762331678
2015_1344_1437,0.34759362273662214
2015_1344_1438,0.29898179288526261
2015_1344_1452,0.58677298485893292
2015_1344_1455,0.59999275249159179
2015_1344_1458,0.43122243181472059
2015_1344_1459,0.7676299890701842
2015_1344_1461,0.83141695786913616
2015_1344_1462,0.79101344197875956
2015_1345_1352,0.80517570317922671
2015_1345_1361,0.421820987841036
2015_1345_1372,0.52096729113804519
2015_1345_1374,0.37676431270606053
2015_1345_1385,0.38143078605919456
2015_1345_1400,0.40351968812729266
2015_1345_1411,0.81016546922993948
2015_1345_1412,0.81715084045605513
2015_1345_1414,0.72451081261350647
2015_1345_1417,0.5585308343281884
2015_1345_1428,0.31861225143697369
2015_1345_1433,0.45573617054725285
2015_1345_1434,0.48607416062790443
2015_1345_1437,0.2452647220226386
2015_1345_1438,0.24435062751149719
2015_1345_1452,0.34584670691514063
2015_1345_1455,0.34607846868730069
2015_1345_1458,0.26781339600123172
2015_1345_1459,0.60583218320865151
2015_1345_1461,0.72825663226748727
2015_1345_1462,0.64893281985353535
2015_1352_1361,0.059383310238592862
2015_1352_1372,0.10263761663408481
2015_1352_1374,0.06308065371332644
2015_1352_1385,0.05350840275833281
2015_1352_1400,0.15062204297443535
2015_1352_1411,0.4387664639470425
2015_1352_1412,0.40243086223165941
2015_1352_1414,0.27265853335269125
2015_1352_1417,0.11334437299378455
2015_1352_1428,0.042470371818102835
2015_1352_1433,0.1221876762467792
2015_1352_1434,0.18387700338188404
2015_1352_1437,0.054374969120281474
2015_1352_1438,0.056454204610417891
2015_1352_1452,0.13378729841821005
2015_1352_1455,0.093054913531430125
2015_1352_1458,0.070748506092119912
2015_1352_1459,0.18070632160184436
2015_1352_1461,0.31248769160170209
2015_1352_1462,0.23188301583143195
2015_1361_1372,0.64563755515165355
2015_1361_1374,0.59338863011201581
2015_1361_1385,0.3958740004480038
2015_1361_1400,0.6925223056353752
2015_1361_1411,0.88593333470917024
2015_1361_1412,0.89525012835576911
2015_1361_1414,0.87251862854957474
2015_1361_1417,0.72952497200254196
2015_1361_1428,0.47874553843071493
2015_1361_1433,0.65721410229869748
2015_1361_1434,0.811977013034895
2015_1361_1437,0.5
2015_1361_1438,0.51794197764373739
2015_1361_1452,0.61840696453087585
2015_1361_1455,0.67477062939930854
2015_1361_1458,0.53170511777319063
2015_1361_1459,0.79437399971916023
2015_1361_1461,0.86784439977920702
2015_1361_1462,0.81729147205069963
2015_1372_1374,0.35962814794513231
2015_1372_1385,0.28720923678143456
2015_1372_1400,0.41097474653035948
2015_1372_1411,0.84855177286172001
2015_1372_1412,0.81116230926664556
2015_1372_1414,0.750060558705411
2015_1372_1417,0.56223167143302244
2015_1372_1428,0.16600082309290404
2015_1372_1433,0.48010603140399771
2015_1372_1434,0.63329751737243889
2015_1372_1437,0.26406433436891996
2015_1372_1438,0.26340227392954951
2015_1372_1452,0.5
2015_1372_1455,0.43647264053551749
2015_1372_1458,0.29077912164349151
2015_1372_1459,0.6747203455134716
2015_1372_1461,0.7636387629921455
2015_1372_1462,0.65787773725375609
2015_1374_1385,0.64698254339661221
2015_1374_1400,0.70893377911358046
2015_1374_1411,0.926524592356335
2015_1374_1412,0.90052675398966042
2015_1374_1414,0.90876245302480407
2015_1374_1417,0.65737748498438942
2015_1374_1428,0.60116118727033541
2015_1374_1433,0.73314781339376678
2015_1374_1434,0.85386238443405016
2015_1374_1437,0.55151234582750164
2015_1374_1438,0.55616538801117077
2015_1374_1452,0.70619552358562487
2015_1374_1455,0.73323501600754892
2015_1374_1458,0.56526081014986884
2015_1374_1459,0.85539802063801951
2015_1374_1461,0.90591488756320737
2015_1374_1462,0.8583671647355462
2015_1385_1400,0.59206378111610525
2015_1385_1411,0.88613849468145267
2015_1385_1412,0.87410278484219051
2015_1385_1414,0.8390196330068358
2015_1385_1417,0.68332315832303758
2015_1385_1428,0.37759103347682066
2015_1385_1433,0.60037079993208853
2015_1385_1434,0.75458388613505034
2015_1385_1437,0.41054580833097593
2015_1385_1438,0.42629326129410466
2015_1385_1452,0.5815583806919592
2015_1385_1455,0.59548679181254649
2015_1385_1458,0.45379779971694639
2015_1385_1459,0.76119345172283948
2015_1385_1461,0.84639550033075583
2015_1385_1462,0.77280403935631659
2015_1400_1411,0.85084394573706179
2015_1400_1412,0.8576791781622457
2015_1400_1414,0.81623392226180846
2015_1400_1417,0.71932842657328422
2015_1400_1428,0.54906205923413576
2015_1400_1433,0.60968068657983265
2015_1400_1434,0.69687014144606496
2015_1400_1437,0.4603294808402959
2015_1400_1438,0.47717719741358788
2015_1400_1452,0.52869648561349403
2015_1400_1455,0.46821743211430705
2015_1400_1458,0.5
2015_1400_1459,0.74589283949002283
2015_1400_1461,0.81797030619795752
2015_1400_1462,0.75215272613564343
2015_1411_1412,0.37795526396936596
2015_1411_1414,0.23884089843284673
2015_1411_1417,0.11913439411640545
2015_1411_1428,0.064385066080239653
2015_1411_1433,0.064910282883192325
2015_1411_1434,0.16918561375349828
2015_1411_1437,0.054698709094945223
2015_1411_1438,0.056937278321522428
2015_1411_1452,0.11893883132507109
2015_1411_1455,0.087420926113795178
2015_1411_1458,0.058285756600886689
2015_1411_1459,0.12811537430657388
2015_1411_1461,0.26378483489487259
2015_1411_1462,0.15563759900885576
2015_1412_1414,0.33711698113208588
2015_1412_1417,0.087281248447022258
2015_1412_1428,0.068864288554481415
2015_1412_1433,0.13916008492602763
2015_1412_1434,0.23989251478733051
2015_1412_1437,0.069356418904924472
2015_1412_1438,0.078836320172326682
2015_1412_1452,0.14746580364441636
2015_1412_1455,0.1233471525369929
2015_1412_1458,0.10341256712621733
2015_1412_1459,0.23253509290111135
2015_1412_1461,0.38313297648919892
2015_1412_1462,0.2801882488000072
2015_1414_1417,0.36692433702420663
2015_1414_1428,0.18422010946568354
2015_1414_1433,0.28594110059190603
2015_1414_1434,0.43046142856500319
2015_1414_1437,0.077821346217978038
2015_1414_1438,0.10864587472327021
2015_1414_1452,0.29853539731126083
2015_1414_1455,0.24865804183925397
2015_1414_1458,0.17124813990192048
2015_1414_1459,0.43808347978523582
2015_1414_1461,0.42892613368353855
2015_1414_1462,0.47307942433586991
2015_1417_1428,0.3487394115305652
2015_1417_1433,0.54520051815347936
2015_1417_1434,0.69669942626577186
2015_1417_1437,0.32038818669093788
2015_1417_1438,0.31938950660331006
2015_1417_1452,0.53338665924631568
2015_1417_1455,0.50936511410430407
2015_1417_1458,0.34674627370184985
2015_1417_1459,0.70191858408766239
2015_1417_1461,0.80760582086742805
2015_1417_1462,0.72695380833387924
2015_1428_1433,0.72040595550562081
2015_1428_1434,0.83886429069632462
2015_1428_1437,0.52767334675249011
2015_1428_1438,0.52796428657185401
2015_1428_1452,0.69624318579740485
2015_1428_1455,0.71004601857404437
2015_1428_1458,0.53665910029051667
2015_1428_1459,0.84446106479301841
2015_1428_1461,0.89538311419009065
2015_1428_1462,0.84563493916355881
2015_1433_1434,0.81015728963327416
2015_1433_1437,0.49127691587174549
2015_1433_1438,0.51987682329040774
2015_1433_1452,0.60956779975438702
2015_1433_1455,0.67101191598075782
2015_1433_1458,0.48863277211646888
2015_1433_1459,0.76809706318495508
2015_1433_1461,0.87338031487265921
2015_1433_1462,0.76627380165107584
2015_1434_1437,0.27873218677290273
2015_1434_1438,0.2852537939989549
2015_1434_1452,0.32217521462440013
2015_1434_1455,0.38747348163617251
2015_1434_1458,0.31510838920628048
2015_1434_1459,0.66574172109225682
2015_1434_1461,0.77269309164594535
2015_1434_1462,0.66462000127915721
2015_1437_1438,0.71987930563313229
2015_1437_1452,0.81136952208197843
2015_1437_1455,0.86789743370651606
2015_1437_1458,0.75429943904642249
2015_1437_1459,0.92977466210786297
2015_1437_1461,0.93800451097815674
2015_1437_1462,0.92835790469166968
2015_1438_1452,0.79913134987098489
2015_1438_1455,0.84173868679096853
2015_1438_1458,0.70766421848041761
2015_1438_1459,0.91214797137591475
2015_1438_1461,0.9303408055770932
2015_1438_1462,0.90818963555372356
2015_1452_1455,0.43846242979811761
2015_1452_1458,0.35258037978559975
2015_1452_1459,0.66391035858467895
2015_1452_1461,0.76018654377680051
2015_1452_1462,0.69007122159893564
2015_1455_1458,0.54904955671371647
2015_1455_1459,0.84348455949483869
2015_1455_1461,0.89792919260216242
2015_1455_1462,0.84249280715947694
2015_1458_1459,0.85300622909970891
2015_1458_1461,0.91719332016050859
2015_1458_1462,0.87444874807264938
2015_1459_1461,0.71712165085129664
2015_1459_1462,0.56852000924997159
2015_1461_1462,0.47106231604912174
