id,pred
2015_1277_1361,0.326556339804569
2015_1277_1372,0.266899786320274
2015_1277_1374,0.375803366007191
2015_1277_1385,0.269872469680879
2015_1277_1400,0.408165920402883
2015_1277_1411,0.0566289915705032
2015_1277_1412,0.0942444580518008
2015_1277_1414,0.100324028914995
2015_1277_1417,0.293638614992132
2015_1277_1428,0.379618371116003
2015_1277_1433,0.351138909405774
2015_1277_1434,0.16863220722191
2015_1277_1437,0.337848229102334
2015_1277_1438,0.293375519965557
2015_1277_1452,0.370858900049506
2015_1277_1455,0.462007923869101
2015_1277_1458,0.222213230662061
2015_1277_1459,0.148853330337519
2015_1277_1461,0.108024928215939
2015_1277_1462,0.386298075994536
2015_1279_1295,0.131682595033598
2015_1279_1301,0.406327218195206
2015_1279_1308,0.336435768344294
2015_1279_1314,0.174502635271323
2015_1279_1316,0.194458443633859
2015_1279_1318,0.243524431288982
2015_1279_1320,0.410949210257352
2015_1279_1323,0.225777650723032
2015_1279_1326,0.189983210057408
2015_1279_1328,0.261654956376194
2015_1279_1329,0.473020933988488
2015_1279_1332,0.485948864687523
2015_1279_1344,0.43874693411663
2015_1279_1345,0.40900594089398
2015_1279_1352,0.179896064886456
2015_1279_1361,0.436555854994158
2015_1279_1372,0.494787180970956
2015_1279_1374,0.384903263829959
2015_1279_1385,0.498384570477605
2015_1279_1400,0.353129910217323
2015_1279_1411,0.164887242233305
2015_1279_1412,0.240121120764656
2015_1279_1414,0.251251084488611
2015_1279_1417,0.473544192047048
2015_1279_1428,0.179929792209861
2015_1279_1433,0.410249980689112
2015_1279_1434,0.363006141987215
2015_1279_1437,0.152094353730621
2015_1279_1438,0.124516844365526
2015_1279_1452,0.389903690629054
2015_1279_1455,0.303705343407632
2015_1279_1458,0.0847380240276373
2015_1279_1459,0.33279275410669
2015_1279_1461,0.265018074584569
2015_1279_1462,0.374420204892718
2015_1295_1301,0.0876330286272723
2015_1295_1308,0.243132274636832
2015_1295_1314,0.0199398349085479
2015_1295_1316,0.398632087890635
2015_1295_1318,0.335978979596688
2015_1295_1320,0.0895426762126996
2015_1295_1323,0.0306519448187848
2015_1295_1326,0.0229435256444898
2015_1295_1328,0.0394824128089523
2015_1295_1329,0.117781386233778
2015_1295_1332,0.124311409985336
2015_1295_1344,0.101576533357952
2015_1295_1345,0.0887366870856954
2015_1295_1352,0.419680315777969
2015_1295_1361,0.100593009051966
2015_1295_1372,0.134491926659972
2015_1295_1374,0.0791074758161519
2015_1295_1385,0.132548808183916
2015_1295_1400,0.067410698004941
2015_1295_1411,0.442787976670711
2015_1295_1412,0.339964642849938
2015_1295_1414,0.327107392053562
2015_1295_1417,0.118041111233937
2015_1295_1428,0.0209704893605996
2015_1295_1433,0.0892521450871379
2015_1295_1434,0.221232406681559
2015_1295_1437,0.0159378882627451
2015_1295_1438,0.0115682756849428
2015_1295_1452,0.0810501243622072
2015_1295_1455,0.0513138729445967
2015_1295_1458,0.00634483261115064
2015_1295_1459,0.246275179612393
2015_1295_1461,0.311882355149712
2015_1295_1462,0.0751260777931269
2015_1301_1308,0.254879398320297
2015_1301_1314,0.242114355579666
2015_1301_1316,0.135974279799491
2015_1301_1318,0.175664823758595
2015_1301_1320,0.495253057923337
2015_1301_1323,0.30298950742399
2015_1301_1326,0.260775916374776
2015_1301_1328,0.344118563809654
2015_1301_1329,0.432770539681686
2015_1301_1332,0.420046400933361
2015_1301_1344,0.466982987673642
2015_1301_1345,0.497247230489029
2015_1301_1352,0.124503573077268
2015_1301_1361,0.469194111988467
2015_1301_1372,0.401266605629053
2015_1301_1374,0.477820297304569
2015_1301_1385,0.404757280628575
2015_1301_1400,0.444377024548124
2015_1301_1411,0.112838272035006
2015_1301_1412,0.172861925955941
2015_1301_1414,0.182055104113089
2015_1301_1417,0.432253627144386
2015_1301_1428,0.248686276681393
2015_1301_1433,0.495970331462436
2015_1301_1434,0.278454787174182
2015_1301_1437,0.214621043129347
2015_1301_1438,0.17991302252999
2015_1301_1452,0.483023341207429
2015_1301_1455,0.390978361072513
2015_1301_1458,0.127792914512195
2015_1301_1459,0.251678355459703
2015_1301_1461,0.193532054938791
2015_1301_1462,0.466859885790424
2015_1308_1314,0.0871159593485363
2015_1308_1316,0.330195652556997
2015_1308_1318,0.392503482893545
2015_1308_1320,0.258714301081327
2015_1308_1323,0.119990373319294
2015_1308_1326,0.0967716204377203
2015_1308_1328,0.144467261097819
2015_1308_1329,0.312106435391365
2015_1308_1332,0.323677933808046
2015_1308_1344,0.282186871991834
2015_1308_1345,0.257099607939066
2015_1308_1352,0.310811666949659
2015_1308_1361,0.280311123864388
2015_1308_1372,0.341217246624149
2015_1308_1374,0.237354495756947
2015_1308_1385,0.337914707531083
2015_1308_1400,0.212117875431578
2015_1308_1411,0.290351571818774
2015_1308_1412,0.388319105425329
2015_1308_1414,0.401932704967044
2015_1308_1417,0.312571719000084
2015_1308_1428,0.0904738166135211
2015_1308_1433,0.258132907686216
2015_1308_1434,0.471390360893603
2015_1308_1437,0.0735707370500722
2015_1308_1438,0.0576386188187494
2015_1308_1452,0.241408080223114
2015_1308_1455,0.17464089004949
2015_1308_1458,0.0362393394045723
2015_1308_1459,0.496008953918839
2015_1308_1461,0.418496790720444
2015_1308_1462,0.228928859204467
2015_1314_1316,0.0360802846259968
2015_1314_1318,0.0513891874430168
2015_1314_1320,0.238413072909122
2015_1314_1323,0.427126032160705
2015_1314_1326,0.476650363293878
2015_1314_1328,0.3827489751477
2015_1314_1329,0.192466678415291
2015_1314_1332,0.183716482867381
2015_1314_1344,0.216997541831435
2015_1314_1345,0.239964216056723
2015_1314_1352,0.0319926882903847
2015_1314_1361,0.218634475941173
2015_1314_1372,0.171160957310836
2015_1314_1374,0.259822569871102
2015_1314_1385,0.173462687960372
2015_1314_1400,0.287863703045581
2015_1314_1411,0.0279965912657093
2015_1314_1412,0.0502500999452619
2015_1314_1414,0.0540185801041392
2015_1314_1417,0.192107325163022
2015_1314_1428,0.49166757770754
2015_1314_1433,0.238970370996984
2015_1314_1434,0.0990549069234416
2015_1314_1437,0.463757491626721
2015_1314_1438,0.414424050088873
2015_1314_1452,0.255606396326761
2015_1314_1455,0.336239763807825
2015_1314_1458,0.330921943610529
2015_1314_1459,0.0855410622328253
2015_1314_1461,0.0588534618040806
2015_1314_1462,0.268831201033968
2015_1316_1318,0.433853026471241
2015_1316_1320,0.138587538152742
2015_1316_1323,0.0532194904888448
2015_1316_1326,0.0409697859797604
2015_1316_1328,0.0668285927393861
2015_1316_1329,0.176376823119256
2015_1316_1332,0.184909750918291
2015_1316_1344,0.154878938963592
2015_1316_1345,0.137485555614512
2015_1316_1352,0.47839667579123
2015_1316_1361,0.153558417284207
2015_1316_1372,0.198075253112603
2015_1316_1374,0.12420678903794
2015_1316_1385,0.195574925924185
2015_1316_1400,0.10777142969645
2015_1316_1411,0.455021238959112
2015_1316_1412,0.438146471746574
2015_1316_1414,0.424252888220612
2015_1316_1417,0.176717579548145
2015_1316_1428,0.0377663590182309
2015_1316_1433,0.138190474721287
2015_1316_1434,0.304623613746756
2015_1316_1437,0.0294408522539271
2015_1316_1438,0.021989920172444
2015_1316_1452,0.126903063702862
2015_1316_1455,0.0845105070534274
2015_1316_1458,0.0126931702242957
2015_1316_1459,0.333827449853651
2015_1316_1461,0.407635176514836
2015_1316_1462,0.118652057415707
2015_1318_1320,0.178756539993238
2015_1318_1323,0.0738316135932565
2015_1318_1326,0.0578630626669965
2015_1318_1328,0.0912229402379884
2015_1318_1329,0.222824627044881
2015_1318_1332,0.232622196457561
2015_1318_1344,0.197896905259451
2015_1318_1345,0.177453543895947
2015_1318_1352,0.41264316741116
2015_1318_1361,0.196353780390493
2015_1318_1372,0.247637401146134
2015_1318_1374,0.161664923046359
2015_1318_1385,0.244795030636753
2015_1318_1400,0.141883763496432
2015_1318_1411,0.389908338160222
2015_1318_1412,0.495650527357411
2015_1318_1414,0.490245911472223
2015_1318_1417,0.223216906700262
2015_1318_1428,0.0536287828182626
2015_1318_1433,0.178287172888832
2015_1318_1434,0.365206838002166
2015_1318_1437,0.042489258038785
2015_1318_1438,0.0323221593629461
2015_1318_1452,0.16488423651477
2015_1318_1455,0.113373053862232
2015_1318_1458,0.0192777551715765
2015_1318_1459,0.396354003382768
2015_1318_1461,0.473267191096854
2015_1318_1462,0.155010248195403
2015_1320_1323,0.298846601832833
2015_1320_1326,0.256925127733999
2015_1320_1328,0.33974921422658
2015_1320_1329,0.437454634732746
2015_1320_1332,0.42470327677217
2015_1320_1344,0.471715996251729
2015_1320_1345,0.49800574556557
2015_1320_1352,0.126963014039623
2015_1320_1361,0.473929071716238
2015_1320_1372,0.405874270941604
2015_1320_1374,0.473082261563912
2015_1320_1385,0.40937491255701
2015_1320_1400,0.439680206853489
2015_1320_1411,0.115133345984398
2015_1320_1412,0.175922401826494
2015_1320_1414,0.185216682934145
2015_1320_1417,0.4369367122793
2015_1320_1428,0.244930869327725
2015_1320_1433,0.499282683353831
2015_1320_1434,0.282463442752653
2015_1320_1437,0.211164169238178
2015_1320_1438,0.176808662677422
2015_1320_1452,0.478281898677301
2015_1320_1455,0.386417307530282
2015_1320_1458,0.125322244989854
2015_1320_1459,0.25548808694131
2015_1320_1461,0.196814466815209
2015_1320_1462,0.46213167143203
2015_1323_1326,0.450208917630687
2015_1323_1328,0.454391777178805
2015_1323_1329,0.246625735063123
2015_1323_1332,0.236503096373142
2015_1323_1344,0.274693921266928
2015_1323_1345,0.300583924075627
2015_1323_1352,0.047599738744183
2015_1323_1361,0.276551289785099
2015_1323_1372,0.221870400503844
2015_1323_1374,0.322687534640177
2015_1323_1385,0.224562698686199
2015_1323_1400,0.353480511328924
2015_1323_1411,0.0420485666054362
2015_1323_1412,0.0723186665540435
2015_1323_1414,0.0773126371148281
2015_1323_1417,0.246211200121937
2015_1323_1428,0.435334786340576
2015_1323_1433,0.299470974411627
2015_1323_1434,0.13495722128763
2015_1323_1437,0.391785786001514
2015_1323_1438,0.344624290751103
2015_1323_1452,0.31801578266011
2015_1323_1455,0.405532783595552
2015_1323_1458,0.267278534197132
2015_1323_1459,0.118000983461325
2015_1323_1461,0.0836740043862389
2015_1323_1462,0.332632392527411
2015_1326_1328,0.405278871081643
2015_1326_1329,0.208889619348434
2015_1326_1332,0.199689757483767
2015_1326_1344,0.234590821059894
2015_1326_1345,0.258539252947396
2015_1326_1352,0.0364289818075385
2015_1326_1361,0.236301285534503
2015_1326_1372,0.186457841609478
2015_1326_1374,0.279162858465489
2015_1326_1385,0.188886386222094
2015_1326_1400,0.30815945889457
2015_1326_1411,0.0319751359528645
2015_1326_1412,0.0566115195785997
2015_1326_1414,0.0607490402948584
2015_1326_1417,0.208512141824404
2015_1326_1428,0.484973599048905
2015_1326_1433,0.257505108552993
2015_1326_1434,0.109649710643595
2015_1326_1437,0.440566088087827
2015_1326_1438,0.391757433171434
2015_1326_1452,0.274790498628061
2015_1326_1455,0.357859881424359
2015_1326_1458,0.309971496134773
2015_1326_1459,0.0950687115847391
2015_1326_1461,0.0660452676693462
2015_1326_1462,0.288494095102395
2015_1328_1329,0.284144399460066
2015_1328_1332,0.273246580655965
2015_1328_1344,0.314155801446887
2015_1328_1345,0.34158222084389
2015_1328_1352,0.0600906753055166
2015_1328_1361,0.316131398882758
2015_1328_1372,0.257420431266253
2015_1328_1374,0.36481279475409
2015_1328_1385,0.260338917500282
2015_1328_1400,0.396904515962577
2015_1328_1411,0.0533918294775977
2015_1328_1412,0.0894475828038435
2015_1328_1414,0.0952994332331137
2015_1328_1417,0.283698912315749
2015_1328_1428,0.390743753611022
2015_1328_1433,0.340408095479264
2015_1328_1434,0.161408257194111
2015_1328_1437,0.348549047736214
2015_1328_1438,0.30346938922277
2015_1328_1452,0.359916669287697
2015_1328_1455,0.4504681831407
2015_1328_1458,0.230975602650643
2015_1328_1459,0.142204775912802
2015_1328_1461,0.102720308324179
2015_1328_1462,0.375211046874
2015_1329_1332,0.487056650193936
2015_1329_1344,0.465546865366665
2015_1329_1345,0.435485714336413
2015_1329_1352,0.162695620159968
2015_1329_1361,0.463337457563559
2015_1329_1372,0.467822338499498
2015_1329_1374,0.411009141382387
2015_1329_1385,0.471409420657519
2015_1329_1400,0.378582464387189
2015_1329_1411,0.148648742210817
2015_1329_1412,0.219586312332756
2015_1329_1414,0.230185499855681
2015_1329_1417,0.499475565550878
2015_1329_1428,0.198231638180116
2015_1329_1433,0.436746252092684
2015_1329_1434,0.337932216869251
2015_1329_1437,0.168574370893187
2015_1329_1438,0.138956061511724
2015_1329_1452,0.416095669532094
2015_1329_1455,0.327764344666252
2015_1329_1458,0.095740373618424
2015_1329_1459,0.30857533837932
2015_1329_1461,0.243330614999755
2015_1329_1462,0.400330926702922
2015_1332_1344,0.4526698856576
2015_1332_1345,0.422745578693506
2015_1332_1352,0.170804849962766
2015_1332_1361,0.450468026857629
2015_1332_1372,0.480740478142447
2015_1332_1374,0.398435110408905
2015_1332_1385,0.484334552395602
2015_1332_1400,0.366304995512017
2015_1332_1411,0.15629640406765
2015_1332_1412,0.229303897353741
2015_1332_1414,0.240160545704635
2015_1332_1417,0.487580819782479
2015_1332_1428,0.189320130782817
2015_1332_1433,0.423998895150436
2015_1332_1434,0.349873048776074
2015_1332_1437,0.160534368679809
2015_1332_1438,0.131896414358753
2015_1332_1452,0.403483056213646
2015_1332_1455,0.316131258423995
2015_1332_1458,0.0903405201633372
2015_1332_1459,0.320091561856482
2015_1332_1461,0.253607930413032
2015_1332_1462,0.387844865961353
2015_1344_1345,0.469727108686824
2015_1344_1352,0.142330314537105
2015_1344_1361,0.497781783861516
2015_1344_1372,0.433600864639745
2015_1344_1374,0.444930132954756
2015_1344_1385,0.437151081480276
2015_1344_1400,0.411870087013103
2015_1344_1411,0.129509003598922
2015_1344_1412,0.194877997307241
2015_1344_1414,0.204769569987602
2015_1344_1417,0.465024417512183
2015_1344_1428,0.223183499900186
2015_1344_1433,0.471000528782903
2015_1344_1434,0.306926253954334
2015_1344_1437,0.19123743395626
2015_1344_1438,0.159005714202643
2015_1344_1452,0.45009429814283
2015_1344_1455,0.359563390013653
2015_1344_1458,0.111281278934769
2015_1344_1459,0.278816315224157
2015_1344_1461,0.217078554117789
2015_1344_1462,0.434069897254339
2015_1345_1352,0.125925701352252
2015_1345_1361,0.471939402407608
2015_1345_1372,0.403936937834528
2015_1345_1374,0.475072310624184
2015_1345_1385,0.407433449262143
2015_1345_1400,0.441652370147134
2015_1345_1411,0.114165162224815
2015_1345_1412,0.174632523511451
2015_1345_1414,0.18388435553866
2015_1345_1417,0.434968207469049
2015_1345_1428,0.246504808832059
2015_1345_1433,0.498723056473037
2015_1345_1434,0.280776007842796
2015_1345_1437,0.212612429332906
2015_1345_1438,0.178108673675077
2015_1345_1452,0.480273468376863
2015_1345_1455,0.388331559511388
2015_1345_1458,0.1263560942954
2015_1345_1459,0.253883936949687
2015_1345_1461,0.195431421731979
2015_1345_1462,0.464117406627527
2015_1352_1361,0.141082518856528
2015_1352_1372,0.183344085899378
2015_1352_1374,0.113448790300479
2015_1352_1385,0.180960182799582
2015_1352_1400,0.0980668920905329
2015_1352_1411,0.476552930232909
2015_1352_1412,0.416893055846286
2015_1352_1414,0.403149514614691
2015_1352_1417,0.163019182049562
2015_1352_1428,0.0335208829862613
2015_1352_1433,0.126589219909404
2015_1352_1434,0.285925928002373
2015_1352_1437,0.0259927649252337
2015_1352_1438,0.0192983520642307
2015_1352_1452,0.115978805265037
2015_1352_1455,0.076425364330693
2015_1352_1458,0.0110207905920648
2015_1352_1459,0.314353792153632
2015_1352_1461,0.386745930094754
2015_1352_1462,0.108242291210742
2015_1361_1372,0.431414460512517
2015_1361_1374,0.447128027449935
2015_1361_1385,0.434961412171067
2015_1361_1400,0.414035295681383
2015_1361_1411,0.128339513278625
2015_1361_1412,0.193349230128643
2015_1361_1414,0.203194432877429
2015_1361_1417,0.462815270817125
2015_1361_1428,0.224846945060599
2015_1361_1433,0.473213329397518
2015_1361_1434,0.30497592237751
2015_1361_1437,0.192755999662269
2015_1361_1438,0.160356824888766
2015_1361_1452,0.452295902981374
2015_1361_1455,0.361644783984396
2015_1361_1458,0.112339099346758
2015_1361_1459,0.27695149672849
2015_1361_1461,0.215448372689753
2015_1361_1462,0.436258762616599
2015_1372_1374,0.379918460354625
2015_1372_1385,0.496402515320222
2015_1372_1400,0.348286404895385
2015_1372_1411,0.16815009918423
2015_1372_1412,0.244203090943846
2015_1372_1414,0.255432630409958
2015_1372_1417,0.46834509387955
2015_1372_1428,0.176522380534967
2015_1372_1433,0.405177162790096
2015_1372_1434,0.367919751751222
2015_1372_1437,0.149040070105281
2015_1372_1438,0.12185440975364
2015_1372_1452,0.384899803200192
2015_1372_1455,0.299152351294284
2015_1372_1458,0.0827275467636547
2015_1372_1459,0.337554151766093
2015_1372_1461,0.269315710653852
2015_1372_1462,0.369478177175238
2015_1374_1385,0.383356456677926
2015_1374_1400,0.466426442199262
2015_1374_1411,0.102542572962072
2015_1374_1412,0.159008552171388
2015_1374_1414,0.167727109850317
2015_1374_1417,0.410497884907843
2015_1374_1428,0.266640715046836
2015_1374_1433,0.473797988219235
2015_1374_1434,0.260091627509085
2015_1374_1437,0.231211062585651
2015_1374_1438,0.194874769574812
2015_1374_1452,0.494790792683914
2015_1374_1455,0.41248974564732
2015_1374_1458,0.139790440348337
2015_1374_1459,0.234274331395242
2015_1374_1461,0.178635184997652
2015_1374_1462,0.489014208834088
2015_1385_1400,0.351626378001872
2015_1385_1411,0.165893947689376
2015_1385_1412,0.241382081424626
2015_1385_1414,0.252543011402899
2015_1385_1417,0.471932532441261
2015_1385_1428,0.178869487828112
2015_1385_1433,0.408676328324544
2015_1385_1434,0.364526442671964
2015_1385_1437,0.1511434561533
2015_1385_1438,0.123687475483102
2015_1385_1452,0.388351052979018
2015_1385_1455,0.302291121501829
2015_1385_1458,0.0841111222395952
2015_1385_1459,0.334265415730968
2015_1385_1461,0.266346124186154
2015_1385_1462,0.372886480981512
2015_1400_1411,0.0882753096721531
2015_1400_1412,0.139449270759954
2015_1400_1414,0.147447895471174
2015_1400_1417,0.378082611875257
2015_1400_1428,0.295030135544464
2015_1400_1433,0.44038940519378
2015_1400_1434,0.233515292484226
2015_1400_1437,0.257649680747749
2015_1400_1438,0.218928920410367
2015_1400_1452,0.461238546749614
2015_1400_1455,0.445559251095993
2015_1400_1458,0.159380962987255
2015_1400_1459,0.209229243306131
2015_1400_1461,0.157488196571594
2015_1400_1462,0.477386018003314
2015_1411_1412,0.39409750817831
2015_1411_1414,0.380560039086196
2015_1411_1417,0.148953606539808
2015_1411_1428,0.0293655481871407
2015_1411_1433,0.114784429570301
2015_1411_1434,0.266270040685735
2015_1411_1437,0.0226391113017942
2015_1411_1438,0.0166989167770375
2015_1411_1452,0.104895874757591
2015_1411_1455,0.0683304610697304
2015_1411_1458,0.00942567440596742
2015_1411_1459,0.293787434147658
2015_1411_1461,0.364439391282838
2015_1411_1462,0.0977054907310115
2015_1412_1414,0.485898318491176
2015_1412_1417,0.219975323223983
2015_1412_1428,0.052450330507524
2015_1412_1433,0.175457751929214
2015_1412_1434,0.361115750865975
2015_1412_1437,0.0415118276079112
2015_1412_1438,0.0315410318628146
2015_1412_1452,0.162193424106614
2015_1412_1455,0.111291959577961
2015_1412_1458,0.018771834378281
2015_1412_1459,0.392158171756639
2015_1412_1461,0.468929073232176
2015_1412_1462,0.152426525077971
2015_1414_1417,0.230585038084818
2015_1414_1428,0.0563480346619669
2015_1414_1433,0.184736768829721
2015_1414_1434,0.374437548689456
2015_1414_1437,0.0447491373651687
2015_1414_1438,0.0341321920071129
2015_1414_1452,0.171023603005003
2015_1414_1455,0.118141032420987
2015_1414_1458,0.0204546904547771
2015_1414_1459,0.40580736373132
2015_1414_1461,0.483007355525243
2015_1414_1462,0.160909521047774
2015_1417_1428,0.197865778570389
2015_1417_1433,0.436228477669997
2015_1417_1434,0.338412889287054
2015_1417_1437,0.168243718383026
2015_1417_1438,0.138665163854877
2015_1417_1452,0.415582948409959
2015_1417_1455,0.327289718767429
2015_1417_1458,0.0955171066606135
2015_1417_1459,0.30903832710617
2015_1417_1461,0.243742534474834
2015_1417_1462,0.399823029673243
2015_1428_1433,0.245496376659334
2015_1428_1434,0.102744431052275
2015_1428_1437,0.455467355798483
2015_1428_1438,0.406302421743631
2015_1428_1452,0.262367803270212
2015_1428_1455,0.343893659208399
2015_1428_1458,0.323384038806505
2015_1428_1459,0.0888537667216597
2015_1428_1461,0.0613446307033567
2015_1428_1462,0.275766701836869
2015_1433_1434,0.281855927383024
2015_1433_1437,0.21168442746279
2015_1433_1438,0.177275571742707
2015_1433_1452,0.478998187204639
2015_1433_1455,0.387105529886498
2015_1433_1458,0.125693428437844
2015_1433_1459,0.254910480517535
2015_1433_1461,0.196316317763211
2015_1433_1462,0.462845815113388
2015_1434_1437,0.0841128711950714
2015_1434_1438,0.0664021672431179
2015_1434_1452,0.2643456462804
2015_1434_1455,0.193736818714706
2015_1434_1458,0.042324658779302
2015_1434_1459,0.467411010769311
2015_1434_1461,0.39069201446785
2015_1434_1462,0.251236504612039
2015_1437_1438,0.450179704323434
2015_1437_1452,0.227253529341042
2015_1437_1455,0.303724136897104
2015_1437_1458,0.364522186480015
2015_1437_1459,0.0721853330157119
2015_1437_1461,0.0489173209345051
2015_1437_1462,0.239682716263481
2015_1438_1452,0.191296225532725
2015_1438_1455,0.261435337326108
2015_1438_1458,0.412472375620484
2015_1438_1459,0.0564929194397627
2015_1438_1461,0.0374847842761081
2015_1438_1462,0.202554675058242
2015_1452_1455,0.407413704523876
2015_1452_1458,0.136907491850946
2015_1452_1459,0.238299092309083
2015_1452_1461,0.182065703381751
2015_1452_1462,0.483807912920919
2015_1455_1458,0.194862472974782
2015_1455_1459,0.172077468815291
2015_1455_1461,0.126784409445385
2015_1455_1462,0.423242874460782
2015_1458_1459,0.035451061263101
2015_1458_1461,0.0226509633549002
2015_1458_1462,0.146005436348397
2015_1459_1461,0.422408279609886
2015_1459_1462,0.225910302156364
2015_1461_1462,0.171534289446513
