id,pred
2015_1301_1461,0.50773109292
2015_1301_1462,0.492051726636
2015_1308_1314,0.464747618997
2015_1308_1316,0.502520656859
2015_1308_1318,0.497659037273
2015_1308_1320,0.46341017611
2015_1308_1323,0.452425905793
2015_1308_1326,0.488575256782
2015_1308_1328,0.457800000136
2015_1308_1329,0.48985644516
2015_1308_1332,0.48196635424
2015_1308_1344,0.476132718599
2015_1308_1345,0.487439984393
2015_1308_1352,0.503941764369
2015_1308_1361,0.481114426063
2015_1308_1372,0.488627144399
2015_1308_1374,0.472179193888
2015_1308_1385,0.487600889217
2015_1308_1400,0.49343322248
2015_1308_1411,0.500220538287
2015_1308_1412,0.501280043182
2015_1308_1414,0.497977291087
2015_1308_1417,0.49343322248
2015_1308_1428,0.469761411859
2015_1308_1433,0.477702524194
2015_1308_1434,0.491935176575
2015_1308_1437,0.419503761979
2015_1308_1438,0.439989195674
2015_1308_1452,0.47020471187
2015_1308_1455,0.474272645456
2015_1308_1458,0.421347615476
2015_1308_1459,0.490153193427
2015_1308_1461,0.492906491698
2015_1308_1462,0.477227125414
2015_1314_1316,0.537773037862
2015_1314_1318,0.532911418276
2015_1314_1320,0.498662557113
2015_1314_1323,0.487678286796
2015_1314_1326,0.523827637785
2015_1314_1328,0.493052381139
2015_1314_1329,0.525108826163
2015_1314_1332,0.517218735243
2015_1314_1344,0.511385099602
2015_1314_1345,0.522692365396
2015_1314_1352,0.539194145372
2015_1314_1361,0.516366807066
2015_1314_1372,0.523879525402
2015_1314_1374,0.507431574891
2015_1314_1385,0.52285327022
2015_1314_1400,0.528685603483
2015_1314_1411,0.53547291929
2015_1314_1412,0.536532424185
2015_1314_1414,0.53322967209
2015_1314_1417,0.528685603483
2015_1314_1428,0.505013792862
2015_1314_1433,0.512954905197
2015_1314_1434,0.527187557578
2015_1314_1437,0.454756142982
2015_1314_1438,0.475241576677
2015_1314_1452,0.505457092873
2015_1314_1455,0.509525026459
2015_1314_1458,0.456599996479
2015_1314_1459,0.52540557443
2015_1314_1461,0.528158872701
2015_1314_1462,0.512479506417
2015_1316_1318,0.495138380415
2015_1316_1320,0.460889519251
2015_1316_1323,0.449905248934
2015_1316_1326,0.486054599923
2015_1316_1328,0.455279343277
2015_1316_1329,0.487335788301
2015_1316_1332,0.479445697381
2015_1316_1344,0.47361206174
2015_1316_1345,0.484919327535
2015_1316_1352,0.50142110751
2015_1316_1361,0.478593769204
2015_1316_1372,0.486106487541
2015_1316_1374,0.469658537029
2015_1316_1385,0.485080232359
2015_1316_1400,0.490912565621
2015_1316_1411,0.497699881428
2015_1316_1412,0.498759386323
2015_1316_1414,0.495456634228
2015_1316_1417,0.490912565621
2015_1316_1428,0.467240755
2015_1316_1433,0.475181867335
2015_1316_1434,0.489414519716
2015_1316_1437,0.41698310512
2015_1316_1438,0.437468538815
2015_1316_1452,0.467684055011
2015_1316_1455,0.471751988597
2015_1316_1458,0.418826958618
2015_1316_1459,0.487632536568
2015_1316_1461,0.49038583484
2015_1316_1462,0.474706468555
2015_1318_1320,0.465751138837
2015_1318_1323,0.454766868519
2015_1318_1326,0.490916219508
2015_1318_1328,0.460140962863
2015_1318_1329,0.492197407887
2015_1318_1332,0.484307316966
2015_1318_1344,0.478473681326
2015_1318_1345,0.48978094712
2015_1318_1352,0.506282727095
2015_1318_1361,0.48345538879
2015_1318_1372,0.490968107126
2015_1318_1374,0.474520156614
2015_1318_1385,0.489941851944
2015_1318_1400,0.495774185206
2015_1318_1411,0.502561501013
2015_1318_1412,0.503621005909
2015_1318_1414,0.500318253814
2015_1318_1417,0.495774185206
2015_1318_1428,0.472102374585
2015_1318_1433,0.48004348692
2015_1318_1434,0.494276139301
2015_1318_1437,0.421844724705
2015_1318_1438,0.442330158401
2015_1318_1452,0.472545674597
2015_1318_1455,0.476613608182
2015_1318_1458,0.423688578203
2015_1318_1459,0.492494156153
2015_1318_1461,0.495247454425
2015_1318_1462,0.479568088141
2015_1320_1323,0.489015729683
2015_1320_1326,0.525165080672
2015_1320_1328,0.494389824026
2015_1320_1329,0.52644626905
2015_1320_1332,0.518556178129
2015_1320_1344,0.512722542489
2015_1320_1345,0.524029808283
2015_1320_1352,0.540531588259
2015_1320_1361,0.517704249953
2015_1320_1372,0.525216968289
2015_1320_1374,0.508769017778
2015_1320_1385,0.524190713107
2015_1320_1400,0.53002304637
2015_1320_1411,0.536810362177
2015_1320_1412,0.537869867072
2015_1320_1414,0.534567114977
2015_1320_1417,0.53002304637
2015_1320_1428,0.506351235749
2015_1320_1433,0.514292348084
2015_1320_1434,0.528525000465
2015_1320_1437,0.456093585869
2015_1320_1438,0.476579019564
2015_1320_1452,0.50679453576
2015_1320_1455,0.510862469346
2015_1320_1458,0.457937439366
2015_1320_1459,0.526743017317
2015_1320_1461,0.529496315588
2015_1320_1462,0.513816949304
2015_1323_1326,0.536149350989
2015_1323_1328,0.505374094344
2015_1323_1329,0.537430539367
2015_1323_1332,0.529540448447
2015_1323_1344,0.523706812806
2015_1323_1345,0.535014078601
2015_1323_1352,0.551515858576
2015_1323_1361,0.52868852027
2015_1323_1372,0.536201238607
2015_1323_1374,0.519753288095
2015_1323_1385,0.535174983425
2015_1323_1400,0.541007316687
2015_1323_1411,0.547794632494
2015_1323_1412,0.548854137389
2015_1323_1414,0.545551385294
2015_1323_1417,0.541007316687
2015_1323_1428,0.517335506066
2015_1323_1433,0.525276618401
2015_1323_1434,0.539509270782
2015_1323_1437,0.467077856186
2015_1323_1438,0.487563289881
2015_1323_1452,0.517778806077
2015_1323_1455,0.521846739663
2015_1323_1458,0.468921709684
2015_1323_1459,0.537727287634
2015_1323_1461,0.540480585906
2015_1323_1462,0.524801219621
2015_1326_1328,0.469224743354
2015_1326_1329,0.501281188378
2015_1326_1332,0.493391097458
2015_1326_1344,0.487557461817
2015_1326_1345,0.498864727612
2015_1326_1352,0.515366507587
2015_1326_1361,0.492539169281
2015_1326_1372,0.500051887618
2015_1326_1374,0.483603937106
2015_1326_1385,0.499025632435
2015_1326_1400,0.504857965698
2015_1326_1411,0.511645281505
2015_1326_1412,0.5127047864
2015_1326_1414,0.509402034305
2015_1326_1417,0.504857965698
2015_1326_1428,0.481186155077
2015_1326_1433,0.489127267412
2015_1326_1434,0.503359919793
2015_1326_1437,0.430928505197
2015_1326_1438,0.451413938892
2015_1326_1452,0.481629455088
2015_1326_1455,0.485697388674
2015_1326_1458,0.432772358694
2015_1326_1459,0.501577936645
2015_1326_1461,0.504331234916
2015_1326_1462,0.488651868632
2015_1328_1329,0.532056445024
2015_1328_1332,0.524166354103
2015_1328_1344,0.518332718463
2015_1328_1345,0.529639984257
2015_1328_1352,0.546141764233
2015_1328_1361,0.523314425927
2015_1328_1372,0.530827144263
2015_1328_1374,0.514379193751
2015_1328_1385,0.529800889081
2015_1328_1400,0.535633222343
2015_1328_1411,0.542420538151
2015_1328_1412,0.543480043046
2015_1328_1414,0.540177290951
2015_1328_1417,0.535633222343
2015_1328_1428,0.511961411722
2015_1328_1433,0.519902524057
2015_1328_1434,0.534135176439
2015_1328_1437,0.461703761843
2015_1328_1438,0.482189195538
2015_1328_1452,0.512404711734
2015_1328_1455,0.51647264532
2015_1328_1458,0.46354761534
2015_1328_1459,0.532353193291
2015_1328_1461,0.535106491562
2015_1328_1462,0.519427125278
2015_1329_1332,0.49210990908
2015_1329_1344,0.486276273439
2015_1329_1345,0.497583539234
2015_1329_1352,0.514085319209
2015_1329_1361,0.491257980903
2015_1329_1372,0.498770699239
2015_1329_1374,0.482322748728
2015_1329_1385,0.497744444057
2015_1329_1400,0.50357677732
2015_1329_1411,0.510364093127
2015_1329_1412,0.511423598022
2015_1329_1414,0.508120845927
2015_1329_1417,0.50357677732
2015_1329_1428,0.479904966699
2015_1329_1433,0.487846079034
2015_1329_1434,0.502078731415
2015_1329_1437,0.429647316819
2015_1329_1438,0.450132750514
2015_1329_1452,0.48034826671
2015_1329_1455,0.484416200296
2015_1329_1458,0.431491170316
2015_1329_1459,0.500296748267
2015_1329_1461,0.503050046538
2015_1329_1462,0.487370680254
2015_1332_1344,0.494166364359
2015_1332_1345,0.505473630154
2015_1332_1352,0.521975410129
2015_1332_1361,0.499148071824
2015_1332_1372,0.50666079016
2015_1332_1374,0.490212839648
2015_1332_1385,0.505634534978
2015_1332_1400,0.51146686824
2015_1332_1411,0.518254184047
2015_1332_1412,0.519313688942
2015_1332_1414,0.516010936847
2015_1332_1417,0.51146686824
2015_1332_1428,0.487795057619
2015_1332_1433,0.495736169954
2015_1332_1434,0.509968822335
2015_1332_1437,0.437537407739
2015_1332_1438,0.458022841435
2015_1332_1452,0.48823835763
2015_1332_1455,0.492306291216
2015_1332_1458,0.439381261237
2015_1332_1459,0.508186839187
2015_1332_1461,0.510940137459
2015_1332_1462,0.495260771174
2015_1344_1345,0.511307265794
2015_1344_1352,0.52780904577
2015_1344_1361,0.504981707464
2015_1344_1372,0.5124944258
2015_1344_1374,0.496046475289
2015_1344_1385,0.511468170618
2015_1344_1400,0.517300503881
2015_1344_1411,0.524087819688
2015_1344_1412,0.525147324583
2015_1344_1414,0.521844572488
2015_1344_1417,0.517300503881
2015_1344_1428,0.49362869326
2015_1344_1433,0.501569805595
2015_1344_1434,0.515802457976
2015_1344_1437,0.44337104338
2015_1344_1438,0.463856477075
2015_1344_1452,0.494071993271
2015_1344_1455,0.498139926857
2015_1344_1458,0.445214896877
2015_1344_1459,0.514020474828
2015_1344_1461,0.516773773099
2015_1344_1462,0.501094406815
2015_1345_1352,0.516501779975
2015_1345_1361,0.49367444167
2015_1345_1372,0.501187160006
2015_1345_1374,0.484739209494
2015_1345_1385,0.500160904824
2015_1345_1400,0.505993238086
2015_1345_1411,0.512780553893
2015_1345_1412,0.513840058788
2015_1345_1414,0.510537306694
2015_1345_1417,0.505993238086
2015_1345_1428,0.482321427465
2015_1345_1433,0.4902625398
2015_1345_1434,0.504495192181
2015_1345_1437,0.432063777585
2015_1345_1438,0.452549211281
2015_1345_1452,0.482764727476
2015_1345_1455,0.486832661062
2015_1345_1458,0.433907631083
2015_1345_1459,0.502713209033
2015_1345_1461,0.505466507305
2015_1345_1462,0.489787141021
2015_1352_1361,0.477172661694
2015_1352_1372,0.484685380031
2015_1352_1374,0.468237429519
2015_1352_1385,0.483659124848
2015_1352_1400,0.489491458111
2015_1352_1411,0.496278773918
2015_1352_1412,0.497338278813
2015_1352_1414,0.494035526718
2015_1352_1417,0.489491458111
2015_1352_1428,0.46581964749
2015_1352_1433,0.473760759825
2015_1352_1434,0.487993412206
2015_1352_1437,0.41556199761
2015_1352_1438,0.436047431305
2015_1352_1452,0.466262947501
2015_1352_1455,0.470330881087
2015_1352_1458,0.417405851108
2015_1352_1459,0.486211429058
2015_1352_1461,0.48896472733
2015_1352_1462,0.473285361045
2015_1361_1372,0.507512718336
2015_1361_1374,0.491064767825
2015_1361_1385,0.506486463154
2015_1361_1400,0.512318796417
2015_1361_1411,0.519106112224
2015_1361_1412,0.520165617119
2015_1361_1414,0.516862865024
2015_1361_1417,0.512318796417
2015_1361_1428,0.488646985796
2015_1361_1433,0.49658809813
2015_1361_1434,0.510820750512
2015_1361_1437,0.438389335916
2015_1361_1438,0.458874769611
2015_1361_1452,0.489090285807
2015_1361_1455,0.493158219393
2015_1361_1458,0.440233189413
2015_1361_1459,0.509038767364
2015_1361_1461,0.511792065635
2015_1361_1462,0.496112699351
2015_1372_1374,0.483552049488
2015_1372_1385,0.498973744818
2015_1372_1400,0.50480607808
2015_1372_1411,0.511593393887
2015_1372_1412,0.512652898783
2015_1372_1414,0.509350146688
2015_1372_1417,0.50480607808
2015_1372_1428,0.481134267459
2015_1372_1433,0.489075379794
2015_1372_1434,0.503308032175
2015_1372_1437,0.430876617579
2015_1372_1438,0.451362051275
2015_1372_1452,0.481577567471
2015_1372_1455,0.485645501056
2015_1372_1458,0.432720471077
2015_1372_1459,0.501526049027
2015_1372_1461,0.504279347299
2015_1372_1462,0.488599981015
2015_1374_1385,0.51542169533
2015_1374_1400,0.521254028592
2015_1374_1411,0.528041344399
2015_1374_1412,0.529100849294
2015_1374_1414,0.525798097199
2015_1374_1417,0.521254028592
2015_1374_1428,0.497582217971
2015_1374_1433,0.505523330306
2015_1374_1434,0.519755982687
2015_1374_1437,0.447324568091
2015_1374_1438,0.467810001787
2015_1374_1452,0.498025517982
2015_1374_1455,0.502093451568
2015_1374_1458,0.449168421589
2015_1374_1459,0.517973999539
2015_1374_1461,0.520727297811
2015_1374_1462,0.505047931526
2015_1385_1400,0.505832333262
2015_1385_1411,0.51261964907
2015_1385_1412,0.513679153965
2015_1385_1414,0.51037640187
2015_1385_1417,0.505832333262
2015_1385_1428,0.482160522641
2015_1385_1433,0.490101634976
2015_1385_1434,0.504334287358
2015_1385_1437,0.431902872762
2015_1385_1438,0.452388306457
2015_1385_1452,0.482603822653
2015_1385_1455,0.486671756239
2015_1385_1458,0.433746726259
2015_1385_1459,0.50255230421
2015_1385_1461,0.505305602481
2015_1385_1462,0.489626236197
2015_1400_1411,0.506787315807
2015_1400_1412,0.507846820702
2015_1400_1414,0.504544068607
2015_1400_1417,0.5
2015_1400_1428,0.476328189379
2015_1400_1433,0.484269301714
2015_1400_1434,0.498501954095
2015_1400_1437,0.426070539499
2015_1400_1438,0.446555973194
2015_1400_1452,0.47677148939
2015_1400_1455,0.480839422976
2015_1400_1458,0.427914392997
2015_1400_1459,0.496719970947
2015_1400_1461,0.499473269219
2015_1400_1462,0.483793902934
2015_1411_1412,0.501059504895
2015_1411_1414,0.4977567528
2015_1411_1417,0.493212684193
2015_1411_1428,0.469540873572
2015_1411_1433,0.477481985907
2015_1411_1434,0.491714638288
2015_1411_1437,0.419283223692
2015_1411_1438,0.439768657387
2015_1411_1452,0.469984173583
2015_1411_1455,0.474052107169
2015_1411_1458,0.421127077189
2015_1411_1459,0.48993265514
2015_1411_1461,0.492685953411
2015_1411_1462,0.477006587127
2015_1412_1414,0.496697247905
2015_1412_1417,0.492153179298
2015_1412_1428,0.468481368677
2015_1412_1433,0.476422481012
2015_1412_1434,0.490655133393
2015_1412_1437,0.418223718797
2015_1412_1438,0.438709152492
2015_1412_1452,0.468924668688
2015_1412_1455,0.472992602274
2015_1412_1458,0.420067572294
2015_1412_1459,0.488873150245
2015_1412_1461,0.491626448516
2015_1412_1462,0.475947082232
2015_1414_1417,0.495455931393
2015_1414_1428,0.471784120772
2015_1414_1433,0.479725233107
2015_1414_1434,0.493957885488
2015_1414_1437,0.421526470892
2015_1414_1438,0.442011904587
2015_1414_1452,0.472227420783
2015_1414_1455,0.476295354369
2015_1414_1458,0.423370324389
2015_1414_1459,0.49217590234
2015_1414_1461,0.494929200611
2015_1414_1462,0.479249834327
2015_1417_1428,0.476328189379
2015_1417_1433,0.484269301714
2015_1417_1434,0.498501954095
2015_1417_1437,0.426070539499
2015_1417_1438,0.446555973194
2015_1417_1452,0.47677148939
2015_1417_1455,0.480839422976
2015_1417_1458,0.427914392997
2015_1417_1459,0.496719970947
2015_1417_1461,0.499473269219
2015_1417_1462,0.483793902934
2015_1428_1433,0.507941112335
2015_1428_1434,0.522173764716
2015_1428_1437,0.44974235012
2015_1428_1438,0.470227783815
2015_1428_1452,0.500443300011
2015_1428_1455,0.504511233597
2015_1428_1458,0.451586203618
2015_1428_1459,0.520391781568
2015_1428_1461,0.52314507984
2015_1428_1462,0.507465713555
2015_1433_1434,0.514232652381
2015_1433_1437,0.441801237785
2015_1433_1438,0.462286671481
2015_1433_1452,0.492502187676
2015_1433_1455,0.496570121262
2015_1433_1458,0.443645091283
2015_1433_1459,0.512450669233
2015_1433_1461,0.515203967505
2015_1433_1462,0.49952460122
2015_1434_1437,0.427568585404
2015_1434_1438,0.448054019099
2015_1434_1452,0.478269535295
2015_1434_1455,0.482337468881
2015_1434_1458,0.429412438902
2015_1434_1459,0.498218016852
2015_1434_1461,0.500971315123
2015_1434_1462,0.485291948839
2015_1437_1438,0.520485433695
2015_1437_1452,0.550700949891
2015_1437_1455,0.554768883477
2015_1437_1458,0.501843853498
2015_1437_1459,0.570649431448
2015_1437_1461,0.573402729719
2015_1437_1462,0.557723363435
2015_1438_1452,0.530215516196
2015_1438_1455,0.534283449782
2015_1438_1458,0.481358419802
2015_1438_1459,0.550163997753
2015_1438_1461,0.552917296024
2015_1438_1462,0.53723792974
2015_1452_1455,0.504067933586
2015_1452_1458,0.451142903606
2015_1452_1459,0.519948481557
2015_1452_1461,0.522701779828
2015_1452_1462,0.507022413544
2015_1455_1458,0.447074970021
2015_1455_1459,0.515880547971
2015_1455_1461,0.518633846243
2015_1455_1462,0.502954479958
2015_1458_1459,0.56880557795
2015_1458_1461,0.571558876222
2015_1458_1462,0.555879509938
2015_1459_1461,0.502753298272
2015_1459_1462,0.487073931987
2015_1461_1462,0.484320633716
