id,pred
2015_1268_1462,0.5834985307220416
2015_1277_1279,0.6590618631054241
2015_1277_1295,0.7562364643439657
2015_1277_1301,0.5676223263398268
2015_1277_1308,0.7734349988400664
2015_1277_1314,0.4101868971640499
2015_1277_1316,0.7630143382240635
2015_1277_1318,0.7419334926981888
2015_1277_1320,0.5248630959047847
2015_1277_1323,0.4721133872487802
2015_1277_1326,0.581366161882127
2015_1277_1328,0.4533852824831711
2015_1277_1329,0.5789234403919495
2015_1277_1332,0.5666922816682616
2015_1277_1344,0.5522700216064269
2015_1277_1345,0.5791281883028879
2015_1277_1352,0.8040916311788351
2015_1277_1361,0.5861953884019816
2015_1277_1372,0.6855353735902961
2015_1277_1374,0.5525296001253542
2015_1277_1385,0.5960982425664311
2015_1277_1400,0.6300654320672481
2015_1277_1411,0.7804862778252462
2015_1277_1412,0.7415453667551786
2015_1277_1414,0.6913948955925233
2015_1277_1417,0.6036106550775767
2015_1277_1428,0.5
2015_1277_1433,0.5483746500405132
2015_1277_1434,0.7262327139811222
2015_1277_1437,0.40299472866420266
2015_1277_1438,0.42159737987378443
2015_1277_1452,0.47926922313853726
2015_1277_1455,0.5209311333796285
2015_1277_1458,0.3880179766211494
2015_1277_1459,0.706372699579195
2015_1277_1461,0.6673095710500033
2015_1277_1462,0.521586023450087
2015_1279_1295,0.6007056356716339
2015_1279_1301,0.40207580450273134
2015_1279_1308,0.6388523065210137
2015_1279_1314,0.2608505959968341
2015_1279_1316,0.5987362240861048
2015_1279_1318,0.5958328385951916
2015_1279_1320,0.3742876360027211
2015_1279_1323,0.31661209286849035
2015_1279_1326,0.4195922077653646
2015_1279_1328,0.2886435983476579
2015_1279_1329,0.4129183198387824
2015_1279_1332,0.4010151643942103
2015_1279_1344,0.4058945477393635
2015_1279_1345,0.4131101538502927
2015_1279_1352,0.6835986135213559
2015_1279_1361,0.4275890992289716
2015_1279_1372,0.5302776655402104
2015_1279_1374,0.40647360605873845
2015_1279_1385,0.4315121246799878
2015_1279_1400,0.46392522849131357
2015_1279_1411,0.6601677974132572
2015_1279_1412,0.5949691400221103
2015_1279_1414,0.526958509878917
2015_1279_1417,0.44229764220126183
2015_1279_1428,0.31451185206725807
2015_1279_1433,0.38369805561256565
2015_1279_1434,0.5919244837757541
2015_1279_1437,0.2376308304099984
2015_1279_1438,0.25561198606242275
2015_1279_1452,0.3137563370097593
2015_1279_1455,0.3563849664659103
2015_1279_1458,0.2221232341739314
2015_1279_1459,0.5793078548155539
2015_1279_1461,0.5
2015_1279_1462,0.3562555868836122
2015_1295_1301,0.304042921400748
2015_1295_1308,0.5411820138773688
2015_1295_1314,0.16450986322059608
2015_1295_1316,0.5
2015_1295_1318,0.5
2015_1295_1320,0.2760378044385874
2015_1295_1323,0.21829184921415568
2015_1295_1326,0.32247592225093186
2015_1295_1328,0.19051810221882204
2015_1295_1329,0.3152044983860305
2015_1295_1332,0.3030042943428056
2015_1295_1344,0.3077517828500539
2015_1295_1345,0.3153907236289256
2015_1295_1352,0.5867558038548052
2015_1295_1361,0.3292659639210267
2015_1295_1372,0.4319592062729418
2015_1295_1374,0.308340478548606
2015_1295_1385,0.333373522231447
2015_1295_1400,0.36610913384511656
2015_1295_1411,0.5633368141020343
2015_1295_1412,0.5
2015_1295_1414,0.4288082212951713
2015_1295_1417,0.3452215715096132
2015_1295_1428,0.21691074129915974
2015_1295_1433,0.28556694694366025
2015_1295_1434,0.5
2015_1295_1437,0.0
2015_1295_1438,0.15767517324598226
2015_1295_1452,0.21617948013584376
2015_1295_1455,0.258968901095873
2015_1295_1458,0.0
2015_1295_1459,0.5
2015_1295_1461,0.404625036740891
2015_1295_1462,0.25819214731962914
2015_1301_1308,0.7297049945461535
2015_1301_1314,0.34786141222458894
2015_1301_1316,0.6978339303606728
2015_1301_1318,0.6911190420664219
2015_1301_1320,0.47102914608153523
2015_1301_1323,0.414701250383431
2015_1301_1326,0.5
2015_1301_1328,0.38765181186641756
2015_1301_1329,0.5
2015_1301_1332,0.5
2015_1301_1344,0.5
2015_1301_1345,0.5
2015_1301_1352,0.7680872206956901
2015_1301_1361,0.5263308503224451
2015_1301_1372,0.628308109839841
2015_1301_1374,0.5
2015_1301_1385,0.530555183320624
2015_1301_1400,0.5616303919428111
2015_1301_1411,0.7445724604797774
2015_1301_1412,0.6904185211662773
2015_1301_1414,0.6260303067721883
2015_1301_1417,0.5352374621417111
2015_1301_1428,0.411002361291635
2015_1301_1433,0.5
2015_1301_1434,0.6826619089557018
2015_1301_1437,0.33642731912290513
2015_1301_1438,0.3539078257983328
2015_1301_1452,0.41009931547093187
2015_1301_1455,0.4517050302326021
2015_1301_1458,0.3190422167059189
2015_1301_1459,0.6668714946779093
2015_1301_1461,0.6018190371170897
2015_1301_1462,0.4550675222754311
2015_1308_1314,0.15169318793803566
2015_1308_1316,0.4678569006086754
2015_1308_1318,0.45872281901917406
2015_1308_1320,0.23722268977012578
2015_1308_1323,0.18040304516588418
2015_1308_1326,0.3024839322628481
2015_1308_1328,0.1584174245386853
2015_1308_1329,0.2887417059213756
2015_1308_1332,0.272666238948874
2015_1308_1344,0.2687694889391782
2015_1308_1345,0.28886055435646596
2015_1308_1352,0.5571150736072508
2015_1308_1361,0.29248368725104895
2015_1308_1372,0.3940029501007228
2015_1308_1374,0.26936624186908675
2015_1308_1385,0.3010542509138444
2015_1308_1400,0.3383887595480826
2015_1308_1411,0.5338205792949686
2015_1308_1412,0.4578345154010273
2015_1308_1414,0.3962901104026825
2015_1308_1417,0.3256281259212238
2015_1308_1428,0.19176838491713571
2015_1308_1433,0.253373204655377
2015_1308_1434,0.45745882273283517
2015_1308_1437,0.0
2015_1308_1438,0.0
2015_1308_1452,0.1913136477075688
2015_1308_1455,0.23587883239160942
2015_1308_1458,0.0
2015_1308_1459,0.4483513923890967
2015_1308_1461,0.372246654651517
2015_1308_1462,0.22707428673833696
2015_1314_1316,0.8471971634454276
2015_1314_1318,0.8199959914402566
2015_1314_1320,0.6039595827598556
2015_1314_1323,0.552557429897953
2015_1314_1326,0.6710066216997493
2015_1314_1328,0.5379171534098096
2015_1314_1329,0.6662413826521653
2015_1314_1332,0.6521678293635463
2015_1314_1344,0.630392041350257
2015_1314_1345,0.6664166727742664
2015_1314_1352,0.8779464340324086
2015_1314_1361,0.6676652098101267
2015_1314_1372,0.7659058697848327
2015_1314_1374,0.6305824702355484
2015_1314_1385,0.6805076554319974
2015_1314_1400,0.7168184480210943
2015_1314_1411,0.854318558725846
2015_1314_1412,0.8197111634436232
2015_1314_1414,0.7756917585976477
2015_1314_1417,0.6933534556500642
2015_1314_1428,0.568011599935253
2015_1314_1433,0.6328545453321248
2015_1314_1434,0.802090690346171
2015_1314_1437,0.5
2015_1314_1438,0.5
2015_1314_1452,0.567257467870404
2015_1314_1455,0.609596945363553
2015_1314_1458,0.4755429617073961
2015_1314_1459,0.7811217631226168
2015_1314_1461,0.7516856423727533
2015_1314_1462,0.606653175017476
2015_1316_1318,0.5
2015_1316_1320,0.27293110899494144
2015_1316_1323,0.2159815937336883
2015_1316_1326,0.31481276132889363
2015_1316_1328,0.18811312198297067
2015_1316_1329,0.3108744028740152
2015_1316_1332,0.30011852410449824
2015_1316_1344,0.30374791272669033
2015_1316_1345,0.3110896596092055
2015_1316_1352,0.5744737063041
2015_1316_1361,0.3272598074969074
2015_1316_1372,0.42961759664901705
2015_1316_1374,0.30426160189945417
2015_1316_1385,0.3310188557816277
2015_1316_1400,0.36229933026509686
2015_1316_1411,0.550986663159836
2015_1316_1412,0.5
2015_1316_1414,0.4264973593211458
2015_1316_1417,0.3373204972114206
2015_1316_1428,0.21198644104523046
2015_1316_1433,0.28318365931047096
2015_1316_1434,0.5
2015_1316_1437,0.0
2015_1316_1438,0.15445051351539918
2015_1316_1452,0.21112481447982112
2015_1316_1455,0.2530303869759969
2015_1316_1458,0.0
2015_1316_1459,0.4722232861295784
2015_1316_1461,0.40228359038362754
2015_1316_1462,0.2555347593415108
2015_1318_1320,0.27975962534732934
2015_1318_1323,0.22211003223460027
2015_1318_1326,0.33463875195550696
2015_1318_1328,0.19657157052269675
2015_1318_1329,0.3239752507420236
2015_1318_1332,0.30987493633524715
2015_1318_1344,0.311701509169061
2015_1318_1345,0.32412745068649734
2015_1318_1352,0.5968296216146887
2015_1318_1361,0.3334096864060924
2015_1318_1372,0.4357616961309045
2015_1318_1374,0.312317686468799
2015_1318_1385,0.3393282741225211
2015_1318_1400,0.37425010276261417
2015_1318_1411,0.573477202597723
2015_1318_1412,0.5
2015_1318_1414,0.4346737423635978
2015_1318_1417,0.3576002794444975
2015_1318_1428,0.22635435459240077
2015_1318_1433,0.2915783094794705
2015_1318_1434,0.5
2015_1318_1437,0.0
2015_1318_1438,0.16504228504857923
2015_1318_1452,0.22576539791565858
2015_1318_1455,0.269479285589395
2015_1318_1458,0.0
2015_1318_1459,0.5
2015_1318_1461,0.4105532051011343
2015_1318_1462,0.264696892875809
2015_1320_1323,0.4442312158634333
2015_1320_1326,0.552650863783366
2015_1320_1328,0.417445707591801
2015_1320_1329,0.5435358468466137
2015_1320_1332,0.5303437438253209
2015_1320_1344,0.5339457202417791
2015_1320_1345,0.5437039907680545
2015_1320_1352,0.8165506978938444
2015_1320_1361,0.5553124631521961
2015_1320_1372,0.6578953532711012
2015_1320_1374,0.5345551407421882
2015_1320_1385,0.5602522212286186
2015_1320_1400,0.5941074951873333
2015_1320_1411,0.7931679771118927
2015_1320_1412,0.7230016940473334
2015_1320_1414,0.6556428978691179
2015_1320_1417,0.5755161291930792
2015_1320_1428,0.44560160096269547
2015_1320_1433,0.5
2015_1320_1434,0.7216842592479317
2015_1320_1437,0.36674094956538367
2015_1320_1438,0.3852698335657678
2015_1320_1452,0.444946822828267
2015_1320_1455,0.5
2015_1320_1458,0.35291060029124105
2015_1320_1459,0.7105880291666625
2015_1320_1461,0.6314906018777952
2015_1320_1462,0.5
2015_1323_1326,0.606519998379082
2015_1323_1328,0.4745112041293685
2015_1323_1329,0.5992187496820525
2015_1323_1332,0.5870033779340906
2015_1323_1344,0.5917410782003444
2015_1323_1345,0.5994046914294785
2015_1323_1352,0.8708082522542616
2015_1323_1361,0.613248007800601
2015_1323_1372,0.7159409438952936
2015_1323_1374,0.5923302168962238
2015_1323_1385,0.6173659322306991
2015_1323_1400,0.6501182009694217
2015_1323_1411,0.84738985134061
2015_1323_1412,0.7808094434545321
2015_1323_1414,0.7128000125405058
2015_1323_1417,0.6292676342213605
2015_1323_1428,0.5
2015_1323_1433,0.5695597528077901
2015_1323_1434,0.778280164610377
2015_1323_1437,0.4235683282945126
2015_1323_1438,0.4416780735476716
2015_1323_1452,0.5
2015_1323_1455,0.5429980954015846
2015_1323_1458,0.4084660430832583
2015_1323_1459,0.7660787815171469
2015_1323_1461,0.688617261724108
2015_1323_1462,0.542188501042624
2015_1326_1328,0.37437452958469997
2015_1326_1329,0.5
2015_1326_1332,0.5
2015_1326_1344,0.4767110946413917
2015_1326_1345,0.5
2015_1326_1352,0.7311803772676047
2015_1326_1361,0.5
2015_1326_1372,0.6086842593510301
2015_1326_1374,0.47701161115287294
2015_1326_1385,0.5
2015_1326_1400,0.5500689135535346
2015_1326_1411,0.7075896196588026
2015_1326_1412,0.6659605585039526
2015_1326_1414,0.612496493146266
2015_1326_1417,0.5226840555493459
2015_1326_1428,0.3997094832586283
2015_1326_1433,0.46938862921880975
2015_1326_1434,0.6520486935209949
2015_1326_1437,0.32371701242037654
2015_1326_1438,0.34191846278184485
2015_1326_1452,0.39880390068905314
2015_1326_1455,0.44024663676906983
2015_1326_1458,0.30771969472679406
2015_1326_1459,0.6328869821819559
2015_1326_1461,0.5883731517380097
2015_1326_1462,0.44232454739584925
2015_1328_1329,0.6247495039397608
2015_1328_1332,0.6142208763267537
2015_1328_1344,0.6167128783750726
2015_1328_1345,0.6249703224479334
2015_1328_1352,0.8849896264747001
2015_1328_1361,0.641150636915876
2015_1328_1372,0.7432856240854429
2015_1328_1374,0.6171992491745568
2015_1328_1385,0.645154884128833
2015_1328_1400,0.6762692392793133
2015_1328_1411,0.8614849845065904
2015_1328_1412,0.8058453008711475
2015_1328_1414,0.7406330951240002
2015_1328_1417,0.6503619358892436
2015_1328_1428,0.5257418553774287
2015_1328_1433,0.5973195014782895
2015_1328_1434,0.7987701661233784
2015_1328_1437,0.4510176174723181
2015_1328_1438,0.4685114069511227
2015_1328_1452,0.5248526314107285
2015_1328_1455,0.5665606525900954
2015_1328_1458,0.4337432380998637
2015_1328_1459,0.7833941239221346
2015_1328_1461,0.7164196076172373
2015_1328_1462,0.5696578943453882
2015_1329_1332,0.5
2015_1329_1344,0.5
2015_1329_1345,0.5
2015_1329_1352,0.7495260620620314
2015_1329_1361,0.5
2015_1329_1372,0.6172994237390063
2015_1329_1374,0.5
2015_1329_1385,0.5216541593027176
2015_1329_1400,0.5530327976262851
2015_1329_1411,0.7259752603758716
2015_1329_1412,0.6774580166949258
2015_1329_1414,0.6170964829986038
2015_1329_1417,0.5253791488517522
2015_1329_1428,0.4022428639932366
2015_1329_1433,0.47384023737388814
2015_1329_1434,0.6670144817429097
2015_1329_1437,0.32769342108918853
2015_1329_1438,0.34529670331149914
2015_1329_1452,0.40130928759656814
2015_1329_1455,0.4426587665377849
2015_1329_1458,0.310359981307169
2015_1329_1459,0.6496813626891711
2015_1329_1461,0.5929084585918547
2015_1329_1462,0.446326600827071
2015_1332_1344,0.5
2015_1332_1345,0.5
2015_1332_1352,0.7684259997009882
2015_1332_1361,0.5271612428577443
2015_1332_1372,0.6290991907009286
2015_1332_1374,0.5
2015_1332_1385,0.5314447637654507
2015_1332_1400,0.562517574755727
2015_1332_1411,0.7449089238142736
2015_1332_1412,0.691100949698181
2015_1332_1414,0.6269188482225014
2015_1332_1417,0.5360196813544438
2015_1332_1428,0.4118692676021648
2015_1332_1433,0.5
2015_1332_1434,0.6831839314608509
2015_1332_1437,0.33732107127609257
2015_1332_1438,0.3548010615117997
2015_1332_1452,0.4109633132827573
2015_1332_1455,0.4525470501127592
2015_1332_1458,0.3199171036064254
2015_1332_1459,0.6672975138209205
2015_1332_1461,0.6027083201703984
2015_1332_1462,0.4559611561149181
2015_1344_1345,0.5
2015_1344_1352,0.7873333148698686
2015_1344_1361,0.5241873672491966
2015_1344_1372,0.6265828319674716
2015_1344_1374,0.5
2015_1344_1385,0.5299401076464679
2015_1344_1400,0.5646916041568174
2015_1344_1411,0.7639762673278551
2015_1344_1412,0.6916115806201036
2015_1344_1414,0.6252929595706326
2015_1344_1417,0.547743434194637
2015_1344_1428,0.41670081904559003
2015_1344_1433,0.5
2015_1344_1434,0.6909040068124632
2015_1344_1437,0.33667211558646365
2015_1344_1438,0.35554219118923625
2015_1344_1452,0.4161016895791833
2015_1344_1455,0.45975035111268453
2015_1344_1458,0.32384107675777907
2015_1344_1459,0.6805125322054965
2015_1344_1461,0.6011672335050908
2015_1344_1462,0.45526414257109116
2015_1345_1352,0.7493435371450321
2015_1345_1361,0.5
2015_1345_1372,0.6168196199450203
2015_1345_1374,0.5
2015_1345_1385,0.5210732228969654
2015_1345_1400,0.552425833519849
2015_1345_1411,0.7257940593524708
2015_1345_1412,0.6770601831741496
2015_1345_1414,0.6165174596304723
2015_1345_1417,0.5248006199956271
2015_1345_1428,0.40163482449996024
2015_1345_1433,0.47325813140779577
2015_1345_1434,0.6667226275715622
2015_1345_1437,0.327101959872943
2015_1345_1438,0.344695026530875
2015_1345_1452,0.4007016807947345
2015_1345_1455,0.44205648338267206
2015_1345_1458,0.309751277760283
2015_1345_1459,0.6494479887357206
2015_1345_1461,0.5923280830934589
2015_1345_1462,0.44573562141701073
2015_1352_1361,0.2469585534197958
2015_1352_1372,0.3466722920335021
2015_1352_1374,0.21828162911292642
2015_1352_1385,0.26015992440860664
2015_1352_1400,0.3010006419613472
2015_1352_1411,0.5
2015_1352_1412,0.4069236113804058
2015_1352_1414,0.3552243807476159
2015_1352_1417,0.2931574536408397
2015_1352_1428,0.15607367132827238
2015_1352_1433,0.21258600733829394
2015_1352_1434,0.40367176842145414
2015_1352_1437,0.0
2015_1352_1438,0.0
2015_1352_1452,0.1557920256942537
2015_1352_1455,0.2014347214949488
2015_1352_1458,0.0
2015_1352_1459,0.3942930913741625
2015_1352_1461,0.3313015952578672
2015_1352_1462,0.18717394535182966
2015_1361_1372,0.6038244901531635
2015_1361_1374,0.4798647970277242
2015_1361_1385,0.5
2015_1361_1400,0.5371791373331983
2015_1361_1411,0.7326260952344115
2015_1361_1412,0.6683724423515852
2015_1361_1414,0.6004280140788966
2015_1361_1417,0.5
2015_1361_1428,0.3876212733339077
2015_1361_1433,0.4571557198686177
2015_1361_1434,0.6649631323088029
2015_1361_1437,0.31104322020210207
2015_1361_1438,0.3289454750362606
2015_1361_1452,0.3868492832460108
2015_1361_1455,0.4293679652893559
2015_1361_1458,0.29528162039894845
2015_1361_1459,0.6520653196333089
2015_1361_1461,0.5762315997900697
2015_1361_1462,0.42967074583564435
2015_1372_1374,0.37780713084078
2015_1372_1385,0.40287526320560396
2015_1372_1400,0.4357667136322707
2015_1372_1411,0.6333822662142428
2015_1372_1412,0.5662806794098727
2015_1372_1414,0.5
2015_1372_1417,0.4152211603577358
2015_1372_1428,0.2866691511521128
2015_1372_1433,0.35507242139535267
2015_1372_1434,0.5639397171704736
2015_1372_1437,0.20911272402952918
2015_1372_1438,0.2272752884300801
2015_1372_1452,0.28594917099389994
2015_1372_1455,0.3288129894485191
2015_1372_1458,0.19417440094552663
2015_1372_1459,0.5518963306110671
2015_1372_1461,0.4741250319975582
2015_1372_1462,0.32773099325818306
2015_1374_1385,0.5285793559073518
2015_1374_1400,0.5635289774293911
2015_1374_1411,0.7627438545343714
2015_1374_1412,0.6899633454018638
2015_1374_1414,0.6239236140803451
2015_1374_1417,0.5469274656584778
2015_1374_1428,0.4156486598732539
2015_1374_1433,0.5
2015_1374_1434,0.6893533739469787
2015_1374_1437,0.3353661019153904
2015_1374_1438,0.3543116526364649
2015_1374_1452,0.41506135234202257
2015_1374_1455,0.4587858035533348
2015_1374_1458,0.3227529435670173
2015_1374_1459,0.6790986339947269
2015_1374_1461,0.5998039272371511
2015_1374_1462,0.4539552704082458
2015_1385_1400,0.5320225711851461
2015_1385_1411,0.7185003710936607
2015_1385_1412,0.661991261451727
2015_1385_1414,0.5963431325663724
2015_1385_1417,0.5
2015_1385_1428,0.3815638919408029
2015_1385_1433,0.45302838636876297
2015_1385_1434,0.6553091229556838
2015_1385_1437,0.3067276540101751
2015_1385_1438,0.32423734061594545
2015_1385_1452,0.38068371222881414
2015_1385_1455,0.4224572616662986
2015_1385_1458,0.289539737385586
2015_1385_1459,0.640177176351356
2015_1385_1461,0.5721290638893652
2015_1385_1462,0.4253676539066297
2015_1400_1411,0.677435683499943
2015_1400_1412,0.6275296838504892
2015_1400_1414,0.5660434746931983
2015_1400_1417,0.4743820387118355
2015_1400_1428,0.3510367827262306
2015_1400_1433,0.4227689991787045
2015_1400_1434,0.6177619742131157
2015_1400_1437,0.27656755472494016
2015_1400_1438,0.29411338927747355
2015_1400_1452,0.35010710574992693
2015_1400_1455,0.39149764749994365
2015_1400_1458,0.2591461553716005
2015_1400_1459,0.6008048371769722
2015_1400_1461,0.5418474427416758
2015_1400_1462,0.3952035151750939
2015_1411_1412,0.4296888376719338
2015_1411_1414,0.3783783785234534
2015_1411_1417,0.31658682134939176
2015_1411_1428,0.17940400885366425
2015_1411_1433,0.23574956642398986
2015_1411_1434,0.4262666851757659
2015_1411_1437,0.0
2015_1411_1438,0.0
2015_1411_1452,0.1791277958675402
2015_1411_1455,0.22480400421635965
2015_1411_1458,0.0
2015_1411_1459,0.4168259683804619
2015_1411_1461,0.3544597416914151
2015_1411_1462,0.2103676127726005
2015_1412_1414,0.4367244138487306
2015_1412_1417,0.35882693230603685
2015_1412_1428,0.22793385855511292
2015_1412_1433,0.2936082529718165
2015_1412_1434,0.5
2015_1412_1437,0.0
2015_1412_1438,0.16688725575029034
2015_1412_1452,0.22732727362040997
2015_1412_1455,0.270928059864349
2015_1412_1458,0.0
2015_1412_1459,0.5
2015_1412_1461,0.41259494803942887
2015_1412_1462,0.2666580647362323
2015_1414_1417,0.41002819513261407
2015_1414_1428,0.2849369678386444
2015_1414_1433,0.3562779557281601
2015_1414_1434,0.5592881500332407
2015_1414_1437,0.20998191092316057
2015_1414_1438,0.22751142696091842
2015_1414_1452,0.284065717875961
2015_1414_1455,0.3259031598596797
2015_1414_1458,0.19288739213548511
2015_1414_1459,0.5443822603030782
2015_1414_1461,0.47537855456512823
2015_1414_1462,0.3286214506619245
2015_1417_1428,0.37789913337830855
2015_1417_1433,0.44731877621024485
2015_1417_1434,0.6290252130122058
2015_1417_1437,0.30170172342584933
2015_1417_1438,0.31997696870561576
2015_1417_1452,0.3770000609568738
2015_1417_1455,0.41847757736145413
2015_1417_1458,0.28588781357703963
2015_1417_1459,0.6097193536388742
2015_1417_1461,0.5662939559868668
2015_1417_1462,0.42030623873070594
2015_1428_1433,0.5722922492764281
2015_1428_1434,0.7635632837051104
2015_1428_1437,0.42621238871775813
2015_1428_1438,0.44389193333978016
2015_1428_1452,0.5
2015_1428_1455,0.5412951976453108
2015_1428_1458,0.4090205594124913
2015_1428_1459,0.7458596055353722
2015_1428_1461,0.6913482532309936
2015_1428_1462,0.5448420734824568
2015_1433_1434,0.7034683616301098
2015_1433_1437,0.35535897005972045
2015_1433_1438,0.37285877892603325
2015_1433_1452,0.4292430439173491
2015_1433_1455,0.4709783560304338
2015_1433_1458,0.3381193363413289
2015_1433_1459,0.6881956682589855
2015_1433_1461,0.6207613016761497
2015_1433_1462,0.47399915797575626
2015_1434_1437,0.1549663837768132
2015_1434_1438,0.17488925863462074
2015_1434_1452,0.23798540328245113
2015_1434_1455,0.282609179746374
2015_1434_1458,0.0
2015_1434_1459,0.5
2015_1434_1461,0.41863841326654766
2015_1434_1462,0.273517879275351
2015_1437_1438,0.5
2015_1437_1452,0.5752339885493832
2015_1437_1455,0.6168561513903714
2015_1437_1458,0.5
2015_1437_1459,0.8323187998633228
2015_1437_1461,0.7669328251968478
2015_1437_1462,0.6201786168046594
2015_1438_1452,0.5569171032505282
2015_1438_1455,0.5984130027937384
2015_1438_1458,0.4659126697792518
2015_1438_1459,0.8112058529439112
2015_1438_1461,0.7487252709448435
2015_1438_1462,0.6020063534285742
2015_1452_1455,0.5417248786330365
2015_1452_1458,0.40945104122096754
2015_1452_1459,0.746013601769813
2015_1452_1461,0.6917507334760189
2015_1452_1462,0.5452535440121389
2015_1455_1458,0.36740278111450575
2015_1455_1459,0.7004738460174945
2015_1455_1461,0.6492953438021464
2015_1455_1462,0.5
2015_1458_1459,0.8396186083954337
2015_1458_1461,0.7835985977453863
2015_1458_1462,0.6370406833607263
2015_1459_1461,0.43267867049470504
2015_1459_1462,0.2881180989315301
2015_1461_1462,0.353726840407254
