"id","pred"
"2015_1268_1361",0.57917290535528
"2015_1268_1372",0.763282989077288
"2015_1268_1374",0.531068318828793
"2015_1268_1385",0.653002626484318
"2015_1268_1400",0.362731055633278
"2015_1268_1411",0.901516151369605
"2015_1268_1412",0.862251098706011
"2015_1268_1414",0.865182652948184
"2015_1268_1417",0.702097198682809
"2015_1268_1428",0.378500252177245
"2015_1268_1433",0.411898292349546
"2015_1268_1434",0.714023884709381
"2015_1268_1437",0.228982430895679
"2015_1268_1438",0.241239968908278
"2015_1268_1452",0.408059418373347
"2015_1268_1455",0.45396988843897
"2015_1268_1458",0.189923202737274
"2015_1268_1459",0.767076790766162
"2015_1268_1461",0.808121700881245
"2015_1268_1462",0.428345309402958
"2015_1277_1279",0.732123546908396
"2015_1277_1295",0.925
"2015_1277_1301",0.605751069421318
"2015_1277_1308",0.919170042072337
"2015_1277_1314",0.392862232145653
"2015_1277_1316",0.914845927375054
"2015_1277_1318",0.882739107692742
"2015_1277_1320",0.64184398819143
"2015_1277_1323",0.391739482240721
"2015_1277_1326",0.5100748440642
"2015_1277_1328",0.443510539438928
"2015_1277_1329",0.672522539823137
"2015_1277_1332",0.749563243264794
"2015_1277_1344",0.544930454126692
"2015_1277_1345",0.643457874799688
"2015_1277_1352",0.925
"2015_1277_1361",0.666772042736988
"2015_1277_1372",0.789117827216839
"2015_1277_1374",0.664562365640518
"2015_1277_1385",0.719929580132856
"2015_1277_1400",0.548175945576423
"2015_1277_1411",0.925
"2015_1277_1412",0.88854523081836
"2015_1277_1414",0.805556470951488
"2015_1277_1417",0.749357575852342
"2015_1277_1428",0.513056810815431
"2015_1277_1433",0.57265891525019
"2015_1277_1434",0.862607617391123
"2015_1277_1437",0.414595401240065
"2015_1277_1438",0.298104820555709
"2015_1277_1452",0.464516150890392
"2015_1277_1455",0.60730202558253
"2015_1277_1458",0.224421406030373
"2015_1277_1459",0.902357319386705
"2015_1277_1461",0.763342251393167
"2015_1277_1462",0.586939731290456
"2015_1279_1295",0.868821606397022
"2015_1279_1301",0.419589864994374
"2015_1279_1308",0.761933325112807
"2015_1279_1314",0.336723218762642
"2015_1279_1316",0.882221214628974
"2015_1279_1318",0.705390571864999
"2015_1279_1320",0.395390656722433
"2015_1279_1323",0.288966297033966
"2015_1279_1326",0.347997558149933
"2015_1279_1328",0.201705368408303
"2015_1279_1329",0.477410142649525
"2015_1279_1332",0.521797705997234
"2015_1279_1344",0.335343571791038
"2015_1279_1345",0.477056104540055
"2015_1279_1352",0.90734735150174
"2015_1279_1361",0.464907649605265
"2015_1279_1372",0.647585234179483
"2015_1279_1374",0.394623280665198
"2015_1279_1385",0.486631079080004
"2015_1279_1400",0.328930537287992
"2015_1279_1411",0.753655397077781
"2015_1279_1412",0.815160388237437
"2015_1279_1414",0.80104428608839
"2015_1279_1417",0.536411750587505
"2015_1279_1428",0.239272676925405
"2015_1279_1433",0.372895333794595
"2015_1279_1434",0.685254682021577
"2015_1279_1437",0.14040028565416
"2015_1279_1438",0.142147451917983
"2015_1279_1452",0.325257805530121
"2015_1279_1455",0.428319068486669
"2015_1279_1458",0.248677113350894
"2015_1279_1459",0.687889739485346
"2015_1279_1461",0.720260957723738
"2015_1279_1462",0.400663164940171
"2015_1295_1301",0.135285646350008
"2015_1295_1308",0.342201473520309
"2015_1295_1314",0.075
"2015_1295_1316",0.473611943897624
"2015_1295_1318",0.340330338275109
"2015_1295_1320",0.152735969629933
"2015_1295_1323",0.075
"2015_1295_1326",0.075
"2015_1295_1328",0.075
"2015_1295_1329",0.103101345633365
"2015_1295_1332",0.144700925830308
"2015_1295_1344",0.111719131898455
"2015_1295_1345",0.100611111755418
"2015_1295_1352",0.522423779002402
"2015_1295_1361",0.258384744773775
"2015_1295_1372",0.323480124680257
"2015_1295_1374",0.181551136152277
"2015_1295_1385",0.277117206883405
"2015_1295_1400",0.075
"2015_1295_1411",0.567887543449658
"2015_1295_1412",0.439042864618568
"2015_1295_1414",0.383196763875749
"2015_1295_1417",0.255403911477692
"2015_1295_1428",0.191403526684933
"2015_1295_1433",0.0750225926559236
"2015_1295_1434",0.231791622985965
"2015_1295_1437",0.075
"2015_1295_1438",0.075
"2015_1295_1452",0.075
"2015_1295_1455",0.075
"2015_1295_1458",0.075
"2015_1295_1459",0.376494219827324
"2015_1295_1461",0.312964933869225
"2015_1295_1462",0.075
"2015_1301_1308",0.849818668469429
"2015_1301_1314",0.245759916216504
"2015_1301_1316",0.844675975559056
"2015_1301_1318",0.795657693801702
"2015_1301_1320",0.463805563506528
"2015_1301_1323",0.252114831302764
"2015_1301_1326",0.357324946976855
"2015_1301_1328",0.391813475818505
"2015_1301_1329",0.519791476587901
"2015_1301_1332",0.599812471529887
"2015_1301_1344",0.458057386622135
"2015_1301_1345",0.494841537023548
"2015_1301_1352",0.881636055836134
"2015_1301_1361",0.519482194248769
"2015_1301_1372",0.667606191126156
"2015_1301_1374",0.510435320036993
"2015_1301_1385",0.581951187561559
"2015_1301_1400",0.400356666047851
"2015_1301_1411",0.925
"2015_1301_1412",0.8130035417542
"2015_1301_1414",0.76928604658325
"2015_1301_1417",0.61351130057633
"2015_1301_1428",0.345436096651579
"2015_1301_1433",0.426423410225713
"2015_1301_1434",0.767977410521225
"2015_1301_1437",0.244771419148254
"2015_1301_1438",0.328284829051563
"2015_1301_1452",0.292087501226834
"2015_1301_1455",0.424472076955395
"2015_1301_1458",0.119947735587675
"2015_1301_1459",0.816256426830539
"2015_1301_1461",0.695676935292474
"2015_1301_1462",0.409914316748264
"2015_1308_1314",0.106444930331009
"2015_1308_1316",0.635860657908766
"2015_1308_1318",0.467487040789321
"2015_1308_1320",0.147790104144921
"2015_1308_1323",0.145792673152306
"2015_1308_1326",0.0946790999205309
"2015_1308_1328",0.075
"2015_1308_1329",0.244131240947417
"2015_1308_1332",0.292401016021308
"2015_1308_1344",0.113466166507214
"2015_1308_1345",0.292371943384472
"2015_1308_1352",0.697249045694789
"2015_1308_1361",0.191882224426707
"2015_1308_1372",0.294209938061529
"2015_1308_1374",0.144332141248819
"2015_1308_1385",0.19900837496455
"2015_1308_1400",0.228910719845829
"2015_1308_1411",0.708716912647556
"2015_1308_1412",0.556170541102507
"2015_1308_1414",0.493192414298705
"2015_1308_1417",0.222013730131379
"2015_1308_1428",0.075
"2015_1308_1433",0.175840885724792
"2015_1308_1434",0.403365389693766
"2015_1308_1437",0.075
"2015_1308_1438",0.075
"2015_1308_1452",0.22719539310782
"2015_1308_1455",0.195696303385045
"2015_1308_1458",0.075
"2015_1308_1459",0.544168117899226
"2015_1308_1461",0.393005105844313
"2015_1308_1462",0.18599367038915
"2015_1314_1316",0.925
"2015_1314_1318",0.854528943694895
"2015_1314_1320",0.730120452973657
"2015_1314_1323",0.490519615732866
"2015_1314_1326",0.527340335309795
"2015_1314_1328",0.497170842757234
"2015_1314_1329",0.684904670476729
"2015_1314_1332",0.712158776772146
"2015_1314_1344",0.676233445149259
"2015_1314_1345",0.684542877431015
"2015_1314_1352",0.925
"2015_1314_1361",0.77295791068684
"2015_1314_1372",0.894398979869464
"2015_1314_1374",0.734838329737563
"2015_1314_1385",0.823467220128978
"2015_1314_1400",0.548796207405707
"2015_1314_1411",0.822343438460766
"2015_1314_1412",0.925
"2015_1314_1414",0.925
"2015_1314_1417",0.858517940295483
"2015_1314_1428",0.590734512880588
"2015_1314_1433",0.602028885083156
"2015_1314_1434",0.8456826343793
"2015_1314_1437",0.361697582922405
"2015_1314_1438",0.386124350832175
"2015_1314_1452",0.620086710079136
"2015_1314_1455",0.658056952570993
"2015_1314_1458",0.345774323746893
"2015_1314_1459",0.879376071908498
"2015_1314_1461",0.920781620688006
"2015_1314_1462",0.612061007216959
"2015_1316_1318",0.332942075650607
"2015_1316_1320",0.172529636058832
"2015_1316_1323",0.075
"2015_1316_1326",0.075
"2015_1316_1328",0.0903822882491171
"2015_1316_1329",0.10078380256877
"2015_1316_1332",0.127510818455251
"2015_1316_1344",0.129771319763859
"2015_1316_1345",0.0939319469577983
"2015_1316_1352",0.533225947719888
"2015_1316_1361",0.188350355620349
"2015_1316_1372",0.295355039264564
"2015_1316_1374",0.249811675907681
"2015_1316_1385",0.198293534936426
"2015_1316_1400",0.075
"2015_1316_1411",0.625201613687297
"2015_1316_1412",0.441293687880427
"2015_1316_1414",0.412162434697241
"2015_1316_1417",0.268442868364222
"2015_1316_1428",0.138890783978292
"2015_1316_1433",0.075
"2015_1316_1434",0.232595079886405
"2015_1316_1437",0.075
"2015_1316_1438",0.075
"2015_1316_1452",0.075
"2015_1316_1455",0.075
"2015_1316_1458",0.075
"2015_1316_1459",0.364182127296461
"2015_1316_1461",0.338539225434728
"2015_1316_1462",0.075
"2015_1318_1320",0.175918321143593
"2015_1318_1323",0.157504796253711
"2015_1318_1326",0.124544141344522
"2015_1318_1328",0.0808777903270596
"2015_1318_1329",0.294076502507403
"2015_1318_1332",0.355690750497645
"2015_1318_1344",0.156688107669109
"2015_1318_1345",0.353736349823617
"2015_1318_1352",0.723740825254572
"2015_1318_1361",0.246499436711269
"2015_1318_1372",0.364395324228188
"2015_1318_1374",0.194230529615788
"2015_1318_1385",0.258406258314196
"2015_1318_1400",0.197372122857148
"2015_1318_1411",0.746843638969162
"2015_1318_1412",0.637032815312386
"2015_1318_1414",0.522637561852563
"2015_1318_1417",0.298472430694171
"2015_1318_1428",0.0954020911534208
"2015_1318_1433",0.221151483701564
"2015_1318_1434",0.481712251225565
"2015_1318_1437",0.075
"2015_1318_1438",0.075
"2015_1318_1452",0.277191830988098
"2015_1318_1455",0.242098389845781
"2015_1318_1458",0.075
"2015_1318_1459",0.624909065081678
"2015_1318_1461",0.479254808630535
"2015_1318_1462",0.236001985555538
"2015_1320_1323",0.27066326906085
"2015_1320_1326",0.376439156707563
"2015_1320_1328",0.37707556437243
"2015_1320_1329",0.546018947011786
"2015_1320_1332",0.628227910601695
"2015_1320_1344",0.423140426930132
"2015_1320_1345",0.516150468735138
"2015_1320_1352",0.863804026388179
"2015_1320_1361",0.48838638814395
"2015_1320_1372",0.634963252068268
"2015_1320_1374",0.474881160676852
"2015_1320_1385",0.548159632061905
"2015_1320_1400",0.433171975180609
"2015_1320_1411",0.925
"2015_1320_1412",0.794295754709036
"2015_1320_1414",0.757565987071052
"2015_1320_1417",0.582929096217387
"2015_1320_1428",0.332645765324943
"2015_1320_1433",0.436639605214001
"2015_1320_1434",0.784880554289478
"2015_1320_1437",0.298392492288412
"2015_1320_1438",0.310098533036382
"2015_1320_1452",0.383933255179859
"2015_1320_1455",0.466040536169297
"2015_1320_1458",0.130600437025065
"2015_1320_1459",0.591454288070387
"2015_1320_1461",0.703159586337886
"2015_1320_1462",0.434490515047964
"2015_1323_1326",0.500652169462063
"2015_1323_1328",0.529142895892495
"2015_1323_1329",0.688950075589743
"2015_1323_1332",0.779506571506231
"2015_1323_1344",0.674655660585486
"2015_1323_1345",0.598210101027141
"2015_1323_1352",0.925
"2015_1323_1361",0.770975823475751
"2015_1323_1372",0.881470028173514
"2015_1323_1374",0.730903643734696
"2015_1323_1385",0.821526444448965
"2015_1323_1400",0.563439044605976
"2015_1323_1411",0.925
"2015_1323_1412",0.925
"2015_1323_1414",0.925
"2015_1323_1417",0.845277559990368
"2015_1323_1428",0.597603475886645
"2015_1323_1433",0.630189903214658
"2015_1323_1434",0.745665147882599
"2015_1323_1437",0.384773234405687
"2015_1323_1438",0.417736519463145
"2015_1323_1452",0.57213061127386
"2015_1323_1455",0.630039274573722
"2015_1323_1458",0.327778756877642
"2015_1323_1459",0.890473990568824
"2015_1323_1461",0.909737238344572
"2015_1323_1462",0.641000212564482
"2015_1326_1328",0.394719668225611
"2015_1326_1329",0.625724336158198
"2015_1326_1332",0.666525440000212
"2015_1326_1344",0.563169962486998
"2015_1326_1345",0.692513419933247
"2015_1326_1352",0.925
"2015_1326_1361",0.687259630456651
"2015_1326_1372",0.847448346671899
"2015_1326_1374",0.625011680613402
"2015_1326_1385",0.717227442524073
"2015_1326_1400",0.570996562718648
"2015_1326_1411",0.925
"2015_1326_1412",0.925
"2015_1326_1414",0.925
"2015_1326_1417",0.786521490237593
"2015_1326_1428",0.443597655686603
"2015_1326_1433",0.572038965403856
"2015_1326_1434",0.859907471661286
"2015_1326_1437",0.279700374443697
"2015_1326_1438",0.291110515803403
"2015_1326_1452",0.528718559376988
"2015_1326_1455",0.63379906305548
"2015_1326_1458",0.371304247217226
"2015_1326_1459",0.804314693836228
"2015_1326_1461",0.889526490323889
"2015_1326_1462",0.494890355238017
"2015_1328_1329",0.742632621695535
"2015_1328_1332",0.813451191523148
"2015_1328_1344",0.602429361225637
"2015_1328_1345",0.726377491601641
"2015_1328_1352",0.925
"2015_1328_1361",0.677581084221963
"2015_1328_1372",0.795135569903773
"2015_1328_1374",0.670442354616308
"2015_1328_1385",0.72724005506476
"2015_1328_1400",0.642606413746464
"2015_1328_1411",0.925
"2015_1328_1412",0.902036711629896
"2015_1328_1414",0.782360819709235
"2015_1328_1417",0.758937786945923
"2015_1328_1428",0.528234189985824
"2015_1328_1433",0.663551449990784
"2015_1328_1434",0.909393472564421
"2015_1328_1437",0.409596711492396
"2015_1328_1438",0.424337153290339
"2015_1328_1452",0.607137314853145
"2015_1328_1455",0.691345115590205
"2015_1328_1458",0.268537019862652
"2015_1328_1459",0.925
"2015_1328_1461",0.740971962600157
"2015_1328_1462",0.659481971392435
"2015_1329_1332",0.566375761851419
"2015_1329_1344",0.397379456823252
"2015_1329_1345",0.496791722455973
"2015_1329_1352",0.922664280576531
"2015_1329_1361",0.520610729191583
"2015_1329_1372",0.701148213381198
"2015_1329_1374",0.457347658315516
"2015_1329_1385",0.551883763877245
"2015_1329_1400",0.324018146887411
"2015_1329_1411",0.761152418507852
"2015_1329_1412",0.847955574907515
"2015_1329_1414",0.828282403909567
"2015_1329_1417",0.632238048164665
"2015_1329_1428",0.29567049653156
"2015_1329_1433",0.464242293520085
"2015_1329_1434",0.682607462921522
"2015_1329_1437",0.193160587067826
"2015_1329_1438",0.191831410242193
"2015_1329_1452",0.342115344565634
"2015_1329_1455",0.452397490334137
"2015_1329_1458",0.182703168071058
"2015_1329_1459",0.692657278840675
"2015_1329_1461",0.763691534458136
"2015_1329_1462",0.477609580782383
"2015_1332_1344",0.319138336693393
"2015_1332_1345",0.387870119966329
"2015_1332_1352",0.900746078707095
"2015_1332_1361",0.443062197157366
"2015_1332_1372",0.632133234683943
"2015_1332_1374",0.375819567524335
"2015_1332_1385",0.509966867272508
"2015_1332_1400",0.262633220378155
"2015_1332_1411",0.772622476276218
"2015_1332_1412",0.800153308645976
"2015_1332_1414",0.789497504322397
"2015_1332_1417",0.571797321575889
"2015_1332_1428",0.226846769240966
"2015_1332_1433",0.393129908930421
"2015_1332_1434",0.623660382090069
"2015_1332_1437",0.119722824112993
"2015_1332_1438",0.11963624810033
"2015_1332_1452",0.258795118948141
"2015_1332_1455",0.353895748509493
"2015_1332_1458",0.13489465326247
"2015_1332_1459",0.691839027961739
"2015_1332_1461",0.714972997309683
"2015_1332_1462",0.412922219364487
"2015_1344_1345",0.577689799180158
"2015_1344_1352",0.899708134556614
"2015_1344_1361",0.569376677221894
"2015_1344_1372",0.700019546003361
"2015_1344_1374",0.558270557632063
"2015_1344_1385",0.623342127619305
"2015_1344_1400",0.485889662437894
"2015_1344_1411",0.925
"2015_1344_1412",0.844093980812618
"2015_1344_1414",0.762077253311405
"2015_1344_1417",0.662801753848011
"2015_1344_1428",0.40799680994986
"2015_1344_1433",0.496885730111105
"2015_1344_1434",0.82695873154311
"2015_1344_1437",0.368177438534486
"2015_1344_1438",0.342953405023553
"2015_1344_1452",0.383360788081027
"2015_1344_1455",0.523866618328921
"2015_1344_1458",0.169503567420264
"2015_1344_1459",0.867208151804324
"2015_1344_1461",0.707205642161464
"2015_1344_1462",0.487725615441333
"2015_1345_1352",0.925
"2015_1345_1361",0.548094097318009
"2015_1345_1372",0.71162384296646
"2015_1345_1374",0.484423150528577
"2015_1345_1385",0.579403491797286
"2015_1345_1400",0.38875179696661
"2015_1345_1411",0.899866782765392
"2015_1345_1412",0.850780976193471
"2015_1345_1414",0.838478960150564
"2015_1345_1417",0.646853691061808
"2015_1345_1428",0.317328367892442
"2015_1345_1433",0.451190046637736
"2015_1345_1434",0.702988011594736
"2015_1345_1437",0.201890679313984
"2015_1345_1438",0.199926178999047
"2015_1345_1452",0.366742761330856
"2015_1345_1455",0.493794093740394
"2015_1345_1458",0.193916756125248
"2015_1345_1459",0.774201013840098
"2015_1345_1461",0.773592093272088
"2015_1345_1462",0.473121599248724
"2015_1352_1361",0.151106198165015
"2015_1352_1372",0.277310469536419
"2015_1352_1374",0.225881135327569
"2015_1352_1385",0.159282573523003
"2015_1352_1400",0.075
"2015_1352_1411",0.562589463888812
"2015_1352_1412",0.392898878082148
"2015_1352_1414",0.250528649804855
"2015_1352_1417",0.243287589462282
"2015_1352_1428",0.14099994864037
"2015_1352_1433",0.075
"2015_1352_1434",0.195483391393458
"2015_1352_1437",0.075
"2015_1352_1438",0.075
"2015_1352_1452",0.075
"2015_1352_1455",0.075
"2015_1352_1458",0.075
"2015_1352_1459",0.304541809908165
"2015_1352_1461",0.280007098121981
"2015_1352_1462",0.075
"2015_1361_1372",0.603026666159593
"2015_1361_1374",0.481166298089442
"2015_1361_1385",0.527137155541292
"2015_1361_1400",0.368359918870868
"2015_1361_1411",0.925
"2015_1361_1412",0.677521279145419
"2015_1361_1414",0.767464677850355
"2015_1361_1417",0.528758636107927
"2015_1361_1428",0.356792907153295
"2015_1361_1433",0.397918533786839
"2015_1361_1434",0.731434153944751
"2015_1361_1437",0.225099640696316
"2015_1361_1438",0.225024086346306
"2015_1361_1452",0.288559425677065
"2015_1361_1455",0.407743983159668
"2015_1361_1458",0.106972875915542
"2015_1361_1459",0.785232148492301
"2015_1361_1461",0.700439201966239
"2015_1361_1462",0.392775612210047
"2015_1372_1374",0.387626512089593
"2015_1372_1385",0.410601708680716
"2015_1372_1400",0.206571736174075
"2015_1372_1411",0.850591638794263
"2015_1372_1412",0.609571667684322
"2015_1372_1414",0.665313249462669
"2015_1372_1417",0.409125326470242
"2015_1372_1428",0.208093866456501
"2015_1372_1433",0.213406352221593
"2015_1372_1434",0.567054447285025
"2015_1372_1437",0.129898211355514
"2015_1372_1438",0.143759624705323
"2015_1372_1452",0.130787339664183
"2015_1372_1455",0.251799131536289
"2015_1372_1458",0.075
"2015_1372_1459",0.606407276843312
"2015_1372_1461",0.588339582014831
"2015_1372_1462",0.208638037538995
"2015_1374_1385",0.579787339272069
"2015_1374_1400",0.431317416608513
"2015_1374_1411",0.925
"2015_1374_1412",0.792169907274305
"2015_1374_1414",0.787161725787976
"2015_1374_1417",0.614325761148578
"2015_1374_1428",0.402507966982237
"2015_1374_1433",0.433709543911292
"2015_1374_1434",0.787339693773642
"2015_1374_1437",0.23590613414262
"2015_1374_1438",0.239704895389284
"2015_1374_1452",0.326323124291657
"2015_1374_1455",0.469266808999537
"2015_1374_1458",0.131068226267118
"2015_1374_1459",0.832179824632029
"2015_1374_1461",0.73056869294435
"2015_1374_1462",0.430064932813898
"2015_1385_1400",0.335622826635728
"2015_1385_1411",0.921711857276157
"2015_1385_1412",0.658989891577534
"2015_1385_1414",0.75680142637923
"2015_1385_1417",0.514884627439858
"2015_1385_1428",0.296657052701625
"2015_1385_1433",0.316810839528553
"2015_1385_1434",0.712764068298506
"2015_1385_1437",0.186942464755419
"2015_1385_1438",0.203604483594398
"2015_1385_1452",0.21666144298464
"2015_1385_1455",0.337850233141905
"2015_1385_1458",0.0794313531753199
"2015_1385_1459",0.765832143357483
"2015_1385_1461",0.691639645226657
"2015_1385_1462",0.324069030857613
"2015_1400_1411",0.925
"2015_1400_1412",0.903787423873151
"2015_1400_1414",0.894523119520535
"2015_1400_1417",0.707875266156726
"2015_1400_1428",0.4014005297888
"2015_1400_1433",0.560545059331279
"2015_1400_1434",0.718599323050166
"2015_1400_1437",0.268927752786966
"2015_1400_1438",0.273501942599976
"2015_1400_1452",0.496837475551866
"2015_1400_1455",0.486146681658456
"2015_1400_1458",0.561766639634268
"2015_1400_1459",0.86772463151895
"2015_1400_1461",0.842946372329486
"2015_1400_1462",0.612090621339059
"2015_1411_1412",0.330838805031955
"2015_1411_1414",0.276281996802151
"2015_1411_1417",0.100046019604653
"2015_1411_1428",0.075
"2015_1411_1433",0.0908801011242865
"2015_1411_1434",0.182435646339878
"2015_1411_1437",0.075
"2015_1411_1438",0.075
"2015_1411_1452",0.075
"2015_1411_1455",0.0908284391232137
"2015_1411_1458",0.143404183435681
"2015_1411_1459",0.387377617531796
"2015_1411_1461",0.200152839802133
"2015_1411_1462",0.163193924742987
"2015_1412_1414",0.477410356833754
"2015_1412_1417",0.253018513010803
"2015_1412_1428",0.232075153486301
"2015_1412_1433",0.112528516629041
"2015_1412_1434",0.323940599073214
"2015_1412_1437",0.075
"2015_1412_1438",0.075
"2015_1412_1452",0.075
"2015_1412_1455",0.106108762687332
"2015_1412_1458",0.075
"2015_1412_1459",0.466495507199677
"2015_1412_1461",0.397334054961845
"2015_1412_1462",0.109814844721765
"2015_1414_1417",0.256101204867925
"2015_1414_1428",0.120940805108125
"2015_1414_1433",0.1128751744964
"2015_1414_1434",0.382150297485974
"2015_1414_1437",0.0947405939395933
"2015_1414_1438",0.164929561109167
"2015_1414_1452",0.075
"2015_1414_1455",0.115561230456099
"2015_1414_1458",0.075
"2015_1414_1459",0.500893911505705
"2015_1414_1461",0.424938362042586
"2015_1414_1462",0.112981006879339
"2015_1417_1428",0.339772565885909
"2015_1417_1433",0.26751739747175
"2015_1417_1434",0.657131008152368
"2015_1417_1437",0.163298194548056
"2015_1417_1438",0.164321485271175
"2015_1417_1452",0.175395549192231
"2015_1417_1455",0.279756889819963
"2015_1417_1458",0.075
"2015_1417_1459",0.720639664387861
"2015_1417_1461",0.684395010902247
"2015_1417_1462",0.267399047308822
"2015_1428_1433",0.607509542050964
"2015_1428_1434",0.891860887845916
"2015_1428_1437",0.362982157469708
"2015_1428_1438",0.367938716119124
"2015_1428_1452",0.557028179612019
"2015_1428_1455",0.64069416070156
"2015_1428_1458",0.217207315442339
"2015_1428_1459",0.915827012499145
"2015_1428_1461",0.82746148853699
"2015_1428_1462",0.608001897199771
"2015_1433_1434",0.759149525347676
"2015_1433_1437",0.230395159682186
"2015_1433_1438",0.239731969862194
"2015_1433_1452",0.425258407168403
"2015_1433_1455",0.530473845545675
"2015_1433_1458",0.438778011400279
"2015_1433_1459",0.738119852204288
"2015_1433_1461",0.833908189202515
"2015_1433_1462",0.495567157802211
"2015_1434_1437",0.075
"2015_1434_1438",0.075
"2015_1434_1452",0.188378535447071
"2015_1434_1455",0.323241556431225
"2015_1434_1458",0.0782937017968987
"2015_1434_1459",0.643804300347626
"2015_1434_1461",0.522761922599246
"2015_1434_1462",0.256245361564441
"2015_1437_1438",0.480293967177135
"2015_1437_1452",0.72686562523093
"2015_1437_1455",0.777489790829663
"2015_1437_1458",0.384178266877435
"2015_1437_1459",0.925
"2015_1437_1461",0.865592862689575
"2015_1437_1462",0.759735751895124
"2015_1438_1452",0.713753186879579
"2015_1438_1455",0.779546342026451
"2015_1438_1458",0.374909142243058
"2015_1438_1459",0.925
"2015_1438_1461",0.829608342446591
"2015_1438_1462",0.750460918514362
"2015_1452_1455",0.593131661949562
"2015_1452_1458",0.238166696864224
"2015_1452_1459",0.864075018600075
"2015_1452_1461",0.904246957421554
"2015_1452_1462",0.604105264144578
"2015_1455_1458",0.196503995434911
"2015_1455_1459",0.539130662812566
"2015_1455_1461",0.833600904103471
"2015_1455_1462",0.487545654698711
"2015_1458_1459",0.886205495423965
"2015_1458_1461",0.925
"2015_1458_1462",0.697278479285928
"2015_1459_1461",0.451508853288719
"2015_1459_1462",0.27941609294762
"2015_1461_1462",0.164161213435357
