id,pred
2015_1277_1417,0.168505193199962
2015_1277_1428,0.815176411066204
2015_1277_1433,0.710610891925171
2015_1277_1434,0.348524805391207
2015_1277_1437,0.836414004443213
2015_1277_1438,0.284175849286839
2015_1277_1452,0.100441587157547
2015_1277_1455,0.148387388791889
2015_1277_1458,0.935769297415391
2015_1277_1459,0.924282302847132
2015_1277_1461,0.188626251881942
2015_1277_1462,0.592807647073641
2015_1279_1295,0.499748245812953
2015_1279_1301,0.203196222428232
2015_1279_1308,0.167846775148064
2015_1279_1314,0.855526725761592
2015_1279_1316,0.390213779406622
2015_1279_1318,0.867311869282275
2015_1279_1320,0.341392273781821
2015_1279_1323,0.680889642098919
2015_1279_1326,0.277450503082946
2015_1279_1328,0.737905113492161
2015_1279_1329,0.963295091642067
2015_1279_1332,0.564156183507293
2015_1279_1344,0.989480040036142
2015_1279_1345,0.764942909358069
2015_1279_1352,0.37273082556203
2015_1279_1361,0.452085333876312
2015_1279_1372,0.303603426087648
2015_1279_1374,0.211728951660916
2015_1279_1385,0.87887951079756
2015_1279_1400,0.679461707826704
2015_1279_1411,0.520220001228154
2015_1279_1412,0.733038447564468
2015_1279_1414,0.163179253460839
2015_1279_1417,0.720357039943337
2015_1279_1428,0.665668197907507
2015_1279_1433,0.57425846112892
2015_1279_1434,0.49085359973833
2015_1279_1437,0.11058086832054
2015_1279_1438,0.90942447935231
2015_1279_1452,0.406082878122106
2015_1279_1455,0.196514631388709
2015_1279_1458,0.345677679637447
2015_1279_1459,0.2452023900114
2015_1279_1461,0.956723738927394
2015_1279_1462,0.522790130460635
2015_1295_1301,0.986948437057436
2015_1295_1308,0.248541621956974
2015_1295_1314,0.781868554651737
2015_1295_1316,0.748145371442661
2015_1295_1318,0.969989338656887
2015_1295_1320,0.52844870579429
2015_1295_1323,0.513873898191378
2015_1295_1326,0.899801225634292
2015_1295_1328,0.914651038590819
2015_1295_1329,0.868552148342133
2015_1295_1332,0.684546233620495
2015_1295_1344,0.240207165945321
2015_1295_1345,0.057347581256181
2015_1295_1352,0.324867021758109
2015_1295_1361,0.331801651977003
2015_1295_1372,0.733626276254654
2015_1295_1374,0.808723397785798
2015_1295_1385,0.795008430723101
2015_1295_1400,0.155939524061978
2015_1295_1411,0.347987399436533
2015_1295_1412,0.0976801554206759
2015_1295_1414,0.731245310977101
2015_1295_1417,0.578442443627864
2015_1295_1428,0.319730433868244
2015_1295_1433,0.386889258166775
2015_1295_1434,0.520604501478374
2015_1295_1437,0.290932025993243
2015_1295_1438,0.167461773846298
2015_1295_1452,0.528159443056211
2015_1295_1455,0.522808869834989
2015_1295_1458,0.188907075440511
2015_1295_1459,0.521562973503023
2015_1295_1461,0.112696316326037
2015_1295_1462,0.820842324523255
2015_1301_1308,0.607406066497788
2015_1301_1314,0.265910155139863
2015_1301_1316,0.90705889952369
2015_1301_1318,0.655032456619665
2015_1301_1320,0.53204751946032
2015_1301_1323,0.63047267543152
2015_1301_1326,0.547023192746565
2015_1301_1328,0.0308804484084249
2015_1301_1329,0.0102344257757068
2015_1301_1332,0.0471967083867639
2015_1301_1344,0.570240090135485
2015_1301_1345,0.500775957014412
2015_1301_1352,0.240990666672587
2015_1301_1361,0.673991196556017
2015_1301_1372,0.440755140036345
2015_1301_1374,0.409169955179095
2015_1301_1385,0.720344834495336
2015_1301_1400,0.529307095333934
2015_1301_1411,0.614305643364787
2015_1301_1412,0.985367923276499
2015_1301_1414,0.592652244493365
2015_1301_1417,0.0235121084842831
2015_1301_1428,0.96687382995151
2015_1301_1433,0.375438348622993
2015_1301_1434,0.162389027187601
2015_1301_1437,0.617570813978091
2015_1301_1438,0.731881906511262
2015_1301_1452,0.820056850789115
2015_1301_1455,0.1817524835933
2015_1301_1458,0.989851150196046
2015_1301_1459,0.894384036539122
2015_1301_1461,0.674027831992134
2015_1301_1462,0.157360257348046
2015_1308_1314,0.169077353319153
2015_1308_1316,0.240887701511383
2015_1308_1318,0.554089176934212
2015_1308_1320,0.280185188632458
2015_1308_1323,0.261472295271233
2015_1308_1326,0.839678984833881
2015_1308_1328,0.892733681714162
2015_1308_1329,0.209572701947764
2015_1308_1332,0.197930562542751
2015_1308_1344,0.616259569302201
2015_1308_1345,0.625575698213652
2015_1308_1352,0.0399321797303855
2015_1308_1361,0.674178652931005
2015_1308_1372,0.290991646470502
2015_1308_1374,0.217193806311116
2015_1308_1385,0.915606358787045
2015_1308_1400,0.560156678082421
2015_1308_1411,0.0263993705157191
2015_1308_1412,0.321365111973137
2015_1308_1414,0.817926551913843
2015_1308_1417,0.0593495299108326
2015_1308_1428,0.503689392236993
2015_1308_1433,0.0189877564553171
2015_1308_1434,0.238079816801473
2015_1308_1437,0.200147078139707
2015_1308_1438,0.251517665339634
2015_1308_1452,0.275688907131553
2015_1308_1455,0.738079713657498
2015_1308_1458,0.36684150993824
2015_1308_1459,0.519538715481758
2015_1308_1461,0.39974337653257
2015_1308_1462,0.682341325795278
2015_1314_1316,0.166511673247442
2015_1314_1318,0.520222559571266
2015_1314_1320,0.117943974211812
2015_1314_1323,0.268060355680063
2015_1314_1326,0.571540017379448
2015_1314_1328,0.931651790160686
2015_1314_1329,0.175050276797265
2015_1314_1332,0.469612027984113
2015_1314_1344,0.12801236147061
2015_1314_1345,0.620334745384753
2015_1314_1352,0.388945525512099
2015_1314_1361,0.913327615009621
2015_1314_1372,0.0878996301908046
2015_1314_1374,0.743928082520142
2015_1314_1385,0.0308771231211722
2015_1314_1400,0.493528418242931
2015_1314_1411,0.14744556765072
2015_1314_1412,0.670384363969788
2015_1314_1414,0.115230326075107
2015_1314_1417,0.566365767270327
2015_1314_1428,0.323587086983025
2015_1314_1433,0.174256645608693
2015_1314_1434,0.364153636386618
2015_1314_1437,0.514790407149121
2015_1314_1438,0.564357573632151
2015_1314_1452,0.615962631069124
2015_1314_1455,0.212609346723184
2015_1314_1458,0.618298119632527
2015_1314_1459,0.211634936742485
2015_1314_1461,0.568525435170159
2015_1314_1462,0.249052507802844
2015_1316_1318,0.956798104336485
2015_1316_1320,0.0201296552550048
2015_1316_1323,0.714011528529227
2015_1316_1326,0.13577425526455
2015_1316_1328,0.364364764885977
2015_1316_1329,0.872690770542249
2015_1316_1332,0.377894636709243
2015_1316_1344,0.160695725120604
2015_1316_1345,0.970314672915265
2015_1316_1352,0.562418259913102
2015_1316_1361,0.492136595770717
2015_1316_1372,0.0324059189297259
2015_1316_1374,0.909989877603948
2015_1316_1385,0.0383672548923641
2015_1316_1400,0.296719106612727
2015_1316_1411,0.563372699311003
2015_1316_1412,0.418123511364684
2015_1316_1414,0.912882537813857
2015_1316_1417,0.588655444327742
2015_1316_1428,0.0975611803587526
2015_1316_1433,0.838838954456151
2015_1316_1434,0.479256113991141
2015_1316_1437,0.147366975899786
2015_1316_1438,0.475593893323094
2015_1316_1452,0.596290057525039
2015_1316_1455,0.519206107128412
2015_1316_1458,0.324178915470839
2015_1316_1459,0.356011801864952
2015_1316_1461,0.874362038448453
2015_1316_1462,0.689814971759915
2015_1318_1320,0.452019737800583
2015_1318_1323,0.791228310670704
2015_1318_1326,0.549928082386032
2015_1318_1328,0.466712805442512
2015_1318_1329,0.744938186835498
2015_1318_1332,0.418507650494576
2015_1318_1344,0.417364985216409
2015_1318_1345,0.561220180941746
2015_1318_1352,0.915188723243773
2015_1318_1361,0.893625993980095
2015_1318_1372,0.51164655177854
2015_1318_1374,0.972442683996633
2015_1318_1385,0.0110139441676438
2015_1318_1400,0.803042425774038
2015_1318_1411,0.751133315032348
2015_1318_1412,0.895370884099975
2015_1318_1414,0.842247399734333
2015_1318_1417,0.028301649261266
2015_1318_1428,0.389152196934447
2015_1318_1433,0.48654462210834
2015_1318_1434,0.0835428507998586
2015_1318_1437,0.321058835601434
2015_1318_1438,0.520236027659848
2015_1318_1452,0.583221458829939
2015_1318_1455,0.0636242879554629
2015_1318_1458,0.0338965421542525
2015_1318_1459,0.572565423557535
2015_1318_1461,0.423410274088383
2015_1318_1462,0.173552870517597
2015_1320_1323,0.513525036396459
2015_1320_1326,0.540769240120426
2015_1320_1328,0.554542601108551
2015_1320_1329,0.903599417768419
2015_1320_1332,0.198698871070519
2015_1320_1344,0.3584584237542
2015_1320_1345,0.638373440830037
2015_1320_1352,0.259304620092735
2015_1320_1361,0.85454003396444
2015_1320_1372,0.923146425513551
2015_1320_1374,0.320325671462342
2015_1320_1385,0.602862012805417
2015_1320_1400,0.190834912471473
2015_1320_1411,0.339764211792499
2015_1320_1412,0.6914890287444
2015_1320_1414,0.844926208490506
2015_1320_1417,0.236335266614333
2015_1320_1428,0.4871786814183
2015_1320_1433,0.539593257475644
2015_1320_1434,0.42073971638456
2015_1320_1437,0.559050186071545
2015_1320_1438,0.991672765463591
2015_1320_1452,0.652603975497186
2015_1320_1455,0.880496909376234
2015_1320_1458,0.458450212841853
2015_1320_1459,0.640341522637755
2015_1320_1461,0.993170358706266
2015_1320_1462,0.996905292384326
2015_1323_1326,0.816861338913441
2015_1323_1328,0.91383132734336
2015_1323_1329,0.888220560969785
2015_1323_1332,0.370197760174051
2015_1323_1344,0.0513060698285699
2015_1323_1345,0.313183011487126
2015_1323_1352,0.313561148708686
2015_1323_1361,0.321164645021781
2015_1323_1372,0.644961348501965
2015_1323_1374,0.0840917495079339
2015_1323_1385,0.185933424392715
2015_1323_1400,0.797125048702583
2015_1323_1411,0.690791982691735
2015_1323_1412,0.0173546669539064
2015_1323_1414,0.94988924311474
2015_1323_1417,0.0458477565553039
2015_1323_1428,0.255285663064569
2015_1323_1433,0.670652367407456
2015_1323_1434,0.795423048082739
2015_1323_1437,0.00366624700836837
2015_1323_1438,0.808515110751614
2015_1323_1452,0.958462596405298
2015_1323_1455,0.390796497697011
2015_1323_1458,0.437323399586603
2015_1323_1459,0.101342111360282
2015_1323_1461,0.546092136530206
2015_1323_1462,0.206200079992414
2015_1326_1328,0.767902728635818
2015_1326_1329,0.131706058047712
2015_1326_1332,0.534559402382001
2015_1326_1344,0.418176817009225
2015_1326_1345,0.671101300045848
2015_1326_1352,0.679618344875053
2015_1326_1361,0.865463717607781
2015_1326_1372,0.832197545561939
2015_1326_1374,0.211825010832399
2015_1326_1385,0.14541127695702
2015_1326_1400,0.985372062772512
2015_1326_1411,0.342419268097728
2015_1326_1412,0.302969855489209
2015_1326_1414,0.0932730038184673
2015_1326_1417,0.754431430948898
2015_1326_1428,0.166042847791687
2015_1326_1433,0.839140865486115
2015_1326_1434,0.386691409396008
2015_1326_1437,0.460570762632415
2015_1326_1438,0.989600690780208
2015_1326_1452,0.581348714884371
2015_1326_1455,0.368430413771421
2015_1326_1458,0.953902459237725
2015_1326_1459,0.392707712948322
2015_1326_1461,0.248921239282936
2015_1326_1462,0.514118838589638
2015_1328_1329,0.339383193757385
2015_1328_1332,0.349895761813968
2015_1328_1344,0.848961120238528
2015_1328_1345,0.711459237383679
2015_1328_1352,0.235632148338482
2015_1328_1361,0.479865595931187
2015_1328_1372,0.30815954785794
2015_1328_1374,0.101441229693592
2015_1328_1385,0.0695589850656688
2015_1328_1400,0.536249323748052
2015_1328_1411,0.378326437668875
2015_1328_1412,0.976704337168485
2015_1328_1414,0.264395127305761
2015_1328_1417,0.781503424281254
2015_1328_1428,0.997633985010907
2015_1328_1433,0.941493025748059
2015_1328_1434,0.198663675459102
2015_1328_1437,0.768414943711832
2015_1328_1438,0.34213056252338
2015_1328_1452,0.349757941905409
2015_1328_1455,0.028687953716144
2015_1328_1458,0.522109985118732
2015_1328_1459,0.823344968259335
2015_1328_1461,0.454154192004353
2015_1328_1462,0.924612413393334
2015_1329_1332,0.480569639476016
2015_1329_1344,0.747208449756727
2015_1329_1345,0.874327140627429
2015_1329_1352,0.0877906980458647
2015_1329_1361,0.0290321360807866
2015_1329_1372,0.0598743373993784
2015_1329_1374,0.188474847003818
2015_1329_1385,0.466132909990847
2015_1329_1400,0.864046263042837
2015_1329_1411,0.575570394750684
2015_1329_1412,0.737994370283559
2015_1329_1414,0.505068482365459
2015_1329_1417,0.497597735375166
2015_1329_1428,0.919064382789657
2015_1329_1433,0.164213255047798
2015_1329_1434,0.925171757116914
2015_1329_1437,0.187300390796736
2015_1329_1438,0.403151682810858
2015_1329_1452,0.948766423389316
2015_1329_1455,0.638448507990688
2015_1329_1458,0.0173908905126154
2015_1329_1459,0.472872897749767
2015_1329_1461,0.516179824946448
2015_1329_1462,0.943237084662542
2015_1332_1344,0.134811457013711
2015_1332_1345,0.707224786980078
2015_1332_1352,0.0507808353286237
2015_1332_1361,0.10866535990499
2015_1332_1372,0.114925781497732
2015_1332_1374,0.427929977187887
2015_1332_1385,0.441496754065156
2015_1332_1400,0.444059764267877
2015_1332_1411,0.802762982901186
2015_1332_1412,0.60540044051595
2015_1332_1414,0.461919027846307
2015_1332_1417,0.335873749339953
2015_1332_1428,0.539250846719369
2015_1332_1433,0.463759681908414
2015_1332_1434,0.175133118638769
2015_1332_1437,0.943594450363889
2015_1332_1438,0.294959828257561
2015_1332_1452,0.335865373490378
2015_1332_1455,0.417646644404158
2015_1332_1458,0.405868401983753
2015_1332_1459,0.360593741992489
2015_1332_1461,0.103688289178535
2015_1332_1462,0.883894749218598
2015_1344_1345,0.374490826390684
2015_1344_1352,0.770142683992162
2015_1344_1361,0.712462865747511
2015_1344_1372,0.376643240917474
2015_1344_1374,0.367835374781862
2015_1344_1385,0.845238788751885
2015_1344_1400,0.545094459783286
2015_1344_1411,0.974227303406224
2015_1344_1412,0.267055728938431
2015_1344_1414,0.795575685333461
2015_1344_1417,0.0364615598227829
2015_1344_1428,0.260995427612215
2015_1344_1433,0.142855127574876
2015_1344_1434,0.766437010839581
2015_1344_1437,0.00197691097855568
2015_1344_1438,0.304456270299852
2015_1344_1452,0.785648462129757
2015_1344_1455,0.589213616680354
2015_1344_1458,0.708131187595427
2015_1344_1459,0.128649068530649
2015_1344_1461,0.121090257074684
2015_1344_1462,0.469599284231663
2015_1345_1352,0.0159241880755872
2015_1345_1361,0.399243934080005
2015_1345_1372,0.309763036668301
2015_1345_1374,0.515188110526651
2015_1345_1385,0.465305824996904
2015_1345_1400,0.057683949591592
2015_1345_1411,0.762446936918423
2015_1345_1412,0.856192466104403
2015_1345_1414,0.631934333592653
2015_1345_1417,0.180711334571242
2015_1345_1428,0.507183042820543
2015_1345_1433,0.792249099817127
2015_1345_1434,0.525821917457506
2015_1345_1437,0.810066363308579
2015_1345_1438,0.841965723782778
2015_1345_1452,0.778455375460908
2015_1345_1455,0.849715198855847
2015_1345_1458,0.61088213743642
2015_1345_1459,0.921611245954409
2015_1345_1461,0.831950758816674
2015_1345_1462,0.405415625311434
2015_1352_1361,0.507085528457537
2015_1352_1372,0.243410228285939
2015_1352_1374,0.243730518501252
2015_1352_1385,0.678471591789275
2015_1352_1400,0.210828632349148
2015_1352_1411,0.351026912685484
2015_1352_1412,0.606909106019884
2015_1352_1414,0.333410516846925
2015_1352_1417,0.906278223730624
2015_1352_1428,0.968862288864329
2015_1352_1433,0.955320668406785
2015_1352_1434,0.389415381243452
2015_1352_1437,0.380898569477722
2015_1352_1438,0.640025909524411
2015_1352_1452,0.440184042789042
2015_1352_1455,0.670406203716993
2015_1352_1458,0.154453977011144
2015_1352_1459,0.63244339870289
2015_1352_1461,0.506382392253727
2015_1352_1462,0.374105305643752
2015_1361_1372,0.301520547829568
2015_1361_1374,0.443387130042538
2015_1361_1385,0.329779986292124
2015_1361_1400,0.913066575070843
2015_1361_1411,0.0988229981157929
2015_1361_1412,0.979225197806954
2015_1361_1414,0.0137005671858788
2015_1361_1417,0.630008869571611
2015_1361_1428,0.590737270424142
2015_1361_1433,0.756309599615633
2015_1361_1434,0.271714093629271
2015_1361_1437,0.707196009811014
2015_1361_1438,0.740283275488764
2015_1361_1452,0.837428168859333
2015_1361_1455,0.830642523709685
2015_1361_1458,0.574166202684864
2015_1361_1459,0.893783181905746
2015_1361_1461,0.58304750919342
2015_1361_1462,0.253600232070312
2015_1372_1374,0.190689747221768
2015_1372_1385,0.715472224866971
2015_1372_1400,0.27316483692266
2015_1372_1411,0.137361324392259
2015_1372_1412,0.220432923641056
2015_1372_1414,0.219106735894457
2015_1372_1417,0.120165764121339
2015_1372_1428,0.573895209701732
2015_1372_1433,0.658345374977216
2015_1372_1434,0.339001152431592
2015_1372_1437,0.554109862772748
2015_1372_1438,0.0536241107620299
2015_1372_1452,0.626296339090914
2015_1372_1455,0.996112583205104
2015_1372_1458,0.518883686279878
2015_1372_1459,0.270631465828046
2015_1372_1461,0.614025415387005
2015_1372_1462,0.845170723740011
2015_1374_1385,0.920484898146242
2015_1374_1400,0.694415896432474
2015_1374_1411,0.128139733802527
2015_1374_1412,0.595130490837619
2015_1374_1414,0.126520299818367
2015_1374_1417,0.193544717272744
2015_1374_1428,0.374999601393938
2015_1374_1433,0.894911013077945
2015_1374_1434,0.759281253674999
2015_1374_1437,0.32594648655504
2015_1374_1438,0.476451058639213
2015_1374_1452,0.635860160924494
2015_1374_1455,0.746589727234095
2015_1374_1458,0.253773870645091
2015_1374_1459,0.567955037811771
2015_1374_1461,0.319266883656383
2015_1374_1462,0.308412375161424
2015_1385_1400,0.0472724977880716
2015_1385_1411,0.414762039901689
2015_1385_1412,0.37820581975393
2015_1385_1414,0.358128936495632
2015_1385_1417,0.632248780224472
2015_1385_1428,0.18589765788056
2015_1385_1433,0.612236143089831
2015_1385_1434,0.818769218865782
2015_1385_1437,0.985875933431089
2015_1385_1438,0.442375318147242
2015_1385_1452,0.252444367157295
2015_1385_1455,0.780288652982563
2015_1385_1458,0.175422735046595
2015_1385_1459,0.836952568730339
2015_1385_1461,0.632932428270578
2015_1385_1462,0.48953565582633
2015_1400_1411,0.656797140371054
2015_1400_1412,0.845995422452688
2015_1400_1414,0.643693251768127
2015_1400_1417,0.862988370237872
2015_1400_1428,0.276265512220562
2015_1400_1433,0.944369924254715
2015_1400_1434,0.55203373497352
2015_1400_1437,0.864145801402628
2015_1400_1438,0.0628810101188719
2015_1400_1452,0.409492530394346
2015_1400_1455,0.954002399928868
2015_1400_1458,0.346358687849715
2015_1400_1459,0.137646040180698
2015_1400_1461,0.281198559328914
2015_1400_1462,0.0426313010975718
2015_1411_1412,0.41044804546982
2015_1411_1414,0.287765316432342
2015_1411_1417,0.140768848359585
2015_1411_1428,0.570370506262407
2015_1411_1433,0.817778916331008
2015_1411_1434,0.786742461379617
2015_1411_1437,0.102524027461186
2015_1411_1438,0.908941071247682
2015_1411_1452,0.882443502079695
2015_1411_1455,0.418372615007684
2015_1411_1458,0.785786719527096
2015_1411_1459,0.385928897885606
2015_1411_1461,0.175174869131297
2015_1411_1462,0.725927922409028
2015_1412_1414,0.490383493015543
2015_1412_1417,0.981317764846608
2015_1412_1428,0.546008851379156
2015_1412_1433,0.561888531316072
2015_1412_1434,0.970914063975215
2015_1412_1437,0.164838282391429
2015_1412_1438,0.55884362780489
2015_1412_1452,0.592861709184945
2015_1412_1455,0.802908594952896
2015_1412_1458,0.230375453131273
2015_1412_1459,0.684761591488495
2015_1412_1461,0.296830978011712
2015_1412_1462,0.996670564170927
2015_1414_1417,0.835783702554181
2015_1414_1428,0.285286822821945
2015_1414_1433,0.0854619443416595
2015_1414_1434,0.35784830362536
2015_1414_1437,0.748277326812968
2015_1414_1438,0.249309396836907
2015_1414_1452,0.522185758221895
2015_1414_1455,0.581566160311922
2015_1414_1458,0.892511988058686
2015_1414_1459,0.683094759006053
2015_1414_1461,0.0652157284785062
2015_1414_1462,0.862498982343823
2015_1417_1428,0.386598498793319
2015_1417_1433,0.819416927872226
2015_1417_1434,0.287526971893385
2015_1417_1437,0.976359508233145
2015_1417_1438,0.415634537115693
2015_1417_1452,0.0414344710297883
2015_1417_1455,0.812756256666034
2015_1417_1458,0.763884687563404
2015_1417_1459,0.838409345364198
2015_1417_1461,0.340169466100633
2015_1417_1462,0.237173893954605
2015_1428_1433,0.64751706761308
2015_1428_1434,0.025445698061958
2015_1428_1437,0.223973161540926
2015_1428_1438,0.640399436699226
2015_1428_1452,0.911298624007031
2015_1428_1455,0.538922498235479
2015_1428_1458,0.525223523611203
2015_1428_1459,0.492124225944281
2015_1428_1461,0.500128529267386
2015_1428_1462,0.769125818042085
2015_1433_1434,0.00643535377457738
2015_1433_1437,0.251278293551877
2015_1433_1438,0.153261385625228
2015_1433_1452,0.0212638359516859
2015_1433_1455,0.103614979423583
2015_1433_1458,0.75404399796389
2015_1433_1459,0.209103905595839
2015_1433_1461,0.43093110434711
2015_1433_1462,0.598413164028898
2015_1434_1437,0.960336494259536
2015_1434_1438,0.140095161041245
2015_1434_1452,0.0310241410043091
2015_1434_1455,0.136075078975409
2015_1434_1458,0.987364399712533
2015_1434_1459,0.978903447976336
2015_1434_1461,0.532693891320378
2015_1434_1462,0.918292043730617
2015_1437_1438,0.522383539006114
2015_1437_1452,0.250340036582202
2015_1437_1455,0.200909403385594
2015_1437_1458,0.606566795380786
2015_1437_1459,0.420031644869596
2015_1437_1461,0.216211043996736
2015_1437_1462,0.952925798017532
2015_1438_1452,0.899325866950676
2015_1438_1455,0.505991988349706
2015_1438_1458,0.514062819536775
2015_1438_1459,0.920749981887639
2015_1438_1461,0.420452972641215
2015_1438_1462,0.96486393827945
2015_1452_1455,0.0640327299479395
2015_1452_1458,0.743449821835384
2015_1452_1459,0.528569578425959
2015_1452_1461,0.444674808532
2015_1452_1462,0.508826887235045
2015_1455_1458,0.997689014533535
2015_1455_1459,0.382249428657815
2015_1455_1461,0.0768550233915448
2015_1455_1462,0.229974844725803
2015_1458_1459,0.948088959092274
2015_1458_1461,0.110366653418168
2015_1458_1462,0.0146281195338815
2015_1459_1461,0.470100907608867
2015_1459_1462,0.508985439315438
2015_1461_1462,0.640867968089879
