id,pred
2015_1277_1452,0.48198566828513
2015_1277_1455,0.496680280957556
2015_1277_1458,0.280186152544228
2015_1277_1459,0.8230057838965
2015_1277_1461,0.785395100200292
2015_1277_1462,0.520753928160018
2015_1279_1295,0.809189663203218
2015_1279_1301,0.419535958861353
2015_1279_1308,0.735892683443697
2015_1279_1314,0.302737337456583
2015_1279_1316,0.867427131168616
2015_1279_1318,0.716970004471967
2015_1279_1320,0.422269391334351
2015_1279_1323,0.338543632858642
2015_1279_1326,0.381142511132347
2015_1279_1328,0.389895369016498
2015_1279_1329,0.50341068824073
2015_1279_1332,0.538091711321491
2015_1279_1344,0.470128686365464
2015_1279_1345,0.506773058408528
2015_1279_1352,0.826186906356959
2015_1279_1361,0.452822194146594
2015_1279_1372,0.588675378094624
2015_1279_1374,0.461577312276613
2015_1279_1385,0.523544550257543
2015_1279_1400,0.483777174732546
2015_1279_1411,0.812718202885215
2015_1279_1412,0.739083376381554
2015_1279_1414,0.651025618304314
2015_1279_1417,0.482826299223323
2015_1279_1428,0.355861894770571
2015_1279_1433,0.403410329376178
2015_1279_1434,0.574028702671511
2015_1279_1437,0.158034195506237
2015_1279_1438,0.148353227655958
2015_1279_1452,0.351119681333185
2015_1279_1455,0.358664867376003
2015_1279_1458,0.118147146779734
2015_1279_1459,0.631339161298227
2015_1279_1461,0.653764923880746
2015_1279_1462,0.358773588351882
2015_1295_1301,0.168016821902326
2015_1295_1308,0.341864787710562
2015_1295_1314,0.0836198826450478
2015_1295_1316,0.348649469660259
2015_1295_1318,0.383329529387672
2015_1295_1320,0.0943382623803089
2015_1295_1323,0.0822404984752552
2015_1295_1326,0.158375767258599
2015_1295_1328,0.0968357596233011
2015_1295_1329,0.199409577858049
2015_1295_1332,0.221628388872402
2015_1295_1344,0.142566916751007
2015_1295_1345,0.173773682117733
2015_1295_1352,0.499657206814707
2015_1295_1361,0.163839517522735
2015_1295_1372,0.225568950555863
2015_1295_1374,0.0900781724513826
2015_1295_1385,0.199884596715738
2015_1295_1400,0.180823845393471
2015_1295_1411,0.535017713505863
2015_1295_1412,0.412346269484181
2015_1295_1414,0.375005832563639
2015_1295_1417,0.179210098127487
2015_1295_1428,0.0934118829211825
2015_1295_1433,0.162813820838622
2015_1295_1434,0.274358681800047
2015_1295_1437,0.047147030202189
2015_1295_1438,0.0447064179969107
2015_1295_1452,0.0859251566551351
2015_1295_1455,0.135568219581433
2015_1295_1458,0.0330770017576329
2015_1295_1459,0.192916473795844
2015_1295_1461,0.323379228249469
2015_1295_1462,0.0971936890979922
2015_1301_1308,0.781401998402658
2015_1301_1314,0.366946755473108
2015_1301_1316,0.861902380949764
2015_1301_1318,0.789483553327551
2015_1301_1320,0.448255760434991
2015_1301_1323,0.382266987144676
2015_1301_1326,0.4425171193491
2015_1301_1328,0.41332348301594
2015_1301_1329,0.56730213225596
2015_1301_1332,0.620376959220263
2015_1301_1344,0.513508567301889
2015_1301_1345,0.558768613127771
2015_1301_1352,0.830992800422166
2015_1301_1361,0.527107746130545
2015_1301_1372,0.665722208161017
2015_1301_1374,0.532457961464462
2015_1301_1385,0.547803580244727
2015_1301_1400,0.539997034823415
2015_1301_1411,0.865168633102643
2015_1301_1412,0.815608408414447
2015_1301_1414,0.744682425460604
2015_1301_1417,0.554394751286635
2015_1301_1428,0.386776942857395
2015_1301_1433,0.49737707538605
2015_1301_1434,0.685118377054675
2015_1301_1437,0.239121252161676
2015_1301_1438,0.244109513612378
2015_1301_1452,0.392982030478854
2015_1301_1455,0.436481915763596
2015_1301_1458,0.236084386037088
2015_1301_1459,0.719656244548755
2015_1301_1461,0.687953220069392
2015_1301_1462,0.456934232434426
2015_1308_1314,0.108124978153048
2015_1308_1316,0.588270817086174
2015_1308_1318,0.472337861206155
2015_1308_1320,0.150228624268294
2015_1308_1323,0.104074265026509
2015_1308_1326,0.197323212396879
2015_1308_1328,0.133260751444574
2015_1308_1329,0.271269648061025
2015_1308_1332,0.32247806031185
2015_1308_1344,0.201692782410703
2015_1308_1345,0.220784144938951
2015_1308_1352,0.601211375257948
2015_1308_1361,0.237598082229548
2015_1308_1372,0.327084982432972
2015_1308_1374,0.151640341270587
2015_1308_1385,0.278199236381434
2015_1308_1400,0.215982353085457
2015_1308_1411,0.643537133354915
2015_1308_1412,0.545881751724048
2015_1308_1414,0.471312053322883
2015_1308_1417,0.261038559106537
2015_1308_1428,0.143360870253552
2015_1308_1433,0.21982448489812
2015_1308_1434,0.34008684697155
2015_1308_1437,0.0655696022495091
2015_1308_1438,0.052671978894192
2015_1308_1452,0.111677656445768
2015_1308_1455,0.158341441516397
2015_1308_1458,0.0407135576270604
2015_1308_1459,0.345654516812892
2015_1308_1461,0.427863482956386
2015_1308_1462,0.142241518681696
2015_1314_1316,0.935146857397771
2015_1314_1318,0.862254497040539
2015_1314_1320,0.638695168366718
2015_1314_1323,0.545662959133565
2015_1314_1326,0.626600568367372
2015_1314_1328,0.603339704050762
2015_1314_1329,0.753305202775893
2015_1314_1332,0.762976225350687
2015_1314_1344,0.658582768224023
2015_1314_1345,0.774604038796957
2015_1314_1352,0.906640763560459
2015_1314_1361,0.70544540497848
2015_1314_1372,0.803165760541152
2015_1314_1374,0.677875084425965
2015_1314_1385,0.741329682572161
2015_1314_1400,0.721718716039214
2015_1314_1411,0.91457019759261
2015_1314_1412,0.881059086423411
2015_1314_1414,0.835460013471779
2015_1314_1417,0.741056387274296
2015_1314_1428,0.555029856522322
2015_1314_1433,0.640699684057342
2015_1314_1434,0.796399537327931
2015_1314_1437,0.381674254181149
2015_1314_1438,0.447350173790996
2015_1314_1452,0.554939365506552
2015_1314_1455,0.591967096825656
2015_1314_1458,0.356780238680994
2015_1314_1459,0.822484110905266
2015_1314_1461,0.824785774763625
2015_1314_1462,0.564740601483687
2015_1316_1318,0.406771517703241
2015_1316_1320,0.0662985961659381
2015_1316_1323,0.0648724758395471
2015_1316_1326,0.140406067578586
2015_1316_1328,0.078834045514316
2015_1316_1329,0.172160298574293
2015_1316_1332,0.189679722866212
2015_1316_1344,0.11910203194712
2015_1316_1345,0.14542626522439
2015_1316_1352,0.551820735383716
2015_1316_1361,0.136331151376788
2015_1316_1372,0.200129321462109
2015_1316_1374,0.0669562220437232
2015_1316_1385,0.177409577105317
2015_1316_1400,0.144516469231734
2015_1316_1411,0.635953217306589
2015_1316_1412,0.455063428389342
2015_1316_1414,0.386784706461744
2015_1316_1417,0.153557076339655
2015_1316_1428,0.0820753251948265
2015_1316_1433,0.0915729228598718
2015_1316_1434,0.253835685680827
2015_1316_1437,0.0397249431562564
2015_1316_1438,0.0464025274565884
2015_1316_1452,0.0665249025301468
2015_1316_1455,0.0667187018325101
2015_1316_1458,0.0303022014801809
2015_1316_1459,0.150440160411111
2015_1316_1461,0.359874454874342
2015_1316_1462,0.0729856506745032
2015_1318_1320,0.156711196859666
2015_1318_1323,0.10868980709833
2015_1318_1326,0.211869820548671
2015_1318_1328,0.146508163208454
2015_1318_1329,0.281246710971348
2015_1318_1332,0.321319263338503
2015_1318_1344,0.276355449383786
2015_1318_1345,0.229824603976816
2015_1318_1352,0.594704465032323
2015_1318_1361,0.251423541003118
2015_1318_1372,0.363096566429861
2015_1318_1374,0.231915376838606
2015_1318_1385,0.286794259170517
2015_1318_1400,0.222508087868896
2015_1318_1411,0.610573090360996
2015_1318_1412,0.522946719808581
2015_1318_1414,0.464415987285914
2015_1318_1417,0.26879609389833
2015_1318_1428,0.153217580134519
2015_1318_1433,0.245962889912427
2015_1318_1434,0.355793299936771
2015_1318_1437,0.0770165563209155
2015_1318_1438,0.0684799078114552
2015_1318_1452,0.118618494771684
2015_1318_1455,0.168522665553649
2015_1318_1458,0.0480962684257099
2015_1318_1459,0.341380696749224
2015_1318_1461,0.437511382883078
2015_1318_1462,0.204093388629212
2015_1320_1323,0.388254029743651
2015_1320_1326,0.51550956094799
2015_1320_1328,0.422815023117297
2015_1320_1329,0.619431847024498
2015_1320_1332,0.659994370669324
2015_1320_1344,0.513215345580064
2015_1320_1345,0.611701304569196
2015_1320_1352,0.866559099741388
2015_1320_1361,0.53837580867145
2015_1320_1372,0.708602257774524
2015_1320_1374,0.528376257825304
2015_1320_1385,0.595281682338832
2015_1320_1400,0.595259825184139
2015_1320_1411,0.883799235196196
2015_1320_1412,0.835326665872766
2015_1320_1414,0.755545389875657
2015_1320_1417,0.625716374347746
2015_1320_1428,0.427193730090172
2015_1320_1433,0.514731167728366
2015_1320_1434,0.713416624011242
2015_1320_1437,0.226973702241411
2015_1320_1438,0.224818263026469
2015_1320_1452,0.404706049719943
2015_1320_1455,0.419177792868656
2015_1320_1458,0.195457907728429
2015_1320_1459,0.799416406915248
2015_1320_1461,0.749133649398305
2015_1320_1462,0.445357077862185
2015_1323_1326,0.620116628081866
2015_1323_1328,0.577030977039466
2015_1323_1329,0.753776802147951
2015_1323_1332,0.808054732330513
2015_1323_1344,0.659395372075195
2015_1323_1345,0.745220150307913
2015_1323_1352,0.905361998587471
2015_1323_1361,0.720830620083273
2015_1323_1372,0.793518757107224
2015_1323_1374,0.677982617165818
2015_1323_1385,0.72521437668374
2015_1323_1400,0.684732993628758
2015_1323_1411,0.932142514935251
2015_1323_1412,0.89264837197033
2015_1323_1414,0.824072350862869
2015_1323_1417,0.717466809041972
2015_1323_1428,0.529564340980546
2015_1323_1433,0.679627038642129
2015_1323_1434,0.772185696644808
2015_1323_1437,0.386387023545325
2015_1323_1438,0.41526113488504
2015_1323_1452,0.505918033766864
2015_1323_1455,0.579008983560605
2015_1323_1458,0.361811109438103
2015_1323_1459,0.844781270165153
2015_1323_1461,0.821528262317875
2015_1323_1462,0.584489408183962
2015_1326_1328,0.498150636530958
2015_1326_1329,0.587417952565866
2015_1326_1332,0.633752448511702
2015_1326_1344,0.554701801840805
2015_1326_1345,0.617233024802545
2015_1326_1352,0.844735787675038
2015_1326_1361,0.579290934850927
2015_1326_1372,0.660256536526883
2015_1326_1374,0.565359766712121
2015_1326_1385,0.58875425020123
2015_1326_1400,0.561462141708403
2015_1326_1411,0.850929107425414
2015_1326_1412,0.801367857575253
2015_1326_1414,0.702991249916114
2015_1326_1417,0.573931536634062
2015_1326_1428,0.456127028489263
2015_1326_1433,0.512439324253648
2015_1326_1434,0.670191008758253
2015_1326_1437,0.267950914769861
2015_1326_1438,0.354855333043134
2015_1326_1452,0.448489884671015
2015_1326_1455,0.466438330262421
2015_1326_1458,0.247930882955126
2015_1326_1459,0.67053369300638
2015_1326_1461,0.677430112597661
2015_1326_1462,0.459927907533677
2015_1328_1329,0.734116972849737
2015_1328_1332,0.79019298539307
2015_1328_1344,0.612586007999859
2015_1328_1345,0.737277256228251
2015_1328_1352,0.899900068614649
2015_1328_1361,0.692558231946162
2015_1328_1372,0.774331848556961
2015_1328_1374,0.649454622361245
2015_1328_1385,0.705332746057508
2015_1328_1400,0.678861866329672
2015_1328_1411,0.929401475129601
2015_1328_1412,0.885456957165992
2015_1328_1414,0.798896496819487
2015_1328_1417,0.695262441038184
2015_1328_1428,0.507502259260643
2015_1328_1433,0.654245109187993
2015_1328_1434,0.772430543598926
2015_1328_1437,0.334841912854537
2015_1328_1438,0.354314281446766
2015_1328_1452,0.515644803360416
2015_1328_1455,0.569188955064765
2015_1328_1458,0.321302719219565
2015_1328_1459,0.835270739414245
2015_1328_1461,0.79385320710086
2015_1328_1462,0.555643363168477
2015_1329_1332,0.553070538328027
2015_1329_1344,0.462353008655168
2015_1329_1345,0.507383387394701
2015_1329_1352,0.819464381727301
2015_1329_1361,0.474252547950716
2015_1329_1372,0.595001257598006
2015_1329_1374,0.443497668438021
2015_1329_1385,0.506544395034864
2015_1329_1400,0.461024959581938
2015_1329_1411,0.840505207155199
2015_1329_1412,0.794498266922061
2015_1329_1414,0.697474306730786
2015_1329_1417,0.482234570703651
2015_1329_1428,0.366161303110767
2015_1329_1433,0.44486707711371
2015_1329_1434,0.634121253105777
2015_1329_1437,0.226407563347339
2015_1329_1438,0.229358876555921
2015_1329_1452,0.355733551509029
2015_1329_1455,0.378746852150043
2015_1329_1458,0.163073539750327
2015_1329_1459,0.638002658581417
2015_1329_1461,0.655250873878257
2015_1329_1462,0.35271379829691
2015_1332_1344,0.448721958438299
2015_1332_1345,0.438810953279817
2015_1332_1352,0.805721117918536
2015_1332_1361,0.426106054079833
2015_1332_1372,0.57807948273144
2015_1332_1374,0.405752653610614
2015_1332_1385,0.464485349293025
2015_1332_1400,0.42915774864403
2015_1332_1411,0.833645504923122
2015_1332_1412,0.768151025125325
2015_1332_1414,0.709937406497021
2015_1332_1417,0.451870836916575
2015_1332_1428,0.332772418460066
2015_1332_1433,0.394570172531954
2015_1332_1434,0.626996081569445
2015_1332_1437,0.195813771775468
2015_1332_1438,0.201755574512044
2015_1332_1452,0.317706420044998
2015_1332_1455,0.34892895123788
2015_1332_1458,0.128702131306038
2015_1332_1459,0.611831081540897
2015_1332_1461,0.665876094842683
2015_1332_1462,0.33320395913788
2015_1344_1345,0.563962849743501
2015_1344_1352,0.824748472577471
2015_1344_1361,0.518052459975923
2015_1344_1372,0.687674494879119
2015_1344_1374,0.522702024558911
2015_1344_1385,0.555351555952703
2015_1344_1400,0.590865933389051
2015_1344_1411,0.854240266836276
2015_1344_1412,0.801402987412743
2015_1344_1414,0.727042252042494
2015_1344_1417,0.606161874300224
2015_1344_1428,0.42260053772522
2015_1344_1433,0.497220880531045
2015_1344_1434,0.682708944830267
2015_1344_1437,0.2367967283163
2015_1344_1438,0.241672276100487
2015_1344_1452,0.434902701659489
2015_1344_1455,0.447629041476402
2015_1344_1458,0.23937388024229
2015_1344_1459,0.761737522102533
2015_1344_1461,0.73816022061391
2015_1344_1462,0.46820475658867
2015_1345_1352,0.838867367029251
2015_1345_1361,0.486090182655825
2015_1345_1372,0.617256246670017
2015_1345_1374,0.451952972554885
2015_1345_1385,0.5138858996666
2015_1345_1400,0.44930223346991
2015_1345_1411,0.875788743332023
2015_1345_1412,0.821555006245592
2015_1345_1414,0.719236561833039
2015_1345_1417,0.490743871385922
2015_1345_1428,0.347642823991541
2015_1345_1433,0.463631496863593
2015_1345_1434,0.620808732141124
2015_1345_1437,0.207853194922785
2015_1345_1438,0.202823107468027
2015_1345_1452,0.333779888266196
2015_1345_1455,0.373932725229603
2015_1345_1458,0.178471253690413
2015_1345_1459,0.72733856234067
2015_1345_1461,0.70254605517561
2015_1345_1462,0.395547943383351
2015_1352_1361,0.202899095453408
2015_1352_1372,0.260507766247277
2015_1352_1374,0.131799725523609
2015_1352_1385,0.229705007789269
2015_1352_1400,0.209516108738567
2015_1352_1411,0.493012756816968
2015_1352_1412,0.401694239845449
2015_1352_1414,0.341537601787633
2015_1352_1417,0.205936037862049
2015_1352_1428,0.12482515608129
2015_1352_1433,0.149901111406585
2015_1352_1434,0.28107307371877
2015_1352_1437,0.0729904939473491
2015_1352_1438,0.0687295415113976
2015_1352_1452,0.126374176941655
2015_1352_1455,0.127225990809474
2015_1352_1458,0.0572548470070927
2015_1352_1459,0.26350566156522
2015_1352_1461,0.341595697457887
2015_1352_1462,0.139226480490879
2015_1361_1372,0.665699035530852
2015_1361_1374,0.522483671634009
2015_1361_1385,0.534453911285878
2015_1361_1400,0.539343994873912
2015_1361_1411,0.878663400842542
2015_1361_1412,0.817525573775696
2015_1361_1414,0.775492856740784
2015_1361_1417,0.534117179179491
2015_1361_1428,0.376808202082618
2015_1361_1433,0.51687937933976
2015_1361_1434,0.707593649659709
2015_1361_1437,0.258492103688814
2015_1361_1438,0.263470208800108
2015_1361_1452,0.405024796631728
2015_1361_1455,0.448872459678204
2015_1361_1458,0.242258962569377
2015_1361_1459,0.769127828929057
2015_1361_1461,0.753181094956384
2015_1361_1462,0.483916102605814
2015_1372_1374,0.400331994684629
2015_1372_1385,0.439296022615255
2015_1372_1400,0.447834703814947
2015_1372_1411,0.788365318540812
2015_1372_1412,0.685848673532232
2015_1372_1414,0.636723112846548
2015_1372_1417,0.442827932627426
2015_1372_1428,0.324881059270043
2015_1372_1433,0.409131884270826
2015_1372_1434,0.554793186664515
2015_1372_1437,0.151131834632383
2015_1372_1438,0.144810820556336
2015_1372_1452,0.341420306272394
2015_1372_1455,0.347253297478102
2015_1372_1458,0.121116124050123
2015_1372_1459,0.617487158652968
2015_1372_1461,0.636048098059293
2015_1372_1462,0.372103928323292
2015_1374_1385,0.560044747902204
2015_1374_1400,0.611712246665342
2015_1374_1411,0.896229509663164
2015_1374_1412,0.839854270784622
2015_1374_1414,0.795111092981245
2015_1374_1417,0.610339695968159
2015_1374_1428,0.402930282658379
2015_1374_1433,0.519723297734605
2015_1374_1434,0.722207290714186
2015_1374_1437,0.241899290964181
2015_1374_1438,0.240283483183531
2015_1374_1452,0.423820835723372
2015_1374_1455,0.440123393471595
2015_1374_1458,0.205438751140233
2015_1374_1459,0.833401497662279
2015_1374_1461,0.802833477300701
2015_1374_1462,0.469440943350489
2015_1385_1400,0.499856644968502
2015_1385_1411,0.847030755303255
2015_1385_1412,0.779943951892242
2015_1385_1414,0.705352842450565
2015_1385_1417,0.489624785046501
2015_1385_1428,0.371067640147269
2015_1385_1433,0.493205568800115
2015_1385_1434,0.64279137619916
2015_1385_1437,0.2595877674953
2015_1385_1438,0.270156457390353
2015_1385_1452,0.392048622550244
2015_1385_1455,0.434339914770388
2015_1385_1458,0.234228143107365
2015_1385_1459,0.671387620019888
2015_1385_1461,0.67149951700492
2015_1385_1462,0.423384755643853
2015_1400_1411,0.842781150283676
2015_1400_1412,0.763710369879213
2015_1400_1414,0.681430002719379
2015_1400_1417,0.531311881706002
2015_1400_1428,0.398882873680632
2015_1400_1433,0.474652756038807
2015_1400_1434,0.588350632975077
2015_1400_1437,0.193366782777287
2015_1400_1438,0.188910887541678
2015_1400_1452,0.376060048768092
2015_1400_1455,0.38681966205113
2015_1400_1458,0.169822816861
2015_1400_1459,0.690568712807076
2015_1400_1461,0.679299044601096
2015_1400_1462,0.43189625669832
2015_1411_1412,0.407865425961778
2015_1411_1414,0.34479058110263
2015_1411_1417,0.184993375690039
2015_1411_1428,0.107376942083674
2015_1411_1433,0.152642480366922
2015_1411_1434,0.276916724508245
2015_1411_1437,0.0495866201740651
2015_1411_1438,0.052572294201253
2015_1411_1452,0.0912597318476869
2015_1411_1455,0.148052141132318
2015_1411_1458,0.0331537294699039
2015_1411_1459,0.168343221625668
2015_1411_1461,0.307519110477335
2015_1411_1462,0.0882809813591166
2015_1412_1414,0.451553460217131
2015_1412_1417,0.238312187379086
2015_1412_1428,0.138715785760831
2015_1412_1433,0.241090392627287
2015_1412_1434,0.368610228620406
2015_1412_1437,0.0759322375719985
2015_1412_1438,0.0714972958258738
2015_1412_1452,0.134767261424181
2015_1412_1455,0.199969007802633
2015_1412_1458,0.053275172025438
2015_1412_1459,0.337207204203542
2015_1412_1461,0.439484327886843
2015_1412_1462,0.216138280004532
2015_1414_1417,0.304618313780715
2015_1414_1428,0.235910338644815
2015_1414_1433,0.260654580215816
2015_1414_1434,0.38518319476345
2015_1414_1437,0.081175042490411
2015_1414_1438,0.0738166553028641
2015_1414_1452,0.214540254956873
2015_1414_1455,0.218393397519901
2015_1414_1458,0.064223026768622
2015_1414_1459,0.372294501485677
2015_1414_1461,0.424207998830464
2015_1414_1462,0.233127283415532
2015_1417_1428,0.365145713950044
2015_1417_1433,0.461280067040236
2015_1417_1434,0.597630816657278
2015_1417_1437,0.187945015337588
2015_1417_1438,0.184019024912589
2015_1417_1452,0.385024775054599
2015_1417_1455,0.396161033256063
2015_1417_1458,0.160955554518671
2015_1417_1459,0.666631693561193
2015_1417_1461,0.664332976854803
2015_1417_1462,0.419289356413255
2015_1428_1433,0.608150452683506
2015_1428_1434,0.764114532638418
2015_1428_1437,0.369842184544464
2015_1428_1438,0.404619975250905
2015_1428_1452,0.545240686977325
2015_1428_1455,0.564637890469642
2015_1428_1458,0.367436988362336
2015_1428_1459,0.823509788145367
2015_1428_1461,0.806183279378976
2015_1428_1462,0.572354638650767
2015_1433_1434,0.708946930070337
2015_1433_1437,0.265079956407842
2015_1433_1438,0.271779099328998
2015_1433_1452,0.442398811351687
2015_1433_1455,0.457586033021489
2015_1433_1458,0.220423176016276
2015_1433_1459,0.775294373663825
2015_1433_1461,0.778756126592882
2015_1433_1462,0.455637478076774
2015_1434_1437,0.118874686340883
2015_1434_1438,0.10505609008453
2015_1434_1452,0.244699485529777
2015_1434_1455,0.250438118740487
2015_1434_1458,0.091805606335545
2015_1434_1459,0.489740456708212
2015_1434_1461,0.529105159676972
2015_1434_1462,0.291493672160552
2015_1437_1438,0.551644409231899
2015_1437_1452,0.719261383782632
2015_1437_1455,0.76427607427992
2015_1437_1458,0.54012002325171
2015_1437_1459,0.931089879341297
2015_1437_1461,0.903070804166092
2015_1437_1462,0.776059773350663
2015_1438_1452,0.66928226032982
2015_1438_1455,0.758718809235603
2015_1438_1458,0.487878300989786
2015_1438_1459,0.907612926390387
2015_1438_1461,0.879044506478589
2015_1438_1462,0.739841856907893
2015_1452_1455,0.515614573992477
2015_1452_1458,0.323796326894793
2015_1452_1459,0.839541455564027
2015_1452_1461,0.819669450693108
2015_1452_1462,0.560516942721166
2015_1455_1458,0.290191411072354
2015_1455_1459,0.838513589609741
2015_1455_1461,0.813890505699238
2015_1455_1462,0.535340235167007
2015_1458_1459,0.93797778227233
2015_1458_1461,0.932984812201828
2015_1458_1462,0.776676367927682
2015_1459_1461,0.627910646859241
2015_1459_1462,0.256532459762003
2015_1461_1462,0.303838007247733
