id,pred
2015_1279_1345,0.449596243758315
2015_1279_1352,0.92180570291282
2015_1279_1361,0.283818713547515
2015_1279_1372,0.414011167822883
2015_1279_1374,0.43792428
2015_1279_1385,0.490761395657499
2015_1279_1400,0.215523330755898
2015_1279_1411,0.939390798
2015_1279_1412,0.79307642363588
2015_1279_1414,0.698524431649732
2015_1279_1417,0.380727395884848
2015_1279_1428,0.122427009043276
2015_1279_1433,0.390762758
2015_1279_1434,0.623893547743292
2015_1279_1437,0.102105111708277
2015_1279_1438,0.106239026948386
2015_1279_1452,0.44109020680136
2015_1279_1455,0.166031949078793
2015_1279_1458,0.102902588326557
2015_1279_1459,0.754097026451018
2015_1279_1461,0.671580632803961
2015_1279_1462,0.259541581366965
2015_1295_1301,0.134158916
2015_1295_1308,0.350083247
2015_1295_1314,0.04245161
2015_1295_1316,0.526903324
2015_1295_1318,0.436920458
2015_1295_1320,0.151000751
2015_1295_1323,0.062280846
2015_1295_1326,0.052900352
2015_1295_1328,0.043714857
2015_1295_1329,0.112522528
2015_1295_1332,0.206519481
2015_1295_1344,0.101897381
2015_1295_1345,0.124168512
2015_1295_1352,0.600904856
2015_1295_1361,0.20192739
2015_1295_1372,0.295197307
2015_1295_1374,0.137233067
2015_1295_1385,0.180959926
2015_1295_1400,0.0654125
2015_1295_1411,0.669636624
2015_1295_1412,0.454349766
2015_1295_1414,0.445988159
2015_1295_1417,0.149887521
2015_1295_1428,0.055644637
2015_1295_1433,0.112666098
2015_1295_1434,0.294475133
2015_1295_1437,0.041315777
2015_1295_1438,0.036174438
2015_1295_1452,0.041593146
2015_1295_1455,0.087153797
2015_1295_1458,0.016747611
2015_1295_1459,0.527198499
2015_1295_1461,0.330662039
2015_1295_1462,0.10613988
2015_1301_1308,0.812507874
2015_1301_1314,0.272735331
2015_1301_1316,0.909522125
2015_1301_1318,0.758259716
2015_1301_1320,0.525383902
2015_1301_1323,0.336901872
2015_1301_1326,0.364629481
2015_1301_1328,0.2717825
2015_1301_1329,0.437319563
2015_1301_1332,0.642318895
2015_1301_1344,0.433916342
2015_1301_1345,0.431543167
2015_1301_1352,0.93657732
2015_1301_1361,0.564868943
2015_1301_1372,0.719186843
2015_1301_1374,0.502947061
2015_1301_1385,0.623910724
2015_1301_1400,0.323324334
2015_1301_1411,0.956973866
2015_1301_1412,0.807242579
2015_1301_1414,0.835765782
2015_1301_1417,0.623128714
2015_1301_1428,0.31058752
2015_1301_1433,0.453619375
2015_1301_1434,0.76687475
2015_1301_1437,0.260803068
2015_1301_1438,0.245106104
2015_1301_1452,0.265777807
2015_1301_1455,0.395343159
2015_1301_1458,0.14935583
2015_1301_1459,0.825071482
2015_1301_1461,0.75549597
2015_1301_1462,0.442676399
2015_1308_1314,0.0920221441255972
2015_1308_1316,0.764845130521967
2015_1308_1318,0.529486059076804
2015_1308_1320,0.0991993155853708
2015_1308_1323,0.0915678763637835
2015_1308_1326,0.115996526100298
2015_1308_1328,0.0920719721359981
2015_1308_1329,0.134223388895264
2015_1308_1332,0.176943077345969
2015_1308_1344,0.11390806584323
2015_1308_1345,0.19526334794942
2015_1308_1352,0.874319728340231
2015_1308_1361,0.12699823041646
2015_1308_1372,0.171346324117002
2015_1308_1374,0.192214638
2015_1308_1385,0.173237085996076
2015_1308_1400,0.110050599826959
2015_1308_1411,0.801917132
2015_1308_1412,0.437614981358714
2015_1308_1414,0.304151933709134
2015_1308_1417,0.145103134375169
2015_1308_1428,0.0922717668213241
2015_1308_1433,0.159307939
2015_1308_1434,0.227935289521441
2015_1308_1437,0.0877235575516832
2015_1308_1438,0.0885821542622285
2015_1308_1452,0.171389950173509
2015_1308_1455,0.0995814327015397
2015_1308_1458,0.0877557401458106
2015_1308_1459,0.403099547829656
2015_1308_1461,0.262793121479996
2015_1308_1462,0.114818460497826
2015_1314_1316,0.946944914109992
2015_1314_1318,0.906786746410466
2015_1314_1320,0.641819586559259
2015_1314_1323,0.482520767949537
2015_1314_1326,0.712458092836308
2015_1314_1328,0.496872955354409
2015_1314_1329,0.807803138934426
2015_1314_1332,0.850123900979583
2015_1314_1344,0.732433095834411
2015_1314_1345,0.844904625293182
2015_1314_1352,0.951063280684836
2015_1314_1361,0.775055735624197
2015_1314_1372,0.846248754878096
2015_1314_1374,0.726473989
2015_1314_1385,0.84836057207704
2015_1314_1400,0.719219669704726
2015_1314_1411,0.989563266
2015_1314_1412,0.906654412093828
2015_1314_1414,0.876479433386324
2015_1314_1417,0.824231019478202
2015_1314_1428,0.454400041368206
2015_1314_1433,0.69265454
2015_1314_1434,0.86888553859017
2015_1314_1437,0.283101958073821
2015_1314_1438,0.315060672856495
2015_1314_1452,0.846232018324302
2015_1314_1455,0.632041747849367
2015_1314_1458,0.302426220718898
2015_1314_1459,0.886243770221627
2015_1314_1461,0.873825776827472
2015_1314_1462,0.762069101984927
2015_1316_1318,0.257143074694499
2015_1316_1320,0.0548990568836186
2015_1316_1323,0.0529810732343011
2015_1316_1326,0.0595501056865193
2015_1316_1328,0.0530797599082912
2015_1316_1329,0.0652961705153652
2015_1316_1332,0.0792174268419625
2015_1316_1344,0.0587089954818746
2015_1316_1345,0.0879193769621104
2015_1316_1352,0.698230840718298
2015_1316_1361,0.062668932911537
2015_1316_1372,0.0756305847446508
2015_1316_1374,0.093353018
2015_1316_1385,0.0775219008332748
2015_1316_1400,0.0578625491704277
2015_1316_1411,0.696692762
2015_1316_1412,0.188579688796382
2015_1316_1414,0.12624190141083
2015_1316_1417,0.0676628144077189
2015_1316_1428,0.0530549323385148
2015_1316_1433,0.073316384
2015_1316_1434,0.0991611282770948
2015_1316_1437,0.0519687791903229
2015_1316_1438,0.0521830223553288
2015_1316_1452,0.0772369669823281
2015_1316_1455,0.0550706788421897
2015_1316_1458,0.0519827481610976
2015_1316_1459,0.181087298465562
2015_1316_1461,0.109001920651862
2015_1316_1462,0.0592642094404981
2015_1318_1320,0.100450699664214
2015_1318_1323,0.0927996046046182
2015_1318_1326,0.118188728499603
2015_1318_1328,0.0932707988817616
2015_1318_1329,0.135387952623109
2015_1318_1332,0.176894101726362
2015_1318_1344,0.115653575377377
2015_1318_1345,0.197421837412634
2015_1318_1352,0.864323191682886
2015_1318_1361,0.129043929506071
2015_1318_1372,0.173685746182479
2015_1318_1374,0.248651505
2015_1318_1385,0.173271248234416
2015_1318_1400,0.111759752648049
2015_1318_1411,0.777731219
2015_1318_1412,0.411344231176741
2015_1318_1414,0.282306651686006
2015_1318_1417,0.146483374212431
2015_1318_1428,0.0935588778552916
2015_1318_1433,0.210916528
2015_1318_1434,0.222684960661168
2015_1318_1437,0.0888618535146144
2015_1318_1438,0.0897566685192885
2015_1318_1452,0.17321023331334
2015_1318_1455,0.101057226710953
2015_1318_1458,0.0888791661749004
2015_1318_1459,0.374594404672001
2015_1318_1461,0.24715785185726
2015_1318_1462,0.115876760449382
2015_1320_1323,0.345529026312417
2015_1320_1326,0.581742151695855
2015_1320_1328,0.354307727169664
2015_1320_1329,0.743910798477462
2015_1320_1332,0.812698968528736
2015_1320_1344,0.618106248129197
2015_1320_1345,0.798345951753732
2015_1320_1352,0.950292194661871
2015_1320_1361,0.684694281970559
2015_1320_1372,0.789632711249907
2015_1320_1374,0.463344935
2015_1320_1385,0.811661359060637
2015_1320_1400,0.596083283166664
2015_1320_1411,0.948412541
2015_1320_1412,0.898437636861094
2015_1320_1414,0.859946715511709
2015_1320_1417,0.764985588499284
2015_1320_1428,0.322198035689284
2015_1320_1433,0.424580844
2015_1320_1434,0.847279245142213
2015_1320_1437,0.219554943365327
2015_1320_1438,0.238067220912412
2015_1320_1452,0.798350760701335
2015_1320_1455,0.486283665236172
2015_1320_1458,0.229877888670829
2015_1320_1459,0.874963477600571
2015_1320_1461,0.85507837102061
2015_1320_1462,0.667333382644878
2015_1323_1326,0.724539613877602
2015_1323_1328,0.514007306406093
2015_1323_1329,0.812278876876303
2015_1323_1332,0.852802521508658
2015_1323_1344,0.741458672458399
2015_1323_1345,0.848610468607736
2015_1323_1352,0.951099291472035
2015_1323_1361,0.781949678443088
2015_1323_1372,0.849432566851762
2015_1323_1374,0.661715571
2015_1323_1385,0.850897088390093
2015_1323_1400,0.730303406409495
2015_1323_1411,0.983464441
2015_1323_1412,0.906930138450578
2015_1323_1414,0.876428519645106
2015_1323_1417,0.827841183799388
2015_1323_1428,0.471594783452508
2015_1323_1433,0.624290508
2015_1323_1434,0.868762316191716
2015_1323_1437,0.2916520354506
2015_1323_1438,0.325446539983769
2015_1323_1452,0.849761892217891
2015_1323_1455,0.647164999502162
2015_1323_1458,0.312678106475069
2015_1323_1459,0.886586742204658
2015_1323_1461,0.87390166277753
2015_1323_1462,0.76736292238938
2015_1326_1328,0.285956882373115
2015_1326_1329,0.680186663292592
2015_1326_1332,0.768393417387842
2015_1326_1344,0.532741725192399
2015_1326_1345,0.759842860769629
2015_1326_1352,0.948197599524697
2015_1326_1361,0.608325288197385
2015_1326_1372,0.727384646662727
2015_1326_1374,0.64152102
2015_1326_1385,0.763328715407192
2015_1326_1400,0.512885166160506
2015_1326_1411,0.986627855
2015_1326_1412,0.878719100127037
2015_1326_1414,0.819455880321363
2015_1326_1417,0.698302297308022
2015_1326_1428,0.259711997574778
2015_1326_1433,0.595201791
2015_1326_1434,0.802788721004682
2015_1326_1437,0.175599035530098
2015_1326_1438,0.18916331707092
2015_1326_1452,0.751031708358417
2015_1326_1455,0.402823099150505
2015_1326_1458,0.182857152065096
2015_1326_1459,0.846326810126989
2015_1326_1461,0.812388815983349
2015_1326_1462,0.590590737059605
2015_1328_1329,0.807523407139879
2015_1328_1332,0.850224514742966
2015_1328_1344,0.735742803559184
2015_1328_1345,0.846374290306652
2015_1328_1352,0.951067586492928
2015_1328_1361,0.777857264978057
2015_1328_1372,0.847132137551033
2015_1328_1374,0.718825745
2015_1328_1385,0.84906492986094
2015_1328_1400,0.719483760025103
2015_1328_1411,0.988665093
2015_1328_1412,0.906565382928392
2015_1328_1414,0.875963390382006
2015_1328_1417,0.825030245922894
2015_1328_1428,0.456941978938179
2015_1328_1433,0.684979343
2015_1328_1434,0.868434861728513
2015_1328_1437,0.282040294108745
2015_1328_1438,0.314842959881523
2015_1328_1452,0.846551214643881
2015_1328_1455,0.633602658238138
2015_1328_1458,0.304243902060275
2015_1328_1459,0.886242635054901
2015_1328_1461,0.873282848853535
2015_1328_1462,0.761147149738054
2015_1329_1332,0.644531722484615
2015_1329_1344,0.33824972751197
2015_1329_1345,0.593162263394224
2015_1329_1352,0.946026481494326
2015_1329_1361,0.407326616895758
2015_1329_1372,0.553440211357974
2015_1329_1374,0.571484624
2015_1329_1385,0.633780149584746
2015_1329_1400,0.320494160246801
2015_1329_1411,0.966172993
2015_1329_1412,0.854560230049228
2015_1329_1414,0.78024756772112
2015_1329_1417,0.52455918108008
2015_1329_1428,0.183117262470805
2015_1329_1433,0.522227536
2015_1329_1434,0.732074736291867
2015_1329_1437,0.150335667950199
2015_1329_1438,0.156491257067049
2015_1329_1452,0.58912244861981
2015_1329_1455,0.249225816483461
2015_1329_1458,0.152381124009396
2015_1329_1459,0.821259777482958
2015_1329_1461,0.763544356884154
2015_1329_1462,0.38791813691986
2015_1332_1344,0.240937905493339
2015_1332_1345,0.457349149115216
2015_1332_1352,0.94003619212665
2015_1332_1361,0.287099135555602
2015_1332_1372,0.411892011854671
2015_1332_1374,0.36677304
2015_1332_1385,0.489018164645516
2015_1332_1400,0.230037211196101
2015_1332_1411,0.923120583
2015_1332_1412,0.803698866490725
2015_1332_1414,0.706622189920267
2015_1332_1417,0.38037829800219
2015_1332_1428,0.145595216176502
2015_1332_1433,0.320268667
2015_1332_1434,0.622256071620218
2015_1332_1437,0.126255143217211
2015_1332_1438,0.129805915127772
2015_1332_1452,0.442010141249688
2015_1332_1455,0.184074235462355
2015_1332_1458,0.127305145914059
2015_1332_1459,0.764317728866402
2015_1332_1461,0.678480911204697
2015_1332_1462,0.27357705318714
2015_1344_1345,0.733577207717228
2015_1344_1352,0.948522862850603
2015_1344_1361,0.580764267649345
2015_1344_1372,0.715103453407315
2015_1344_1374,0.55679327
2015_1344_1385,0.756184962851725
2015_1344_1400,0.478282153013066
2015_1344_1411,0.969254606
2015_1344_1412,0.881806400094628
2015_1344_1414,0.826808872624163
2015_1344_1417,0.685766932945401
2015_1344_1428,0.241537389000971
2015_1344_1433,0.517130118
2015_1344_1434,0.806230718391957
2015_1344_1437,0.173810470794015
2015_1344_1438,0.186168617664326
2015_1344_1452,0.732286088065088
2015_1344_1455,0.372106631325536
2015_1344_1458,0.180053777764615
2015_1344_1459,0.850406037221717
2015_1344_1461,0.819199842280463
2015_1344_1462,0.559385617936495
2015_1345_1352,0.93565825455081
2015_1345_1361,0.319536747658331
2015_1345_1372,0.458511148361187
2015_1345_1374,0.576296525
2015_1345_1385,0.533281350856348
2015_1345_1400,0.253638040366358
2015_1345_1411,0.959696372
2015_1345_1412,0.788825284832727
2015_1345_1414,0.699738247456338
2015_1345_1417,0.430323448593827
2015_1345_1428,0.149062222423319
2015_1345_1433,0.527425168
2015_1345_1434,0.653086685134799
2015_1345_1437,0.126748696932069
2015_1345_1438,0.130047789341897
2015_1345_1452,0.489552195139584
2015_1345_1455,0.196090923416245
2015_1345_1458,0.128182519880099
2015_1345_1459,0.747854203110768
2015_1345_1461,0.679276562440914
2015_1345_1462,0.312564875257629
2015_1352_1361,0.0530954669852455
2015_1352_1372,0.0598504260039031
2015_1352_1374,0.066910384
2015_1352_1385,0.0590707155244286
2015_1352_1400,0.0511018854963847
2015_1352_1411,0.629112411
2015_1352_1412,0.105351348452385
2015_1352_1414,0.0763101674089339
2015_1352_1417,0.0553244192600546
2015_1352_1428,0.0489789319243118
2015_1352_1433,0.051964491
2015_1352_1434,0.0669204518542023
2015_1352_1437,0.0484723236928851
2015_1352_1438,0.048566308165909
2015_1352_1452,0.0594611132749002
2015_1352_1455,0.0498298217325896
2015_1352_1458,0.048474281434624
2015_1352_1459,0.0984072065890423
2015_1352_1461,0.0701255539129614
2015_1352_1462,0.051481797617613
2015_1361_1372,0.647099232318905
2015_1361_1374,0.441662079
2015_1361_1385,0.707240692948698
2015_1361_1400,0.401190714986007
2015_1361_1411,0.924947133
2015_1361_1412,0.866128920623595
2015_1361_1414,0.79857750576022
2015_1361_1417,0.617588711496497
2015_1361_1428,0.205535585229745
2015_1361_1433,0.394053204
2015_1361_1434,0.77056107183687
2015_1361_1437,0.156617290932947
2015_1361_1438,0.165418101029111
2015_1361_1452,0.674674656332756
2015_1361_1455,0.30778719674159
2015_1361_1458,0.161030774177357
2015_1361_1459,0.830985108448289
2015_1361_1461,0.788229379722341
2015_1361_1462,0.481749438843462
2015_1372_1374,0.288422914
2015_1372_1385,0.579925240828262
2015_1372_1400,0.274006112912403
2015_1372_1411,0.874657585
2015_1372_1412,0.818877847774412
2015_1372_1414,0.730251705291626
2015_1372_1417,0.467973359588672
2015_1372_1428,0.142701544257547
2015_1372_1433,0.247630352
2015_1372_1434,0.679555826829163
2015_1372_1437,0.115020011694302
2015_1372_1438,0.120375385941523
2015_1372_1452,0.532366238357818
2015_1372_1455,0.207720020703386
2015_1372_1458,0.117244325281596
2015_1372_1459,0.771787675256466
2015_1372_1461,0.713343182657506
2015_1372_1462,0.338813988903356
2015_1374_1385,0.616650365
2015_1374_1400,0.314949599
2015_1374_1411,0.95511379
2015_1374_1412,0.801034423
2015_1374_1414,0.829889108
2015_1374_1417,0.614345771
2015_1374_1428,0.320458289
2015_1374_1433,0.446117128
2015_1374_1434,0.759340829
2015_1374_1437,0.267836023
2015_1374_1438,0.245732889
2015_1374_1452,0.273964762
2015_1374_1455,0.418959488
2015_1374_1458,0.155099355
2015_1374_1459,0.820587976
2015_1374_1461,0.749322884
2015_1374_1462,0.426854544
2015_1385_1400,0.234670469936369
2015_1385_1411,0.934987094
2015_1385_1412,0.809319237872495
2015_1385_1414,0.714077514224407
2015_1385_1417,0.388687425609904
2015_1385_1428,0.147174667809762
2015_1385_1433,0.337626572
2015_1385_1434,0.632972308979466
2015_1385_1437,0.127912736357974
2015_1385_1438,0.131438750938967
2015_1385_1452,0.453061117943485
2015_1385_1455,0.187131461035413
2015_1385_1458,0.128940985133732
2015_1385_1459,0.769458378346785
2015_1385_1461,0.687158204113525
2015_1385_1462,0.27920109344384
2015_1400_1411,0.981991834
2015_1400_1412,0.885171495537562
2015_1400_1414,0.833201028998416
2015_1400_1417,0.698110642197081
2015_1400_1428,0.257308475740208
2015_1400_1433,0.639799868
2015_1400_1434,0.813296864129726
2015_1400_1437,0.182411076917175
2015_1400_1438,0.195698096837446
2015_1400_1452,0.747017704157007
2015_1400_1455,0.389407823770759
2015_1400_1458,0.188174342995848
2015_1400_1459,0.85539624320725
2015_1400_1461,0.825999464205949
2015_1400_1462,0.581337328719377
2015_1411_1412,0.237241526
2015_1411_1414,0.229933227
2015_1411_1417,0.051033888
2015_1411_1428,0.014139245
2015_1411_1433,0.035057409
2015_1411_1434,0.125485895
2015_1411_1437,0.009784616
2015_1411_1438,0.007089403
2015_1411_1452,0.009453879
2015_1411_1455,0.025003341
2015_1411_1458,0.002408577
2015_1411_1459,0.297784766
2015_1411_1461,0.148234547
2015_1411_1462,0.031929383
2015_1412_1414,0.356092942562964
2015_1412_1417,0.154828528232461
2015_1412_1428,0.0933624175395575
2015_1412_1433,0.166433595
2015_1412_1434,0.261257648218446
2015_1412_1437,0.0883953028409634
2015_1412_1438,0.0893848736749924
2015_1412_1452,0.187013307068154
2015_1412_1455,0.102557791533511
2015_1412_1458,0.0884523934765327
2015_1412_1459,0.467033733365037
2015_1412_1461,0.306254330521909
2015_1412_1462,0.12067953206606
2015_1414_1417,0.234854692881688
2015_1414_1428,0.123928207932517
2015_1414_1433,0.140250832
2015_1414_1434,0.379812908111399
2015_1414_1437,0.113403266599805
2015_1414_1438,0.115713843668578
2015_1414_1452,0.278707851919746
2015_1414_1455,0.143463204574506
2015_1414_1458,0.113381610690424
2015_1414_1459,0.610803796428691
2015_1414_1461,0.442766013614396
2015_1414_1462,0.17517564752105
2015_1417_1428,0.165548379589145
2015_1417_1433,0.339614583
2015_1417_1434,0.712729646593398
2015_1417_1437,0.135157412709671
2015_1417_1438,0.141038288926337
2015_1417_1452,0.563955508674799
2015_1417_1455,0.232435442561756
2015_1417_1458,0.13729160725035
2015_1417_1459,0.805358800663724
2015_1417_1461,0.748215707967344
2015_1417_1462,0.366431988385826
2015_1428_1433,0.642384754
2015_1428_1434,0.869230319557486
2015_1428_1437,0.30634722040362
2015_1428_1438,0.345328937573715
2015_1428_1452,0.852385630721872
2015_1428_1455,0.666667659366101
2015_1428_1458,0.333791581515818
2015_1428_1459,0.885389071535955
2015_1428_1461,0.873845881695654
2015_1428_1462,0.776346480683811
2015_1433_1434,0.797485067
2015_1433_1437,0.30225926
2015_1433_1438,0.277809924
2015_1433_1452,0.308697241
2015_1433_1455,0.443874519
2015_1433_1458,0.180535185
2015_1433_1459,0.850475157
2015_1433_1461,0.78635354
2015_1433_1462,0.491364345
2015_1434_1437,0.118171235011999
2015_1434_1438,0.120858873329346
2015_1434_1452,0.33473117944919
2015_1434_1455,0.156392847098132
2015_1434_1458,0.118273226754033
2015_1434_1459,0.705326785895714
2015_1434_1461,0.576383303636175
2015_1434_1462,0.202997242888384
2015_1437_1438,0.556438066739645
2015_1437_1452,0.875656566669569
2015_1437_1455,0.779730056450127
2015_1437_1458,0.541069726930788
2015_1437_1459,0.893246373503796
2015_1437_1461,0.885327871162219
2015_1437_1462,0.826389217854081
2015_1438_1452,0.871659435819677
2015_1438_1455,0.759946373684781
2015_1438_1458,0.484903890823446
2015_1438_1459,0.891728837757492
2015_1438_1461,0.88281043933672
2015_1438_1462,0.816953385372927
2015_1452_1455,0.195801848835601
2015_1452_1458,0.125759058804141
2015_1452_1459,0.77074740260149
2015_1452_1461,0.700227017122284
2015_1452_1462,0.311054156476057
2015_1455_1458,0.230418444458454
2015_1455_1459,0.872684273556003
2015_1455_1461,0.851920859914515
2015_1455_1462,0.676484287893148
2015_1458_1459,0.89326990602672
2015_1458_1461,0.885278521314549
2015_1458_1462,0.823357993122421
2015_1459_1461,0.341414972596112
2015_1459_1462,0.148562160028685
2015_1461_1462,0.186167106585027
