id,pred
2015_1264_1385,0.129649515033479
2015_1264_1400,0.07284654742674322
2015_1264_1411,0.691239077866878
2015_1264_1412,0.4602111321696183
2015_1264_1414,0.3033234454612343
2015_1264_1417,0.16353084125681044
2015_1264_1428,0.048727346764735335
2015_1264_1433,0.09320982197729208
2015_1264_1434,0.1849685792528178
2015_1264_1437,0.02816167641643224
2015_1264_1438,0.027033151724027534
2015_1264_1452,0.07838212099695989
2015_1264_1455,0.08887561939416128
2015_1264_1458,0.019606084297744946
2015_1264_1459,0.2832021597659266
2015_1264_1461,0.29981564406568095
2015_1264_1462,0.09740519675353765
2015_1268_1277,0.40184017817198403
2015_1268_1279,0.6257288932953189
2015_1268_1295,0.9171289815864246
2015_1268_1301,0.5487714519793487
2015_1268_1308,0.8373488307935231
2015_1268_1314,0.30495746251845524
2015_1268_1316,0.8882684023431229
2015_1268_1318,0.86406790754371
2015_1268_1320,0.4929367451147173
2015_1268_1323,0.2774674639820218
2015_1268_1326,0.39760833657960476
2015_1268_1328,0.384272727958581
2015_1268_1329,0.5560846052177683
2015_1268_1332,0.6216329009428927
2015_1268_1344,0.5065228983059983
2015_1268_1345,0.5560846052177683
2015_1268_1352,0.930236178702745
2015_1268_1361,0.5560846052177683
2015_1268_1372,0.6174758055207792
2015_1268_1374,0.5152293781425024
2015_1268_1385,0.5610145040438765
2015_1268_1400,0.46810514112341317
2015_1268_1411,0.9502704683564454
2015_1268_1412,0.8882684023431229
2015_1268_1414,0.8219325313204949
2015_1268_1417,0.6480876729850332
2015_1268_1428,0.36457463940200086
2015_1268_1433,0.5560846052177683
2015_1268_1434,0.7477702076217252
2015_1268_1437,0.2424770571710766
2015_1268_1438,0.23399061732191426
2015_1268_1452,0.49734551506384783
2015_1268_1455,0.4929367451147173
2015_1268_1458,0.17819009688275217
2015_1268_1459,0.7859954960458317
2015_1268_1461,0.8194819254177702
2015_1268_1462,0.5021140408868372
2015_1277_1279,0.6886704009925511
2015_1277_1295,0.9481968179936882
2015_1277_1301,0.616727709441121
2015_1277_1308,0.8844638741639604
2015_1277_1314,0.3274852275035127
2015_1277_1316,0.9293220836273359
2015_1277_1318,0.9131441356829935
2015_1277_1320,0.5625995475254011
2015_1277_1323,0.29409723162200657
2015_1277_1326,0.46618505936184346
2015_1277_1328,0.43396803074359064
2015_1277_1329,0.6236947241200144
2015_1277_1332,0.6724964243674785
2015_1277_1344,0.5759249522047135
2015_1277_1345,0.6236947241200144
2015_1277_1352,0.9587049999059089
2015_1277_1361,0.6236947241200144
2015_1277_1372,0.6686002421641201
2015_1277_1374,0.5844116068088793
2015_1277_1385,0.6149797394872746
2015_1277_1400,0.5379819235260836
2015_1277_1411,0.9708202604229134
2015_1277_1412,0.9293220836273359
2015_1277_1414,0.8556272174650464
2015_1277_1417,0.6971276046770101
2015_1277_1428,0.4134330007748601
2015_1277_1433,0.6236947241200144
2015_1277_1434,0.7874743573215419
2015_1277_1437,0.25775783652522466
2015_1277_1438,0.253185617884058
2015_1277_1452,0.5669347501180683
2015_1277_1455,0.5625995475254011
2015_1277_1458,0.19043803243273286
2015_1277_1459,0.8462679601975778
2015_1277_1461,0.8535577065290245
2015_1277_1462,0.5716117427893033
2015_1279_1295,0.8919292159068346
2015_1279_1301,0.4179860447258759
2015_1279_1308,0.7811846173709475
2015_1279_1314,0.20878628141501904
2015_1279_1316,0.8556736559115725
2015_1279_1318,0.8257978439792646
2015_1279_1320,0.3761041514368134
2015_1279_1323,0.19233305989830254
2015_1279_1326,0.2841645980811167
2015_1279_1328,0.2853582605197453
2015_1279_1329,0.42519865579446314
2015_1279_1332,0.47820619445634743
2015_1279_1344,0.40374198466227035
2015_1279_1345,0.42519865579446314
2015_1279_1352,0.9086250036470974
2015_1279_1361,0.42519865579446314
2015_1279_1372,0.4584114943925861
2015_1279_1374,0.3639446513654665
2015_1279_1385,0.41618969680547263
2015_1279_1400,0.36023663811418866
2015_1279_1411,0.9344279712712117
2015_1279_1412,0.8556736559115725
2015_1279_1414,0.7619583118491515
2015_1279_1417,0.5067317375934965
2015_1279_1428,0.2565420631620339
2015_1279_1433,0.42519865579446314
2015_1279_1434,0.6231734388086418
2015_1279_1437,0.16143318143146823
2015_1279_1438,0.1552020566383671
2015_1279_1452,0.3949364624165679
2015_1279_1455,0.3761041514368134
2015_1279_1458,0.11536089033279634
2015_1279_1459,0.718069187467607
2015_1279_1461,0.7589244132868199
2015_1279_1462,0.3847567909913973
2015_1295_1301,0.09939983787186953
2015_1295_1308,0.30726522959107044
2015_1295_1314,0.03387433637181832
2015_1295_1316,0.4378126281006234
2015_1295_1318,0.3552996440619198
2015_1295_1320,0.08181088909996205
2015_1295_1323,0.032036738928901264
2015_1295_1326,0.05010284773467154
2015_1295_1328,0.049184556481556396
2015_1295_1329,0.10672050142363226
2015_1295_1332,0.13324899258519948
2015_1295_1344,0.0985788627142213
2015_1295_1345,0.10672050142363226
2015_1295_1352,0.5667483432868208
2015_1295_1361,0.08583302185426801
2015_1295_1372,0.1271145285441668
2015_1295_1374,0.07387733845044313
2015_1295_1385,0.11976971829077285
2015_1295_1400,0.06696232662426874
2015_1295_1411,0.6715859914330746
2015_1295_1412,0.4378126281006234
2015_1295_1414,0.2845356960267408
2015_1295_1417,0.15151863480604347
2015_1295_1428,0.04469744451270682
2015_1295_1433,0.08583302185426801
2015_1295_1434,0.1717049046522047
2015_1295_1437,0.02578651324923406
2015_1295_1438,0.02458322369530252
2015_1295_1452,0.07208552587523076
2015_1295_1455,0.08181088909996205
2015_1295_1458,0.01781692200522716
2015_1295_1459,0.26518631609972704
2015_1295_1461,0.2811574822598843
2015_1295_1462,0.08972922200850839
2015_1301_1308,0.8229616259810896
2015_1301_1314,0.2522599496935494
2015_1301_1316,0.8777275581316287
2015_1301_1318,0.8516253337222368
2015_1301_1320,0.42774696641643756
2015_1301_1323,0.2279622659387888
2015_1301_1326,0.3366553604509309
2015_1301_1328,0.3242636346467805
2015_1301_1329,0.49062407876701336
2015_1301_1332,0.5440677196528062
2015_1301_1344,0.4410993818745298
2015_1301_1345,0.49062407876701336
2015_1301_1352,0.9233127892216434
2015_1301_1361,0.49062407876701336
2015_1301_1372,0.5396894655288509
2015_1301_1374,0.44970611542694433
2015_1301_1385,0.4813898453832921
2015_1301_1400,0.40358552142589726
2015_1301_1411,0.9452182036383882
2015_1301_1412,0.8777275581316287
2015_1301_1414,0.8064968113407875
2015_1301_1417,0.5722136393681476
2015_1301_1428,0.306112349360461
2015_1301_1433,0.49062407876701336
2015_1301_1434,0.6828715260862435
2015_1301_1437,0.19750824219092375
2015_1301_1438,0.19020049480201281
2015_1301_1452,0.43206950432057434
2015_1301_1455,0.42774696641643756
2015_1301_1458,0.1428947097570208
2015_1301_1459,0.7683226616360002
2015_1301_1461,0.8038844618908139
2015_1301_1462,0.4367559788285763
2015_1308_1314,0.07408590203811806
2015_1308_1316,0.6562710321115299
2015_1308_1318,0.6201514400404866
2015_1308_1320,0.15289228728910526
2015_1308_1323,0.06932225427020709
2015_1308_1326,0.10743667570682619
2015_1308_1328,0.10799997681557415
2015_1308_1329,0.19106443021837163
2015_1308_1332,0.2358224494442936
2015_1308_1344,0.17776876578201517
2015_1308_1345,0.19106443021837163
2015_1308_1352,0.7249350640482081
2015_1308_1361,0.18016879776102127
2015_1308_1372,0.22179615972582167
2015_1308_1374,0.15400602122043613
2015_1308_1385,0.1935781907104634
2015_1308_1400,0.14382096789069984
2015_1308_1411,0.8046862645545594
2015_1308_1412,0.6562710321115299
2015_1308_1414,0.49478987589205287
2015_1308_1417,0.263874263255762
2015_1308_1428,0.09647396435542112
2015_1308_1433,0.18016879776102127
2015_1308_1434,0.3659068757381345
2015_1308_1437,0.05622028505004004
2015_1308_1438,0.053789752251037035
2015_1308_1452,0.1538548692988375
2015_1308_1455,0.15289228728910526
2015_1308_1458,0.03878641470321399
2015_1308_1459,0.4705459973518763
2015_1308_1461,0.4906271944903441
2015_1308_1462,0.16644333116560023
2015_1314_1316,0.951074611076611
2015_1314_1318,0.9420364801551976
2015_1314_1320,0.7180648370171163
2015_1314_1323,0.37678719071558453
2015_1314_1326,0.6446830418150609
2015_1314_1328,0.6143265059783883
2015_1314_1329,0.7664590970677955
2015_1314_1332,0.760438350563749
2015_1314_1344,0.7289359471722769
2015_1314_1345,0.7664590970677955
2015_1314_1352,0.9673417866664606
2015_1314_1361,0.7664590970677955
2015_1314_1372,0.7572106688493614
2015_1314_1374,0.7357654056122425
2015_1314_1385,0.7560031232912148
2015_1314_1400,0.6974922985088228
2015_1314_1411,0.9769839908438906
2015_1314_1412,0.951074611076611
2015_1314_1414,0.9015904479810203
2015_1314_1417,0.7806131895349986
2015_1314_1428,0.5443859174107403
2015_1314_1433,0.7664590970677955
2015_1314_1434,0.851365920946953
2015_1314_1437,0.3773239692905486
2015_1314_1438,0.3464848520873326
2015_1314_1452,0.7216216076981391
2015_1314_1455,0.7180648370171163
2015_1314_1458,0.22615219800388792
2015_1314_1459,0.894844654171203
2015_1314_1461,0.9001028728349192
2015_1314_1462,0.7254370727444683
2015_1316_1318,0.4339760350162394
2015_1316_1320,0.11278580829664542
2015_1316_1323,0.045091847644695315
2015_1316_1326,0.06998766970155966
2015_1316_1328,0.06873129740669091
2015_1316_1329,0.13956166218866592
2015_1316_1332,0.1705167992410434
2015_1316_1344,0.12927718332468668
2015_1316_1345,0.13956166218866592
2015_1316_1352,0.5902864636815386
2015_1316_1361,0.11813485503845296
2015_1316_1372,0.16298924950335908
2015_1316_1374,0.10218276908539406
2015_1316_1385,0.15393712153087938
2015_1316_1400,0.09288405325221168
2015_1316_1411,0.6925185248216389
2015_1316_1412,0.5200225048445439
2015_1316_1414,0.37363103558869254
2015_1316_1417,0.19275981875670475
2015_1316_1428,0.06257829971065076
2015_1316_1433,0.11813485503845296
2015_1316_1434,0.26006196122215314
2015_1316_1437,0.03639038186907822
2015_1316_1438,0.03470990799637063
2015_1316_1452,0.09977840359883865
2015_1316_1455,0.11278580829664542
2015_1316_1458,0.025228422228062607
2015_1316_1459,0.35119692255493135
2015_1316_1461,0.36974167555624626
2015_1316_1462,0.12329956018553151
2015_1318_1320,0.13977920913652742
2015_1318_1323,0.056923305367638226
2015_1318_1326,0.08775115048354398
2015_1318_1328,0.08620545766696362
2015_1318_1329,0.1717230600194034
2015_1318_1332,0.19228961216710241
2015_1318_1344,0.15950791924782343
2015_1318_1345,0.1717230600194034
2015_1318_1352,0.6839374705212565
2015_1318_1361,0.1461975053588744
2015_1318_1372,0.18401411882588956
2015_1318_1374,0.12700176712780792
2015_1318_1385,0.17403710047438878
2015_1318_1400,0.11573564672111088
2015_1318_1411,0.7718341367092175
2015_1318_1412,0.6193781358624204
2015_1318_1414,0.40856452854346975
2015_1318_1417,0.216631036339943
2015_1318_1428,0.07862019439552612
2015_1318_1433,0.1461975053588744
2015_1318_1434,0.28928103458921756
2015_1318_1437,0.04604879958852768
2015_1318_1438,0.043942648310438454
2015_1318_1452,0.12409412741306687
2015_1318_1455,0.13977920913652742
2015_1318_1458,0.032022780441994636
2015_1318_1459,0.3853232228482703
2015_1318_1461,0.4045463872327784
2015_1318_1462,0.15237708461933966
2015_1320_1323,0.2657084331446721
2015_1320_1326,0.4077351912722544
2015_1320_1328,0.39428224301845366
2015_1320_1329,0.5664522702448818
2015_1320_1332,0.6314841949232838
2015_1320_1344,0.5170427813945283
2015_1320_1345,0.5664522702448818
2015_1320_1352,0.9365255210147221
2015_1320_1361,0.5664522702448818
2015_1320_1372,0.6273704546933069
2015_1320_1374,0.5257374401731716
2015_1320_1385,0.571355782377723
2015_1320_1400,0.4786009713473107
2015_1320_1411,0.9548413602195638
2015_1320_1412,0.8979260630005595
2015_1320_1414,0.8280116195297037
2015_1320_1417,0.6576295369274989
2015_1320_1428,0.37438303870590833
2015_1320_1433,0.5664522702448818
2015_1320_1434,0.7556283895213679
2015_1320_1437,0.2317253336192925
2015_1320_1438,0.22350416717399388
2015_1320_1452,0.5078709577178243
2015_1320_1455,0.5034623377241483
2015_1320_1458,0.16965053881209574
2015_1320_1459,0.7929924561610063
2015_1320_1461,0.8256269265871633
2015_1320_1462,0.5126374792646352
2015_1323_1326,0.6911607910236156
2015_1323_1328,0.6856036732409282
2015_1323_1329,0.7926032642620466
2015_1323_1332,0.7997731799576843
2015_1323_1344,0.7579541744053314
2015_1323_1345,0.7926032642620466
2015_1323_1352,0.9691227930633929
2015_1323_1361,0.7926032642620466
2015_1323_1372,0.7969339454880923
2015_1323_1374,0.764288934081138
2015_1323_1385,0.7958707082270684
2015_1323_1400,0.728623479654048
2015_1323_1411,0.9782509848640973
2015_1323_1412,0.9559164927300039
2015_1323_1414,0.9114220105653222
2015_1323_1417,0.8174307159528361
2015_1323_1428,0.6206062395968426
2015_1323_1433,0.7926032642620466
2015_1323_1434,0.876003402330386
2015_1323_1437,0.42644316725046216
2015_1323_1438,0.5190875830432478
2015_1323_1452,0.7511555486780553
2015_1323_1455,0.7478442693774872
2015_1323_1458,0.3906643371139844
2015_1323_1459,0.9052793489525462
2015_1323_1461,0.9100682268628345
2015_1323_1462,0.7547038191740799
2015_1326_1328,0.43396803074359064
2015_1326_1329,0.6236947241200144
2015_1326_1332,0.684916379040509
2015_1326_1344,0.5759249522047135
2015_1326_1345,0.6236947241200144
2015_1326_1352,0.9609020654400877
2015_1326_1361,0.6236947241200144
2015_1326_1372,0.6810978856547193
2015_1326_1374,0.5844116068088793
2015_1326_1385,0.6283755587972838
2015_1326_1400,0.5379819235260836
2015_1326_1411,0.9723913063890065
2015_1326_1412,0.9329731463542202
2015_1326_1414,0.8625220215759049
2015_1326_1417,0.7090176400201933
2015_1326_1428,0.4134330007748601
2015_1326_1433,0.6236947241200144
2015_1326_1434,0.7968511640047383
2015_1326_1437,0.25775783652522466
2015_1326_1438,0.253185617884058
2015_1326_1452,0.5669347501180683
2015_1326_1455,0.5625995475254011
2015_1326_1458,0.1733468398312732
2015_1326_1459,0.8535332213886627
2015_1326_1461,0.8605352345944177
2015_1326_1462,0.5716117427893033
2015_1328_1329,0.6920665720427965
2015_1328_1332,0.6724964243674785
2015_1328_1344,0.6480788330656715
2015_1328_1345,0.6920665720427965
2015_1328_1352,0.9587049999059089
2015_1328_1361,0.6920665720427965
2015_1328_1372,0.6686002421641201
2015_1328_1374,0.655984047262534
2015_1328_1385,0.6671457103625914
2015_1328_1400,0.6122450809931403
2015_1328_1411,0.9708202604229134
2015_1328_1412,0.9293220836273359
2015_1328_1414,0.8556272174650464
2015_1328_1417,0.6971276046770101
2015_1328_1428,0.48868863144023145
2015_1328_1433,0.6920665720427965
2015_1328_1434,0.7874743573215419
2015_1328_1437,0.34444423750542286
2015_1328_1438,0.3513274252824205
2015_1328_1452,0.6396612179107944
2015_1328_1455,0.6355860822789241
2015_1328_1458,0.27209073654246496
2015_1328_1459,0.8462679601975778
2015_1328_1461,0.8535577065290245
2015_1328_1462,0.6440459195862147
2015_1329_1332,0.5440677196528062
2015_1329_1344,0.4410993818745298
2015_1329_1345,0.49062407876701336
2015_1329_1352,0.9233127892216434
2015_1329_1361,0.49062407876701336
2015_1329_1372,0.5396894655288509
2015_1329_1374,0.44970611542694433
2015_1329_1385,0.4813898453832921
2015_1329_1400,0.40358552142589726
2015_1329_1411,0.9452182036383882
2015_1329_1412,0.8777275581316287
2015_1329_1414,0.8064968113407875
2015_1329_1417,0.5722136393681476
2015_1329_1428,0.306112349360461
2015_1329_1433,0.49062407876701336
2015_1329_1434,0.6828715260862435
2015_1329_1437,0.19750824219092375
2015_1329_1438,0.19020049480201281
2015_1329_1452,0.43206950432057434
2015_1329_1455,0.42774696641643756
2015_1329_1458,0.1428947097570208
2015_1329_1459,0.7683226616360002
2015_1329_1461,0.8038844618908139
2015_1329_1462,0.4367559788285763
2015_1332_1344,0.4157531631003441
2015_1332_1345,0.4647987200800403
2015_1332_1352,0.9015439588072759
2015_1332_1361,0.4647987200800403
2015_1332_1372,0.5138869792944343
2015_1332_1374,0.41678574818783287
2015_1332_1385,0.45561578704095046
2015_1332_1400,0.3717605107015638
2015_1332_1411,0.9291906823732399
2015_1332_1412,0.8451883244463964
2015_1332_1414,0.7785022967395653
2015_1332_1417,0.5300742211865324
2015_1332_1428,0.27838594294473384
2015_1332_1433,0.4647987200800403
2015_1332_1434,0.6448674142592695
2015_1332_1437,0.17710797638160622
2015_1332_1438,0.17039476378300072
2015_1332_1452,0.40686443232380237
2015_1332_1455,0.40261529352075476
2015_1332_1458,0.12724096479340255
2015_1332_1459,0.7366090626431148
2015_1332_1461,0.7756171616796403
2015_1332_1462,0.41147559302948344
2015_1344_1345,0.5560846052177683
2015_1344_1352,0.9264477823433942
2015_1344_1361,0.5560846052177683
2015_1344_1372,0.6039347312939822
2015_1344_1374,0.5152293781425024
2015_1344_1385,0.5469412333695748
2015_1344_1400,0.46810514112341317
2015_1344_1411,0.947508607870005
2015_1344_1412,0.882488912960236
2015_1344_1414,0.8134423770394191
2015_1344_1417,0.6349896623586628
2015_1344_1428,0.36457463940200086
2015_1344_1433,0.5560846052177683
2015_1344_1434,0.7368760160683443
2015_1344_1437,0.2424770571710766
2015_1344_1438,0.23399061732191426
2015_1344_1452,0.49734551506384783
2015_1344_1455,0.4929367451147173
2015_1344_1458,0.17819009688275217
2015_1344_1459,0.7762583119579917
2015_1344_1461,0.8109018092943792
2015_1344_1462,0.5021140408868372
2015_1345_1352,0.9233127892216434
2015_1345_1361,0.49062407876701336
2015_1345_1372,0.5396894655288509
2015_1345_1374,0.44970611542694433
2015_1345_1385,0.4813898453832921
2015_1345_1400,0.40358552142589726
2015_1345_1411,0.9452182036383882
2015_1345_1412,0.8777275581316287
2015_1345_1414,0.8064968113407875
2015_1345_1417,0.5722136393681476
2015_1345_1428,0.306112349360461
2015_1345_1433,0.49062407876701336
2015_1345_1434,0.6828715260862435
2015_1345_1437,0.19750824219092375
2015_1345_1438,0.19020049480201281
2015_1345_1452,0.43206950432057434
2015_1345_1455,0.42774696641643756
2015_1345_1458,0.1428947097570208
2015_1345_1459,0.7683226616360002
2015_1345_1461,0.8038844618908139
2015_1345_1462,0.4367559788285763
2015_1352_1361,0.0565188525196028
2015_1352_1372,0.08501277500637548
2015_1352_1374,0.0484300253107598
2015_1352_1385,0.07987803241780003
2015_1352_1400,0.04378430488947438
2015_1352_1411,0.6142597129315814
2015_1352_1412,0.3475790633011065
2015_1352_1414,0.21387457161394954
2015_1352_1417,0.10228109046466458
2015_1352_1428,0.028986660683994962
2015_1352_1433,0.0565188525196028
2015_1352_1434,0.12251425890269171
2015_1352_1437,0.016703825931703744
2015_1352_1438,0.015934118835878055
2015_1352_1452,0.047223937513089384
2015_1352_1455,0.05378955466356388
2015_1352_1458,0.011587654632190365
2015_1352_1459,0.1980005755536794
2015_1352_1461,0.21108778029801403
2015_1352_1462,0.05917052880478484
2015_1361_1372,0.5335153437852643
2015_1361_1374,0.44356943288021083
2015_1361_1385,0.4751941583773396
2015_1361_1400,0.3976234452256397
2015_1361_1411,0.9591716033610558
2015_1361_1412,0.9027664134348121
2015_1361_1414,0.8161642510345506
2015_1361_1417,0.5661250502605195
2015_1361_1428,0.30086383362195024
2015_1361_1433,0.4844205566281188
2015_1361_1434,0.6774701704156204
2015_1361_1437,0.19360227670608338
2015_1361_1438,0.2125551725626922
2015_1361_1452,0.42598718683059095
2015_1361_1455,0.4216803184392541
2015_1361_1458,0.16079341719992213
2015_1361_1459,0.7793755584216701
2015_1361_1461,0.8136522586744149
2015_1361_1462,0.4306577153675493
2015_1372_1374,0.40476540545476863
2015_1372_1385,0.4574258033226477
2015_1372_1400,0.36023663811418866
2015_1372_1411,0.9296691748791205
2015_1372_1412,0.8461404681006823
2015_1372_1414,0.7797577056370736
2015_1372_1417,0.5318910258356275
2015_1372_1428,0.26851937857301916
2015_1372_1433,0.45246794721174594
2015_1372_1434,0.6465363505975613
2015_1372_1437,0.1699853575860536
2015_1372_1438,0.16348848676864008
2015_1372_1452,0.3949364624165679
2015_1372_1455,0.39072983316982823
2015_1372_1458,0.12182690676212743
2015_1372_1459,0.7380220115003564
2015_1372_1461,0.7768842364589024
2015_1372_1462,0.39950349144820285
2015_1374_1385,0.5610145040438765
2015_1374_1400,0.46810514112341317
2015_1374_1411,0.9620296854893243
2015_1374_1412,0.9133519960899593
2015_1374_1414,0.834449044983057
2015_1374_1417,0.6480876729850332
2015_1374_1428,0.36457463940200086
2015_1374_1433,0.5560846052177683
2015_1374_1434,0.7477702076217252
2015_1374_1437,0.2424770571710766
2015_1374_1438,0.23399061732191426
2015_1374_1452,0.49734551506384783
2015_1374_1455,0.4929367451147173
2015_1374_1458,0.17819009688275217
2015_1374_1459,0.8004246998034058
2015_1374_1461,0.8321355143252469
2015_1374_1462,0.5021140408868372
2015_1385_1400,0.3684428384969222
2015_1385_1411,0.9311933368255946
2015_1385_1412,0.8491811451188349
2015_1385_1414,0.7706764342799624
2015_1385_1417,0.5188952995782009
2015_1385_1428,0.2755360955284304
2015_1385_1433,0.4536674262921119
2015_1385_1434,0.6345365168695257
2015_1385_1437,0.1750434199133856
2015_1385_1438,0.16839244960460334
2015_1385_1452,0.39609375858051704
2015_1385_1455,0.3918827862468179
2015_1385_1458,0.12566893629078668
2015_1385_1459,0.7278205367247278
2015_1385_1461,0.7677197774126518
2015_1385_1462,0.40066530853609306
2015_1400_1411,0.9669855747224899
2015_1400_1412,0.9204805677878376
2015_1400_1414,0.8391622962676919
2015_1400_1417,0.6559188589875653
2015_1400_1428,0.3685857567412334
2015_1400_1433,0.5785351687507574
2015_1400_1434,0.7542243699597558
2015_1400_1437,0.22733437858192995
2015_1400_1438,0.21922454269723132
2015_1400_1452,0.5202036192060807
2015_1400_1455,0.5158001484823163
2015_1400_1458,0.16618140779072582
2015_1400_1459,0.8058812832601314
2015_1400_1461,0.836901758042207
2015_1400_1462,0.5249624185440714
2015_1411_1412,0.29342145002160835
2015_1411_1414,0.17869005270726077
2015_1411_1417,0.08350475008431078
2015_1411_1428,0.023315947723517923
2015_1411_1433,0.04571554931905955
2015_1411_1434,0.10043916509557817
2015_1411_1437,0.013402858876736952
2015_1411_1438,0.012783281849878973
2015_1411_1452,0.03812551751538078
2015_1411_1455,0.043483899296897124
2015_1411_1458,0.0092881818787172
2015_1411_1459,0.1648797741708981
2015_1411_1461,0.1762589253425455
2015_1411_1462,0.04788609587570059
2015_1412_1414,0.3824445070478863
2015_1412_1417,0.19865994670489587
2015_1412_1428,0.06099304128791586
2015_1412_1433,0.11531534238393347
2015_1412_1434,0.2673398841729647
2015_1412_1437,0.03544344329049117
2015_1412_1438,0.03380516407450086
2015_1412_1452,0.09734863960588891
2015_1412_1455,0.11007802511170595
2015_1412_1458,0.024564532218276248
2015_1412_1459,0.3597851690749724
2015_1412_1461,0.37851884413303494
2015_1412_1462,0.12037360763745292
2015_1414_1417,0.279766592052404
2015_1414_1428,0.12686929685117454
2015_1414_1433,0.23021450350560813
2015_1414_1434,0.3334808350211163
2015_1414_1437,0.0749857351876985
2015_1414_1438,0.07180565282230329
2015_1414_1452,0.19835981139683537
2015_1414_1455,0.1860193309756324
2015_1414_1458,0.05205366436990243
2015_1414_1459,0.4352115240587348
2015_1414_1461,0.4550808978559393
2015_1414_1462,0.2018070008176059
2015_1417_1428,0.2565420631620339
2015_1417_1433,0.42519865579446314
2015_1417_1434,0.6073350653774493
2015_1417_1437,0.16143318143146823
2015_1417_1438,0.1552020566383671
2015_1417_1452,0.3949364624165679
2015_1417_1455,0.3761041514368134
2015_1417_1458,0.11536089033279634
2015_1417_1459,0.7043269464247752
2015_1417_1461,0.7464704785904038
2015_1417_1462,0.3847567909913973
2015_1428_1433,0.6920665720427965
2015_1428_1434,0.7968511640047383
2015_1428_1437,0.40133654072560665
2015_1428_1438,0.3697000839947874
2015_1428_1452,0.6396612179107944
2015_1428_1455,0.6355860822789241
2015_1428_1458,0.2881604660228889
2015_1428_1459,0.8535332213886627
2015_1428_1461,0.8605352345944177
2015_1428_1462,0.6440459195862147
2015_1433_1434,0.6828715260862435
2015_1433_1437,0.19750824219092375
2015_1433_1438,0.19020049480201281
2015_1433_1452,0.43206950432057434
2015_1433_1455,0.42774696641643756
2015_1433_1458,0.1428947097570208
2015_1433_1459,0.7836154082541934
2015_1433_1461,0.8173877362628019
2015_1433_1462,0.4367559788285763
2015_1434_1437,0.11483808420262648
2015_1434_1438,0.11016918848395284
2015_1434_1452,0.2911608911766094
2015_1434_1455,0.2750277584120865
2015_1434_1458,0.08078276415318116
2015_1434_1459,0.5998510143078565
2015_1434_1461,0.6494748843005632
2015_1434_1462,0.28240761642831
2015_1437_1438,0.4077424659407549
2015_1437_1452,0.7703349545937259
2015_1437_1455,0.7671997920589481
2015_1437_1458,0.24061818570137827
2015_1437_1459,0.9152012721213142
2015_1437_1461,0.9195331065203824
2015_1437_1462,0.7736921397721248
2015_1438_1452,0.7595537593495619
2015_1438_1455,0.7563179785153904
2015_1438_1458,0.3752491937105602
2015_1438_1459,0.9455292901136182
2015_1438_1461,0.9483992072404931
2015_1438_1462,0.8443517702114507
2015_1452_1455,0.5029368714919636
2015_1452_1458,0.16618140779072582
2015_1452_1459,0.7831291573610573
2015_1452_1461,0.8169596500577454
2015_1452_1462,0.5121123134025711
2015_1455_1458,0.16618140779072582
2015_1455_1459,0.792647196975365
2015_1455_1461,0.8253241076056306
2015_1455_1462,0.5121123134025711
2015_1458_1459,0.9424926010299358
2015_1458_1461,0.945513293429316
2015_1458_1462,0.8384890715203028
2015_1459_1461,0.5365491866411359
2015_1459_1462,0.21901878826170793
2015_1461_1462,0.19523533107978694
