id,pred
2015_1277_1428,0.345909657909311
2015_1277_1433,0.656485880266973
2015_1277_1434,0.796470570964949
2015_1277_1437,0.2998797306685
2015_1277_1438,0.619966090907663
2015_1277_1452,0.560490334406237
2015_1277_1455,0.494515192115866
2015_1277_1458,0.219871504853654
2015_1277_1459,0.850718251645838
2015_1277_1461,0.843296236663943
2015_1277_1462,0.581495085609795
2015_1279_1295,0.839080571577737
2015_1279_1301,0.444452655671573
2015_1279_1308,0.693496311743964
2015_1279_1314,0.227352987324695
2015_1279_1316,0.80996296935758
2015_1279_1318,0.769398312561687
2015_1279_1320,0.383207239861698
2015_1279_1323,0.29582728204211
2015_1279_1326,0.266502151629639
2015_1279_1328,0.239577734687083
2015_1279_1329,0.443867749092737
2015_1279_1332,0.575308103281707
2015_1279_1344,0.435305856905241
2015_1279_1345,0.450865222756032
2015_1279_1352,0.873939027867765
2015_1279_1361,0.413671268500768
2015_1279_1372,0.552795723243033
2015_1279_1374,0.429412443877335
2015_1279_1385,0.491129784676894
2015_1279_1400,0.305583102215349
2015_1279_1411,0.904938328488607
2015_1279_1412,0.796712433700592
2015_1279_1414,0.722202279207151
2015_1279_1417,0.574232733953671
2015_1279_1428,0.195902471326534
2015_1279_1433,0.468202268378466
2015_1279_1434,0.643214566228087
2015_1279_1437,0.164804429269045
2015_1279_1438,0.429073687440799
2015_1279_1452,0.370077700112263
2015_1279_1455,0.310672775695726
2015_1279_1458,0.11491905230591
2015_1279_1459,0.724163672966929
2015_1279_1461,0.712575438819462
2015_1279_1462,0.39028321489036
2015_1295_1301,0.133020366749192
2015_1295_1308,0.302612773140517
2015_1295_1314,0.0534174142671982
2015_1295_1316,0.449761751741341
2015_1295_1318,0.390196558978521
2015_1295_1320,0.106465868359784
2015_1295_1323,0.074560986955747
2015_1295_1326,0.0651407733353272
2015_1295_1328,0.056979369514567
2015_1295_1329,0.132747376784385
2015_1295_1332,0.206220264700671
2015_1295_1344,0.128796911636186
2015_1295_1345,0.136039896380854
2015_1295_1352,0.570732896882868
2015_1295_1361,0.11918067293044
2015_1295_1372,0.191633649055607
2015_1295_1374,0.126126340377171
2015_1295_1385,0.156185599703245
2015_1295_1400,0.0778263362603775
2015_1295_1411,0.646099565207814
2015_1295_1412,0.429098376994853
2015_1295_1414,0.332701695333814
2015_1295_1417,0.205500965464652
2015_1295_1428,0.0446379252183576
2015_1295_1433,0.144455605509702
2015_1295_1434,0.256916145008993
2015_1295_1437,0.0364631223084248
2015_1295_1438,0.12597401824556
2015_1295_1452,0.101261445364415
2015_1295_1455,0.079557182762084
2015_1295_1458,0.0242958453153262
2015_1295_1459,0.334880454351927
2015_1295_1461,0.32224416045686
2015_1295_1462,0.109337627031341
2015_1301_1308,0.738777918791417
2015_1301_1314,0.268900492178212
2015_1301_1316,0.841959405573661
2015_1301_1318,0.806593739506142
2015_1301_1320,0.43712291692704
2015_1301_1323,0.344311831180328
2015_1301_1326,0.312312108995915
2015_1301_1328,0.28254231152947
2015_1301_1329,0.499407706340641
2015_1301_1332,0.628701922033419
2015_1301_1344,0.490719804441934
2015_1301_1345,0.506483347248759
2015_1301_1352,0.896539755662871
2015_1301_1361,0.468616638303112
2015_1301_1372,0.607086869111095
2015_1301_1374,0.48472014188856
2015_1301_1385,0.546769305114348
2015_1301_1400,0.354860815571166
2015_1301_1411,0.922474386893237
2015_1301_1412,0.830472905315169
2015_1301_1414,0.764682011630436
2015_1301_1417,0.627674254251391
2015_1301_1428,0.233439026221464
2015_1301_1433,0.523918600445959
2015_1301_1434,0.692632208197997
2015_1301_1437,0.197848465442109
2015_1301_1438,0.484374792987801
2015_1301_1452,0.423414215415947
2015_1301_1455,0.360345337429739
2015_1301_1458,0.139633080083455
2015_1301_1459,0.766440473411199
2015_1301_1461,0.756029974280375
2015_1301_1462,0.444477025466694
2015_1308_1314,0.115083574076326
2015_1308_1316,0.653226804700636
2015_1308_1318,0.595897650577248
2015_1308_1320,0.215434477073891
2015_1308_1323,0.156597693751778
2015_1308_1326,0.138362394638722
2015_1308_1328,0.122226566289222
2015_1308_1329,0.260765124294772
2015_1308_1332,0.374496525205989
2015_1308_1344,0.254121262117638
2015_1308_1345,0.266258023187215
2015_1308_1352,0.7539384049565
2015_1308_1361,0.237701030189328
2015_1308_1372,0.353304997337755
2015_1308_1374,0.249596602980771
2015_1308_1385,0.299013329992305
2015_1308_1400,0.162823671790127
2015_1308_1411,0.807962473239595
2015_1308_1412,0.633986190878829
2015_1308_1414,0.53466825927497
2015_1308_1417,0.373466430814015
2015_1308_1428,0.0972097036094795
2015_1308_1433,0.280117479875914
2015_1308_1434,0.443449904815414
2015_1308_1437,0.0802155064680215
2015_1308_1438,0.24933771246583
2015_1308_1452,0.206132136357619
2015_1308_1455,0.166104355823342
2015_1308_1458,0.0542709380036419
2015_1308_1459,0.537105067224925
2015_1308_1461,0.522836406890594
2015_1308_1462,0.220520104728687
2015_1314_1316,0.935419830606962
2015_1314_1318,0.918955204899081
2015_1314_1320,0.678603475233921
2015_1314_1323,0.58808890342484
2015_1314_1326,0.552524535288313
2015_1314_1328,0.517073989296523
2015_1314_1329,0.73063348947879
2015_1314_1332,0.821546466834861
2015_1314_1344,0.723738675636835
2015_1314_1345,0.736167457813315
2015_1314_1352,0.959283896748041
2015_1314_1361,0.705683162295848
2015_1314_1372,0.807724458598915
2015_1314_1374,0.718911705474939
2015_1314_1385,0.766353434108753
2015_1314_1400,0.599280417212773
2015_1314_1411,0.970016312938576
2015_1314_1412,0.930162664640562
2015_1314_1414,0.898323177895529
2015_1314_1417,0.820900498253686
2015_1314_1428,0.452943387625627
2015_1314_1433,0.749501552308464
2015_1314_1434,0.859683325611456
2015_1314_1437,0.401411345338534
2015_1314_1438,0.718632204830559
2015_1314_1452,0.666286070029621
2015_1314_1455,0.604999973867631
2015_1314_1458,0.306160192038485
2015_1314_1459,0.899214602651631
2015_1314_1461,0.893903031856997
2015_1314_1462,0.685075599186251
2015_1316_1318,0.439090826210248
2015_1316_1320,0.127224322040869
2015_1316_1323,0.0897233542301448
2015_1316_1326,0.0785500887458545
2015_1316_1328,0.0688323476615194
2015_1316_1329,0.15772559832701
2015_1316_1332,0.241178763922178
2015_1316_1344,0.153163077611013
2015_1316_1345,0.161522264835806
2015_1316_1352,0.619275760985551
2015_1316_1361,0.142024183340717
2015_1316_1372,0.224819764833566
2015_1316_1374,0.150074310866534
2015_1316_1385,0.184635120408275
2015_1316_1400,0.0935855794019487
2015_1316_1411,0.690737911483481
2015_1316_1412,0.479037960348071
2015_1316_1414,0.378867581294085
2015_1316_1417,0.240374453841535
2015_1316_1428,0.0540708113227934
2015_1316_1433,0.171201988735494
2015_1316_1434,0.297250393676774
2015_1316_1437,0.0442485199118627
2015_1316_1438,0.149898027939685
2015_1316_1452,0.121142729651538
2015_1316_1455,0.0956305636431468
2015_1316_1458,0.0295630633444884
2015_1316_1459,0.381175970782204
2015_1316_1461,0.367758673418874
2015_1316_1462,0.130574185543623
2015_1318_1320,0.156979769306674
2015_1318_1323,0.11183184214435
2015_1318_1326,0.0982024204538073
2015_1318_1328,0.0862810665918804
2015_1318_1329,0.193036936856794
2015_1318_1332,0.288767995943241
2015_1318_1344,0.187680572168414
2015_1318_1345,0.197484300969604
2015_1318_1352,0.675096634930498
2015_1318_1361,0.174548789759619
2015_1318_1372,0.270331010163885
2015_1318_1374,0.184046993744981
2015_1318_1385,0.224366114246258
2015_1318_1400,0.11652392373331
2015_1318_1411,0.74047216247207
2015_1318_1412,0.540152196305517
2015_1318_1414,0.437945380399124
2015_1318_1417,0.287865186357849
2015_1318_1428,0.0680510108032257
2015_1318_1433,0.208782528581339
2015_1318_1434,0.35078895296422
2015_1318_1437,0.0558390453728313
2015_1318_1438,0.183839436830937
2015_1318_1452,0.149719803681442
2015_1318_1455,0.119004336889896
2015_1318_1458,0.0374576179973602
2015_1318_1459,0.440358530360773
2015_1318_1461,0.426293096287859
2015_1318_1462,0.160968606698531
2015_1320_1323,0.40340661965219
2015_1320_1326,0.369005592075194
2015_1320_1328,0.336475863770198
2015_1320_1329,0.562294069161151
2015_1320_1332,0.68557210909252
2015_1320_1344,0.553722277809826
2015_1320_1345,0.569247514227156
2015_1320_1352,0.917753051647755
2015_1320_1361,0.53174428463221
2015_1320_1372,0.66550633048663
2015_1320_1374,0.547780847313497
2015_1320_1385,0.608371626836536
2015_1320_1400,0.414621257424172
2015_1320_1411,0.938733480511033
2015_1320_1412,0.863164922376325
2015_1320_1414,0.807114560896142
2015_1320_1417,0.68462288620648
2015_1320_1428,0.281679392314615
2015_1320_1433,0.586276666619414
2015_1320_1434,0.743702256789467
2015_1320_1437,0.241046751538063
2015_1320_1438,0.547438302410746
2015_1320_1452,0.486022055846392
2015_1320_1455,0.420427490924618
2015_1320_1458,0.172859710415712
2015_1320_1459,0.808635288782999
2015_1320_1461,0.79961382314464
2015_1320_1462,0.507458259332961
2015_1323_1326,0.463765019673413
2015_1323_1328,0.428555266066402
2015_1323_1329,0.655153103764455
2015_1323_1332,0.763287720576148
2015_1323_1344,0.64725902241299
2015_1323_1345,0.661519378051331
2015_1323_1352,0.942864276963598
2015_1323_1361,0.626782656548529
2015_1323_1372,0.746346524655155
2015_1323_1374,0.641757211736284
2015_1323_1385,0.696727641715853
2015_1323_1400,0.511597207441714
2015_1323_1411,0.9577340700568
2015_1323_1412,0.903184533577512
2015_1323_1414,0.86088499101248
2015_1323_1417,0.762491833030297
2015_1323_1428,0.367058738265219
2015_1323_1433,0.676970724418573
2015_1323_1434,0.811010826851455
2015_1323_1437,0.319589586820911
2015_1323_1438,0.641439256216426
2015_1323_1452,0.583064040782605
2015_1323_1455,0.517560772128326
2015_1323_1458,0.2360960706802
2015_1323_1459,0.862054242571648
2015_1323_1461,0.855099835270612
2015_1323_1462,0.603752658350871
2015_1326_1328,0.464421827510638
2015_1326_1329,0.687178829292063
2015_1326_1332,0.788512792640919
2015_1326_1344,0.679659404313877
2015_1326_1345,0.69323071036133
2015_1326_1352,0.950201408109156
2015_1326_1361,0.660076099557568
2015_1326_1372,0.772839643839894
2015_1326_1374,0.674408741382563
2015_1326_1385,0.726504153084767
2015_1326_1400,0.547751921642768
2015_1326_1411,0.963236139683208
2015_1326_1412,0.915158665063001
2015_1326_1414,0.877380466315016
2015_1326_1417,0.787778137112093
2015_1326_1428,0.401393723954855
2015_1326_1433,0.707873718328435
2015_1326_1434,0.83226787423093
2015_1326_1437,0.351953343829465
2015_1326_1438,0.674105049143305
2015_1326_1452,0.6178798309864
2015_1326_1455,0.553659176065156
2015_1326_1458,0.263276319387407
2015_1326_1459,0.878430653025812
2015_1326_1461,0.872179431690475
2015_1326_1462,0.637913705865345
2015_1328_1329,0.716977180421765
2015_1328_1332,0.811308922251737
2015_1328_1344,0.709871618485944
2015_1328_1345,0.722685221380512
2015_1328_1352,0.956529990184246
2015_1328_1361,0.691296376023873
2015_1328_1372,0.796890009633367
2015_1328_1374,0.704901149095095
2015_1328_1385,0.753898069746983
2015_1328_1400,0.582767629784602
2015_1328_1411,0.96796407044059
2015_1328_1412,0.925591871199811
2015_1328_1414,0.891910672732157
2015_1328_1417,0.810634437494234
2015_1328_1428,0.436074839500263
2015_1328_1433,0.736456773987532
2015_1328_1434,0.851237455252796
2015_1328_1437,0.385110927893439
2015_1328_1438,0.704613441173898
2015_1328_1452,0.65092609806774
2015_1328_1455,0.588561062478848
2015_1328_1458,0.291841898610198
2015_1328_1459,0.892851611747918
2015_1328_1461,0.88724674862815
2015_1328_1462,0.67015232079536
2015_1329_1332,0.629254803663224
2015_1329_1344,0.491311907081372
2015_1329_1345,0.507075532226656
2015_1329_1352,0.896759305091396
2015_1329_1361,0.469206642394282
2015_1329_1372,0.607651850689159
2015_1329_1374,0.485311903829256
2015_1329_1385,0.547356351469686
2015_1329_1400,0.355403388228808
2015_1329_1411,0.92264364992913
2015_1329_1412,0.830806194917351
2015_1329_1414,0.765108061880707
2015_1329_1417,0.628227761243492
2015_1329_1428,0.233863246670486
2015_1329_1433,0.524509505216814
2015_1329_1434,0.693136358413184
2015_1329_1437,0.198224733351576
2015_1329_1438,0.484966530125482
2015_1329_1452,0.423992717926529
2015_1329_1455,0.36089160481123
2015_1329_1458,0.139917945707081
2015_1329_1459,0.766864310572495
2015_1329_1461,0.756466700440009
2015_1329_1462,0.445062092394643
2015_1332_1344,0.36267395976579
2015_1332_1345,0.377372133003063
2015_1332_1352,0.836539605897701
2015_1332_1361,0.342459994958249
2015_1332_1372,0.477123801867729
2015_1332_1374,0.357141968053083
2015_1332_1385,0.416046006161697
2015_1332_1400,0.245197427813105
2015_1332_1411,0.875424741620078
2015_1332_1412,0.743135649472946
2015_1332_1414,0.657431799219261
2015_1332_1417,0.49890003399602
2015_1332_1428,0.152432914593482
2015_1332_1433,0.393910345639122
2015_1332_1434,0.57096808795916
2015_1332_1437,0.127144232977228
2015_1332_1438,0.356824570770908
2015_1332_1452,0.302499149672701
2015_1332_1455,0.249642911847724
2015_1332_1458,0.0874645878335169
2015_1332_1459,0.659634979828108
2015_1332_1461,0.646658559555043
2015_1332_1462,0.320894590515762
2015_1344_1345,0.515759749956322
2015_1344_1352,0.899932991214713
2015_1344_1361,0.477871054193971
2015_1344_1372,0.61590631985325
2015_1344_1374,0.493996932505029
2015_1344_1385,0.555952361040383
2015_1344_1400,0.363405081410247
2015_1344_1411,0.925088104368822
2015_1344_1412,0.835635718974308
2015_1344_1414,0.771296662322628
2015_1344_1417,0.63630843395372
2015_1344_1428,0.240147998736498
2015_1344_1433,0.533169345699617
2015_1344_1434,0.700478848027179
2015_1344_1437,0.203806524975318
2015_1344_1438,0.493651306177068
2015_1344_1452,0.432502520754693
2015_1344_1455,0.368946137930446
2015_1344_1458,0.144153075044981
2015_1344_1459,0.773020366821607
2015_1344_1461,0.762812392211032
2015_1344_1462,0.453661715213446
2015_1345_1352,0.894109278367112
2015_1345_1361,0.462164084832714
2015_1345_1372,0.60088368851949
2015_1345_1374,0.478245415079081
2015_1345_1385,0.540334879499743
2015_1345_1400,0.3489460280603
2015_1345_1411,0.920599205554562
2015_1345_1412,0.82679024273412
2015_1345_1414,0.759983215579284
2015_1345_1417,0.621593506275519
2015_1345_1428,0.228830229342179
2015_1345_1433,0.517446074829403
2015_1345_1434,0.687083456183234
2015_1345_1437,0.193764720662336
2015_1345_1438,0.477900400818656
2015_1345_1452,0.417095527140248
2015_1345_1455,0.354389350989876
2015_1345_1458,0.136546401348994
2015_1345_1459,0.761765850824382
2015_1345_1461,0.751214623023722
2015_1345_1462,0.438082832678849
2015_1352_1361,0.0923683780915626
2015_1352_1372,0.151321738437687
2015_1352_1374,0.0979251859336435
2015_1352_1385,0.122203242827272
2015_1352_1400,0.0596871631276038
2015_1352_1411,0.578616368849759
2015_1352_1412,0.361150837188415
2015_1352_1414,0.272726554044193
2015_1352_1417,0.162859641436392
2015_1352_1428,0.0339492849366798
2015_1352_1433,0.112684600523916
2015_1352_1434,0.206377461489396
2015_1352_1437,0.0276752501657008
2015_1352_1438,0.097803110408433
2015_1352_1452,0.0781229201716041
2015_1352_1455,0.061041300061328
2015_1352_1458,0.0183844229515877
2015_1352_1459,0.274674222411132
2015_1352_1461,0.26341002225492
2015_1352_1462,0.084527236113504
2015_1361_1372,0.636633469295724
2015_1361_1374,0.516134451613641
2015_1361_1385,0.577696501940518
2015_1361_1400,0.384133103019495
2015_1361_1411,0.930999817250753
2015_1361_1412,0.847442475922821
2015_1361_1414,0.786544517609138
2015_1361_1417,0.656548551386171
2015_1361_1428,0.256680348405461
2015_1361_1433,0.555136410419457
2015_1361_1434,0.71872637569153
2015_1361_1437,0.21855664593716
2015_1361_1438,0.515789124833471
2015_1361_1452,0.454358778875118
2015_1361_1455,0.389796688376463
2015_1361_1458,0.155428689855526
2015_1361_1459,0.788184861020805
2015_1361_1461,0.7784634307693
2015_1361_1462,0.475690953342497
2015_1372_1374,0.378428965973953
2015_1372_1385,0.438449360414437
2015_1372_1400,0.262537020687344
2015_1372_1411,0.885072481976674
2015_1372_1412,0.76022239958022
2015_1372_1414,0.677747410087968
2015_1372_1417,0.521778424173747
2015_1372_1428,0.164643413733441
2015_1372_1433,0.415970812636693
2015_1372_1434,0.593238800763006
2015_1372_1437,0.137658014790582
2015_1372_1438,0.378103777487214
2015_1372_1452,0.322161399835714
2015_1372_1455,0.267185594230295
2015_1372_1458,0.0950545119797452
2015_1372_1459,0.679883553114896
2015_1372_1461,0.667289735944416
2015_1372_1462,0.34116768531281
2015_1374_1385,0.561872300426889
2015_1374_1400,0.368978404089362
2015_1374_1411,0.92673534325286
2015_1374_1412,0.838907404437557
2015_1374_1414,0.775504966844405
2015_1374_1417,0.641847224855025
2015_1374_1428,0.244557196011244
2015_1374_1433,0.539141238322244
2015_1374_1434,0.705492683561088
2015_1374_1437,0.207730893424533
2015_1374_1438,0.499654320974464
2015_1374_1452,0.438405758292531
2015_1374_1455,0.374554440704811
2015_1374_1458,0.147141071523696
2015_1374_1459,0.777206115719156
2015_1374_1461,0.767129678535872
2015_1374_1462,0.45961985222659
2015_1385_1400,0.313164511582486
2015_1385_1411,0.907947335717628
2015_1385_1412,0.802399108329212
2015_1385_1414,0.729264985832311
2015_1385_1417,0.582884644274503
2015_1385_1428,0.201552545388666
2015_1385_1433,0.47704658741118
2015_1385_1434,0.651315888602311
2015_1385_1437,0.169746935800848
2015_1385_1438,0.43778734295399
2015_1385_1452,0.378387310720603
2015_1385_1455,0.318322574185495
2015_1385_1458,0.118577896014243
2015_1385_1459,0.731195073604905
2015_1385_1461,0.719787934491936
2015_1385_1462,0.398759315817574
2015_1400_1411,0.955815534748023
2015_1400_1412,0.899050877937433
2015_1400_1414,0.855234780546291
2015_1400_1417,0.753987350555471
2015_1400_1428,0.356347434693958
2015_1400_1433,0.666742382699763
2015_1400_1434,0.803796623412556
2015_1400_1437,0.309585959802753
2015_1400_1438,0.63069959516488
2015_1400_1452,0.571743277669831
2015_1400_1455,0.505968426708275
2015_1400_1458,0.227830811369549
2015_1400_1459,0.856443602611236
2015_1400_1461,0.849255801935906
2015_1400_1462,0.592601136884948
2015_1411_1412,0.291632475405901
2015_1411_1414,0.214513785649941
2015_1411_1417,0.12409621694015
2015_1411_1428,0.0249541448221926
2015_1411_1433,0.084656016278599
2015_1411_1434,0.159226156240874
2015_1411_1437,0.0203075220750373
2015_1411_1438,0.0731708299083725
2015_1411_1452,0.0581278616550402
2015_1411_1455,0.0452037967445607
2015_1411_1458,0.0134558773728413
2015_1411_1459,0.216169296197078
2015_1411_1461,0.206620878126519
2015_1411_1462,0.0630050602985931
2015_1412_1414,0.398801777901756
2015_1412_1417,0.256025379738753
2015_1412_1428,0.0585259869334158
2015_1412_1433,0.183436659528953
2015_1412_1434,0.315068565441124
2015_1412_1437,0.0479353979464976
2015_1412_1438,0.160905820384533
2015_1412_1452,0.130362691473816
2015_1412_1455,0.103136702110207
2015_1412_1458,0.0320673738026512
2015_1412_1459,0.401153182186446
2015_1412_1461,0.38747299203214
2015_1412_1462,0.140397288739797
2015_1414_1417,0.341577970311972
2015_1414_1428,0.0856835667184648
2015_1414_1433,0.252981260877179
2015_1414_1434,0.409491411488326
2015_1414_1437,0.0705469100125596
2015_1414_1438,0.224254398080813
2015_1414_1452,0.184328000104007
2015_1414_1455,0.147746262880876
2015_1414_1458,0.0475677865460981
2015_1414_1459,0.502449411328252
2015_1414_1461,0.488130559543992
2015_1414_1462,0.19757281210447
2015_1417_1428,0.153002234989783
2015_1417_1433,0.394961281664624
2015_1417_1434,0.572045557742311
2015_1417_1437,0.127633325988961
2015_1417_1438,0.357834979576371
2015_1417_1452,0.30342829941273
2015_1417_1455,0.250468009095283
2015_1417_1458,0.0878163995015876
2015_1417_1459,0.660622129313204
2015_1417_1461,0.647663241759228
2015_1417_1462,0.321854170578975
2015_1428_1433,0.783255686961571
2015_1428_1434,0.880948963515412
2015_1428_1437,0.447493596786062
2015_1428_1438,0.755187258347736
2015_1428_1452,0.706867835703556
2015_1428_1455,0.649109617713001
2015_1428_1458,0.347658506370598
2015_1428_1459,0.915080896159779
2015_1428_1461,0.91052230187514
2015_1428_1462,0.724317847452834
2015_1433_1434,0.671881376586724
2015_1433_1437,0.183091119925552
2015_1433_1438,0.460515219616724
2015_1433_1452,0.400226683901756
2015_1433_1455,0.338583483797432
2015_1433_1458,0.128522248500106
2015_1433_1459,0.748865844837758
2015_1433_1461,0.737939832481553
2015_1433_1462,0.420978198893514
2015_1434_1437,0.0986557974381886
2015_1434_1438,0.294220107309258
2015_1434_1452,0.245783706080349
2015_1434_1455,0.199995948453588
2015_1434_1458,0.0671826172352384
2015_1434_1459,0.592875640410944
2015_1434_1461,0.578978530268575
2015_1434_1462,0.262025840323559
2015_1437_1438,0.792041448858807
2015_1437_1452,0.748574296250402
2015_1437_1455,0.695493773914476
2015_1437_1458,0.396865043154204
2015_1437_1459,0.930092830227194
2015_1437_1461,0.926275175073715
2015_1437_1462,0.764369160348455
2015_1438_1452,0.438746220496001
2015_1438_1455,0.374878416691694
2015_1438_1458,0.147314674065948
2015_1438_1459,0.77744545063597
2015_1438_1461,0.767376598135821
2015_1438_1462,0.459963295831554
2015_1452_1455,0.434112298033472
2015_1452_1458,0.181002879906771
2015_1452_1459,0.817140545533074
2015_1452_1461,0.808425049027671
2015_1452_1462,0.521427268218662
2015_1455_1458,0.223657968800565
2015_1455_1459,0.853483187061267
2015_1455_1461,0.846173782830505
2015_1455_1462,0.586824656256894
2015_1458_1459,0.952874137729608
2015_1458_1461,0.950234010648697
2015_1458_1462,0.831364567108099
2015_1459_1461,0.485682813198154
2015_1459_1462,0.196024103947713
2015_1461_1462,0.205209483473939
