id,pred
2015_1318_1438,0.034075519
2015_1318_1452,0.124971319
2015_1318_1455,0.132433597
2015_1318_1458,0.025033502
2015_1318_1459,0.474746908
2015_1318_1461,0.647898998
2015_1318_1462,0.151691079
2015_1320_1323,0.539093191
2015_1320_1326,0.751687056
2015_1320_1328,0.449655937
2015_1320_1329,0.690164961
2015_1320_1332,0.80162083
2015_1320_1344,0.501094504
2015_1320_1345,0.763481197
2015_1320_1352,0.944225651
2015_1320_1361,0.638339844
2015_1320_1372,0.704717406
2015_1320_1374,0.633857869
2015_1320_1385,0.727909738
2015_1320_1400,0.58561794
2015_1320_1411,0.951718585
2015_1320_1412,0.915238768
2015_1320_1414,0.786852912
2015_1320_1417,0.828018608
2015_1320_1428,0.473244237
2015_1320_1433,0.507662985
2015_1320_1434,0.666472566
2015_1320_1437,0.293169053
2015_1320_1438,0.200908935
2015_1320_1452,0.504427604
2015_1320_1455,0.521055688
2015_1320_1458,0.154686793
2015_1320_1459,0.86562122
2015_1320_1461,0.929149658
2015_1320_1462,0.560325824
2015_1323_1326,0.721303716
2015_1323_1328,0.411261336
2015_1323_1329,0.655701816
2015_1323_1332,0.775522748
2015_1323_1344,0.461994809
2015_1323_1345,0.734030357
2015_1323_1352,0.935375747
2015_1323_1361,0.601441087
2015_1323_1372,0.671101557
2015_1323_1374,0.596790674
2015_1323_1385,0.695794441
2015_1323_1400,0.54715609
2015_1323_1411,0.94398708
2015_1323_1412,0.902265494
2015_1323_1414,0.759395145
2015_1323_1417,0.804546579
2015_1323_1428,0.434425402
2015_1323_1433,0.468532087
2015_1323_1434,0.630783913
2015_1323_1437,0.261780529
2015_1323_1438,0.176925825
2015_1323_1452,0.465310396
2015_1323_1455,0.481902912
2015_1323_1458,0.13528721
2015_1323_1459,0.846328752
2015_1323_1461,0.918115047
2015_1323_1462,0.521434835
2015_1326_1328,0.21253852
2015_1326_1329,0.423910752
2015_1326_1332,0.57170851
2015_1326_1344,0.249131018
2015_1326_1345,0.516052111
2015_1326_1352,0.84831176
2015_1326_1361,0.368312179
2015_1326_1372,0.440836901
2015_1326_1374,0.363818887
2015_1326_1385,0.469142498
2015_1326_1400,0.318266211
2015_1326_1411,0.866873403
2015_1326_1412,0.781036434
2015_1326_1414,0.549445015
2015_1326_1417,0.613967178
2015_1326_1428,0.228860676
2015_1326_1433,0.254078721
2015_1326_1434,0.397628452
2015_1326_1437,0.120503331
2015_1326_1438,0.076685771
2015_1326_1452,0.251633458
2015_1326_1455,0.264373882
2015_1326_1458,0.057004295
2015_1326_1459,0.680300827
2015_1326_1461,0.812459274
2015_1326_1462,0.296265369
2015_1328_1329,0.731638496
2015_1328_1332,0.831810939
2015_1328_1344,0.551427233
2015_1328_1345,0.79801303
2015_1328_1352,0.95396004
2015_1328_1361,0.68356995
2015_1328_1372,0.744962822
2015_1328_1374,0.679366954
2015_1328_1385,0.76604357
2015_1328_1400,0.633657557
2015_1328_1411,0.960200342
2015_1328_1412,0.929655381
2015_1328_1414,0.818782394
2015_1328_1417,0.854918475
2015_1328_1428,0.523716082
2015_1328_1433,0.557917673
2015_1328_1434,0.709783913
2015_1328_1437,0.336712035
2015_1328_1438,0.235310811
2015_1328_1452,0.554722876
2015_1328_1455,0.571098286
2015_1328_1458,0.182986403
2015_1328_1459,0.887439135
2015_1328_1461,0.941351852
2015_1328_1462,0.609341585
2015_1329_1332,0.644640971
2015_1329_1344,0.310772002
2015_1329_1345,0.591693384
2015_1329_1352,0.883722189
2015_1329_1361,0.442079986
2015_1329_1372,0.517236521
2015_1329_1374,0.43730977
2015_1329_1385,0.545660576
2015_1329_1400,0.388169919
2015_1329_1411,0.898469368
2015_1329_1412,0.828985753
2015_1329_1414,0.623673114
2015_1329_1417,0.683684998
2015_1329_1428,0.287405996
2015_1329_1433,0.316427997
2015_1329_1434,0.472872474
2015_1329_1437,0.156972
2015_1329_1438,0.101422884
2015_1329_1452,0.313634984
2015_1329_1455,0.328138151
2015_1329_1458,0.075914601
2015_1329_1459,0.743052377
2015_1329_1461,0.854806701
2015_1329_1462,0.363916333
2015_1332_1344,0.199076304
2015_1332_1345,0.444086157
2015_1332_1352,0.807305418
2015_1332_1361,0.30400683
2015_1332_1372,0.371312221
2015_1332_1374,0.29992556
2015_1332_1385,0.398333833
2015_1332_1400,0.259114447
2015_1332_1411,0.829878606
2015_1332_1412,0.727681517
2015_1332_1414,0.47741621
2015_1332_1417,0.543686774
2015_1332_1428,0.181892053
2015_1332_1433,0.203299076
2015_1332_1434,0.330885753
2015_1332_1437,0.093088212
2015_1332_1438,0.058575442
2015_1332_1452,0.201210692
2015_1332_1455,0.212121791
2015_1332_1458,0.043323903
2015_1332_1459,0.614514602
2015_1332_1461,0.764451998
2015_1332_1462,0.239764508
2015_1344_1345,0.762689712
2015_1344_1352,0.94399464
2015_1344_1361,0.637328514
2015_1344_1372,0.703805564
2015_1344_1374,0.632841214
2015_1344_1385,0.727041774
2015_1344_1400,0.58455513
2015_1344_1411,0.951517015
2015_1344_1412,0.914898518
2015_1344_1414,0.786117728
2015_1344_1417,0.827394265
2015_1344_1428,0.472152995
2015_1344_1433,0.506568701
2015_1344_1434,0.665498681
2015_1344_1437,0.292262657
2015_1344_1438,0.200206987
2015_1344_1452,0.503333164
2015_1344_1455,0.519963024
2015_1344_1458,0.154115193
2015_1344_1459,0.865111148
2015_1344_1461,0.928860908
2015_1344_1462,0.559246967
2015_1345_1352,0.839860477
2015_1345_1361,0.353498804
2015_1345_1372,0.425069434
2015_1345_1374,0.349086361
2015_1345_1385,0.453183146
2015_1345_1400,0.304495412
2015_1345_1411,0.859284736
2015_1345_1412,0.769853811
2015_1345_1414,0.533499257
2015_1345_1417,0.598636858
2015_1345_1428,0.21772285
2015_1345_1433,0.242098925
2015_1345_1434,0.382349671
2015_1345_1437,0.113860245
2015_1345_1438,0.072259788
2015_1345_1452,0.239731902
2015_1345_1455,0.252072709
2015_1345_1458,0.053648243
2015_1345_1459,0.666172467
2015_1345_1461,0.802475587
2015_1345_1462,0.28305127
2015_1352_1361,0.09441465
2015_1352_1372,0.123555051
2015_1352_1374,0.092772081
2015_1352_1385,0.136460091
2015_1352_1400,0.077046344
2015_1352_1411,0.537969651
2015_1352_1412,0.389431051
2015_1352_1414,0.179021316
2015_1352_1417,0.221421487
2015_1352_1428,0.05039393
2015_1352_1433,0.057410873
2015_1352_1434,0.105573319
2015_1352_1437,0.023913846
2015_1352_1438,0.014633874
2015_1352_1452,0.056714438
2015_1352_1455,0.060382218
2015_1352_1458,0.010693629
2015_1352_1459,0.275625349
2015_1352_1461,0.436506856
2015_1352_1462,0.07000799
2015_1361_1372,0.574857602
2015_1361_1374,0.49515948
2015_1361_1385,0.602496318
2015_1361_1400,0.444656037
2015_1361_1411,0.91781755
2015_1361_1412,0.859504534
2015_1361_1414,0.676534944
2015_1361_1417,0.731742925
2015_1361_1428,0.337313062
2015_1361_1433,0.368766661
2015_1361_1434,0.53098724
2015_1361_1437,0.190277517
2015_1361_1438,0.124685465
2015_1361_1452,0.365758861
2015_1361_1455,0.381333214
2015_1361_1458,0.093938176
2015_1361_1459,0.784927986
2015_1361_1461,0.881376909
2015_1361_1462,0.419291789
2015_1372_1374,0.420417225
2015_1372_1385,0.528513819
2015_1372_1400,0.371920919
2015_1372_1411,0.892002287
2015_1372_1412,0.818984528
2015_1372_1414,0.607351959
2015_1372_1417,0.668583479
2015_1372_1428,0.273489557
2015_1372_1433,0.301701257
2015_1372_1434,0.455718773
2015_1372_1437,0.148059036
2015_1372_1438,0.095307448
2015_1372_1452,0.298981379
2015_1372_1455,0.313116055
2015_1372_1458,0.071215327
2015_1372_1459,0.72966446
2015_1372_1461,0.846035074
2015_1372_1462,0.348104957
2015_1374_1385,0.607124245
2015_1374_1400,0.449442381
2015_1374_1411,0.919266282
2015_1374_1412,0.861826468
2015_1374_1414,0.680757619
2015_1374_1417,0.735526631
2015_1374_1428,0.341654802
2015_1374_1433,0.373285204
2015_1374_1434,0.535806277
2015_1374_1437,0.193278669
2015_1374_1438,0.126814091
2015_1374_1452,0.370262168
2015_1374_1455,0.3859116
2015_1374_1458,0.095599216
2015_1374_1459,0.788178682
2015_1374_1461,0.883386408
2015_1374_1462,0.424013567
2015_1385_1400,0.345661688
2015_1385_1411,0.880500624
2015_1385_1412,0.80143757
2015_1385_1414,0.579815404
2015_1385_1417,0.642815696
2015_1385_1428,0.251398291
2015_1385_1433,0.278203806
2015_1385_1434,0.427570758
2015_1385_1437,0.134227586
2015_1385_1438,0.08590705
2015_1385_1452,0.275612152
2015_1385_1455,0.28909764
2015_1385_1458,0.064023028
2015_1385_1459,0.706561402
2015_1385_1461,0.830567816
2015_1385_1462,0.322663394
2015_1400_1411,0.933101877
2015_1400_1412,0.884266415
2015_1400_1414,0.723157773
2015_1400_1417,0.773077393
2015_1400_1428,0.388646638
2015_1400_1433,0.421839925
2015_1400_1434,0.585743021
2015_1400_1437,0.226896089
2015_1400_1438,0.151035512
2015_1400_1452,0.418686366
2015_1400_1455,0.43496881
2015_1400_1458,0.114641372
2015_1400_1459,0.820082376
2015_1400_1461,0.90272016
2015_1400_1462,0.474174328
2015_1411_1412,0.35391462
2015_1411_1414,0.15773692
2015_1411_1417,0.19630136
2015_1411_1428,0.043590453
2015_1411_1433,0.049709657
2015_1411_1434,0.092042359
2015_1411_1437,0.020607754
2015_1411_1438,0.012594186
2015_1411_1452,0.049101777
2015_1411_1455,0.052304537
2015_1411_1458,0.00919801
2015_1411_1459,0.246301172
2015_1411_1461,0.399506291
2015_1411_1462,0.060725835
2015_1412_1414,0.254778326
2015_1412_1417,0.308381388
2015_1412_1428,0.076811994
2015_1412_1433,0.087169765
2015_1412_1434,0.156161175
2015_1412_1437,0.036990975
2015_1412_1438,0.022754613
2015_1412_1452,0.086145327
2015_1412_1455,0.091531742
2015_1412_1458,0.016664797
2015_1412_1459,0.373656545
2015_1412_1461,0.548435959
2015_1412_1462,0.105565296
2015_1414_1417,0.566010059
2015_1414_1428,0.195732305
2015_1414_1433,0.218333493
2015_1414_1434,0.351196274
2015_1414_1437,0.101005589
2015_1414_1438,0.063763809
2015_1414_1452,0.216132565
2015_1414_1455,0.227622255
2015_1414_1458,0.047229125
2015_1414_1459,0.635694672
2015_1414_1461,0.780338689
2015_1414_1462,0.256626984
2015_1417_1428,0.157257784
2015_1417_1433,0.176390677
2015_1417_1434,0.29330721
2015_1417_1437,0.079314944
2015_1417_1438,0.049629216
2015_1417_1452,0.174518159
2015_1417_1455,0.184315789
2015_1417_1458,0.036616445
2015_1417_1459,0.572274112
2015_1417_1461,0.731461577
2015_1417_1462,0.209297543
2015_1428_1433,0.534390544
2015_1428_1434,0.689845958
2015_1428_1437,0.315848497
2015_1428_1438,0.218659076
2015_1428_1452,0.531168598
2015_1428_1455,0.547703953
2015_1428_1458,0.16921802
2015_1428_1459,0.877601475
2015_1428_1461,0.935885669
2015_1428_1462,0.586522973
2015_1433_1434,0.659624096
2015_1433_1437,0.286857343
2015_1433_1438,0.196032638
2015_1433_1452,0.49676418
2015_1433_1455,0.513401352
2015_1433_1458,0.150720761
2015_1433_1459,0.862015341
2015_1433_1461,0.927104926
2015_1433_1462,0.552760398
2015_1434_1437,0.171886483
2015_1434_1438,0.11175913
2015_1434_1452,0.337475868
2015_1434_1455,0.352515271
2015_1434_1458,0.083893945
2015_1434_1459,0.763237376
2015_1434_1461,0.867774854
2015_1434_1462,0.389410849
2015_1437_1438,0.377404128
2015_1437_1452,0.710487523
2015_1437_1455,0.723984848
2015_1437_1458,0.306132559
2015_1437_1459,0.939506965
2015_1437_1461,0.969342544
2015_1437_1462,0.754457076
2015_1438_1452,0.801919394
2015_1438_1455,0.812280327
2015_1438_1458,0.421240847
2015_1438_1459,0.962435517
2015_1438_1461,0.981188998
2015_1438_1462,0.835223269
2015_1452_1455,0.516634287
2015_1452_1458,0.152385077
2015_1452_1459,0.863547698
2015_1452_1461,0.927974842
2015_1452_1462,0.555958005
2015_1455_1458,0.143985166
2015_1455_1459,0.855513068
2015_1455_1461,0.923397313
2015_1455_1462,0.539470679
2015_1458_1459,0.972376863
2015_1458_1461,0.986238249
2015_1458_1462,0.874438835
2015_1459_1461,0.67060334
2015_1459_1462,0.165163446
2015_1461_1462,0.08857049
