id,pred
2015_1268_1295,1.0
2015_1268_1301,0.7472151913838639
2015_1268_1308,1.0
2015_1268_1314,0.5331990006306089
2015_1268_1316,0.8264928162004952
2015_1268_1318,0.7564944143913459
2015_1268_1320,0.5870080234009111
2015_1268_1323,0.4242809672226215
2015_1268_1326,0.7010093567142262
2015_1268_1328,0.5586722080789577
2015_1268_1329,0.786297657393263
2015_1268_1332,0.6758996945277
2015_1268_1344,0.7006531282867258
2015_1268_1345,0.6344469841563023
2015_1268_1352,0.8129143200018799
2015_1268_1361,0.683466455482219
2015_1268_1372,0.8682878169546652
2015_1268_1374,0.6021272791693986
2015_1268_1385,0.6339800632990669
2015_1268_1400,0.7935716008404864
2015_1268_1411,1.0
2015_1268_1412,0.7686154486295593
2015_1268_1414,0.7675639170099893
2015_1268_1417,0.6851835613153797
2015_1268_1428,0.5655950484432478
2015_1268_1433,0.601567548627829
2015_1268_1434,0.7716020380538698
2015_1268_1437,0.4051224968083828
2015_1268_1438,0.5247110147204241
2015_1268_1452,0.5481263014462403
2015_1268_1455,0.6164265374304773
2015_1268_1458,0.4860523605592294
2015_1268_1459,0.9614739889033328
2015_1268_1461,0.7770246608916438
2015_1268_1462,0.7121838182386167
2015_1277_1279,0.5964255734211719
2015_1277_1295,0.8794784575895083
2015_1277_1301,0.6545529628185079
2015_1277_1308,0.8666087013480553
2015_1277_1314,0.41751549313796293
2015_1277_1316,0.7101569381015643
2015_1277_1318,0.6495652772927731
2015_1277_1320,0.49435575346326216
2015_1277_1323,0.3556723028543054
2015_1277_1326,0.6351234859505528
2015_1277_1328,0.46798037117218133
2015_1277_1329,0.6905337458348779
2015_1277_1332,0.5568617880961232
2015_1277_1344,0.6155680809203579
2015_1277_1345,0.5257058952927172
2015_1277_1352,0.7031781796104809
2015_1277_1361,0.6044193405171466
2015_1277_1372,0.7924237691535807
2015_1277_1374,0.5038309434954529
2015_1277_1385,0.5426910906382383
2015_1277_1400,0.6352507360780952
2015_1277_1411,0.9036668268717901
2015_1277_1412,0.6570286588988248
2015_1277_1414,0.6716106708383679
2015_1277_1417,0.608408280641029
2015_1277_1428,0.4726024833611211
2015_1277_1433,0.5228527071184682
2015_1277_1434,0.6723285417723124
2015_1277_1437,0.3255835545553806
2015_1277_1438,0.4612598422698946
2015_1277_1452,0.462965268644035
2015_1277_1455,0.5470644686398285
2015_1277_1458,0.35602223657747445
2015_1277_1459,0.8650482490842121
2015_1277_1461,0.6608745694098974
2015_1277_1462,0.6103752677836013
2015_1279_1295,0.8362115533959837
2015_1279_1301,0.5775754282112325
2015_1279_1308,0.7882907437616007
2015_1279_1314,0.33780009207354383
2015_1279_1316,0.6257203203094301
2015_1279_1318,0.5652846597086362
2015_1279_1320,0.41493148590512363
2015_1279_1323,0.28297239464260737
2015_1279_1326,0.5170044516422627
2015_1279_1328,0.3763304297660957
2015_1279_1329,0.6254779343666582
2015_1279_1332,0.4927576410022647
2015_1279_1344,0.5312867626409304
2015_1279_1345,0.457862455202271
2015_1279_1352,0.6491612294619541
2015_1279_1361,0.5417515763685894
2015_1279_1372,0.7113840988725311
2015_1279_1374,0.40411098613085583
2015_1279_1385,0.47224760377680564
2015_1279_1400,0.5901596807649029
2015_1279_1411,0.8165676781248046
2015_1279_1412,0.585419517236228
2015_1279_1414,0.5879617482230431
2015_1279_1417,0.5107973000534344
2015_1279_1428,0.3615598490853524
2015_1279_1433,0.43021538670988685
2015_1279_1434,0.5756871265050261
2015_1279_1437,0.24458416354964335
2015_1279_1438,0.3605001855108426
2015_1279_1452,0.35688242882701254
2015_1279_1455,0.4476795304852576
2015_1279_1458,0.29060239704556956
2015_1279_1459,0.7868755900529614
2015_1279_1461,0.6071351749275455
2015_1279_1462,0.5066621285887013
2015_1295_1301,0.22763327493670782
2015_1295_1308,0.40894666441656763
2015_1295_1314,0.047853208820591166
2015_1295_1316,0.2910504047717659
2015_1295_1318,0.23211722771564253
2015_1295_1320,0.04543083287056275
2015_1295_1323,0.0
2015_1295_1326,0.18729544113798421
2015_1295_1328,0.1739941968798964
2015_1295_1329,0.22538598725933723
2015_1295_1332,0.1791298514112138
2015_1295_1344,0.16575420789115863
2015_1295_1345,0.11403899368549959
2015_1295_1352,0.2773754191118425
2015_1295_1361,0.1751281220727496
2015_1295_1372,0.354809040490902
2015_1295_1374,0.10503003361853568
2015_1295_1385,0.12770893170287795
2015_1295_1400,0.21698038546741452
2015_1295_1411,0.4816553479961694
2015_1295_1412,0.21351171974284347
2015_1295_1414,0.24188549023993572
2015_1295_1417,0.1759881549902231
2015_1295_1428,0.03329591600134557
2015_1295_1433,0.1131778599086734
2015_1295_1434,0.22116609129317055
2015_1295_1437,0.0
2015_1295_1438,0.0
2015_1295_1452,0.004722851883752099
2015_1295_1455,0.11475013473996508
2015_1295_1458,0.0
2015_1295_1459,0.4207678768041967
2015_1295_1461,0.2610906719435704
2015_1295_1462,0.18786916290588307
2015_1301_1308,0.7082684276654581
2015_1301_1314,0.28014842552851205
2015_1301_1316,0.5997218467139257
2015_1301_1318,0.49435861206881876
2015_1301_1320,0.3483072426747414
2015_1301_1323,0.21189267889138624
2015_1301_1326,0.4495410407971343
2015_1301_1328,0.27328995986108884
2015_1301_1329,0.5285246015488315
2015_1301_1332,0.402037116950795
2015_1301_1344,0.46102933433019583
2015_1301_1345,0.36895175511818545
2015_1301_1352,0.5606841794112818
2015_1301_1361,0.4450283856426003
2015_1301_1372,0.6036228633874147
2015_1301_1374,0.3561670629987821
2015_1301_1385,0.38035972297090637
2015_1301_1400,0.513876711341049
2015_1301_1411,0.7431897601554909
2015_1301_1412,0.5304953846679114
2015_1301_1414,0.4943425008213854
2015_1301_1417,0.4070710296437984
2015_1301_1428,0.31385274865952034
2015_1301_1433,0.3590550918683758
2015_1301_1434,0.5202609457723967
2015_1301_1437,0.16166473297559986
2015_1301_1438,0.259185985714845
2015_1301_1452,0.2687772150752736
2015_1301_1455,0.3679999866365552
2015_1301_1458,0.20190736754996147
2015_1301_1459,0.6642008357873556
2015_1301_1461,0.5240476652153767
2015_1301_1462,0.43136027521602066
2015_1308_1314,0.07349811117594937
2015_1308_1316,0.4143732173421655
2015_1308_1318,0.294240371626877
2015_1308_1320,0.11701335762649843
2015_1308_1323,0.0041763283093296105
2015_1308_1326,0.25553436870748925
2015_1308_1328,0.07712319731396264
2015_1308_1329,0.3243872320594826
2015_1308_1332,0.1914820790289815
2015_1308_1344,0.2514118608871233
2015_1308_1345,0.15100358300213484
2015_1308_1352,0.31937336358270396
2015_1308_1361,0.2379430214848533
2015_1308_1372,0.42751579764350345
2015_1308_1374,0.09582226098748561
2015_1308_1385,0.156593054765564
2015_1308_1400,0.28088731431041775
2015_1308_1411,0.5354721290594394
2015_1308_1412,0.28813093306022286
2015_1308_1414,0.3247220789039501
2015_1308_1417,0.23106790276659822
2015_1308_1428,0.08485388306380197
2015_1308_1433,0.15824153888543596
2015_1308_1434,0.30919553405249633
2015_1308_1437,0.0
2015_1308_1438,0.05907436649221298
2015_1308_1452,0.10623892266869818
2015_1308_1455,0.11830699814676138
2015_1308_1458,0.0
2015_1308_1459,0.5604383756946202
2015_1308_1461,0.288076402727965
2015_1308_1462,0.25835785811465073
2015_1314_1316,0.803337331600527
2015_1314_1318,0.7374866138747558
2015_1314_1320,0.5456323594196318
2015_1314_1323,0.4519875183767596
2015_1314_1326,0.6677848314196955
2015_1314_1328,0.5462490774421056
2015_1314_1329,0.7351917058198684
2015_1314_1332,0.6458803698483209
2015_1314_1344,0.7025715423008185
2015_1314_1345,0.6208438468262581
2015_1314_1352,0.7756154285049852
2015_1314_1361,0.6668510651403281
2015_1314_1372,0.862682605745461
2015_1314_1374,0.5739443505147099
2015_1314_1385,0.6206941101016097
2015_1314_1400,0.7284626616299302
2015_1314_1411,0.9871025030555775
2015_1314_1412,0.7326468439245547
2015_1314_1414,0.7181352998924913
2015_1314_1417,0.6959502486385201
2015_1314_1428,0.5436513217522694
2015_1314_1433,0.5795599770097932
2015_1314_1434,0.7223866424766292
2015_1314_1437,0.41502373765941836
2015_1314_1438,0.5039372485583733
2015_1314_1452,0.5286827400207809
2015_1314_1455,0.5865222697154241
2015_1314_1458,0.4481334944690618
2015_1314_1459,0.9182940607697911
2015_1314_1461,0.7125657196195065
2015_1314_1462,0.6575254435610823
2015_1316_1318,0.4286815715109404
2015_1316_1320,0.2521044516421459
2015_1316_1323,0.12218201729083145
2015_1316_1326,0.3484230111382436
2015_1316_1328,0.33462229480472977
2015_1316_1329,0.4174822914383968
2015_1316_1332,0.35102973333224013
2015_1316_1344,0.3295640217312482
2015_1316_1345,0.3451631129861559
2015_1316_1352,0.518862392503039
2015_1316_1361,0.35023977020875185
2015_1316_1372,0.5219212182390968
2015_1316_1374,0.30573231192738415
2015_1316_1385,0.2893551845182099
2015_1316_1400,0.38874254566627414
2015_1316_1411,0.6339313890019722
2015_1316_1412,0.41721304823692035
2015_1316_1414,0.4493863482332092
2015_1316_1417,0.32707024494958553
2015_1316_1428,0.22342203316728254
2015_1316_1433,0.2863444112304898
2015_1316_1434,0.3985913041449056
2015_1316_1437,0.08976143355632903
2015_1316_1438,0.13638508397404245
2015_1316_1452,0.19013010684747042
2015_1316_1455,0.2978977388578763
2015_1316_1458,0.13052307787824602
2015_1316_1459,0.6025487640878653
2015_1316_1461,0.48234242979335096
2015_1316_1462,0.34195230970140833
2015_1318_1320,0.3681593068524913
2015_1318_1323,0.18445631273974045
2015_1318_1326,0.4496878856666797
2015_1318_1328,0.2880220059179004
2015_1318_1329,0.5283095224711937
2015_1318_1332,0.4122909509714683
2015_1318_1344,0.45775650253843836
2015_1318_1345,0.34796523595884477
2015_1318_1352,0.5979575998105878
2015_1318_1361,0.4434994730586632
2015_1318_1372,0.6251187368129043
2015_1318_1374,0.3135170435105745
2015_1318_1385,0.40781327431990166
2015_1318_1400,0.4776662989277288
2015_1318_1411,0.7549170144599381
2015_1318_1412,0.5132343266870103
2015_1318_1414,0.5222419822694448
2015_1318_1417,0.42271912228252095
2015_1318_1428,0.31518264302285603
2015_1318_1433,0.35844239666584343
2015_1318_1434,0.5152790020342811
2015_1318_1437,0.17238547950704625
2015_1318_1438,0.2811311317640468
2015_1318_1452,0.2851699652077653
2015_1318_1455,0.36498058613733825
2015_1318_1458,0.21902103364120779
2015_1318_1459,0.6899316705645043
2015_1318_1461,0.536002491018589
2015_1318_1462,0.43005288395423147
2015_1320_1323,0.36532989624724743
2015_1320_1326,0.5992352810974467
2015_1320_1328,0.4502409065858373
2015_1320_1329,0.7082016116356635
2015_1320_1332,0.5826896466148932
2015_1320_1344,0.6119753850299046
2015_1320_1345,0.5232959729233239
2015_1320_1352,0.7124653994626771
2015_1320_1361,0.6204001317292145
2015_1320_1372,0.7893797591348817
2015_1320_1374,0.48091975130746617
2015_1320_1385,0.5335681709640844
2015_1320_1400,0.6565052182008919
2015_1320_1411,0.8941154090768283
2015_1320_1412,0.646848454523621
2015_1320_1414,0.671172026609537
2015_1320_1417,0.6052490514710209
2015_1320_1428,0.4526934179163168
2015_1320_1433,0.5340097200798973
2015_1320_1434,0.661871320022519
2015_1320_1437,0.34265196884942234
2015_1320_1438,0.4550104545041228
2015_1320_1452,0.44595149099632136
2015_1320_1455,0.5335746483392958
2015_1320_1458,0.3886844493079225
2015_1320_1459,0.9383185212677652
2015_1320_1461,0.6918539700096151
2015_1320_1462,0.593434497032173
2015_1323_1326,0.7445654636881833
2015_1323_1328,0.571809274855563
2015_1323_1329,0.742856992556568
2015_1323_1332,0.6980796011234623
2015_1323_1344,0.7533269477325081
2015_1323_1345,0.6789320588611404
2015_1323_1352,0.8589943570134675
2015_1323_1361,0.7669011773188612
2015_1323_1372,0.9194309664548987
2015_1323_1374,0.6418152858625866
2015_1323_1385,0.6980078612555343
2015_1323_1400,0.7974957293910362
2015_1323_1411,0.9990352677991599
2015_1323_1412,0.8135837726759718
2015_1323_1414,0.8091492633715831
2015_1323_1417,0.7421026737991325
2015_1323_1428,0.6231993465989352
2015_1323_1433,0.6568294366155478
2015_1323_1434,0.8017356474918561
2015_1323_1437,0.4793625204278009
2015_1323_1438,0.5274929605644495
2015_1323_1452,0.5742467543827121
2015_1323_1455,0.6299629651862777
2015_1323_1458,0.4621088817604268
2015_1323_1459,1.0
2015_1323_1461,0.806393274043309
2015_1323_1462,0.74893447555643
2015_1326_1328,0.3021851689900691
2015_1326_1329,0.5363399996058184
2015_1326_1332,0.5013148053697343
2015_1326_1344,0.5108583370777688
2015_1326_1345,0.4332456562328826
2015_1326_1352,0.6098265886885073
2015_1326_1361,0.5208944035940142
2015_1326_1372,0.6916535853953623
2015_1326_1374,0.41018148751119554
2015_1326_1385,0.4557087654534207
2015_1326_1400,0.5434486678827395
2015_1326_1411,0.7900650040168601
2015_1326_1412,0.5487220733404212
2015_1326_1414,0.5704232839443096
2015_1326_1417,0.48642968588979113
2015_1326_1428,0.39031359601637805
2015_1326_1433,0.38429165812969324
2015_1326_1434,0.5696568374640116
2015_1326_1437,0.20829706735370696
2015_1326_1438,0.3311698031480497
2015_1326_1452,0.36459260863697474
2015_1326_1455,0.3777044916972073
2015_1326_1458,0.2590829263097111
2015_1326_1459,0.7914069576115614
2015_1326_1461,0.5620949330475542
2015_1326_1462,0.5220930457165869
2015_1328_1329,0.768544542159197
2015_1328_1332,0.6187347883518759
2015_1328_1344,0.6521231884496439
2015_1328_1345,0.5654454044811215
2015_1328_1352,0.7578522541769298
2015_1328_1361,0.6571991276006995
2015_1328_1372,0.8260340724705221
2015_1328_1374,0.5800992330974946
2015_1328_1385,0.5988857549988272
2015_1328_1400,0.7603989081807927
2015_1328_1411,0.9351363632843014
2015_1328_1412,0.7258896224147141
2015_1328_1414,0.729025034527245
2015_1328_1417,0.6388845612010622
2015_1328_1428,0.5403164274775212
2015_1328_1433,0.6068779120704944
2015_1328_1434,0.7235988422656654
2015_1328_1437,0.37739937829792
2015_1328_1438,0.4812861990817642
2015_1328_1452,0.4843340990114685
2015_1328_1455,0.5952324077350428
2015_1328_1458,0.40868858356344995
2015_1328_1459,0.8348987240374192
2015_1328_1461,0.7319958374810871
2015_1328_1462,0.6884819639410821
2015_1329_1332,0.37633428937438085
2015_1329_1344,0.44576612002233906
2015_1329_1345,0.30552698032760833
2015_1329_1352,0.5170775208966776
2015_1329_1361,0.389494140750586
2015_1329_1372,0.6009383912347692
2015_1329_1374,0.3123171637605679
2015_1329_1385,0.32810861753040377
2015_1329_1400,0.48530945818748505
2015_1329_1411,0.7019068360589238
2015_1329_1412,0.4893062600671067
2015_1329_1414,0.48644549774449486
2015_1329_1417,0.4180150756923577
2015_1329_1428,0.31930996197368244
2015_1329_1433,0.37365136168073787
2015_1329_1434,0.49459897633515715
2015_1329_1437,0.1310807054483934
2015_1329_1438,0.24797827367892222
2015_1329_1452,0.2619270424449487
2015_1329_1455,0.33382222982027404
2015_1329_1458,0.18593370673976423
2015_1329_1459,0.7129258114371758
2015_1329_1461,0.47243379225530147
2015_1329_1462,0.4463453125765737
2015_1332_1344,0.5133207785386493
2015_1332_1345,0.48009821573048717
2015_1332_1352,0.6476380512096329
2015_1332_1361,0.5298640725531493
2015_1332_1372,0.7336132568401575
2015_1332_1374,0.4343706478919967
2015_1332_1385,0.47622177076182004
2015_1332_1400,0.574074770503107
2015_1332_1411,0.8435020117338007
2015_1332_1412,0.5907337779333368
2015_1332_1414,0.5902617995704109
2015_1332_1417,0.5062017262704208
2015_1332_1428,0.3914545034167245
2015_1332_1433,0.42489634066603044
2015_1332_1434,0.5950681007577956
2015_1332_1437,0.23185174346529686
2015_1332_1438,0.3622917259323485
2015_1332_1452,0.3703884135901945
2015_1332_1455,0.46274042084705
2015_1332_1458,0.2952993919348712
2015_1332_1459,0.7710291047817474
2015_1332_1461,0.5840896692880956
2015_1332_1462,0.518818567208836
2015_1344_1345,0.4082917328354916
2015_1344_1352,0.5963300558761366
2015_1344_1361,0.5087768789464601
2015_1344_1372,0.6396856552989775
2015_1344_1374,0.3767355497946926
2015_1344_1385,0.4323254609084966
2015_1344_1400,0.5338901785059735
2015_1344_1411,0.7753330144784749
2015_1344_1412,0.5696366603405183
2015_1344_1414,0.5544271951879775
2015_1344_1417,0.48718457327801923
2015_1344_1428,0.3655771534665158
2015_1344_1433,0.39371837505976404
2015_1344_1434,0.5715313863305287
2015_1344_1437,0.20053172386670454
2015_1344_1438,0.3133527570371407
2015_1344_1452,0.317727159799223
2015_1344_1455,0.4049479986411425
2015_1344_1458,0.24361206567324395
2015_1344_1459,0.782278862425998
2015_1344_1461,0.5518313521309486
2015_1344_1462,0.478018562082641
2015_1345_1352,0.6805644264555267
2015_1345_1361,0.5894630813795152
2015_1345_1372,0.755076239430358
2015_1345_1374,0.48752041959711945
2015_1345_1385,0.5546175950636809
2015_1345_1400,0.6202153303370483
2015_1345_1411,0.86826361156237
2015_1345_1412,0.6539778219606474
2015_1345_1414,0.6460369068859254
2015_1345_1417,0.5933062133883606
2015_1345_1428,0.4733457110241163
2015_1345_1433,0.47803156602640695
2015_1345_1434,0.6321279729956158
2015_1345_1437,0.27700192020452385
2015_1345_1438,0.42115350700871645
2015_1345_1452,0.41114931820890616
2015_1345_1455,0.513766964029307
2015_1345_1458,0.31574885083893856
2015_1345_1459,0.8464353695854053
2015_1345_1461,0.6585801583260131
2015_1345_1462,0.5612427126705019
2015_1352_1361,0.3798057627175706
2015_1352_1372,0.5835452113879147
2015_1352_1374,0.2841112570686628
2015_1352_1385,0.3424616352852651
2015_1352_1400,0.44170009243581004
2015_1352_1411,0.6830221911360834
2015_1352_1412,0.45910238377246365
2015_1352_1414,0.48682225333538426
2015_1352_1417,0.39039993308123216
2015_1352_1428,0.24914646553312336
2015_1352_1433,0.30931924512073167
2015_1352_1434,0.46280896831308593
2015_1352_1437,0.1016611441301301
2015_1352_1438,0.23549967450290063
2015_1352_1452,0.23797274013340208
2015_1352_1455,0.32887523366580007
2015_1352_1458,0.15901213221585334
2015_1352_1459,0.6803763429470794
2015_1352_1461,0.4861721373100686
2015_1352_1462,0.40363630700576725
2015_1361_1372,0.6547349279266226
2015_1361_1374,0.3717639086878207
2015_1361_1385,0.429079338703144
2015_1361_1400,0.533939076687465
2015_1361_1411,0.7766851256279765
2015_1361_1412,0.5361852790031204
2015_1361_1414,0.5253194769466525
2015_1361_1417,0.5057985358019798
2015_1361_1428,0.3524018159289381
2015_1361_1433,0.42232177442519164
2015_1361_1434,0.5342729610171861
2015_1361_1437,0.22107074626299422
2015_1361_1438,0.32777187267699004
2015_1361_1452,0.30604725947847833
2015_1361_1455,0.4024305911311995
2015_1361_1458,0.2556000991854956
2015_1361_1459,0.7619574802515473
2015_1361_1461,0.5976884355476344
2015_1361_1462,0.4762204633081616
2015_1372_1374,0.22689976002996037
2015_1372_1385,0.28075803138635846
2015_1372_1400,0.36988602603567383
2015_1372_1411,0.6308402278263262
2015_1372_1412,0.3711145079048869
2015_1372_1414,0.383847692355636
2015_1372_1417,0.2850921612018741
2015_1372_1428,0.2030658310148142
2015_1372_1433,0.2408600874659299
2015_1372_1434,0.3680845722048205
2015_1372_1437,0.031334399967756846
2015_1372_1438,0.13722492895162847
2015_1372_1452,0.1538970837635944
2015_1372_1455,0.22899870596366267
2015_1372_1458,0.06295926279179814
2015_1372_1459,0.5934023302824505
2015_1372_1461,0.39516604025225316
2015_1372_1462,0.2996613797617895
2015_1374_1385,0.5655477494747903
2015_1374_1400,0.6615166118227207
2015_1374_1411,0.8900691969726642
2015_1374_1412,0.6606563004788196
2015_1374_1414,0.6750503871896757
2015_1374_1417,0.5726936911154606
2015_1374_1428,0.46499192455795324
2015_1374_1433,0.5076943571703255
2015_1374_1434,0.6673770814736312
2015_1374_1437,0.3242247152221036
2015_1374_1438,0.47828234814939513
2015_1374_1452,0.4414041114157573
2015_1374_1455,0.5428743047066009
2015_1374_1458,0.38060954139616887
2015_1374_1459,0.8887794426526747
2015_1374_1461,0.7004598489622795
2015_1374_1462,0.5790605482159135
2015_1385_1400,0.6341210940673186
2015_1385_1411,0.8323614730059514
2015_1385_1412,0.604273202057749
2015_1385_1414,0.6143698892533822
2015_1385_1417,0.5521925217352645
2015_1385_1428,0.4220857793748103
2015_1385_1433,0.4567541399826194
2015_1385_1434,0.6380034455472209
2015_1385_1437,0.2549182638388031
2015_1385_1438,0.41133747383507335
2015_1385_1452,0.3978591452814255
2015_1385_1455,0.5004974066496446
2015_1385_1458,0.30329771834612396
2015_1385_1459,0.8466624643441351
2015_1385_1461,0.6389937565702186
2015_1385_1462,0.5685163851401834
2015_1400_1411,0.746602625627706
2015_1400_1412,0.49223928321127586
2015_1400_1414,0.5147724116601834
2015_1400_1417,0.4080292587726686
2015_1400_1428,0.31703984787851236
2015_1400_1433,0.3390235191069496
2015_1400_1434,0.5279115350808324
2015_1400_1437,0.15438057497844007
2015_1400_1438,0.28299943528170785
2015_1400_1452,0.2845234702351098
2015_1400_1455,0.3647703712714328
2015_1400_1458,0.22626296128945372
2015_1400_1459,0.7444529640605796
2015_1400_1461,0.5216863256987632
2015_1400_1462,0.4635025388292295
2015_1411_1412,0.29317369477543276
2015_1411_1414,0.26204420489416547
2015_1411_1417,0.18402853860228274
2015_1411_1428,0.0801497315910299
2015_1411_1433,0.10210867259649055
2015_1411_1434,0.24131759966793564
2015_1411_1437,0.0
2015_1411_1438,0.034223756184048576
2015_1411_1452,0.033080761797047525
2015_1411_1455,0.14036763007574032
2015_1411_1458,0.0
2015_1411_1459,0.4696915612977569
2015_1411_1461,0.26787828201426966
2015_1411_1462,0.20408992752184663
2015_1412_1414,0.49723848216752087
2015_1412_1417,0.4328635113997831
2015_1412_1428,0.3155459602988598
2015_1412_1433,0.3537313341858373
2015_1412_1434,0.5200058821149254
2015_1412_1437,0.15644169971509408
2015_1412_1438,0.2833293358874235
2015_1412_1452,0.28184067676052516
2015_1412_1455,0.3756279889486257
2015_1412_1458,0.2029012461872916
2015_1412_1459,0.7351400865887343
2015_1412_1461,0.5159761582059265
2015_1412_1462,0.44988318916048864
2015_1414_1417,0.43374672531698927
2015_1414_1428,0.2827760470154749
2015_1414_1433,0.34196030550772316
2015_1414_1434,0.5020479835778009
2015_1414_1437,0.16784072499393426
2015_1414_1438,0.25407218339285476
2015_1414_1452,0.24756311248530227
2015_1414_1455,0.33056309339949674
2015_1414_1458,0.18865890880688507
2015_1414_1459,0.6844589283063864
2015_1414_1461,0.5223529807362757
2015_1414_1462,0.4213053134717816
2015_1417_1428,0.3518827799824735
2015_1417_1433,0.43833344448478484
2015_1417_1434,0.5550081107208895
2015_1417_1437,0.23558881485745925
2015_1417_1438,0.3433198639065705
2015_1417_1452,0.3486077832356176
2015_1417_1455,0.4426122972521437
2015_1417_1458,0.27902001227061024
2015_1417_1459,0.7730503762808092
2015_1417_1461,0.5318852226878974
2015_1417_1462,0.5272861156946174
2015_1428_1433,0.5402967427932543
2015_1428_1434,0.6872195840174243
2015_1428_1437,0.3464854053250517
2015_1428_1438,0.4842838406055048
2015_1428_1452,0.47127274126955787
2015_1428_1455,0.5883362073144693
2015_1428_1458,0.4058657549749358
2015_1428_1459,0.8731841272693658
2015_1428_1461,0.7029448765866055
2015_1428_1462,0.6206440989244852
2015_1433_1434,0.6315540810456008
2015_1433_1437,0.2986098485223442
2015_1433_1438,0.4202890610131472
2015_1433_1452,0.45689201658151346
2015_1433_1455,0.5154021429084135
2015_1433_1458,0.3527200748003974
2015_1433_1459,0.8488758755036447
2015_1433_1461,0.6368300426355182
2015_1433_1462,0.5954279249546797
2015_1434_1437,0.18742614003668467
2015_1434_1438,0.23801235962226197
2015_1434_1452,0.27228033057105927
2015_1434_1455,0.3344379455793456
2015_1434_1458,0.22025349092888374
2015_1434_1459,0.6991565270680913
2015_1434_1461,0.5140535385145643
2015_1434_1462,0.41898409034345746
2015_1437_1438,0.611738247809531
2015_1437_1452,0.629425810967572
2015_1437_1455,0.7029830179411731
2015_1437_1458,0.540382379005877
2015_1437_1459,1.0
2015_1437_1461,0.8142428610469057
2015_1437_1462,0.8036417701017001
2015_1438_1452,0.5402731825475819
2015_1438_1455,0.5695325806492934
2015_1438_1458,0.42779127703500824
2015_1438_1459,0.9465793767201106
2015_1438_1461,0.7568561228017845
2015_1438_1462,0.6474853305905833
2015_1452_1455,0.5575926947501094
2015_1452_1458,0.4097146507802713
2015_1452_1459,0.9567349116350743
2015_1452_1461,0.7313482632392456
2015_1452_1462,0.6450506305412533
2015_1455_1458,0.3196546418189915
2015_1455_1459,0.8568148357766272
2015_1455_1461,0.667670147263999
2015_1455_1462,0.5831792493611896
2015_1458_1459,1.0
2015_1458_1461,0.8030736318062806
2015_1458_1462,0.7433770596405709
2015_1459_1461,0.32501361682705227
2015_1459_1462,0.20999253722424654
2015_1461_1462,0.43891350461923256
