id,pred
2015_1277_1458,0.357100342727123
2015_1277_1459,0.753608608455671
2015_1277_1461,0.73683623377937
2015_1277_1462,0.568127260501099
2015_1279_1295,0.654607799252647
2015_1279_1301,0.436036383341821
2015_1279_1308,0.612466673538352
2015_1279_1314,0.276204765655682
2015_1279_1316,0.724373995903448
2015_1279_1318,0.638727875257139
2015_1279_1320,0.401276336354647
2015_1279_1323,0.284529055462116
2015_1279_1326,0.336675551167301
2015_1279_1328,0.3296189877639
2015_1279_1329,0.40761839174793
2015_1279_1332,0.441035518548548
2015_1279_1344,0.420841931197565
2015_1279_1345,0.387948532099052
2015_1279_1352,0.683506478015391
2015_1279_1361,0.401978510080703
2015_1279_1372,0.584101839286457
2015_1279_1374,0.453427578540739
2015_1279_1385,0.453218757494316
2015_1279_1400,0.410563443056429
2015_1279_1411,0.709688566424157
2015_1279_1412,0.602845862567431
2015_1279_1414,0.63275866453682
2015_1279_1417,0.472846931106534
2015_1279_1428,0.435594311993204
2015_1279_1433,0.415227433803041
2015_1279_1434,0.600642560296797
2015_1279_1437,0.252725244990822
2015_1279_1438,0.271780744739854
2015_1279_1452,0.350724233654326
2015_1279_1455,0.389085602093829
2015_1279_1458,0.186314322134553
2015_1279_1459,0.611500522414789
2015_1279_1461,0.579017720107572
2015_1279_1462,0.384272184067202
2015_1295_1301,0.279437702739156
2015_1295_1308,0.45124136058068
2015_1295_1314,0.144575571615909
2015_1295_1316,0.583314248789613
2015_1295_1318,0.481063360859988
2015_1295_1320,0.241347299059442
2015_1295_1323,0.142702083840632
2015_1295_1326,0.229761693452709
2015_1295_1328,0.175118236143206
2015_1295_1329,0.263189136363517
2015_1295_1332,0.283554227854337
2015_1295_1344,0.260874760468091
2015_1295_1345,0.250280720430518
2015_1295_1352,0.527217906485757
2015_1295_1361,0.253440935098134
2015_1295_1372,0.423975389586338
2015_1295_1374,0.29222295317464
2015_1295_1385,0.296999480778717
2015_1295_1400,0.278950787273879
2015_1295_1411,0.57108906484041
2015_1295_1412,0.441545630389339
2015_1295_1414,0.47822371257711
2015_1295_1417,0.320765160102671
2015_1295_1428,0.274438420124415
2015_1295_1433,0.258930244902465
2015_1295_1434,0.440246470993715
2015_1295_1437,0.108712132217019
2015_1295_1438,0.127814389288113
2015_1295_1452,0.200430697751237
2015_1295_1455,0.238802422696799
2015_1295_1458,0.0686222967796088
2015_1295_1459,0.456408029450588
2015_1295_1461,0.418407007254944
2015_1295_1462,0.230426054761422
2015_1301_1308,0.673047185108718
2015_1301_1314,0.336292090200583
2015_1301_1316,0.78377128888283
2015_1301_1318,0.698890789716363
2015_1301_1320,0.461938379988662
2015_1301_1323,0.344933918710583
2015_1301_1326,0.395776118697183
2015_1301_1328,0.390288117474452
2015_1301_1329,0.468092370566139
2015_1301_1332,0.50172258690835
2015_1301_1344,0.481502949738957
2015_1301_1345,0.448232048309922
2015_1301_1352,0.743585685786087
2015_1301_1361,0.462548570528768
2015_1301_1372,0.64444989391323
2015_1301_1374,0.513914913741854
2015_1301_1385,0.51390221786708
2015_1301_1400,0.470650201338435
2015_1301_1411,0.768995139909923
2015_1301_1412,0.663364572261907
2015_1301_1414,0.692741096070663
2015_1301_1417,0.53348328242801
2015_1301_1428,0.496070814337069
2015_1301_1433,0.475911312959542
2015_1301_1434,0.661017144326022
2015_1301_1437,0.313188561904424
2015_1301_1438,0.332242854025606
2015_1301_1452,0.411329414276019
2015_1301_1455,0.449690587867762
2015_1301_1458,0.245876919789177
2015_1301_1459,0.671512767313579
2015_1301_1461,0.639415557166547
2015_1301_1462,0.444933697619046
2015_1308_1314,0.170501240741063
2015_1308_1316,0.621136678809266
2015_1308_1318,0.526258974599708
2015_1308_1320,0.284809433974285
2015_1308_1323,0.17423340263991
2015_1308_1326,0.243330294457351
2015_1308_1328,0.214436714876963
2015_1308_1329,0.29622362932824
2015_1308_1332,0.324998363579773
2015_1308_1344,0.304372710543257
2015_1308_1345,0.279476782470282
2015_1308_1352,0.571949036130594
2015_1308_1361,0.288931119916345
2015_1308_1372,0.469754158145891
2015_1308_1374,0.337853242768114
2015_1308_1385,0.337516459697717
2015_1308_1400,0.304867669313504
2015_1308_1411,0.607648950761144
2015_1308_1412,0.4870312327983
2015_1308_1414,0.522292530127191
2015_1308_1417,0.358481538950842
2015_1308_1428,0.320106803487226
2015_1308_1433,0.299503126449182
2015_1308_1434,0.486045594987296
2015_1308_1437,0.141503798323683
2015_1308_1438,0.160578832503772
2015_1308_1452,0.237008892648999
2015_1308_1455,0.275374120244903
2015_1308_1458,0.08741004043982
2015_1308_1459,0.500694243867414
2015_1308_1461,0.464207519085142
2015_1308_1462,0.269302570989479
2015_1314_1316,0.899597047034454
2015_1314_1318,0.836312130014661
2015_1314_1320,0.621252008043166
2015_1314_1323,0.512662417037065
2015_1314_1326,0.534399030991385
2015_1314_1328,0.55617455198482
2015_1314_1329,0.636194894842025
2015_1314_1332,0.665035181509405
2015_1314_1344,0.640724048161586
2015_1314_1345,0.614766022776975
2015_1314_1352,0.878328295129004
2015_1314_1361,0.630562556166041
2015_1314_1372,0.788307653795268
2015_1314_1374,0.663364181104441
2015_1314_1385,0.678493625973807
2015_1314_1400,0.634267832263816
2015_1314_1411,0.882562943825232
2015_1314_1412,0.814226159757622
2015_1314_1414,0.824518139733094
2015_1314_1417,0.700591585012876
2015_1314_1428,0.645049104885185
2015_1314_1433,0.640433055134733
2015_1314_1434,0.805875293645926
2015_1314_1437,0.48125206525149
2015_1314_1438,0.500301463472674
2015_1314_1452,0.579006303733261
2015_1314_1455,0.617370071533306
2015_1314_1458,0.397971303528764
2015_1314_1459,0.804189915816831
2015_1314_1461,0.785171931796045
2015_1314_1462,0.61121083785095
2015_1316_1318,0.396570187214816
2015_1316_1320,0.169821310584582
2015_1316_1323,0.0911994202620912
2015_1316_1326,0.19831325977297
2015_1316_1328,0.111990175068331
2015_1316_1329,0.209665130782451
2015_1316_1332,0.216481041671962
2015_1316_1344,0.189259432946042
2015_1316_1345,0.201773155406838
2015_1316_1352,0.441993824623529
2015_1316_1361,0.196422005091562
2015_1316_1372,0.341952631218397
2015_1316_1374,0.213169655536426
2015_1316_1385,0.231714433061924
2015_1316_1400,0.234402314668607
2015_1316_1411,0.487387982350194
2015_1316_1412,0.363371783851032
2015_1316_1414,0.39240235869067
2015_1316_1417,0.260314865146854
2015_1316_1428,0.19510399349976
2015_1316_1433,0.193540655127005
2015_1316_1434,0.358697525311389
2015_1316_1437,0.0555201735668512
2015_1316_1438,0.0746595180734818
2015_1316_1452,0.141771021089214
2015_1316_1455,0.18015273877058
2015_1316_1458,0.0319249859343473
2015_1316_1459,0.370743865803064
2015_1316_1461,0.33730439326269
2015_1316_1462,0.168057632945029
2015_1318_1320,0.256928138532597
2015_1318_1323,0.159484594347852
2015_1318_1326,0.24799102611714
2015_1318_1328,0.191164428897544
2015_1318_1329,0.279837365802571
2015_1318_1332,0.299373339428803
2015_1318_1344,0.276451046982456
2015_1318_1345,0.26726649122433
2015_1318_1352,0.542321977389632
2015_1318_1361,0.269862862334624
2015_1318_1372,0.439118685621904
2015_1318_1374,0.307463366209041
2015_1318_1385,0.312919840270279
2015_1318_1400,0.296212647957062
2015_1318_1411,0.586681524290332
2015_1318_1412,0.456820179944591
2015_1318_1414,0.493345933904622
2015_1318_1417,0.336972720625548
2015_1318_1428,0.28966835295074
2015_1318_1433,0.27484460597975
2015_1318_1434,0.455402895418172
2015_1318_1437,0.125382254396781
2015_1318_1438,0.144486960836006
2015_1318_1452,0.216749109454
2015_1318_1455,0.255121459324646
2015_1318_1458,0.0864546011407268
2015_1318_1459,0.471523122701381
2015_1318_1461,0.433576758392715
2015_1318_1462,0.246517465863851
2015_1320_1323,0.382042461610492
2015_1320_1326,0.44283729581795
2015_1320_1328,0.424960525055371
2015_1320_1329,0.504614668213682
2015_1320_1332,0.536081846650075
2015_1320_1344,0.515844964438533
2015_1320_1345,0.486339396145927
2015_1320_1352,0.781646216307473
2015_1320_1361,0.498220252375639
2015_1320_1372,0.680646754913641
2015_1320_1374,0.549206934438702
2015_1320_1385,0.548370422552537
2015_1320_1400,0.510324332692854
2015_1320_1411,0.812815190991378
2015_1320_1412,0.698462845839243
2015_1320_1414,0.731496239232459
2015_1320_1417,0.568517579359384
2015_1320_1428,0.531430813471734
2015_1320_1433,0.510371627887511
2015_1320_1434,0.69703729593281
2015_1320_1437,0.349802374588658
2015_1320_1438,0.368867004645518
2015_1320_1452,0.446672007473182
2015_1320_1455,0.485035050356723
2015_1320_1458,0.28954622260196
2015_1320_1459,0.710052856235306
2015_1320_1461,0.675282286721272
2015_1320_1462,0.479696647771424
2015_1323_1326,0.527609590591993
2015_1323_1328,0.54504970348909
2015_1323_1329,0.622500053942415
2015_1323_1332,0.65544238958496
2015_1323_1344,0.633194258373596
2015_1323_1345,0.600601130625092
2015_1323_1352,0.880422825975336
2015_1323_1361,0.61758606011147
2015_1323_1372,0.787128605150837
2015_1323_1374,0.660030509852584
2015_1323_1385,0.668176179735168
2015_1323_1400,0.620333546512984
2015_1323_1411,0.891494906016291
2015_1323_1412,0.810325484024923
2015_1323_1414,0.827627289723388
2015_1323_1417,0.68857135657598
2015_1323_1428,0.641902267727614
2015_1323_1433,0.630156612143834
2015_1323_1434,0.804320218953747
2015_1323_1437,0.467504174225061
2015_1323_1438,0.486547822844726
2015_1323_1452,0.566458577718437
2015_1323_1455,0.604819571868558
2015_1323_1458,0.386787007669856
2015_1323_1459,0.806993413814525
2015_1323_1461,0.783275939627372
2015_1323_1462,0.599819595985727
2015_1326_1328,0.50262084059305
2015_1326_1329,0.594595371687453
2015_1326_1332,0.606395235951679
2015_1326_1344,0.57611885725101
2015_1326_1345,0.578846708147901
2015_1326_1352,0.791919751473288
2015_1326_1361,0.584714467841351
2015_1326_1372,0.708582597808062
2015_1326_1374,0.588382303910803
2015_1326_1385,0.622168225317663
2015_1326_1400,0.602193949365607
2015_1326_1411,0.783656617674084
2015_1326_1412,0.740548108983256
2015_1326_1414,0.736143345101875
2015_1326_1417,0.650446137626687
2015_1326_1428,0.569643067424116
2015_1326_1433,0.583972763236842
2015_1326_1434,0.726955939224029
2015_1326_1437,0.440046596603303
2015_1326_1438,0.459139883463791
2015_1326_1452,0.53111523653558
2015_1326_1455,0.569491518258645
2015_1326_1458,0.369807486108886
2015_1326_1459,0.716402754032277
2015_1326_1461,0.706990712736058
2015_1326_1462,0.55862790836288
2015_1328_1329,0.574602781938054
2015_1328_1332,0.608801895148099
2015_1328_1344,0.588418381023858
2015_1328_1345,0.554116085602891
2015_1328_1352,0.848211899544122
2015_1328_1361,0.569357464178234
2015_1328_1372,0.750086335009059
2015_1328_1374,0.620094271566132
2015_1328_1385,0.62099614752709
2015_1328_1400,0.575862387516271
2015_1328_1411,0.870841922773473
2015_1328_1412,0.769669534079414
2015_1328_1414,0.797011126407304
2015_1328_1417,0.640481020171233
2015_1328_1428,0.602207160773534
2015_1328_1433,0.58300513959685
2015_1328_1434,0.766755576346089
2015_1328_1437,0.419664870966081
2015_1328_1438,0.438715291012742
2015_1328_1452,0.518241251827296
2015_1328_1455,0.556601868967159
2015_1328_1458,0.349234093247277
2015_1328_1459,0.775892195323404
2015_1328_1461,0.745243859098924
2015_1328_1462,0.55199322062842
2015_1329_1332,0.532052870455633
2015_1329_1344,0.510266529441123
2015_1329_1345,0.476612101721852
2015_1329_1352,0.75999958972234
2015_1329_1361,0.493582512431929
2015_1329_1372,0.665805534432863
2015_1329_1374,0.538139127792289
2015_1329_1385,0.544635523371646
2015_1329_1400,0.496577184856118
2015_1329_1411,0.773066261506707
2015_1329_1412,0.688288167234785
2015_1329_1414,0.707490814845303
2015_1329_1417,0.564710573151344
2015_1329_1428,0.520059320523138
2015_1329_1433,0.50662431640401
2015_1329_1434,0.682896488034805
2015_1329_1437,0.343435598134431
2015_1329_1438,0.362479150185015
2015_1329_1452,0.442513979993589
2015_1329_1455,0.480874562418015
2015_1329_1458,0.264087047890705
2015_1329_1459,0.686770186180585
2015_1329_1461,0.661761468637675
2015_1329_1462,0.476069934778668
2015_1332_1344,0.476510767156559
2015_1332_1345,0.443874703202849
2015_1332_1352,0.739528431531535
2015_1332_1361,0.457718180133305
2015_1332_1372,0.639957623040356
2015_1332_1374,0.509198516616701
2015_1332_1385,0.508879595132368
2015_1332_1400,0.466615424123537
2015_1332_1411,0.766196113462438
2015_1332_1412,0.658597896360167
2015_1332_1414,0.688840913384088
2015_1332_1417,0.528541900000752
2015_1332_1428,0.491371799667733
2015_1332_1433,0.470887908371517
2015_1332_1434,0.656482093364397
2015_1332_1437,0.308535126517204
2015_1332_1438,0.327591413831263
2015_1332_1452,0.406440401465677
2015_1332_1455,0.444801901208064
2015_1332_1458,0.242697555561862
2015_1332_1459,0.667564175018353
2015_1332_1461,0.634843039499791
2015_1332_1462,0.439949570324842
2015_1344_1345,0.46667077219437
2015_1344_1352,0.761928933079383
2015_1344_1361,0.47848278798201
2015_1344_1372,0.660887979796836
2015_1344_1374,0.529430021459645
2015_1344_1385,0.528592647705099
2015_1344_1400,0.490697272499414
2015_1344_1411,0.793239857549322
2015_1344_1412,0.678682401805952
2015_1344_1414,0.711795217150787
2015_1344_1417,0.548760166245579
2015_1344_1428,0.511655179162158
2015_1344_1433,0.490593515690547
2015_1344_1434,0.677274825531964
2015_1344_1437,0.330092442135344
2015_1344_1438,0.349157366237608
2015_1344_1452,0.426924443445053
2015_1344_1455,0.465287544735095
2015_1344_1458,0.270020383689147
2015_1344_1459,0.690346764689408
2015_1344_1461,0.655516658248372
2015_1344_1462,0.459930055634967
2015_1345_1352,0.772842271717291
2015_1345_1361,0.516045272270954
2015_1345_1372,0.680943826068378
2015_1345_1374,0.554748635630829
2015_1345_1385,0.565688856530226
2015_1345_1400,0.518830985358863
2015_1345_1411,0.780925510482396
2015_1345_1412,0.705278792178513
2015_1345_1414,0.719609035328445
2015_1345_1417,0.586707333605885
2015_1345_1428,0.536542664321942
2015_1345_1433,0.527653811340249
2015_1345_1434,0.698293998283392
2015_1345_1437,0.36618755571675
2015_1345_1438,0.385232591352573
2015_1345_1452,0.464776540132976
2015_1345_1455,0.503138470130136
2015_1345_1458,0.283882957725794
2015_1345_1459,0.699107250405423
2015_1345_1461,0.677393127671714
2015_1345_1462,0.497730470860086
2015_1352_1361,0.226449565844721
2015_1352_1372,0.393197660832805
2015_1352_1374,0.261757694826775
2015_1352_1385,0.268560167973091
2015_1352_1400,0.254346694755816
2015_1352_1411,0.541413776554532
2015_1352_1412,0.411186481298803
2015_1352_1414,0.447307687737909
2015_1352_1417,0.293157616565866
2015_1352_1428,0.243940331559533
2015_1352_1433,0.23047346841989
2015_1352_1434,0.409512614602951
2015_1352_1437,0.0824302090079247
2015_1352_1438,0.101539448559772
2015_1352_1452,0.173142218717063
2015_1352_1455,0.211515739675694
2015_1352_1458,0.0456213239901806
2015_1352_1459,0.425477423046245
2015_1352_1461,0.387716906863544
2015_1352_1462,0.202483090265975
2015_1361_1372,0.673701126055463
2015_1361_1374,0.545079899849558
2015_1361_1385,0.54902506134765
2015_1361_1400,0.501357756156641
2015_1361_1411,0.786119505905828
2015_1361_1412,0.694988105467973
2015_1361_1414,0.71744972179954
2015_1361_1417,0.568702106009478
2015_1361_1428,0.527080446928796
2015_1361_1433,0.511025195862544
2015_1361_1434,0.690621156012342
2015_1361_1437,0.34733598991274
2015_1361_1438,0.366380821833832
2015_1361_1452,0.446423397737014
2015_1361_1455,0.484783625809873
2015_1361_1458,0.270950671606523
2015_1361_1459,0.696575531413675
2015_1361_1461,0.669332691365078
2015_1361_1462,0.480189315249484
2015_1372_1374,0.363260574688288
2015_1372_1385,0.365998267630772
2015_1372_1400,0.343463388557046
2015_1372_1411,0.640370004308613
2015_1372_1412,0.512493005873602
2015_1372_1414,0.549347691159501
2015_1372_1417,0.388835291811566
2015_1372_1428,0.345503056259596
2015_1372_1433,0.327948163178694
2015_1372_1434,0.51148564228151
2015_1372_1437,0.175245390651115
2015_1372_1438,0.19433939879794
2015_1372_1452,0.268136638279546
2015_1372_1455,0.306506302081385
2015_1372_1458,0.131141849175518
2015_1372_1459,0.527571364338982
2015_1372_1461,0.489617286496727
2015_1372_1462,0.298874541930593
2015_1374_1385,0.496925629877491
2015_1374_1400,0.468675765921165
2015_1374_1411,0.769788804154441
2015_1374_1412,0.645387317690614
2015_1374_1414,0.681702423284038
2015_1374_1417,0.518661155598262
2015_1374_1428,0.478471175993824
2015_1374_1433,0.458897545712539
2015_1374_1434,0.644509258455336
2015_1374_1437,0.30314090104075
2015_1374_1438,0.322224259021942
2015_1374_1452,0.397515677031075
2015_1374_1455,0.435882791379164
2015_1374_1458,0.253584512328603
2015_1374_1459,0.660010844161524
2015_1374_1461,0.622640576661561
2015_1374_1462,0.429156322211147
2015_1385_1400,0.453392146498356
2015_1385_1411,0.75108804732676
2015_1385_1412,0.646402128656504
2015_1385_1414,0.675355422094211
2015_1385_1417,0.516634149250321
2015_1385_1428,0.479074352459907
2015_1385_1433,0.459092710529121
2015_1385_1434,0.643939309912912
2015_1385_1437,0.29621404561273
2015_1385_1438,0.315267443394911
2015_1385_1452,0.394458359645614
2015_1385_1455,0.432819394590709
2015_1385_1458,0.228216411199872
2015_1385_1459,0.654150307926771
2015_1385_1461,0.622356211632195
2015_1385_1462,0.428101633574824
2015_1400_1411,0.74814460114851
2015_1400_1412,0.679782938907115
2015_1400_1414,0.690088851051546
2015_1400_1417,0.566130161485918
2015_1400_1428,0.510607433818887
2015_1400_1433,0.505975906647909
2015_1400_1434,0.671436848989019
2015_1400_1437,0.346785692431263
2015_1400_1438,0.365835070529285
2015_1400_1452,0.444543493502355
2015_1400_1455,0.482907253835091
2015_1400_1458,0.263505740977517
2015_1400_1459,0.669760038937805
2015_1400_1461,0.650732801060738
2015_1400_1462,0.476751000317289
2015_1411_1412,0.376739063962138
2015_1411_1414,0.404328361898358
2015_1411_1417,0.275827624931407
2015_1411_1428,0.20829888238556
2015_1411_1433,0.208515613571204
2015_1411_1434,0.371539201866839
2015_1411_1437,0.0717717769794857
2015_1411_1438,0.0909147637342288
2015_1411_1452,0.157471205598102
2015_1411_1455,0.195853959062535
2015_1411_1458,0.0496921892671158
2015_1411_1459,0.382722170923016
2015_1411_1461,0.350220405164167
2015_1411_1462,0.183365381237296
2015_1412_1414,0.531868842218125
2015_1412_1417,0.368496883113312
2015_1412_1428,0.328880068365883
2015_1412_1433,0.308963789972298
2015_1412_1434,0.494903470876041
2015_1412_1437,0.152560503961337
2015_1412_1438,0.171641514236875
2015_1412_1452,0.247256962263574
2015_1412_1455,0.285623534048677
2015_1412_1458,0.10175237061918
2015_1412_1459,0.510201096019997
2015_1412_1461,0.473040546428033
2015_1412_1462,0.279086938626885
2015_1414_1417,0.345354144450888
2015_1414_1428,0.29403725140582
2015_1414_1433,0.282082234254915
2015_1414_1434,0.459407466307134
2015_1414_1437,0.135521027258002
2015_1414_1438,0.15463491683776
2015_1414_1452,0.22555627021727
2015_1414_1455,0.263931011146146
2015_1414_1458,0.100845348585262
2015_1414_1459,0.475103654793546
2015_1414_1461,0.437650834019315
2015_1414_1462,0.2544491174348
2015_1417_1428,0.458144697646799
2015_1417_1433,0.440177953721811
2015_1417_1434,0.622263930591436
2015_1417_1437,0.276509541160038
2015_1417_1438,0.295556955249205
2015_1417_1452,0.375391297678122
2015_1417_1455,0.413751598234023
2015_1417_1458,0.203257214101606
2015_1417_1459,0.630008747387657
2015_1417_1461,0.600847914273258
2015_1417_1462,0.409202359142072
2015_1428_1433,0.477305555820146
2015_1428_1434,0.662838960219497
2015_1428_1437,0.321691840565527
2015_1428_1438,0.340775712488086
2015_1428_1452,0.415995918190781
2015_1428_1455,0.454363152321163
2015_1428_1458,0.272406826741955
2015_1428_1459,0.678381490035597
2015_1428_1461,0.64096930752545
2015_1428_1462,0.447594616387499
2015_1433_1434,0.681710469640018
2015_1433_1437,0.333951341512882
2015_1433_1438,0.353005001561977
2015_1433_1452,0.432165467069653
2015_1433_1455,0.470526542136494
2015_1433_1458,0.266156683595486
2015_1433_1459,0.692006481894864
2015_1433_1461,0.660121829134138
2015_1433_1462,0.465797565838145
2015_1434_1437,0.158629418160006
2015_1434_1438,0.177721156499365
2015_1434_1452,0.251839918473518
2015_1434_1455,0.290209027698605
2015_1434_1458,0.113391655184612
2015_1434_1459,0.512062543263242
2015_1434_1461,0.474183278373851
2015_1434_1462,0.282775823866315
2015_1437_1438,0.517603494054174
2015_1437_1452,0.597623185389911
2015_1437_1455,0.63598382801039
2015_1437_1458,0.418957332829708
2015_1437_1459,0.841254447885692
2015_1437_1461,0.816468094186553
2015_1437_1462,0.6311493622897
2015_1438_1452,0.578730054152135
2015_1438_1455,0.617090709566733
2015_1438_1458,0.400016830179322
2015_1438_1459,0.822233345325108
2015_1438_1461,0.797492234279217
2015_1438_1462,0.612249978492287
2015_1452_1455,0.535895589771285
2015_1452_1458,0.32359305839567
2015_1452_1459,0.749933095726595
2015_1452_1461,0.721757078632702
2015_1452_1462,0.531339490936952
2015_1455_1458,0.285038165498709
2015_1455_1459,0.711395695053584
2015_1455_1461,0.683190230984489
2015_1455_1462,0.492734146495477
2015_1458_1459,0.878670146845068
2015_1458_1461,0.865298724990451
2015_1458_1462,0.705396052199802
2015_1459_1461,0.459012634555528
2015_1459_1462,0.275222221349924
2015_1461_1462,0.304279150839845
