"id","pred"
"2015_1264_1326",0.814692280940466
"2015_1264_1328",0.839214913034155
"2015_1264_1329",0.442245183797103
"2015_1264_1332",0.197449790213916
"2015_1264_1344",0.630588767692041
"2015_1264_1345",0.066436707829176
"2015_1264_1352",0.00981671383435789
"2015_1264_1361",0.680387651626857
"2015_1264_1372",0.245840780072116
"2015_1264_1374",0.326169380975966
"2015_1264_1385",0.131296606152449
"2015_1264_1400",0.306248029277964
"2015_1264_1411",0.0146120019494501
"2015_1264_1412",0.04950050823129
"2015_1264_1414",0.156494345183095
"2015_1264_1417",0.321310631405133
"2015_1264_1428",0.764337296994685
"2015_1264_1433",0.798129572773932
"2015_1264_1434",0.287453045144493
"2015_1264_1437",0.908492558343083
"2015_1264_1438",0.0838169560197613
"2015_1264_1452",0.801159969695208
"2015_1264_1455",0.891494339257638
"2015_1264_1458",0.723968436238646
"2015_1264_1459",0.0643029748153158
"2015_1264_1461",0.251764719361042
"2015_1264_1462",0.285100484027946
"2015_1268_1277",0.167378323192876
"2015_1268_1279",0.11351690794765
"2015_1268_1295",0.390749958097894
"2015_1268_1301",0.29701074767074
"2015_1268_1308",0.197488810062107
"2015_1268_1314",0.137397384731444
"2015_1268_1316",0.200880252504545
"2015_1268_1318",0.238390010096758
"2015_1268_1320",0.13601723281716
"2015_1268_1323",0.286913630733684
"2015_1268_1326",0.264774063568321
"2015_1268_1328",0.439024060110749
"2015_1268_1329",0.379969070022068
"2015_1268_1332",0.304010562671266
"2015_1268_1344",0.374222395394472
"2015_1268_1345",0.22034786521621
"2015_1268_1352",0.284246675656433
"2015_1268_1361",0.49847999889197
"2015_1268_1372",0.261072462381255
"2015_1268_1374",0.309197970633869
"2015_1268_1385",0.30377137339333
"2015_1268_1400",0.212200770834625
"2015_1268_1411",0.447029392053213
"2015_1268_1412",0.197192422369791
"2015_1268_1414",0.210127307959229
"2015_1268_1417",0.473892811696309
"2015_1268_1428",0.474157394895276
"2015_1268_1433",0.438836065538494
"2015_1268_1434",0.302031978922042
"2015_1268_1437",0.739670391317791
"2015_1268_1438",0.325912640002562
"2015_1268_1452",0.565760734845055
"2015_1268_1455",0.37506713784043
"2015_1268_1458",0.487881905705963
"2015_1268_1459",0.554301370172123
"2015_1268_1461",0.593399637331473
"2015_1268_1462",0.113255333541552
"2015_1277_1279",0.37988203578028
"2015_1277_1295",0.584219819703008
"2015_1277_1301",0.477197101945425
"2015_1277_1308",0.143935825713455
"2015_1277_1314",0.506823454435673
"2015_1277_1316",0.12736130546273
"2015_1277_1318",0.231854655348636
"2015_1277_1320",0.348241907560586
"2015_1277_1323",0.621691954951867
"2015_1277_1326",0.523268185226045
"2015_1277_1328",0.719769414916003
"2015_1277_1329",0.486808976509535
"2015_1277_1332",0.429307556480247
"2015_1277_1344",0.580373455027822
"2015_1277_1345",0.297810460608409
"2015_1277_1352",0.30788701507199
"2015_1277_1361",0.486802078874141
"2015_1277_1372",0.417163705611244
"2015_1277_1374",0.494934930495778
"2015_1277_1385",0.408919245021383
"2015_1277_1400",0.350585549622675
"2015_1277_1411",0.515228310554183
"2015_1277_1412",0.210678338393471
"2015_1277_1414",0.248313585936577
"2015_1277_1417",0.657208216566386
"2015_1277_1428",0.645323406191568
"2015_1277_1433",0.640158552034535
"2015_1277_1434",0.461622713694133
"2015_1277_1437",0.558255651566402
"2015_1277_1438",0.60497750246701
"2015_1277_1452",0.672781099621728
"2015_1277_1455",0.617478069026596
"2015_1277_1458",0.751671509026249
"2015_1277_1459",0.594932249972738
"2015_1277_1461",0.358254780866411
"2015_1277_1462",0.397962020793389
"2015_1279_1295",0.0953005003805882
"2015_1279_1301",0.410000054268544
"2015_1279_1308",0.0783622606358654
"2015_1279_1314",0.412576760806145
"2015_1279_1316",0.0222680349266305
"2015_1279_1318",0.115004567329003
"2015_1279_1320",0.147046060296948
"2015_1279_1323",0.603822317862208
"2015_1279_1326",0.57262634102209
"2015_1279_1328",0.752702461842899
"2015_1279_1329",0.416894876846042
"2015_1279_1332",0.244544450208355
"2015_1279_1344",0.557725096360238
"2015_1279_1345",0.130539116837843
"2015_1279_1352",0.0322444226207087
"2015_1279_1361",0.53264385955124
"2015_1279_1372",0.221808757294617
"2015_1279_1374",0.40313577310316
"2015_1279_1385",0.188887432791097
"2015_1279_1400",0.248557706612821
"2015_1279_1411",0.0578247468350159
"2015_1279_1412",0.0707879595702523
"2015_1279_1414",0.156232891229271
"2015_1279_1417",0.33787720144652
"2015_1279_1428",0.696063596759497
"2015_1279_1433",0.650430669602261
"2015_1279_1434",0.193669141443915
"2015_1279_1437",0.808262672381682
"2015_1279_1438",0.282214718295327
"2015_1279_1452",0.694286838465413
"2015_1279_1455",0.726521680197629
"2015_1279_1458",0.735211366925561
"2015_1279_1459",0.161775544240343
"2015_1279_1461",0.26557904934533
"2015_1279_1462",0.279987436535826
"2015_1295_1301",0.357878964549822
"2015_1295_1308",0.242198388877575
"2015_1295_1314",0.4875047173751
"2015_1295_1316",0.987154598277987
"2015_1295_1318",0.100688733542084
"2015_1295_1320",0.120610616387708
"2015_1295_1323",0.391693887473057
"2015_1295_1326",0.579748424061529
"2015_1295_1328",0.574668610899528
"2015_1295_1329",0.206618493639691
"2015_1295_1332",0.682016070248604
"2015_1295_1344",0.482468489370814
"2015_1295_1345",0.457131564275398
"2015_1295_1352",0.0354389413624181
"2015_1295_1361",0.878639638178055
"2015_1295_1372",0.275920163508901
"2015_1295_1374",0.199999491454263
"2015_1295_1385",0.580611320205568
"2015_1295_1400",0.491903043157029
"2015_1295_1411",0.00696429897148803
"2015_1295_1412",0.525659482759085
"2015_1295_1414",0.244348173642775
"2015_1295_1417",0.218307486268725
"2015_1295_1428",0.481961803607249
"2015_1295_1433",0.599483916038606
"2015_1295_1434",0.807608948133593
"2015_1295_1437",0.870673028938783
"2015_1295_1438",0.0222309308129126
"2015_1295_1452",0.366620400938247
"2015_1295_1455",0.728893194938631
"2015_1295_1458",0.454937544958709
"2015_1295_1459",0.0268064820729191
"2015_1295_1461",0.428904202332551
"2015_1295_1462",0.797100945449602
"2015_1301_1308",0.0770770919479189
"2015_1301_1314",0.391889534515235
"2015_1301_1316",0.0402823578381225
"2015_1301_1318",0.115886304341668
"2015_1301_1320",0.250574180493839
"2015_1301_1323",0.587409908802656
"2015_1301_1326",0.421168887532584
"2015_1301_1328",0.667596190697285
"2015_1301_1329",0.394085516618809
"2015_1301_1332",0.298172253173308
"2015_1301_1344",0.509222081457932
"2015_1301_1345",0.175382164260638
"2015_1301_1352",0.0648908505073354
"2015_1301_1361",0.558935846664655
"2015_1301_1372",0.218503510205998
"2015_1301_1374",0.425388555129702
"2015_1301_1385",0.244910749426957
"2015_1301_1400",0.216335045989752
"2015_1301_1411",0.131291987120985
"2015_1301_1412",0.0858342624047878
"2015_1301_1414",0.14184916731835
"2015_1301_1417",0.409714491356596
"2015_1301_1428",0.647058568926761
"2015_1301_1433",0.562553939353829
"2015_1301_1434",0.295558207872044
"2015_1301_1437",0.684177080378447
"2015_1301_1438",0.456747141909707
"2015_1301_1452",0.616708373575931
"2015_1301_1455",0.591249673530255
"2015_1301_1458",0.72659249194994
"2015_1301_1459",0.287895194903243
"2015_1301_1461",0.445256354299586
"2015_1301_1462",0.274968592089682
"2015_1308_1314",0.581854656104589
"2015_1308_1316",0.0138459835230337
"2015_1308_1318",0.00996603250694865
"2015_1308_1320",0.565044502706669
"2015_1308_1323",0.757420538332676
"2015_1308_1326",0.377675992190307
"2015_1308_1328",0.748885399224291
"2015_1308_1329",0.138754077980018
"2015_1308_1332",0.0254641785908785
"2015_1308_1344",0.356760821079714
"2015_1308_1345",0.135155939149465
"2015_1308_1352",0.000930985350920122
"2015_1308_1361",0.630788897222895
"2015_1308_1372",0.0272490581384778
"2015_1308_1374",0.411928368894713
"2015_1308_1385",0.0260354488794226
"2015_1308_1400",0.0900986756861176
"2015_1308_1411",0.00184801133877081
"2015_1308_1412",0.0149282163199897
"2015_1308_1414",0.0339127951010641
"2015_1308_1417",0.125663419976982
"2015_1308_1428",0.696042907868683
"2015_1308_1433",0.391290515161282
"2015_1308_1434",0.528243532763647
"2015_1308_1437",0.270138009901075
"2015_1308_1438",0.647030099724626
"2015_1308_1452",0.0799626834774006
"2015_1308_1455",0.741418937474546
"2015_1308_1458",0.888212876489989
"2015_1308_1459",0.0137652077154214
"2015_1308_1461",0.0679417334882672
"2015_1308_1462",0.576837433928153
"2015_1314_1316",0.617964280714769
"2015_1314_1318",0.677963245605881
"2015_1314_1320",0.566695644419722
"2015_1314_1323",0.639091428194696
"2015_1314_1326",0.6533042121411
"2015_1314_1328",0.680528886311706
"2015_1314_1329",0.757137961664391
"2015_1314_1332",0.746281939087276
"2015_1314_1344",0.687491891644606
"2015_1314_1345",0.614530926580269
"2015_1314_1352",0.872675564793822
"2015_1314_1361",0.858365959860673
"2015_1314_1372",0.743367338525213
"2015_1314_1374",0.664472219767185
"2015_1314_1385",0.751337884938385
"2015_1314_1400",0.60770319347136
"2015_1314_1411",0.942470507438987
"2015_1314_1412",0.632768779032357
"2015_1314_1414",0.599937161474654
"2015_1314_1417",0.888551534135437
"2015_1314_1428",0.763895482230011
"2015_1314_1433",0.739013040643983
"2015_1314_1434",0.794228407112063
"2015_1314_1437",0.590089327046459
"2015_1314_1438",0.686056293732003
"2015_1314_1452",0.700211532369345
"2015_1314_1455",0.70424339458647
"2015_1314_1458",0.73405935236408
"2015_1314_1459",0.935409026910102
"2015_1314_1461",0.917859457506559
"2015_1314_1462",0.503846824800031
"2015_1316_1318",0.0238048387855707
"2015_1316_1320",0.319824386566462
"2015_1316_1323",0.850205839595382
"2015_1316_1326",0.521061994553201
"2015_1316_1328",0.875227237695345
"2015_1316_1329",0.271580010092823
"2015_1316_1332",0.0819537043110387
"2015_1316_1344",0.576396470038021
"2015_1316_1345",0.0592405154744811
"2015_1316_1352",0.00133617315974245
"2015_1316_1361",0.0541703619818989
"2015_1316_1372",0.080132516599044
"2015_1316_1374",0.539590371347817
"2015_1316_1385",0.0507043247670711
"2015_1316_1400",0.14880632400115
"2015_1316_1411",0.00197137407591364
"2015_1316_1412",0.00968936229556175
"2015_1316_1414",0.0589015478554453
"2015_1316_1417",0.0598233496159442
"2015_1316_1428",0.757002579609839
"2015_1316_1433",0.545588968876437
"2015_1316_1434",0.00357652899491303
"2015_1316_1437",0.497998787532573
"2015_1316_1438",0.586917307845224
"2015_1316_1452",0.601841440642463
"2015_1316_1455",0.726493536197994
"2015_1316_1458",0.900393353568932
"2015_1316_1459",0.00987077217350721
"2015_1316_1461",0.00211205529455292
"2015_1316_1462",0.404824593758246
"2015_1318_1320",0.542930508669207
"2015_1318_1323",0.904695433278171
"2015_1318_1326",0.990265563490977
"2015_1318_1328",0.987086214231333
"2015_1318_1329",0.896733591187166
"2015_1318_1332",0.164356795661384
"2015_1318_1344",0.925089178921322
"2015_1318_1345",0.671920271536622
"2015_1318_1352",0.727971110084894
"2015_1318_1361",0.439817280120628
"2015_1318_1372",0.919772365981114
"2015_1318_1374",0.883488075208423
"2015_1318_1385",0.339927160555145
"2015_1318_1400",0.940863504262196
"2015_1318_1411",0.732423478804816
"2015_1318_1412",0.7938713753055
"2015_1318_1414",0.919455005879832
"2015_1318_1417",0.901781822066822
"2015_1318_1428",0.957480860221445
"2015_1318_1433",0.972504915842343
"2015_1318_1434",0.471649780356333
"2015_1318_1437",0.90964455472882
"2015_1318_1438",0.880997656030529
"2015_1318_1452",0.877750254825683
"2015_1318_1455",0.991194974656451
"2015_1318_1458",0.972691333914581
"2015_1318_1459",0.609118971462437
"2015_1318_1461",0.00263872513123018
"2015_1318_1462",0.792167050204059
"2015_1320_1323",0.448460719224482
"2015_1320_1326",0.348429188080024
"2015_1320_1328",0.731706714430605
"2015_1320_1329",0.398768383954387
"2015_1320_1332",0.588136483709757
"2015_1320_1344",0.560416729991276
"2015_1320_1345",0.261484759903281
"2015_1320_1352",0.27494226061339
"2015_1320_1361",0.479340939503555
"2015_1320_1372",0.323450896676429
"2015_1320_1374",0.329350309410402
"2015_1320_1385",0.509263544153937
"2015_1320_1400",0.267188115742695
"2015_1320_1411",0.46717511826929
"2015_1320_1412",0.208504930872725
"2015_1320_1414",0.191454701914861
"2015_1320_1417",0.578150213239242
"2015_1320_1428",0.524468147146606
"2015_1320_1433",0.635980738534566
"2015_1320_1434",0.393605009226968
"2015_1320_1437",0.943478450820391
"2015_1320_1438",0.321801118578684
"2015_1320_1452",0.885942339020752
"2015_1320_1455",0.481314708440517
"2015_1320_1458",0.670056021524138
"2015_1320_1459",0.587638373333267
"2015_1320_1461",0.497316354512602
"2015_1320_1462",0.277400622923365
"2015_1323_1326",0.654603715452011
"2015_1323_1328",0.697278274940634
"2015_1323_1329",0.796949234059057
"2015_1323_1332",0.835574740000877
"2015_1323_1344",0.711771488770386
"2015_1323_1345",0.656133859189155
"2015_1323_1352",0.924050830497731
"2015_1323_1361",0.955186489375677
"2015_1323_1372",0.773299574541322
"2015_1323_1374",0.668608202564293
"2015_1323_1385",0.827489894395081
"2015_1323_1400",0.606242996025992
"2015_1323_1411",0.974969540479733
"2015_1323_1412",0.672996547165053
"2015_1323_1414",0.596326406771234
"2015_1323_1417",0.937087777384481
"2015_1323_1428",0.804580039805337
"2015_1323_1433",0.777686899535959
"2015_1323_1434",0.926525211869022
"2015_1323_1437",0.703935150048505
"2015_1323_1438",0.712438341490741
"2015_1323_1452",0.752716464831032
"2015_1323_1455",0.737020611758878
"2015_1323_1458",0.761485581026725
"2015_1323_1459",0.972479340958316
"2015_1323_1461",0.985615013142622
"2015_1323_1462",0.543664464022303
"2015_1326_1328",0.456548239885951
"2015_1326_1329",0.329427211002339
"2015_1326_1332",0.364190137941919
"2015_1326_1344",0.424102633347147
"2015_1326_1345",0.289133156127609
"2015_1326_1352",0.811885303246646
"2015_1326_1361",0.00197128810422306
"2015_1326_1372",0.731220150635892
"2015_1326_1374",0.494738853436079
"2015_1326_1385",0.454932577778556
"2015_1326_1400",0.515321345042697
"2015_1326_1411",0.797402714139645
"2015_1326_1412",0.374056153160917
"2015_1326_1414",0.31642468444064
"2015_1326_1417",0.556682902933717
"2015_1326_1428",0.312426033247056
"2015_1326_1433",0.378292783548022
"2015_1326_1434",0.00698325982261178
"2015_1326_1437",0.00242151370698854
"2015_1326_1438",0.784835135630838
"2015_1326_1452",0.235823408858382
"2015_1326_1455",0.257503246928
"2015_1326_1458",0.551724489094305
"2015_1326_1459",0.474154460527986
"2015_1326_1461",0.000150555437848766
"2015_1326_1462",0.47216603493244
"2015_1328_1329",0.636064902434498
"2015_1328_1332",0.583740843926285
"2015_1328_1344",0.546755323161659
"2015_1328_1345",0.43443907354057
"2015_1328_1352",0.802259970813168
"2015_1328_1361",0.730633561825496
"2015_1328_1372",0.630874402635762
"2015_1328_1374",0.471684144237741
"2015_1328_1385",0.606760684891812
"2015_1328_1400",0.479511752272236
"2015_1328_1411",0.899685748423377
"2015_1328_1412",0.538800863954699
"2015_1328_1414",0.503227005107366
"2015_1328_1417",0.82339981813387
"2015_1328_1428",0.596018253816414
"2015_1328_1433",0.636902289690108
"2015_1328_1434",0.758047738428258
"2015_1328_1437",0.629381367073681
"2015_1328_1438",0.442254677140124
"2015_1328_1452",0.693953107824694
"2015_1328_1455",0.545201193495587
"2015_1328_1458",0.523753854660946
"2015_1328_1459",0.891596621439231
"2015_1328_1461",0.889385477285128
"2015_1328_1462",0.213822520903152
"2015_1329_1332",0.264737023510278
"2015_1329_1344",0.457395596026851
"2015_1329_1345",0.148386527533494
"2015_1329_1352",0.0292175251948979
"2015_1329_1361",0.565873371883115
"2015_1329_1372",0.151847004697406
"2015_1329_1374",0.343462324003439
"2015_1329_1385",0.208662166200025
"2015_1329_1400",0.173302087401453
"2015_1329_1411",0.0488009233905202
"2015_1329_1412",0.0648221972881117
"2015_1329_1414",0.0853247350402147
"2015_1329_1417",0.323853826595962
"2015_1329_1428",0.595435810964611
"2015_1329_1433",0.522181608289154
"2015_1329_1434",0.374735200981565
"2015_1329_1437",0.67610804988803
"2015_1329_1438",0.405735406304236
"2015_1329_1452",0.54061838401003
"2015_1329_1455",0.56709704957974
"2015_1329_1458",0.731880643126126
"2015_1329_1459",0.145612627824297
"2015_1329_1461",0.330032665415197
"2015_1329_1462",0.317334748252295
"2015_1332_1344",0.612352785538186
"2015_1332_1345",0.327649974751459
"2015_1332_1352",0.199333375933958
"2015_1332_1361",0.322285766728174
"2015_1332_1372",0.376056850090336
"2015_1332_1374",0.566310107285172
"2015_1332_1385",0.370353588666714
"2015_1332_1400",0.380986234370041
"2015_1332_1411",0.280047312571682
"2015_1332_1412",0.217916618040149
"2015_1332_1414",0.345734337756959
"2015_1332_1417",0.39307537885285
"2015_1332_1428",0.704593646867026
"2015_1332_1433",0.617974686044579
"2015_1332_1434",0.0569478921497198
"2015_1332_1437",0.781725496726505
"2015_1332_1438",0.496165538105806
"2015_1332_1452",0.705351842182279
"2015_1332_1455",0.638713243513944
"2015_1332_1458",0.757230305505876
"2015_1332_1459",0.383591201753485
"2015_1332_1461",0.131597215623792
"2015_1332_1462",0.365321714721678
"2015_1344_1345",0.245374587676163
"2015_1344_1352",0.209297866370543
"2015_1344_1361",0.561516971037936
"2015_1344_1372",0.303993502526295
"2015_1344_1374",0.407626953487186
"2015_1344_1385",0.354828350170702
"2015_1344_1400",0.263389990402739
"2015_1344_1411",0.359510377125752
"2015_1344_1412",0.17251839276346
"2015_1344_1414",0.20860429324823
"2015_1344_1417",0.519490300861124
"2015_1344_1428",0.595521016204019
"2015_1344_1433",0.558236780053039
"2015_1344_1434",0.347953532650622
"2015_1344_1437",0.736448846867987
"2015_1344_1438",0.429028485286658
"2015_1344_1452",0.649057168473421
"2015_1344_1455",0.52737337202195
"2015_1344_1458",0.656679846082591
"2015_1344_1459",0.503148751926201
"2015_1344_1461",0.534520437329449
"2015_1344_1462",0.245700227184549
"2015_1345_1352",0.0327730399927281
"2015_1345_1361",0.553630965246877
"2015_1345_1372",0.166305775983927
"2015_1345_1374",0.366302034866548
"2015_1345_1385",0.207012213570792
"2015_1345_1400",0.18159127370948
"2015_1345_1411",0.059689865371421
"2015_1345_1412",0.0632543192555332
"2015_1345_1414",0.0935107363894036
"2015_1345_1417",0.345046116208537
"2015_1345_1428",0.61862115633092
"2015_1345_1433",0.544719884816098
"2015_1345_1434",0.339980650493887
"2015_1345_1437",0.679690337228554
"2015_1345_1438",0.425600230045157
"2015_1345_1452",0.571872235694448
"2015_1345_1455",0.589155763871745
"2015_1345_1458",0.742558959313825
"2015_1345_1459",0.168507063867679
"2015_1345_1461",0.330092115618504
"2015_1345_1462",0.305639794526077
"2015_1352_1361",0.233394918531184
"2015_1352_1372",0.379570394932558
"2015_1352_1374",0.572238226883312
"2015_1352_1385",0.126742871066205
"2015_1352_1400",0.492859214204955
"2015_1352_1411",0.025557707562687
"2015_1352_1412",0.0994790959318572
"2015_1352_1414",0.271700813928111
"2015_1352_1417",0.346848003196483
"2015_1352_1428",0.83103366196479
"2015_1352_1433",0.828195020682162
"2015_1352_1434",0.0869562089228138
"2015_1352_1437",0.748151503752032
"2015_1352_1438",0.48680891745044
"2015_1352_1452",0.718185818121998
"2015_1352_1455",0.921202627954915
"2015_1352_1458",0.901323393042807
"2015_1352_1459",0.0579277265465621
"2015_1352_1461",0.00498453972878002
"2015_1352_1462",0.53036969402287
"2015_1361_1372",0.303322294583877
"2015_1361_1374",0.202548541794792
"2015_1361_1385",0.59622489952743
"2015_1361_1400",0.402767079713537
"2015_1361_1411",0.0546525422728396
"2015_1361_1412",0.620360207503684
"2015_1361_1414",0.315429402896231
"2015_1361_1417",0.193332849779546
"2015_1361_1428",0.32470095855389
"2015_1361_1433",0.360848923030185
"2015_1361_1434",0.246362951875466
"2015_1361_1437",0.765485300103684
"2015_1361_1438",0.0626012397201533
"2015_1361_1452",0.419077545224862
"2015_1361_1455",0.32515501374128
"2015_1361_1458",0.295387832450719
"2015_1361_1459",0.0936667371192958
"2015_1361_1461",0.217897065326867
"2015_1361_1462",0.37766456839629
"2015_1372_1374",0.599467852063961
"2015_1372_1385",0.240784293955317
"2015_1372_1400",0.331191233101292
"2015_1372_1411",0.0323742888439937
"2015_1372_1412",0.10649496481908
"2015_1372_1414",0.174159237123339
"2015_1372_1417",0.0454772361033212
"2015_1372_1428",0.454540725185869
"2015_1372_1433",0.307401488249122
"2015_1372_1434",3.92759050824772e-05
"2015_1372_1437",0.0640186345018547
"2015_1372_1438",0.803761894210436
"2015_1372_1452",0.423974007002781
"2015_1372_1455",0.276230395402386
"2015_1372_1458",0.82181850750491
"2015_1372_1459",0.0228295042139123
"2015_1372_1461",4.09117151537695e-06
"2015_1372_1462",0.554418863845828
"2015_1374_1385",0.458041427386792
"2015_1374_1400",0.320176844930195
"2015_1374_1411",0.540212962406019
"2015_1374_1412",0.218744273311325
"2015_1374_1414",0.233857059572171
"2015_1374_1417",0.644758392968448
"2015_1374_1428",0.610190360364836
"2015_1374_1433",0.636540094691291
"2015_1374_1434",0.472635773011081
"2015_1374_1437",0.763071456926787
"2015_1374_1438",0.516328166350417
"2015_1374_1452",0.758495302561222
"2015_1374_1455",0.57118388113086
"2015_1374_1458",0.725969058019654
"2015_1374_1459",0.629720021072486
"2015_1374_1461",0.475465175703262
"2015_1374_1462",0.363064504167472
"2015_1385_1400",0.194757083420755
"2015_1385_1411",0.0700500551320468
"2015_1385_1412",0.0737736818234722
"2015_1385_1414",0.108437201416561
"2015_1385_1417",0.357205097513869
"2015_1385_1428",0.613398377640605
"2015_1385_1433",0.561364943621132
"2015_1385_1434",0.339432835841553
"2015_1385_1437",0.743183539965612
"2015_1385_1438",0.346994360437188
"2015_1385_1452",0.602387165035954
"2015_1385_1455",0.601430805043911
"2015_1385_1458",0.709105559285617
"2015_1385_1459",0.187300400274525
"2015_1385_1461",0.37400044636142
"2015_1385_1462",0.276833416798695
"2015_1400_1411",0.00244927299387933
"2015_1400_1412",0.0274862381437588
"2015_1400_1414",0.0286104503696679
"2015_1400_1417",0.094443952858542
"2015_1400_1428",0.566085149360463
"2015_1400_1433",0.321106786989607
"2015_1400_1434",0.267244479661008
"2015_1400_1437",0.421367574566721
"2015_1400_1438",0.607752911624517
"2015_1400_1452",0.225917538784558
"2015_1400_1455",0.45601538921814
"2015_1400_1458",0.839866200498578
"2015_1400_1459",0.0163263939958864
"2015_1400_1461",0.10965608804241
"2015_1400_1462",0.610674268872676
"2015_1411_1412",0.188299137518585
"2015_1411_1414",0.408749454258657
"2015_1411_1417",0.472316253175524
"2015_1411_1428",0.817649979946659
"2015_1411_1433",0.86975644539308
"2015_1411_1434",0.186269034377214
"2015_1411_1437",0.922638838504196
"2015_1411_1438",0.170074369105745
"2015_1411_1452",0.861477455712595
"2015_1411_1455",0.927485832937679
"2015_1411_1458",0.796884119310475
"2015_1411_1459",0.141026242278151
"2015_1411_1461",0.0593658883968526
"2015_1411_1462",0.399525492384422
"2015_1412_1414",0.0502125085204344
"2015_1412_1417",0.236810498513954
"2015_1412_1428",0.520952524579173
"2015_1412_1433",0.6212543971712
"2015_1412_1434",0.621893935981836
"2015_1412_1437",0.903547467526597
"2015_1412_1438",0.0286162810493096
"2015_1412_1452",0.645188088251885
"2015_1412_1455",0.698299159802635
"2015_1412_1458",0.500458413907015
"2015_1412_1459",0.0400766613205172
"2015_1412_1461",0.654599152635384
"2015_1412_1462",0.261492310505186
"2015_1414_1417",0.408505969096
"2015_1414_1428",0.695848475638326
"2015_1414_1433",0.710515534693469
"2015_1414_1434",0.723699959746301
"2015_1414_1437",0.85329009829089
"2015_1414_1438",0.189162984855472
"2015_1414_1452",0.529280345969422
"2015_1414_1455",0.835907575617551
"2015_1414_1458",0.746923331384638
"2015_1414_1459",0.101350941227594
"2015_1414_1461",0.324438763007333
"2015_1414_1462",0.465316555233041
"2015_1417_1428",0.646875468007294
"2015_1417_1433",0.398226864695543
"2015_1417_1434",0.000326906169437983
"2015_1417_1437",0.314926443479618
"2015_1417_1438",0.713312257482685
"2015_1417_1452",0.559089250185146
"2015_1417_1455",0.445994816513207
"2015_1417_1458",0.826835369785316
"2015_1417_1459",0.0538793036863488
"2015_1417_1461",0.000490817493370578
"2015_1417_1462",0.49511704437788
"2015_1428_1433",0.767287435849849
"2015_1428_1434",0.924880066591057
"2015_1428_1437",0.255209847728225
"2015_1428_1438",0.627589723167881
"2015_1428_1452",0.785057743101852
"2015_1428_1455",0.681086804364043
"2015_1428_1458",0.633275976656199
"2015_1428_1459",0.950906197851827
"2015_1428_1461",0.897724309406392
"2015_1428_1462",0.550115967364682
"2015_1433_1434",0.45745654133333
"2015_1433_1437",0.734859869619363
"2015_1433_1438",0.355086353454383
"2015_1433_1452",0.585281366652557
"2015_1433_1455",0.585150081808086
"2015_1433_1458",0.635757007783274
"2015_1433_1459",0.397095260573659
"2015_1433_1461",0.838780175946378
"2015_1433_1462",0.187349612633188
"2015_1434_1437",0.746708322664052
"2015_1434_1438",0.344646866069721
"2015_1434_1452",0.503642612065152
"2015_1434_1455",0.796518301771632
"2015_1434_1458",0.815300473164401
"2015_1434_1459",0.0686997541817833
"2015_1434_1461",0.161661400750098
"2015_1434_1462",0.445948624244484
"2015_1437_1438",0.477532317358195
"2015_1437_1452",0.785983575402458
"2015_1437_1455",0.600444050548608
"2015_1437_1458",0.512929826801133
"2015_1437_1459",0.979001956494738
"2015_1437_1461",0.984983203803161
"2015_1437_1462",0.342438886075381
"2015_1438_1452",0.966288829959777
"2015_1438_1455",0.463277213849496
"2015_1438_1458",0.345961822203319
"2015_1438_1459",0.910686222461749
"2015_1438_1461",0.795010703395028
"2015_1438_1462",0.0444573349601187
"2015_1452_1455",0.58804225510348
"2015_1452_1458",0.620592682617962
"2015_1452_1459",0.660411088635504
"2015_1452_1461",0.868184777964577
"2015_1452_1462",0.211331235043611
"2015_1455_1458",0.59947220376472
"2015_1455_1459",0.235781930303154
"2015_1455_1461",0.44208407139754
"2015_1455_1462",0.240369597277732
"2015_1458_1459",0.976062468230984
"2015_1458_1461",0.961211975202799
"2015_1458_1462",0.308066303237508
"2015_1459_1461",0.352704890881713
"2015_1459_1462",0.457805333018684
"2015_1461_1462",0.458572305070737
