id,pred
2015_1264_1412,0.4133943819022439
2015_1264_1414,0.24695693738631508
2015_1264_1417,0.20990323952302323
2015_1264_1428,0.13850330425674154
2015_1264_1433,0.12382801434742685
2015_1264_1434,0.31244148658623033
2015_1264_1437,0.10469504071069306
2015_1264_1438,0.10302747272109869
2015_1264_1452,0.13672026099049822
2015_1264_1455,0.1243751252185975
2015_1264_1458,0.10469504071069306
2015_1264_1459,0.309739117343496
2015_1264_1461,0.25022104975592685
2015_1264_1462,0.13411143067654616
2015_1268_1277,0.5393826332305969
2015_1268_1279,0.6787506566019982
2015_1268_1295,0.8837311451365678
2015_1268_1301,0.6352747924695651
2015_1268_1308,0.8837311451365678
2015_1268_1314,0.47661844112535423
2015_1268_1316,0.8700050035827078
2015_1268_1318,0.7567838469023421
2015_1268_1320,0.5594478719222127
2015_1268_1323,0.4534663726492035
2015_1268_1326,0.6827871531777848
2015_1268_1328,0.4279351588415016
2015_1268_1329,0.705843354531312
2015_1268_1332,0.6352747924695651
2015_1268_1344,0.4896439731054883
2015_1268_1345,0.6827871531777848
2015_1268_1352,0.873802859977093
2015_1268_1361,0.6642201907023983
2015_1268_1372,0.6857082774534918
2015_1268_1374,0.49428622555835494
2015_1268_1385,0.6787506566019982
2015_1268_1400,0.705843354531312
2015_1268_1411,0.8818090207422148
2015_1268_1412,0.7533488047028177
2015_1268_1414,0.6761164217660447
2015_1268_1417,0.6787506566019982
2015_1268_1428,0.4891584137339635
2015_1268_1433,0.5347647110825775
2015_1268_1434,0.7250581653410259
2015_1268_1437,0.35789954944690167
2015_1268_1438,0.4147918590055552
2015_1268_1452,0.48451817975504746
2015_1268_1455,0.5662403948529313
2015_1268_1458,0.35789954944690167
2015_1268_1459,0.7250581653410259
2015_1268_1461,0.7250581653410259
2015_1268_1462,0.48451817975504746
2015_1277_1279,0.651921822328787
2015_1277_1295,0.8145489762970582
2015_1277_1301,0.5032172787592335
2015_1277_1308,0.8071665308034818
2015_1277_1314,0.47582896577246914
2015_1277_1316,0.795278007833803
2015_1277_1318,0.7854119978123115
2015_1277_1320,0.6031035862062379
2015_1277_1323,0.5435551946798267
2015_1277_1326,0.5204755340461111
2015_1277_1328,0.4554605980120913
2015_1277_1329,0.5432153733222226
2015_1277_1332,0.5129557604431855
2015_1277_1344,0.4653716063172082
2015_1277_1345,0.5032172787592335
2015_1277_1352,0.795278007833803
2015_1277_1361,0.5528664682639247
2015_1277_1372,0.7300886727023949
2015_1277_1374,0.4653716063172082
2015_1277_1385,0.5032172787592335
2015_1277_1400,0.6645669991517462
2015_1277_1411,0.8071665308034818
2015_1277_1412,0.7854119978123115
2015_1277_1414,0.7106087767855191
2015_1277_1417,0.6477238917540433
2015_1277_1428,0.542685971275677
2015_1277_1433,0.5398846712459308
2015_1277_1434,0.7472337705826507
2015_1277_1437,0.7540705210017733
2015_1277_1438,0.7016676291207539
2015_1277_1452,0.542685971275677
2015_1277_1455,0.5583683209462202
2015_1277_1458,0.7540705210017733
2015_1277_1459,0.7562177039649838
2015_1277_1461,0.7472337705826507
2015_1277_1462,0.48333763506902194
2015_1279_1295,0.7267178780592594
2015_1279_1301,0.38348316148641953
2015_1279_1308,0.6390434125538123
2015_1279_1314,0.3507964034812453
2015_1279_1316,0.6825653670830029
2015_1279_1318,0.5066249572140525
2015_1279_1320,0.39282359697920877
2015_1279_1323,0.3934984456825461
2015_1279_1326,0.402502456343471
2015_1279_1328,0.3357448761715
2015_1279_1329,0.4304189009834893
2015_1279_1332,0.34286886108119535
2015_1279_1344,0.3444898022302345
2015_1279_1345,0.4122173518641032
2015_1279_1352,0.6825653670830029
2015_1279_1361,0.42335386177617146
2015_1279_1372,0.4643647898025831
2015_1279_1374,0.3504093145521285
2015_1279_1385,0.4122173518641032
2015_1279_1400,0.49455753744164227
2015_1279_1411,0.6390434125538123
2015_1279_1412,0.49955903933348705
2015_1279_1414,0.47112231757862694
2015_1279_1417,0.45457676022573096
2015_1279_1428,0.40462752856181194
2015_1279_1433,0.4140482588696155
2015_1279_1434,0.49442648063851735
2015_1279_1437,0.13199090850077008
2015_1279_1438,0.14458722350129333
2015_1279_1452,0.3851835631410041
2015_1279_1455,0.39282359697920877
2015_1279_1458,0.13199090850077008
2015_1279_1459,0.5294836888673121
2015_1279_1461,0.49442648063851735
2015_1279_1462,0.3799201640367112
2015_1295_1301,0.24772218876131455
2015_1295_1308,0.4635725647215177
2015_1295_1314,0.1443048076708797
2015_1295_1316,0.4321184734565003
2015_1295_1318,0.4407031133423905
2015_1295_1320,0.1243751252185975
2015_1295_1323,0.13081444819788218
2015_1295_1326,0.22112023734583408
2015_1295_1328,0.13257181580648908
2015_1295_1329,0.2801447338108255
2015_1295_1332,0.21985538231274734
2015_1295_1344,0.1223794089048823
2015_1295_1345,0.2602943778017398
2015_1295_1352,0.44048190004869797
2015_1295_1361,0.27645607054713295
2015_1295_1372,0.2599525840073442
2015_1295_1374,0.1326624048060284
2015_1295_1385,0.24772218876131455
2015_1295_1400,0.23424658635093082
2015_1295_1411,0.4589569821913134
2015_1295_1412,0.4361301046630774
2015_1295_1414,0.3158563671003835
2015_1295_1417,0.20990323952302323
2015_1295_1428,0.13850330425674154
2015_1295_1433,0.24010577909512792
2015_1295_1434,0.38395126028191445
2015_1295_1437,0.10469504071069306
2015_1295_1438,0.10302747272109869
2015_1295_1452,0.13672026099049822
2015_1295_1455,0.26081129186203805
2015_1295_1458,0.10469504071069306
2015_1295_1459,0.31244148658623033
2015_1295_1461,0.2581549036558056
2015_1295_1462,0.13411143067654616
2015_1301_1308,0.7132931904478529
2015_1301_1314,0.3507964034812453
2015_1301_1316,0.7234109598623988
2015_1301_1318,0.6850801924577621
2015_1301_1320,0.38945466416788765
2015_1301_1323,0.3934984456825461
2015_1301_1326,0.45457676022573096
2015_1301_1328,0.3357448761715
2015_1301_1329,0.49455753744164227
2015_1301_1332,0.46425360516648834
2015_1301_1344,0.3882438143964432
2015_1301_1345,0.45457676022573096
2015_1301_1352,0.6977841257750064
2015_1301_1361,0.5042985545536023
2015_1301_1372,0.5268925080522825
2015_1301_1374,0.3882438143964432
2015_1301_1385,0.45457676022573096
2015_1301_1400,0.5410027873656407
2015_1301_1411,0.7132931904478529
2015_1301_1412,0.6850801924577621
2015_1301_1414,0.6231049971121149
2015_1301_1417,0.4122376817137819
2015_1301_1428,0.4012242579162417
2015_1301_1433,0.4500447181823514
2015_1301_1434,0.6372948997165188
2015_1301_1437,0.3087230489246658
2015_1301_1438,0.34214464209996626
2015_1301_1452,0.38876497447445224
2015_1301_1455,0.4594367967600715
2015_1301_1458,0.3187506039218784
2015_1301_1459,0.6536179908297794
2015_1301_1461,0.5567942966664103
2015_1301_1462,0.4122173518641032
2015_1308_1314,0.15009900394275433
2015_1308_1316,0.3697173684039642
2015_1308_1318,0.3931402438097746
2015_1308_1320,0.12949019147666482
2015_1308_1323,0.13615316060124033
2015_1308_1326,0.22112023734583408
2015_1308_1328,0.1379708641157188
2015_1308_1329,0.2801447338108255
2015_1308_1332,0.21985538231274734
2015_1308_1344,0.1274243431245235
2015_1308_1345,0.2602943778017398
2015_1308_1352,0.3776762764329938
2015_1308_1361,0.27645607054713295
2015_1308_1372,0.2599525840073442
2015_1308_1374,0.13806455518848673
2015_1308_1385,0.24772218876131455
2015_1308_1400,0.23424658635093082
2015_1308_1411,0.3953785785906604
2015_1308_1412,0.38871775971625955
2015_1308_1414,0.2751391714828203
2015_1308_1417,0.20990323952302323
2015_1308_1428,0.144103784945813
2015_1308_1433,0.24010577909512792
2015_1308_1434,0.3388030509671095
2015_1308_1437,0.10910158722844088
2015_1308_1438,0.10737224975981326
2015_1308_1452,0.1422605488248173
2015_1308_1455,0.26081129186203805
2015_1308_1458,0.10910158722844088
2015_1308_1459,0.31244148658623033
2015_1308_1461,0.2581549036558056
2015_1308_1462,0.13956309227676353
2015_1314_1316,0.8669711847061187
2015_1314_1318,0.792860864427733
2015_1314_1320,0.6140087830458197
2015_1314_1323,0.5098168980453289
2015_1314_1326,0.7369073704996221
2015_1314_1328,0.4848800525803296
2015_1314_1329,0.7434470606367871
2015_1314_1332,0.6739546625491141
2015_1314_1344,0.5523985382848372
2015_1314_1345,0.7369073704996221
2015_1314_1352,0.8708445172621377
2015_1314_1361,0.6854013410963715
2015_1314_1372,0.7430582089869499
2015_1314_1374,0.5569864294691256
2015_1314_1385,0.7332905386266735
2015_1314_1400,0.7434470606367871
2015_1314_1411,0.8708445172621377
2015_1314_1412,0.7897938243488131
2015_1314_1414,0.7197276530814375
2015_1314_1417,0.7332905386266735
2015_1314_1428,0.5592492685617482
2015_1314_1433,0.5761696388644267
2015_1314_1434,0.7555955016041987
2015_1314_1437,0.7163332520375318
2015_1314_1438,0.6140457490998489
2015_1314_1452,0.5546660749512061
2015_1314_1455,0.5889555332736574
2015_1314_1458,0.7067743268392152
2015_1314_1459,0.7643759530018915
2015_1314_1461,0.7555955016041987
2015_1314_1462,0.5491553405446661
2015_1316_1318,0.3354116035465967
2015_1316_1320,0.10280398253949369
2015_1316_1323,0.11568654871015634
2015_1316_1326,0.2115871025186017
2015_1316_1328,0.1172681064715399
2015_1316_1329,0.25452109258597694
2015_1316_1332,0.21036205101428887
2015_1316_1344,0.10810564690509922
2015_1316_1345,0.24961359039571757
2015_1316_1352,0.35861760723779945
2015_1316_1361,0.25105215089312033
2015_1316_1372,0.2503989483684067
2015_1316_1374,0.11734965285331465
2015_1316_1385,0.23739172194433042
2015_1316_1400,0.2115871025186017
2015_1316_1411,0.3522153224324855
2015_1316_1412,0.3312840112941728
2015_1316_1414,0.223426677734498
2015_1316_1417,0.2007290716814467
2015_1316_1428,0.12261166581213137
2015_1316_1433,0.10940635657580192
2015_1316_1434,0.2850334817882569
2015_1316_1437,0.09708618534101321
2015_1316_1438,0.09552687915943626
2015_1316_1452,0.12100447049594339
2015_1316_1455,0.10280398253949369
2015_1316_1458,0.09708618534101321
2015_1316_1459,0.2824707792367839
2015_1316_1461,0.2264733164351076
2015_1316_1462,0.118654303892241
2015_1318_1320,0.16643868650136986
2015_1318_1323,0.17865621223551992
2015_1318_1326,0.2923912026345658
2015_1318_1328,0.1831908281094334
2015_1318_1329,0.36160783459392637
2015_1318_1332,0.29087091155643535
2015_1318_1344,0.2818641904962494
2015_1318_1345,0.3387011346845832
2015_1318_1352,0.4693965729022039
2015_1318_1361,0.35737906185060325
2015_1318_1372,0.3794104341450841
2015_1318_1374,0.30095259682125397
2015_1318_1385,0.32400067980675684
2015_1318_1400,0.3170674690896997
2015_1318_1411,0.48802661403485853
2015_1318_1412,0.5000594971404457
2015_1318_1414,0.39507468258909134
2015_1318_1417,0.28355846309853494
2015_1318_1428,0.19367836351942197
2015_1318_1433,0.31502111370520613
2015_1318_1434,0.46855148247796835
2015_1318_1437,0.12508991122872934
2015_1318_1438,0.1294670631990501
2015_1318_1452,0.19134277799244548
2015_1318_1455,0.3257781280183381
2015_1318_1458,0.12508991122872934
2015_1318_1459,0.4454608399610959
2015_1318_1461,0.40608574792401214
2015_1318_1462,0.3387011346845832
2015_1320_1323,0.4350133642994939
2015_1320_1326,0.46550365032888136
2015_1320_1328,0.40612858745785224
2015_1320_1329,0.5924486765593984
2015_1320_1332,0.580449254875935
2015_1320_1344,0.5378699068126569
2015_1320_1345,0.5743039420183578
2015_1320_1352,0.6759836441018862
2015_1320_1361,0.6189378734394797
2015_1320_1372,0.4895313042752018
2015_1320_1374,0.5378699068126569
2015_1320_1385,0.5743039420183578
2015_1320_1400,0.4909238938623996
2015_1320_1411,0.5889170345159518
2015_1320_1412,0.5514174180190987
2015_1320_1414,0.4665853302591639
2015_1320_1417,0.47228527892182415
2015_1320_1428,0.532766281889073
2015_1320_1433,0.5378699068126569
2015_1320_1434,0.5305450732135479
2015_1320_1437,0.300618435431508
2015_1320_1438,0.34123375630693353
2015_1320_1452,0.532766281889073
2015_1320_1455,0.5563679862040677
2015_1320_1458,0.31050098784023944
2015_1320_1459,0.5305450732135479
2015_1320_1461,0.5305450732135479
2015_1320_1462,0.532766281889073
2015_1323_1326,0.7227660966922197
2015_1323_1328,0.5740104180852613
2015_1323_1329,0.7295282795758575
2015_1323_1332,0.7128807441105968
2015_1323_1344,0.6361710755479559
2015_1323_1345,0.7227660966922197
2015_1323_1352,0.8666604169185368
2015_1323_1361,0.7420135064213839
2015_1323_1372,0.738072479675415
2015_1323_1374,0.6404591831859971
2015_1323_1385,0.7190289831373652
2015_1323_1400,0.7295282795758575
2015_1323_1411,0.8666604169185368
2015_1323_1412,0.8441442981270724
2015_1323_1414,0.7144631784400577
2015_1323_1417,0.7190289831373652
2015_1323_1428,0.5740104180852613
2015_1323_1433,0.7153798210742179
2015_1323_1434,0.7596700868191676
2015_1323_1437,0.4519198094395966
2015_1323_1438,0.49948805580730643
2015_1323_1452,0.5694625516040838
2015_1323_1455,0.7259635088974041
2015_1323_1458,0.4519198094395966
2015_1323_1459,0.7596700868191676
2015_1323_1461,0.7596700868191676
2015_1323_1462,0.6431396595723664
2015_1326_1328,0.35922660007799573
2015_1326_1329,0.4903637162730412
2015_1326_1332,0.42399974195108964
2015_1326_1344,0.36824407836013673
2015_1326_1345,0.4818688514949181
2015_1326_1352,0.8013868849412326
2015_1326_1361,0.4768534824117717
2015_1326_1372,0.506955916545785
2015_1326_1374,0.37433867338483934
2015_1326_1385,0.4772331669109719
2015_1326_1400,0.5316461154190947
2015_1326_1411,0.8013868849412326
2015_1326_1412,0.7317137704119524
2015_1326_1414,0.5373398459250989
2015_1326_1417,0.4971033057143582
2015_1326_1428,0.4298095991543565
2015_1326_1433,0.43791528254251444
2015_1326_1434,0.5761389614523876
2015_1326_1437,0.16053751065744556
2015_1326_1438,0.35466215344337826
2015_1326_1452,0.4099888401613269
2015_1326_1455,0.4027737088145579
2015_1326_1458,0.16053751065744556
2015_1326_1459,0.5662571216845302
2015_1326_1461,0.5315155656112585
2015_1326_1462,0.4046095515528013
2015_1328_1329,0.7363853380911617
2015_1328_1332,0.7147300025580601
2015_1328_1344,0.5410083935858925
2015_1328_1345,0.7147556184513149
2015_1328_1352,0.8577937055448197
2015_1328_1361,0.739950908464753
2015_1328_1372,0.7212284266737298
2015_1328_1374,0.5456170001673039
2015_1328_1385,0.7109537071533285
2015_1328_1400,0.7032661453729471
2015_1328_1411,0.8666605296743591
2015_1328_1412,0.850373633398824
2015_1328_1414,0.7122657290825388
2015_1328_1417,0.6760450219137465
2015_1328_1428,0.5028596022494614
2015_1328_1433,0.6520751740197421
2015_1328_1434,0.7487551638213569
2015_1328_1437,0.4472813124608608
2015_1328_1438,0.4750908416081868
2015_1328_1452,0.4982161560264787
2015_1328_1455,0.6803581215640108
2015_1328_1458,0.4472813124608608
2015_1328_1459,0.7577025571584484
2015_1328_1461,0.7487551638213569
2015_1328_1462,0.5428476232450278
2015_1329_1332,0.42823218266723473
2015_1329_1344,0.3497654725566598
2015_1329_1345,0.47586746679083003
2015_1329_1352,0.5260438319632513
2015_1329_1361,0.492872341114262
2015_1329_1372,0.4941254894653245
2015_1329_1374,0.35999462949649214
2015_1329_1385,0.4712370075567537
2015_1329_1400,0.5244369865405709
2015_1329_1411,0.5446145048397677
2015_1329_1412,0.5111779788259317
2015_1329_1414,0.47652114204810847
2015_1329_1417,0.4712370075567537
2015_1329_1428,0.40462752856181194
2015_1329_1433,0.44360557973532155
2015_1329_1434,0.5228804874104261
2015_1329_1437,0.3187506039218784
2015_1329_1438,0.34214464209996626
2015_1329_1452,0.3851835631410041
2015_1329_1455,0.4582162215096779
2015_1329_1458,0.3087230489246658
2015_1329_1459,0.5562546056959389
2015_1329_1461,0.5373227566978748
2015_1329_1462,0.3854194011058943
2015_1332_1344,0.41599529458667794
2015_1332_1345,0.48796328637379993
2015_1332_1352,0.7352115559532839
2015_1332_1361,0.5276158817601568
2015_1332_1372,0.5697982737015977
2015_1332_1374,0.4205146287370513
2015_1332_1385,0.4833236631033628
2015_1332_1400,0.5640859910898769
2015_1332_1411,0.7352115559532839
2015_1332_1412,0.7082732855488434
2015_1332_1414,0.6239716868717154
2015_1332_1417,0.4404693677378997
2015_1332_1428,0.41941831666754237
2015_1332_1433,0.47875659004226145
2015_1332_1434,0.6664141384539085
2015_1332_1437,0.29949665601292597
2015_1332_1438,0.322145812019153
2015_1332_1452,0.4023036760419096
2015_1332_1455,0.48269971778969767
2015_1332_1458,0.28981712912451957
2015_1332_1459,0.6870258406906365
2015_1332_1461,0.5937361752793505
2015_1332_1462,0.44044868893719047
2015_1344_1345,0.5047586999266472
2015_1344_1352,0.7703920305496197
2015_1344_1361,0.5042985545536023
2015_1344_1372,0.7002649455626605
2015_1344_1374,0.47918031965339536
2015_1344_1385,0.5047586999266472
2015_1344_1400,0.7223766622033962
2015_1344_1411,0.7833319949041466
2015_1344_1412,0.7596891080736634
2015_1344_1414,0.7060977255709391
2015_1344_1417,0.7071572292893409
2015_1344_1428,0.44042057072410046
2015_1344_1433,0.4912043545282942
2015_1344_1434,0.7185742373813211
2015_1344_1437,0.29949665601292597
2015_1344_1438,0.3221715151368252
2015_1344_1452,0.44042057072410046
2015_1344_1455,0.5098682195643048
2015_1344_1458,0.29949665601292597
2015_1344_1459,0.7282062914272577
2015_1344_1461,0.7185742373813211
2015_1344_1462,0.47590993467996384
2015_1345_1352,0.7256728797976995
2015_1345_1361,0.492872341114262
2015_1345_1372,0.4331989938929246
2015_1345_1374,0.35999462949649214
2015_1345_1385,0.4712370075567537
2015_1345_1400,0.5244369865405709
2015_1345_1411,0.7402834457430204
2015_1345_1412,0.713660204275246
2015_1345_1414,0.5547982596126486
2015_1345_1417,0.4712370075567537
2015_1345_1428,0.40462752856181194
2015_1345_1433,0.44360557973532155
2015_1345_1434,0.6000437706657051
2015_1345_1437,0.3187506039218784
2015_1345_1438,0.34214464209996626
2015_1345_1452,0.3851835631410041
2015_1345_1455,0.4582162215096779
2015_1345_1458,0.3187506039218784
2015_1345_1459,0.5840305474563808
2015_1345_1461,0.47608258534605413
2015_1345_1462,0.3854194011058943
2015_1352_1361,0.27645607054713295
2015_1352_1372,0.26110164764385396
2015_1352_1374,0.1326624048060284
2015_1352_1385,0.24772218876131455
2015_1352_1400,0.23424658635093082
2015_1352_1411,0.4361301046630774
2015_1352_1412,0.4133943819022439
2015_1352_1414,0.24695693738631508
2015_1352_1417,0.20990323952302323
2015_1352_1428,0.13850330425674154
2015_1352_1433,0.12382801434742685
2015_1352_1434,0.31244148658623033
2015_1352_1437,0.10469504071069306
2015_1352_1438,0.10302747272109869
2015_1352_1452,0.13672026099049822
2015_1352_1455,0.1243751252185975
2015_1352_1458,0.10469504071069306
2015_1352_1459,0.309739117343496
2015_1352_1461,0.25022104975592685
2015_1352_1462,0.13411143067654616
2015_1361_1372,0.48657570040079995
2015_1361_1374,0.39788416728981446
2015_1361_1385,0.48432029497345286
2015_1361_1400,0.542514564381115
2015_1361_1411,0.5258215091631229
2015_1361_1412,0.4922914758496039
2015_1361_1414,0.3941305131370714
2015_1361_1417,0.5025113041672334
2015_1361_1428,0.4051581090096547
2015_1361_1433,0.4797525489010631
2015_1361_1434,0.4447435245849153
2015_1361_1437,0.30293772000297364
2015_1361_1438,0.3257261005499743
2015_1361_1452,0.39265677444847813
2015_1361_1455,0.48921310372931515
2015_1361_1458,0.30293772000297364
2015_1361_1459,0.5354779884239687
2015_1361_1461,0.5234852431269
2015_1361_1462,0.4220423088132914
2015_1372_1374,0.3858738539362143
2015_1372_1385,0.4171785896624768
2015_1372_1400,0.4470505759274357
2015_1372_1411,0.5368173786407612
2015_1372_1412,0.5481264923320969
2015_1372_1414,0.49659751465015983
2015_1372_1417,0.4470505759274357
2015_1372_1428,0.4464014107022499
2015_1372_1433,0.45147713544589707
2015_1372_1434,0.5319252486247732
2015_1372_1437,0.14003979125876323
2015_1372_1438,0.1532686043308957
2015_1372_1452,0.42638768376649566
2015_1372_1455,0.4115473784936832
2015_1372_1458,0.14003979125876323
2015_1372_1459,0.554804183191461
2015_1372_1461,0.5319252486247732
2015_1372_1462,0.42638768376649566
2015_1374_1385,0.49896647795185683
2015_1374_1400,0.6991670674338799
2015_1374_1411,0.7833693480172933
2015_1374_1412,0.7508321238650782
2015_1374_1414,0.6731536023943778
2015_1374_1417,0.6717454274901236
2015_1374_1428,0.44654809928165634
2015_1374_1433,0.4798511564579853
2015_1374_1434,0.7223592074315702
2015_1374_1437,0.30370334105734953
2015_1374_1438,0.3265223368273208
2015_1374_1452,0.44196236662822225
2015_1374_1455,0.5116492946915004
2015_1374_1458,0.30370334105734953
2015_1374_1459,0.7223592074315702
2015_1374_1461,0.7223592074315702
2015_1374_1462,0.4701344954581146
2015_1385_1400,0.49455753744164227
2015_1385_1411,0.7833319949041466
2015_1385_1412,0.7596891080736634
2015_1385_1414,0.6320510145612281
2015_1385_1417,0.45457676022573096
2015_1385_1428,0.40462752856181194
2015_1385_1433,0.4271330935919928
2015_1385_1434,0.6460954036799316
2015_1385_1437,0.3187506039218784
2015_1385_1438,0.34214464209996626
2015_1385_1452,0.3851835631410041
2015_1385_1455,0.4287084932348341
2015_1385_1458,0.3187506039218784
2015_1385_1459,0.5377342245076048
2015_1385_1461,0.5186959097153006
2015_1385_1462,0.38348316148641953
2015_1400_1411,0.7451745704034891
2015_1400_1412,0.6099984471315056
2015_1400_1414,0.4945617421950405
2015_1400_1417,0.4648355994657942
2015_1400_1428,0.40462752856181194
2015_1400_1433,0.4140482588696155
2015_1400_1434,0.5178899930977964
2015_1400_1437,0.14840942287993775
2015_1400_1438,0.16227967296881302
2015_1400_1452,0.3851835631410041
2015_1400_1455,0.39282359697920877
2015_1400_1458,0.14840942287993775
2015_1400_1459,0.5527918214831816
2015_1400_1461,0.5178899930977964
2015_1400_1462,0.3799201640367112
2015_1411_1412,0.3528299533974149
2015_1411_1414,0.24552558106546057
2015_1411_1417,0.20990323952302323
2015_1411_1428,0.12879083875616507
2015_1411_1433,0.24010577909512792
2015_1411_1434,0.3052225518633597
2015_1411_1437,0.09708618534101321
2015_1411_1438,0.09552687915943626
2015_1411_1452,0.12711438140786052
2015_1411_1455,0.26081129186203805
2015_1411_1458,0.09708618534101321
2015_1411_1459,0.31244148658623033
2015_1411_1461,0.2581549036558056
2015_1411_1462,0.12466237709022411
2015_1412_1414,0.33630313596616146
2015_1412_1417,0.21379001049690408
2015_1412_1428,0.12879083875616507
2015_1412_1433,0.24010577909512792
2015_1412_1434,0.4061889496205698
2015_1412_1437,0.09708618534101321
2015_1412_1438,0.09552687915943626
2015_1412_1452,0.12711438140786052
2015_1412_1455,0.26081129186203805
2015_1412_1458,0.09708618534101321
2015_1412_1459,0.38395126028191445
2015_1412_1461,0.3466147496941372
2015_1412_1462,0.2602943778017398
2015_1414_1417,0.2505726766056236
2015_1414_1428,0.2675417089539755
2015_1414_1433,0.24010577909512792
2015_1414_1434,0.3533069626311823
2015_1414_1437,0.09307919067850975
2015_1414_1438,0.09552687915943626
2015_1414_1452,0.26460770448240134
2015_1414_1455,0.26081129186203805
2015_1414_1458,0.09708618534101321
2015_1414_1459,0.33250541922954835
2015_1414_1461,0.303605879472453
2015_1414_1462,0.2602943778017398
2015_1417_1428,0.45235607272206174
2015_1417_1433,0.4620256894046237
2015_1417_1434,0.4938087649881969
2015_1417_1437,0.3296517725220633
2015_1417_1438,0.273871574489463
2015_1417_1452,0.4322838427847707
2015_1417_1455,0.5454117485405063
2015_1417_1458,0.3296517725220633
2015_1417_1459,0.5288679912708881
2015_1417_1461,0.4938087649881969
2015_1417_1462,0.42682364700168185
2015_1428_1433,0.5169738055386982
2015_1428_1434,0.6862441682537792
2015_1428_1437,0.3187506039218784
2015_1428_1438,0.3498855553594631
2015_1428_1452,0.5072384867543304
2015_1428_1455,0.5355861143068114
2015_1428_1458,0.3187506039218784
2015_1428_1459,0.6965154152214812
2015_1428_1461,0.6862441682537792
2015_1428_1462,0.5016681456001109
2015_1433_1434,0.6862441682537792
2015_1433_1437,0.3595787607864998
2015_1433_1438,0.3842790328106941
2015_1433_1452,0.4784493001213489
2015_1433_1455,0.5396500478733384
2015_1433_1458,0.3595787607864998
2015_1433_1459,0.6965154152214812
2015_1433_1461,0.6862441682537792
2015_1433_1462,0.4890197031932596
2015_1434_1437,0.12261071506265724
2015_1434_1438,0.12691369907711292
2015_1434_1452,0.321556037247925
2015_1434_1455,0.324108811028457
2015_1434_1458,0.12261071506265724
2015_1434_1459,0.4491756673587516
2015_1434_1461,0.4164625399499571
2015_1434_1462,0.3403412672485496
2015_1437_1438,0.6888304190907991
2015_1437_1452,0.7465370857642217
2015_1437_1455,0.7396335022607327
2015_1437_1458,0.6915433998071493
2015_1437_1459,0.8433658590985817
2015_1437_1461,0.8433658590985817
2015_1437_1462,0.7353070643275638
2015_1438_1452,0.6084048283542515
2015_1438_1455,0.483370618833462
2015_1438_1458,0.4955715999922629
2015_1438_1459,0.5232503093883613
2015_1438_1461,0.5232503093883613
2015_1438_1462,0.5743039420183578
2015_1452_1455,0.5331660832469951
2015_1452_1458,0.3187506039218784
2015_1452_1459,0.75285727211282
2015_1452_1461,0.7437914563287595
2015_1452_1462,0.5047574230110614
2015_1455_1458,0.31050098784023944
2015_1455_1459,0.7307512476577327
2015_1455_1461,0.7307512476577327
2015_1455_1462,0.48831757770754125
2015_1458_1459,0.8436496131289798
2015_1458_1461,0.8436496131289798
2015_1458_1462,0.7209548992198814
2015_1459_1461,0.5782206258317977
2015_1459_1462,0.398926424933693
2015_1461_1462,0.3799201640367112
