"id","pred"
"2015_1264_1323",0.1081907864137
"2015_1264_1326",0.244886088518267
"2015_1264_1328",0.0760798677663681
"2015_1264_1329",0.316435378319138
"2015_1264_1332",0.370550161427286
"2015_1264_1344",0.159673610570467
"2015_1264_1345",0.234050985583351
"2015_1264_1352",0.505680809629142
"2015_1264_1361",0.207480873054953
"2015_1264_1372",0.209294576588093
"2015_1264_1374",0.134701705606667
"2015_1264_1385",0.177980352509173
"2015_1264_1400",0.202730268702128
"2015_1264_1411",0.655464464398765
"2015_1264_1412",0.383244507856278
"2015_1264_1414",0.359990883255853
"2015_1264_1417",0.20043111915943
"2015_1264_1428",0.0665685308464281
"2015_1264_1433",0.252340322826462
"2015_1264_1434",0.37859425461885
"2015_1264_1437",0.029697757562299
"2015_1264_1438",0.0749895330769857
"2015_1264_1452",0.14631718050215
"2015_1264_1455",0.169148717800866
"2015_1264_1458",0.0637730774594129
"2015_1264_1459",0.537308989497289
"2015_1264_1461",0.451070453161104
"2015_1264_1462",0.216782768063544
"2015_1268_1277",0.381799328165152
"2015_1268_1279",0.709763033165808
"2015_1268_1295",0.800672241421363
"2015_1268_1301",0.533854984532499
"2015_1268_1308",0.790683546000667
"2015_1268_1314",0.404370286595552
"2015_1268_1316",0.731434149060992
"2015_1268_1318",0.750285367730667
"2015_1268_1320",0.502829592053911
"2015_1268_1323",0.372106054101533
"2015_1268_1326",0.586774443341197
"2015_1268_1328",0.300828973775728
"2015_1268_1329",0.667215218816016
"2015_1268_1332",0.718884203817403
"2015_1268_1344",0.465783443108193
"2015_1268_1345",0.573132860944001
"2015_1268_1352",0.822300252790852
"2015_1268_1361",0.53773672131485
"2015_1268_1372",0.540246705281735
"2015_1268_1374",0.422887943628298
"2015_1268_1385",0.494749024544908
"2015_1268_1400",0.531093136625357
"2015_1268_1411",0.904909291328386
"2015_1268_1412",0.730047312719628
"2015_1268_1414",0.709335138091061
"2015_1268_1417",0.527841206670664
"2015_1268_1428",0.27695251301367
"2015_1268_1433",0.595913392167059
"2015_1268_1434",0.725997324041553
"2015_1268_1437",0.164698873683829
"2015_1268_1438",0.298167321959707
"2015_1268_1452",0.443368799735295
"2015_1268_1455",0.481014288087787
"2015_1268_1458",0.269632935230471
"2015_1268_1459",0.842210202024312
"2015_1268_1461",0.78435008216764
"2015_1268_1462",0.550459258599092
"2015_1277_1279",0.803295397868854
"2015_1277_1295",0.873850543765366
"2015_1277_1301",0.650148891956559
"2015_1277_1308",0.866404322524737
"2015_1277_1314",0.523407419936702
"2015_1277_1316",0.82066823771821
"2015_1277_1318",0.835504073458759
"2015_1277_1320",0.62090225591683
"2015_1277_1323",0.489819283319793
"2015_1277_1326",0.698473051452418
"2015_1277_1328",0.41244527494599
"2015_1277_1329",0.768219248401494
"2015_1277_1332",0.810648486641272
"2015_1277_1344",0.585071465112209
"2015_1277_1345",0.686202394354965
"2015_1277_1352",0.889698310624641
"2015_1277_1361",0.653760064964834
"2015_1277_1372",0.656089454469609
"2015_1277_1374",0.542307060191397
"2015_1277_1385",0.613171949048818
"2015_1277_1400",0.647573083827524
"2015_1277_1411",0.946388461704496
"2015_1277_1412",0.819566581966425
"2015_1277_1414",0.802948992022159
"2015_1277_1417",0.644533301934952
"2015_1277_1428",0.385464397242717
"2015_1277_1433",0.706621615998658
"2015_1277_1434",0.816341454087709
"2015_1277_1437",0.24997476160188
"2015_1277_1438",0.409465428209933
"2015_1277_1452",0.562899643470565
"2015_1277_1455",0.599924003094335
"2015_1277_1458",0.377077648196376
"2015_1277_1459",0.903941434020365
"2015_1277_1461",0.861642355148076
"2015_1277_1462",0.66552162522806
"2015_1279_1295",0.6146013961194
"2015_1279_1301",0.319989340405202
"2015_1279_1308",0.601064233038715
"2015_1279_1314",0.213381310379564
"2015_1279_1316",0.525699462691713
"2015_1279_1318",0.548825868101595
"2015_1279_1320",0.292670535350189
"2015_1279_1323",0.189707923979447
"2015_1279_1326",0.369402144715467
"2015_1279_1328",0.141252210370104
"2015_1279_1329",0.452060918193197
"2015_1279_1332",0.510705306123781
"2015_1279_1344",0.261552588677485
"2015_1279_1345",0.35631109498387
"2015_1279_1352",0.644857810690261
"2015_1279_1361",0.323490897193205
"2015_1279_1372",0.325765141059811
"2015_1279_1374",0.227470381096963
"2015_1279_1385",0.285746107236279
"2015_1279_1400",0.317509472382356
"2015_1279_1411",0.775579910395857
"2015_1279_1412",0.524027116930365
"2015_1279_1414",0.499501667589795
"2015_1279_1417",0.31460173301065
"2015_1279_1428",0.126185106805578
"2015_1279_1433",0.378315000270336
"2015_1279_1434",0.519165452132878
"2015_1279_1437",0.0632537543959011
"2015_1279_1438",0.13954376795989
"2015_1279_1452",0.243488143966396
"2015_1279_1455",0.274152931995969
"2015_1279_1458",0.121682719879126
"2015_1279_1459",0.673965776951723
"2015_1279_1461",0.592614921751651
"2015_1279_1462",0.335100983974473
"2015_1295_1301",0.223908069859384
"2015_1295_1308",0.485948342542882
"2015_1295_1314",0.13872269631965
"2015_1295_1316",0.410262938874228
"2015_1295_1318",0.433041159327705
"2015_1295_1320",0.201315379291517
"2015_1295_1323",0.120939045433428
"2015_1295_1326",0.266061185955666
"2015_1295_1328",0.0859627902308166
"2015_1295_1329",0.340247264522145
"2015_1295_1332",0.395699324860157
"2015_1295_1344",0.176211827840011
"2015_1295_1345",0.254733140904112
"2015_1295_1352",0.531937806601324
"2015_1295_1361",0.226840790304756
"2015_1295_1372",0.228750046167055
"2015_1295_1374",0.149510356815798
"2015_1295_1385",0.195670640909383
"2015_1295_1400",0.221836114895504
"2015_1295_1411",0.679398608591596
"2015_1295_1412",0.408630690237009
"2015_1295_1414",0.38492106377495
"2015_1295_1417",0.219412013146051
"2015_1295_1428",0.0755092007849603
"2015_1295_1433",0.273839580252122
"2015_1295_1434",0.403896915344384
"2015_1295_1437",0.0344288321261793
"2015_1295_1438",0.0847668498356594
"2015_1295_1452",0.161954119846248
"2015_1295_1455",0.186294850247726
"2015_1295_1458",0.0724273874413332
"2015_1295_1459",0.56338547016589
"2015_1295_1461",0.477250472157986
"2015_1295_1462",0.23662439127568
"2015_1301_1308",0.765415348051928
"2015_1301_1314",0.371828244140853
"2015_1301_1316",0.702703566724028
"2015_1301_1318",0.722546808367959
"2015_1301_1320",0.468965262389408
"2015_1301_1323",0.340446624125818
"2015_1301_1326",0.55341392754904
"2015_1301_1328",0.271931508456171
"2015_1301_1329",0.635806690294179
"2015_1301_1332",0.689546764533058
"2015_1301_1344",0.432175735527087
"2015_1301_1345",0.539586445653349
"2015_1301_1352",0.799322240146486
"2015_1301_1361",0.503897390047563
"2015_1301_1372",0.506419218978385
"2015_1301_1374",0.389940221015985
"2015_1301_1385",0.460915883421229
"2015_1301_1400",0.497228983185012
"2015_1301_1411",0.889727205148397
"2015_1301_1412",0.701247595414541
"2015_1301_1414",0.679563831269145
"2015_1301_1417",0.49396835235197
"2015_1301_1428",0.249240196276148
"2015_1301_1433",0.562700444129628
"2015_1301_1434",0.696998675670784
"2015_1301_1437",0.1445059686469
"2015_1301_1438",0.269395327092388
"2015_1301_1452",0.410057340067969
"2015_1301_1455",0.447265909049005
"2015_1301_1458",0.242311173107547
"2015_1301_1459",0.820852591778797
"2015_1301_1461",0.75866207988569
"2015_1301_1462",0.516693960201315
"2015_1308_1314",0.146664575229133
"2015_1308_1316",0.424012462181925
"2015_1308_1318",0.446935655926326
"2015_1308_1320",0.21136253715929
"2015_1308_1323",0.128171774033825
"2015_1308_1326",0.277749577092643
"2015_1308_1328",0.0916252628967965
"2015_1308_1329",0.353250745624965
"2015_1308_1332",0.409331376460402
"2015_1308_1344",0.185482053824653
"2015_1308_1345",0.266169526685811
"2015_1308_1352",0.545924659219236
"2015_1308_1361",0.237594468118938
"2015_1308_1372",0.239553359661481
"2015_1308_1374",0.157856583963093
"2015_1308_1385",0.205550426177446
"2015_1308_1400",0.23245760276258
"2015_1308_1411",0.691901467794886
"2015_1308_1412",0.422368014630714
"2015_1308_1414",0.39845358907816
"2015_1308_1417",0.229968380287738
"2015_1308_1428",0.0806498081865111
"2015_1308_1433",0.285692841438273
"2015_1308_1434",0.417597483097428
"2015_1308_1437",0.0372018435733299
"2015_1308_1438",0.0903709699028525
"2015_1308_1452",0.170744123120716
"2015_1308_1455",0.195887346021836
"2015_1308_1458",0.077408844045955
"2015_1308_1459",0.577220474972607
"2015_1308_1461",0.491293384024196
"2015_1308_1462",0.24762784148944
"2015_1314_1316",0.804886920214407
"2015_1314_1318",0.820543711926951
"2015_1314_1320",0.598375259238382
"2015_1314_1323",0.466437002203214
"2015_1314_1326",0.677710631468609
"2015_1314_1328",0.389751529782564
"2015_1314_1329",0.749935742394599
"2015_1314_1332",0.794342330837629
"2015_1314_1344",0.562053435786561
"2015_1314_1345",0.6650943400581
"2015_1314_1352",0.878236813825507
"2015_1314_1361",0.631860332834474
"2015_1314_1372",0.634240776158846
"2015_1314_1374",0.518958664600099
"2015_1314_1385",0.590522198795231
"2015_1314_1400",0.625542026765722
"2015_1314_1411",0.939680099215335
"2015_1314_1412",0.803726414323186
"2015_1314_1414",0.786255125746175
"2015_1314_1417",0.622439988401833
"2015_1314_1428",0.363219026577052
"2015_1314_1433",0.686103114618322
"2015_1314_1434",0.800330638504849
"2015_1314_1437",0.231694877972424
"2015_1314_1438",0.386815864136554
"2015_1314_1452",0.539676035390371
"2015_1314_1455",0.577085485683913
"2015_1314_1458",0.354993919721286
"2015_1314_1459",0.893550641504889
"2015_1314_1461",0.848264954965608
"2015_1314_1462",0.643888746071807
"2015_1316_1318",0.523218018463798
"2015_1316_1320",0.270909903119568
"2015_1316_1323",0.172728778175094
"2015_1316_1326",0.345351649492137
"2015_1316_1328",0.127315296668197
"2015_1316_1329",0.426645993605626
"2015_1316_1332",0.484992869115943
"2015_1316_1344",0.241018584211681
"2015_1316_1345",0.33257992050871
"2015_1316_1352",0.620582335765004
"2015_1316_1361",0.300688005340154
"2015_1316_1372",0.302891957128495
"2015_1316_1374",0.208491347740789
"2015_1316_1385",0.26424300450167
"2015_1316_1400",0.294895752548028
"2015_1316_1411",0.755809583889035
"2015_1316_1412",0.498324402719015
"2015_1316_1414",0.473803259269404
"2015_1316_1417",0.292082234594362
"2015_1316_1428",0.113317033984153
"2015_1316_1433",0.354063478284024
"2015_1316_1434",0.493455860423165
"2015_1316_1437",0.0556380117057009
"2015_1316_1438",0.125724908675558
"2015_1316_1452",0.223749937247204
"2015_1316_1455",0.253100629454192
"2015_1316_1458",0.109146525554499
"2015_1316_1459",0.650409740089224
"2015_1316_1461",0.567421438909633
"2015_1316_1462",0.311948625238311
"2015_1318_1320",0.251972575200974
"2015_1318_1323",0.158251843577467
"2015_1318_1326",0.324147296322797
"2015_1318_1328",0.115574207890576
"2015_1318_1329",0.403943989114972
"2015_1318_1332",0.46181667213973
"2015_1318_1344",0.223250400556802
"2015_1318_1345",0.311701852687232
"2015_1318_1352",0.598234028619488
"2015_1318_1361",0.280736633594682
"2015_1318_1372",0.282871318561241
"2015_1318_1374",0.192177827357175
"2015_1318_1385",0.245553039915291
"2015_1318_1400",0.275130180549288
"2015_1318_1411",0.737173140487334
"2015_1318_1412",0.475109427323551
"2015_1318_1414",0.450679574297734
"2015_1318_1417",0.272408886931203
"2015_1318_1428",0.102522815101272
"2015_1318_1433",0.332651001059762
"2015_1318_1434",0.470252047297817
"2015_1318_1437",0.0493983192003988
"2015_1318_1438",0.114088749183497
"2015_1318_1452",0.206729548179056
"2015_1318_1455",0.234841128906724
"2015_1318_1458",0.0986448984066146
"2015_1318_1459",0.628617916261587
"2015_1318_1461",0.54442228723888
"2015_1318_1462",0.29165156298562
"2015_1320_1323",0.369426243390022
"2015_1320_1326",0.58400990473174
"2015_1320_1328",0.298364371211107
"2015_1320_1329",0.664634025960203
"2015_1320_1332",0.716487100723255
"2015_1320_1344",0.462965123322807
"2015_1320_1345",0.570349127831994
"2015_1320_1352",0.820448061015035
"2015_1320_1361",0.534918851207917
"2015_1320_1372",0.53743051538924
"2015_1320_1374",0.420113290941978
"2015_1320_1385",0.49191980966934
"2015_1320_1400",0.52827136241357
"2015_1320_1411",0.903704054331961
"2015_1320_1412",0.727697232340676
"2015_1320_1414",0.706899901584927
"2015_1320_1417",0.525017808619022
"2015_1320_1428",0.274582607144182
"2015_1320_1433",0.59316360973326
"2015_1320_1434",0.723629876291649
"2015_1320_1437",0.162946373186318
"2015_1320_1438",0.295712694810739
"2015_1320_1452",0.440569179387432
"2015_1320_1455",0.478188378040643
"2015_1320_1458",0.267294446002051
"2015_1320_1459",0.840494016317569
"2015_1320_1461",0.782268216597201
"2015_1320_1462",0.547651067707889
"2015_1323_1326",0.707307511420859
"2015_1323_1328",0.42240791640973
"2015_1323_1329",0.775929230985612
"2015_1323_1332",0.81748193701222
"2015_1323_1344",0.594992595885312
"2015_1323_1345",0.6951971670424
"2015_1323_1352",0.89443190453091
"2015_1323_1361",0.663127563644892
"2015_1323_1372",0.665432622317558
"2015_1323_1374",0.552416763450903
"2015_1323_1385",0.62290446210809
"2015_1323_1400",0.657003405128778
"2015_1323_1411",0.949114014722107
"2015_1323_1412",0.826195367395466
"2015_1323_1414",0.809953238908743
"2015_1323_1417",0.653993533922277
"2015_1323_1428",0.395258944974332
"2015_1323_1433",0.715343617749669
"2015_1323_1434",0.823045113399721
"2015_1323_1437",0.258153956302005
"2015_1323_1438",0.419411877940069
"2015_1323_1452",0.572933273048551
"2015_1323_1455",0.60975189350676
"2015_1323_1458",0.386810023580414
"2015_1323_1459",0.908218401514161
"2015_1323_1461",0.867199430023879
"2015_1323_1462",0.674762456747844
"2015_1326_1328",0.2292639127529
"2015_1326_1329",0.584329137890516
"2015_1326_1332",0.640679119167153
"2015_1326_1344",0.380133952176203
"2015_1326_1345",0.486079937902651
"2015_1326_1352",0.759567307131838
"2015_1326_1361",0.450451012084016
"2015_1326_1372",0.452954547190795
"2015_1326_1374",0.339522650428677
"2015_1326_1385",0.408106681199721
"2015_1326_1400",0.443841210208056
"2015_1326_1411",0.862316742901667
"2015_1326_1412",0.653098989044307
"2015_1326_1414",0.630126371163513
"2015_1326_1417",0.44061463251512
"2015_1326_1428",0.20863285047644
"2015_1326_1433",0.509385443490415
"2015_1326_1434",0.648582512069903
"2015_1326_1437",0.116124985563006
"2015_1326_1438",0.226948434947098
"2015_1326_1452",0.358792265072087
"2015_1326_1455",0.394787135598653
"2015_1326_1458",0.202371920156864
"2015_1326_1459",0.783576084009445
"2015_1326_1461",0.714885380312003
"2015_1326_1462",0.463176757126031
"2015_1328_1329",0.830022518913009
"2015_1328_1332",0.864670846139368
"2015_1328_1344",0.668633934181132
"2015_1328_1345",0.760022103678387
"2015_1328_1352",0.92593727759978
"2015_1328_1361",0.731300585554268
"2015_1328_1372",0.733381740730377
"2015_1328_1374",0.628357744196394
"2015_1328_1385",0.694573124485542
"2015_1328_1400",0.725758809955051
"2015_1328_1411",0.966528789334308
"2015_1328_1412",0.871806867531746
"2015_1328_1414",0.858467888212105
"2015_1328_1417",0.72302852778229
"2015_1328_1428",0.472136259548703
"2015_1328_1433",0.777805021383321
"2015_1328_1434",0.869232304332772
"2015_1328_1437",0.325162806555553
"2015_1328_1438",0.496943724198804
"2015_1328_1452",0.64787298443525
"2015_1328_1455",0.682396105934656
"2015_1328_1458",0.463386469517887
"2015_1328_1459",0.936445356254516
"2015_1328_1461",0.904730637888872
"2015_1328_1462",0.7417789489761
"2015_1329_1332",0.558549844607776
"2015_1329_1344",0.302190735451035
"2015_1329_1345",0.402113403334614
"2015_1329_1352",0.688615694282908
"2015_1329_1361",0.36786886719893
"2015_1329_1372",0.370253811725693
"2015_1329_1374",0.265412437510861
"2015_1329_1385",0.328015687000266
"2015_1329_1400",0.361587588684593
"2015_1329_1411",0.809975539844302
"2015_1329_1412",0.57170617453616
"2015_1329_1414",0.547444314413312
"2015_1329_1417",0.358529498628479
"2015_1329_1428",0.152880995215272
"2015_1329_1433",0.424868860497607
"2015_1329_1434",0.566911037923769
"2015_1329_1437",0.0796300869344307
"2015_1329_1438",0.16804608423847
"2015_1329_1452",0.282757262095453
"2015_1329_1455",0.315668962245386
"2015_1329_1458",0.147743589305914
"2015_1329_1459",0.716117659320886
"2015_1329_1461",0.638605128193428
"2015_1329_1462",0.380025158673059
"2015_1332_1344",0.25289617828086
"2015_1332_1345",0.346357186209268
"2015_1332_1352",0.634816260205979
"2015_1332_1361",0.313910321671677
"2015_1332_1372",0.31615616686022
"2015_1332_1374",0.219453304338145
"2015_1332_1385",0.276693430627608
"2015_1332_1400",0.308005411571694
"2015_1332_1411",0.767461541579379
"2015_1332_1412",0.513332586965352
"2015_1332_1414",0.488796549245109
"2015_1332_1417",0.305135827354306
"2015_1332_1428",0.120709226586873
"2015_1332_1433",0.368153945977685
"2015_1332_1434",0.508465603448424
"2015_1332_1437",0.0599899817331254
"2015_1332_1438",0.133670051312364
"2015_1332_1452",0.235158449835107
"2015_1332_1455",0.265284348451543
"2015_1332_1458",0.116345898417006
"2015_1332_1459",0.664236452214506
"2015_1332_1461",0.582166594651874
"2015_1332_1462",0.325379408634467
"2015_1344_1345",0.606508149132582
"2015_1344_1352",0.843762028793466
"2015_1344_1361",0.571661990444838
"2015_1344_1372",0.574141802380627
"2015_1344_1374",0.456745106209154
"2015_1344_1385",0.528981949066414
"2015_1344_1400",0.565091769871859
"2015_1344_1411",0.91863013968945
"2015_1344_1412",0.757670768682347
"2015_1344_1414",0.738040830471502
"2015_1344_1417",0.561872312479227
"2015_1344_1428",0.306412497372677
"2015_1344_1433",0.628792516286804
"2015_1344_1434",0.753840576807212
"2015_1344_1437",0.186879551467704
"2015_1344_1438",0.328591716982886
"2015_1344_1452",0.477447893480685
"2015_1344_1455",0.515262006992846
"2015_1344_1458",0.298732351179508
"2015_1344_1459",0.862023737187555
"2015_1344_1461",0.808625648696579
"2015_1344_1462",0.584217707842896
"2015_1345_1352",0.770292624140707
"2015_1345_1361",0.464293624651315
"2015_1345_1372",0.46680625516034
"2015_1345_1374",0.352393408647711
"2015_1345_1385",0.421710900899658
"2015_1345_1400",0.457657142458463
"2015_1345_1411",0.869850930901422
"2015_1345_1412",0.665892902892732
"2015_1345_1414",0.64322314922565
"2015_1345_1417",0.454416133238932
"2015_1345_1428",0.218793436834938
"2015_1345_1433",0.523295942020469
"2015_1345_1434",0.661439820848403
"2015_1345_1437",0.12308883395661
"2015_1345_1438",0.23760286482493
"2015_1345_1452",0.371913594003149
"2015_1345_1455",0.40828299461509
"2015_1345_1458",0.212354185900812
"2015_1345_1459",0.793671610497573
"2015_1345_1461",0.726617055484745
"2015_1345_1462",0.477059858070646
"2015_1352_1361",0.203429623837451
"2015_1352_1372",0.205222293758818
"2015_1352_1374",0.131638844599625
"2015_1352_1385",0.174294574108211
"2015_1352_1400",0.198734881501294
"2015_1352_1411",0.65020569253374
"2015_1352_1412",0.377820232340404
"2015_1352_1414",0.35467718865791
"2015_1352_1417",0.196463170579038
"2015_1352_1428",0.0647488701292217
"2015_1352_1433",0.247814463603927
"2015_1352_1434",0.373190474622043
"2015_1352_1437",0.028749748292049
"2015_1352_1438",0.0729945621784868
"2015_1352_1452",0.143076188507852
"2015_1352_1455",0.165581280336028
"2015_1352_1458",0.0620132706584187
"2015_1352_1459",0.531649266803821
"2015_1352_1461",0.445437357229219
"2015_1352_1462",0.212625339884172
"2015_1361_1372",0.502522027157832
"2015_1361_1374",0.386197214466909
"2015_1361_1385",0.457039070454185
"2015_1361_1400",0.49333181938189
"2015_1361_1411",0.887875904645799
"2015_1361_1412",0.697848533581461
"2015_1361_1414",0.676060252205439
"2015_1361_1417",0.49007169555406
"2015_1361_1428",0.24615097981688
"2015_1361_1433",0.55884832034925
"2015_1361_1434",0.693578099102827
"2015_1361_1437",0.142295900851284
"2015_1361_1438",0.266178442424831
"2015_1361_1452",0.406263640271525
"2015_1361_1455",0.443405118650474
"2015_1361_1458",0.239268691987557
"2015_1361_1459",0.818285260169187
"2015_1361_1461",0.755605390561937
"2015_1361_1462",0.512799186634501
"2015_1372_1374",0.383780720446556
"2015_1372_1385",0.45453253576787
"2015_1372_1400",0.490810277763766
"2015_1372_1411",0.886666148588063
"2015_1372_1412",0.69563978931993
"2015_1372_1414",0.673784717744033
"2015_1372_1417",0.487550647775772
"2015_1372_1428",0.244162942725697
"2015_1372_1433",0.556352614431732
"2015_1372_1434",0.69135559252932
"2015_1372_1437",0.140878014665107
"2015_1372_1438",0.264107208306052
"2015_1372_1452",0.403813391990849
"2015_1372_1455",0.440909635008278
"2015_1372_1458",0.237311077747091
"2015_1372_1459",0.816611733298076
"2015_1372_1461",0.753616341537213
"2015_1372_1462",0.510278201867331
"2015_1374_1385",0.571952879669889
"2015_1374_1400",0.607392304857435
"2015_1374_1411",0.933780544157452
"2015_1374_1412",0.790301247776258
"2015_1374_1414",0.772152493576902
"2015_1374_1417",0.604246873033006
"2015_1374_1428",0.345533367529849
"2015_1374_1433",0.669051014585714
"2015_1374_1434",0.786769620090748
"2015_1374_1437",0.217455123900723
"2015_1374_1438",0.36874920242936
"2015_1374_1452",0.520766474910095
"2015_1374_1455",0.558395616079557
"2015_1374_1458",0.337457291237362
"2015_1374_1459",0.884559784625978
"2015_1374_1461",0.836821996004052
"2015_1374_1462",0.626020828580987
"2015_1385_1400",0.536325468510643
"2015_1385_1411",0.907116433932392
"2015_1385_1412",0.734381460463275
"2015_1385_1414",0.713829132585462
"2015_1385_1417",0.533076982961341
"2015_1385_1428",0.281376883727723
"2015_1385_1433",0.60100373199606
"2015_1385_1434",0.730364041012662
"2015_1385_1437",0.16798335102447
"2015_1385_1438",0.302746969308927
"2015_1385_1452",0.448571655919287
"2015_1385_1455",0.486260959875064
"2015_1385_1458",0.273999627932318
"2015_1385_1459",0.845362799779959
"2015_1385_1461",0.788182817648396
"2015_1385_1462",0.555663830532189
"2015_1400_1411",0.891030054723149
"2015_1400_1412",0.703653662159228
"2015_1400_1414",0.682045157415688
"2015_1400_1417",0.496739197946501
"2015_1400_1428",0.25144906603752
"2015_1400_1433",0.565435666672084
"2015_1400_1434",0.699420218923996
"2015_1400_1437",0.146091294169331
"2015_1400_1438",0.271694287108026
"2015_1400_1452",0.412759764682674
"2015_1400_1455",0.450013946796063
"2015_1400_1458",0.244487025883177
"2015_1400_1459",0.822663982911472
"2015_1400_1461",0.760822648731358
"2015_1400_1462",0.519462148134271
"2015_1411_1412",0.242874320943158
"2015_1411_1414",0.224046183456125
"2015_1411_1417",0.107451024572761
"2015_1411_1428",0.0285881051839467
"2015_1411_1433",0.142927392536098
"2015_1411_1434",0.239071992881907
"2015_1411_1437",0.0111455621152043
"2015_1411_1438",0.0329045728975755
"2015_1411_1452",0.0731846313385133
"2015_1411_1455",0.0872872700566032
"2015_1411_1458",0.0271794141162564
"2015_1411_1459",0.379627403745678
"2015_1411_1461",0.300461616300252
"2015_1411_1462",0.118360811078032
"2015_1412_1414",0.475475473454883
"2015_1412_1417",0.293526418127799
"2015_1412_1428",0.114125819771366
"2015_1412_1433",0.355626902594438
"2015_1412_1434",0.49513128998067
"2015_1412_1437",0.0561110936818134
"2015_1412_1438",0.126595105202149
"2015_1412_1452",0.225007627655454
"2015_1412_1455",0.254445920343268
"2015_1412_1458",0.109933922720368
"2015_1412_1459",0.651963527435554
"2015_1412_1461",0.569072461499155
"2015_1412_1462",0.313435959831051
"2015_1414_1417",0.315045366035237
"2015_1414_1428",0.126444129275529
"2015_1414_1433",0.378790059291572
"2015_1414_1434",0.519663194439924
"2015_1414_1437",0.0634089674780401
"2015_1414_1438",0.139821367486146
"2015_1414_1452",0.243879689334308
"2015_1414_1455",0.274569255179258
"2015_1414_1458",0.121935242164663
"2015_1414_1459",0.674415816115502
"2015_1414_1461",0.593099693537515
"2015_1414_1462",0.335556235631091
"2015_1417_1428",0.254061558571224
"2015_1417_1433",0.568650341107664
"2015_1417_1434",0.702258538995929
"2015_1417_1437",0.147971746904439
"2015_1417_1438",0.274412052690515
"2015_1417_1452",0.41594515503878
"2015_1417_1455",0.453250780793359
"2015_1417_1458",0.24706089648956
"2015_1417_1459",0.824780681417556
"2015_1417_1461",0.763351515436078
"2015_1417_1462",0.522718419686941
"2015_1428_1433",0.798057265360641
"2015_1428_1434",0.883500768054477
"2015_1428_1437",0.350708278013307
"2015_1428_1438",0.524814105748867
"2015_1428_1452",0.673459160019955
"2015_1428_1455",0.706886125487415
"2015_1428_1458",0.491222060301489
"2015_1428_1459",0.944699968747184
"2015_1428_1461",0.916035357429021
"2015_1428_1462",0.763849573864069
"2015_1433_1434",0.639816506295565
"2015_1433_1437",0.111590887977942
"2015_1433_1438",0.219920368694549
"2015_1433_1452",0.350038369538971
"2015_1433_1455",0.385758382524011
"2015_1433_1458",0.195803447484935
"2015_1433_1459",0.776611655725166
"2015_1433_1461",0.706843233316526
"2015_1433_1462",0.453841476914556
"2015_1434_1437",0.0575037513077609
"2015_1434_1438",0.129147424154741
"2015_1434_1452",0.228684767754393
"2015_1434_1455",0.258376119224615
"2015_1434_1458",0.112244986939712
"2015_1434_1459",0.656463861290598
"2015_1434_1461",0.573862924475833
"2015_1434_1462",0.317774915223638
"2015_1437_1438",0.672074546960555
"2015_1437_1452",0.797547790899409
"2015_1437_1455",0.823223473770271
"2015_1437_1458",0.641101330316939
"2015_1437_1459",0.976086974410736
"2015_1437_1461",0.960990432871318
"2015_1437_1462",0.864801641683994
"2015_1438_1452",0.650712692806895
"2015_1438_1455",0.685122140926427
"2015_1438_1458",0.466430936532497
"2015_1438_1459",0.937394333887252
"2015_1438_1461",0.906021697960514
"2015_1438_1462",0.744248944655571
"2015_1452_1455",0.537773245849562
"2015_1452_1458",0.318645425812929
"2015_1452_1459",0.874105862499651
"2015_1452_1461",0.823659813477599
"2015_1452_1462",0.606133367588246
"2015_1455_1458",0.285589691784958
"2015_1455_1459",0.853414611819623
"2015_1455_1461",0.798022155548091
"2015_1455_1462",0.569236170628361
"2015_1458_1459",0.947115517281788
"2015_1458_1461",0.919376936719944
"2015_1458_1462",0.770576045078947
"2015_1459_1461",0.4142546602267
"2015_1459_1462",0.190308132949997
"2015_1461_1462",0.254579571471616
