id,pred
2015_1308_1323,0.0996656895
2015_1308_1326,0.12238586015
2015_1308_1328,0.0795699147
2015_1308_1329,0.1836200874
2015_1308_1332,0.276096482
2015_1308_1344,0.16043437055
2015_1308_1345,0.19757410135
2015_1308_1352,0.7132447
2015_1308_1361,0.27300506515
2015_1308_1372,0.37989483345
2015_1308_1374,0.1978824423
2015_1308_1385,0.25493708745
2015_1308_1400,0.14155976545
2015_1308_1411,0.7566295622
2015_1308_1412,0.53207822765
2015_1308_1414,0.5204195795
2015_1308_1417,0.2317888371
2015_1308_1428,0.10279038155
2015_1308_1433,0.17441174815
2015_1308_1434,0.38479263515
2015_1308_1437,0.0661265635
2015_1308_1438,0.0567720207
2015_1308_1452,0.08585605595
2015_1308_1455,0.1470635481
2015_1308_1458,0.03652789835
2015_1308_1459,0.58470111455
2015_1308_1461,0.41315109535
2015_1308_1462,0.1637549287
2015_1314_1316,0.9568812711
2015_1314_1318,0.88934049865
2015_1314_1320,0.6918997589
2015_1314_1323,0.52185160055
2015_1314_1326,0.6184783668
2015_1314_1328,0.46114529755
2015_1314_1329,0.67342537015
2015_1314_1332,0.80321899685
2015_1314_1344,0.6422264993
2015_1314_1345,0.6680147283
2015_1314_1352,0.96521005815
2015_1314_1361,0.7585013817
2015_1314_1372,0.811013759
2015_1314_1374,0.70150289065
2015_1314_1385,0.79897012365
2015_1314_1400,0.58442730955
2015_1314_1411,0.9656287761
2015_1314_1412,0.9109064377
2015_1314_1414,0.8975354833
2015_1314_1417,0.80694151825
2015_1314_1428,0.5741813056
2015_1314_1433,0.677256359
2015_1314_1434,0.8745051347
2015_1314_1437,0.4038198345
2015_1314_1438,0.4270696827
2015_1314_1452,0.6153389011
2015_1314_1455,0.6557635718
2015_1314_1458,0.2995740194
2015_1314_1459,0.8496455536
2015_1314_1461,0.8250656465
2015_1314_1462,0.65751701755
2015_1316_1318,0.3624915685
2015_1316_1320,0.11358470355
2015_1316_1323,0.04925336705
2015_1316_1326,0.0763783924
2015_1316_1328,0.0390532064
2015_1316_1329,0.10622546695
2015_1316_1332,0.1627111284
2015_1316_1344,0.08758331885
2015_1316_1345,0.1133266789
2015_1316_1352,0.5374115039
2015_1316_1361,0.1603301135
2015_1316_1372,0.24413062715
2015_1316_1374,0.1093500653
2015_1316_1385,0.15043487305
2015_1316_1400,0.0876000003
2015_1316_1411,0.6626888477
2015_1316_1412,0.3761193975
2015_1316_1414,0.36471212325
2015_1316_1417,0.1391036627
2015_1316_1428,0.05435016365
2015_1316_1433,0.0968189264
2015_1316_1434,0.24794827265
2015_1316_1437,0.017057089
2015_1316_1438,0.0299452204
2015_1316_1452,0.04646268555
2015_1316_1455,0.08114843775
2015_1316_1458,0.0056526281
2015_1316_1459,0.42710995205
2015_1316_1461,0.2709329793
2015_1316_1462,0.0890544181
2015_1318_1320,0.2625533017
2015_1318_1323,0.1090939378
2015_1318_1326,0.15408655885
2015_1318_1328,0.1145975497
2015_1318_1329,0.23127080745
2015_1318_1332,0.33932120465
2015_1318_1344,0.185202512
2015_1318_1345,0.2481407175
2015_1318_1352,0.6931584993
2015_1318_1361,0.3347372677
2015_1318_1372,0.4466796349
2015_1318_1374,0.226921204
2015_1318_1385,0.31337767945
2015_1318_1400,0.17719132825
2015_1318_1411,0.74057153615
2015_1318_1412,0.6001523975
2015_1318_1414,0.5887675403
2015_1318_1417,0.2865665003
2015_1318_1428,0.13539769535
2015_1318_1433,0.2227790488
2015_1318_1434,0.45183338265
2015_1318_1437,0.0950188163
2015_1318_1438,0.0903657681
2015_1318_1452,0.1151676571
2015_1318_1455,0.1876832849
2015_1318_1458,0.05242767505
2015_1318_1459,0.6493408696
2015_1318_1461,0.4825028101
2015_1318_1462,0.1895118032
2015_1320_1323,0.3327603382
2015_1320_1326,0.38263753795
2015_1320_1328,0.28747359875
2015_1320_1329,0.43830933885
2015_1320_1332,0.60896633475
2015_1320_1344,0.40873880365
2015_1320_1345,0.43349390355
2015_1320_1352,0.9119268488
2015_1320_1361,0.54260539485
2015_1320_1372,0.6737820901
2015_1320_1374,0.47334319475
2015_1320_1385,0.5977371417
2015_1320_1400,0.3523577726
2015_1320_1411,0.92615065985
2015_1320_1412,0.7835125044
2015_1320_1414,0.8097330176
2015_1320_1417,0.60562841445
2015_1320_1428,0.33874632915
2015_1320_1433,0.4448937174
2015_1320_1434,0.751165984
2015_1320_1437,0.2276301434
2015_1320_1438,0.25349897495
2015_1320_1452,0.3862914166
2015_1320_1455,0.4139337016
2015_1320_1458,0.1531469682
2015_1320_1459,0.7524727007
2015_1320_1461,0.74586693
2015_1320_1462,0.4224452296
2015_1323_1326,0.5667971048
2015_1323_1328,0.45025607815
2015_1323_1329,0.6181057166
2015_1323_1332,0.76551784495
2015_1323_1344,0.5820171639
2015_1323_1345,0.61491552465
2015_1323_1352,0.96222822045
2015_1323_1361,0.71310428815
2015_1323_1372,0.83322145385
2015_1323_1374,0.6342008997
2015_1323_1385,0.75912026525
2015_1323_1400,0.541037891
2015_1323_1411,0.96494477485
2015_1323_1412,0.8867608731
2015_1323_1414,0.90238564245
2015_1323_1417,0.7373915667
2015_1323_1428,0.51594690975
2015_1323_1433,0.6194324064
2015_1323_1434,0.8647562385
2015_1323_1437,0.4306886504
2015_1323_1438,0.4000951121
2015_1323_1452,0.56610810255
2015_1323_1455,0.5977615928
2015_1323_1458,0.3293285776
2015_1323_1459,0.8921277824
2015_1323_1461,0.8540988861
2015_1323_1462,0.5953039815
2015_1326_1328,0.382781264
2015_1326_1329,0.57589647055
2015_1326_1332,0.69306566265
2015_1326_1344,0.5450141108
2015_1326_1345,0.60392907615
2015_1326_1352,0.93408714675
2015_1326_1361,0.69009633895
2015_1326_1372,0.8160599347
2015_1326_1374,0.602292867
2015_1326_1385,0.6707019507
2015_1326_1400,0.5205269625
2015_1326_1411,0.93613367675
2015_1326_1412,0.86990403495
2015_1326_1414,0.8786187036
2015_1326_1417,0.75281624515
2015_1326_1428,0.43154948195
2015_1326_1433,0.6238081632
2015_1326_1434,0.84527274035
2015_1326_1437,0.36322838715
2015_1326_1438,0.3782112005
2015_1326_1452,0.38587946475
2015_1326_1455,0.4920035093
2015_1326_1458,0.25160371815
2015_1326_1459,0.87015437245
2015_1326_1461,0.83516734395
2015_1326_1462,0.55327401215
2015_1328_1329,0.66194754955
2015_1328_1332,0.80342704595
2015_1328_1344,0.632466733585631
2015_1328_1345,0.6652888205
2015_1328_1352,0.9695756519
2015_1328_1361,0.75651915505
2015_1328_1372,0.86228590335
2015_1328_1374,0.6741780215
2015_1328_1385,0.79760261105
2015_1328_1400,0.5786732874
2015_1328_1411,0.96936532905
2015_1328_1412,0.9046444962
2015_1328_1414,0.9198205203
2015_1328_1417,0.7694136155
2015_1328_1428,0.56908894715
2015_1328_1433,0.6679834744
2015_1328_1434,0.88997648735
2015_1328_1437,0.4538766152
2015_1328_1438,0.4163072563
2015_1328_1452,0.6112241807
2015_1328_1455,0.6474455152
2015_1328_1458,0.3490303618
2015_1328_1459,0.9119303344
2015_1328_1461,0.8806205521
2015_1328_1462,0.637123672
2015_1329_1332,0.6175373565
2015_1329_1344,0.48705431305
2015_1329_1345,0.53850993085
2015_1329_1352,0.9138734299
2015_1329_1361,0.621559763
2015_1329_1372,0.7294766802
2015_1329_1374,0.5472619304
2015_1329_1385,0.61824556805
2015_1329_1400,0.3838969405
2015_1329_1411,0.92324704405
2015_1329_1412,0.8065985804
2015_1329_1414,0.8233258344
2015_1329_1417,0.6465510664
2015_1329_1428,0.3754018026
2015_1329_1433,0.5098934056
2015_1329_1434,0.7714086844
2015_1329_1437,0.2476345629
2015_1329_1438,0.29362397415
2015_1329_1452,0.33987376525
2015_1329_1455,0.4582936133
2015_1329_1458,0.1595789351
2015_1329_1459,0.81186830815
2015_1329_1461,0.7577212061
2015_1329_1462,0.49445684235
2015_1332_1344,0.32354477675
2015_1332_1345,0.3726410317
2015_1332_1352,0.86971470475
2015_1332_1361,0.4727612638
2015_1332_1372,0.61423470755
2015_1332_1374,0.377757084
2015_1332_1385,0.5033591549
2015_1332_1400,0.2805137318
2015_1332_1411,0.89115249555
2015_1332_1412,0.7119008179
2015_1332_1414,0.7371493151
2015_1332_1417,0.51323399675
2015_1332_1428,0.2365025696
2015_1332_1433,0.34272836695
2015_1332_1434,0.66522860085
2015_1332_1437,0.1724915197
2015_1332_1438,0.17018081645
2015_1332_1452,0.2004359714
2015_1332_1455,0.2992013706
2015_1332_1458,0.0992137380384158
2015_1332_1459,0.722556835
2015_1332_1461,0.64948263335
2015_1332_1462,0.33006933595
2015_1344_1345,0.50862228095
2015_1344_1352,0.93113894775
2015_1344_1361,0.6156779104
2015_1344_1372,0.75538264865
2015_1344_1374,0.5482742795
2015_1344_1385,0.6604811381
2015_1344_1400,0.4643549532
2015_1344_1411,0.9393664151
2015_1344_1412,0.8492033808
2015_1344_1414,0.8469071982
2015_1344_1417,0.6749711779
2015_1344_1428,0.4047515588
2015_1344_1433,0.5190606003
2015_1344_1434,0.79628133675
2015_1344_1437,0.3364591696
2015_1344_1438,0.2870673033
2015_1344_1452,0.36221699015
2015_1344_1455,0.49491798485
2015_1344_1458,0.2253896064
2015_1344_1459,0.83616862235
2015_1344_1461,0.78349711435
2015_1344_1462,0.48949921645
2015_1345_1352,0.90721566295
2015_1345_1361,0.6240676558
2015_1345_1372,0.7127698911
2015_1345_1374,0.55135204625
2015_1345_1385,0.6216044867
2015_1345_1400,0.3722108158
2015_1345_1411,0.9177419162
2015_1345_1412,0.79305888195
2015_1345_1414,0.810578092
2015_1345_1417,0.6276098993
2015_1345_1428,0.3782030609
2015_1345_1433,0.5143113928
2015_1345_1434,0.7542684616
2015_1345_1437,0.2502066317
2015_1345_1438,0.29766048135
2015_1345_1452,0.335844268
2015_1345_1455,0.46362486345
2015_1345_1458,0.166057916
2015_1345_1459,0.79910182835
2015_1345_1461,0.74169418155
2015_1345_1462,0.49958220125
2015_1352_1361,0.1288506865
2015_1352_1372,0.2006115868
2015_1352_1374,0.0868738264
2015_1352_1385,0.12080628535
2015_1352_1400,0.0764428867
2015_1352_1411,0.60524554935
2015_1352_1412,0.3189604403
2015_1352_1414,0.308287079
2015_1352_1417,0.11446792145
2015_1352_1428,0.0448212446
2015_1352_1433,0.07866981735
2015_1352_1434,0.2046748398
2015_1352_1437,0.0112816424
2015_1352_1438,0.0233191525
2015_1352_1452,0.0391035598
2015_1352_1455,0.06706114295
2015_1352_1458,0.0043846271
2015_1352_1459,0.3673266955
2015_1352_1461,0.2243109366
2015_1352_1462,0.0705859938
2015_1361_1372,0.61888000855
2015_1361_1374,0.44141276715
2015_1361_1385,0.562425151
2015_1361_1400,0.28326867785
2015_1361_1411,0.89270506305
2015_1361_1412,0.7162148263
2015_1361_1414,0.74007981335
2015_1361_1417,0.5239447677
2015_1361_1428,0.2822648356
2015_1361_1433,0.4054452234
2015_1361_1434,0.6695490038
2015_1361_1437,0.2089086312
2015_1361_1438,0.21180379155
2015_1361_1452,0.24618320685
2015_1361_1455,0.356753038
2015_1361_1458,0.1425740188
2015_1361_1459,0.7262678806
2015_1361_1461,0.6465267269
2015_1361_1462,0.3917268782
2015_1372_1374,0.2931594769
2015_1372_1385,0.35922626915
2015_1372_1400,0.21021686045
2015_1372_1411,0.83195894725
2015_1372_1412,0.60920079055
2015_1372_1414,0.671520428
2015_1372_1417,0.3294661612
2015_1372_1428,0.1674343165
2015_1372_1433,0.2629857992
2015_1372_1434,0.595707916
2015_1372_1437,0.0904039064
2015_1372_1438,0.11562142395
2015_1372_1452,0.1924121798
2015_1372_1455,0.22373012595
2015_1372_1458,0.0440331368
2015_1372_1459,0.62072392665
2015_1372_1461,0.53105140695
2015_1372_1462,0.25081590325
2015_1374_1385,0.61265281025
2015_1374_1400,0.4184647193
2015_1374_1411,0.9273467215
2015_1374_1412,0.8128275384
2015_1374_1414,0.8119057418
2015_1374_1417,0.6269531343
2015_1374_1428,0.34288954565
2015_1374_1433,0.4586995588
2015_1374_1434,0.75193970465
2015_1374_1437,0.2742688184
2015_1374_1438,0.2410130223
2015_1374_1452,0.3033700477
2015_1374_1455,0.4356155648
2015_1374_1458,0.184079484
2015_1374_1459,0.7994997796
2015_1374_1461,0.7389244514
2015_1374_1462,0.4378263624
2015_1385_1400,0.3015572144
2015_1385_1411,0.8967390299
2015_1385_1412,0.7346165701
2015_1385_1414,0.7579379745
2015_1385_1417,0.5488458325
2015_1385_1428,0.2381342571
2015_1385_1433,0.3529825862
2015_1385_1434,0.69021443275
2015_1385_1437,0.1488752365
2015_1385_1438,0.1751640922
2015_1385_1452,0.20658208625
2015_1385_1455,0.3073699797
2015_1385_1458,0.0875789539
2015_1385_1459,0.7431853799
2015_1385_1461,0.67418578585
2015_1385_1462,0.345511673
2015_1400_1411,0.9276930589
2015_1400_1412,0.850349407
2015_1400_1414,0.8615864566
2015_1400_1417,0.6719275059
2015_1400_1428,0.46656679795
2015_1400_1433,0.6008298878
2015_1400_1434,0.8221303338
2015_1400_1437,0.39779432765
2015_1400_1438,0.3405120936
2015_1400_1452,0.4280364178
2015_1400_1455,0.5519078148
2015_1400_1458,0.27262610375
2015_1400_1459,0.85127096485
2015_1400_1461,0.81143605995
2015_1400_1462,0.5415019986
2015_1411_1412,0.2721552971
2015_1411_1414,0.26144324295
2015_1411_1417,0.1003788048
2015_1411_1428,0.04201835825
2015_1411_1433,0.06879879765
2015_1411_1434,0.17266301075
2015_1411_1437,0.0203169236
2015_1411_1438,0.0229625821
2015_1411_1452,0.03803579715
2015_1411_1455,0.06025283985
2015_1411_1458,0.01404729045
2015_1411_1459,0.3146170511
2015_1411_1461,0.18749936495
2015_1411_1462,0.06163997555
2015_1412_1414,0.5332952024
2015_1412_1417,0.24231287295
2015_1412_1428,0.1112489072
2015_1412_1433,0.18496855575
2015_1412_1434,0.3966503431
2015_1412_1437,0.07361974245
2015_1412_1438,0.0717836002
2015_1412_1452,0.09260372625
2015_1412_1455,0.154329732
2015_1412_1458,0.04231431045
2015_1412_1459,0.59597100075
2015_1412_1461,0.42440655365
2015_1412_1462,0.155344628
2015_1414_1417,0.222018894
2015_1414_1428,0.1003036784
2015_1414_1433,0.1672132072
2015_1414_1434,0.41510000335
2015_1414_1437,0.06803514185
2015_1414_1438,0.06505098535
2015_1414_1452,0.086941028
2015_1414_1455,0.14065439365
2015_1414_1458,0.0406697531
2015_1414_1459,0.5204900344
2015_1414_1461,0.3587807792
2015_1414_1462,0.1579222213
2015_1417_1428,0.2353534555
2015_1417_1433,0.34567239555
2015_1417_1434,0.7158178146
2015_1417_1437,0.1764647087
2015_1417_1438,0.1412427352
2015_1417_1452,0.19926552145
2015_1417_1455,0.3000476774
2015_1417_1458,0.10673297395
2015_1417_1459,0.76465514715
2015_1417_1461,0.70171220175
2015_1417_1462,0.3311212287
2015_1428_1433,0.6300270409
2015_1428_1434,0.8670807184
2015_1428_1437,0.3440669891
2015_1428_1438,0.3911974322
2015_1428_1452,0.57365537895
2015_1428_1455,0.60860477905
2015_1428_1458,0.2431510313
2015_1428_1459,0.8340640833
2015_1428_1461,0.8039692941
2015_1428_1462,0.6107502941
2015_1433_1434,0.77986230695
2015_1433_1437,0.304920371
2015_1433_1438,0.2724669468
2015_1433_1452,0.32839265485
2015_1433_1455,0.45229334115
2015_1433_1458,0.20145490725
2015_1433_1459,0.82040388345
2015_1433_1461,0.765900509
2015_1433_1462,0.48815969325
2015_1434_1437,0.09529911455
2015_1434_1438,0.09191565695
2015_1434_1452,0.1138844392
2015_1434_1455,0.1867955378
2015_1434_1458,0.0552060876
2015_1434_1459,0.5955072288
2015_1434_1461,0.4374906752
2015_1434_1462,0.20890122885
2015_1437_1438,0.5071020699
2015_1437_1452,0.6966500467
2015_1437_1455,0.6738908511
2015_1437_1458,0.33010965255
2015_1437_1459,0.9525522832
2015_1437_1461,0.9253781048
2015_1437_1462,0.677284756
2015_1438_1452,0.6572409993
2015_1438_1455,0.7101121252
2015_1438_1458,0.3855417315
2015_1438_1459,0.9272666971
2015_1438_1461,0.9003518126
2015_1438_1462,0.7243670644
2015_1452_1455,0.650490184
2015_1452_1458,0.2101873439
2015_1452_1459,0.8472843309
2015_1452_1461,0.8217377462
2015_1452_1462,0.65218056315
2015_1455_1458,0.2173239236
2015_1455_1459,0.84820269485
2015_1455_1461,0.8016271004
2015_1455_1462,0.51263830775
2015_1458_1459,0.979800404
2015_1458_1461,0.9649743328
2015_1458_1462,0.7850856296
2015_1459_1461,0.41231423035
2015_1459_1462,0.1694963021
2015_1461_1462,0.22206541825
