id,pred
2015_1301_1458,0.112813940516
2015_1301_1459,0.692055060352
2015_1301_1461,0.629107610574
2015_1301_1462,0.371941170972
2015_1308_1314,0.361292751297
2015_1308_1316,0.695023413975
2015_1308_1318,0.599104099806
2015_1308_1320,0.278341269679
2015_1308_1323,0.268565631093
2015_1308_1326,0.452234565554
2015_1308_1328,0.373348580529
2015_1308_1329,0.56181517232
2015_1308_1332,0.66100116761
2015_1308_1344,0.507917155093
2015_1308_1345,0.673418578831
2015_1308_1352,0.720029474718
2015_1308_1361,0.393496390312
2015_1308_1372,0.210345504748
2015_1308_1374,0.274987971976
2015_1308_1385,0.737766703392
2015_1308_1400,0.629874445773
2015_1308_1411,0.692440942816
2015_1308_1412,0.718742695809
2015_1308_1414,0.644897652962
2015_1308_1417,0.545625742625
2015_1308_1428,0.290240942551
2015_1308_1433,0.34746589294
2015_1308_1434,0.636686447225
2015_1308_1437,0.257909055979
2015_1308_1438,0.121103559293
2015_1308_1452,0.480534022095
2015_1308_1455,0.141217008863
2015_1308_1458,0.120501003405
2015_1308_1459,0.722722361949
2015_1308_1461,0.70261580223
2015_1308_1462,0.385187001967
2015_1314_1316,0.69361614755
2015_1314_1318,0.75034943247
2015_1314_1320,0.481625337247
2015_1314_1323,0.477677655323
2015_1314_1326,0.498476533614
2015_1314_1328,0.390955235852
2015_1314_1329,0.632302084102
2015_1314_1332,0.63278972585
2015_1314_1344,0.607734585391
2015_1314_1345,0.706196778971
2015_1314_1352,0.707180175768
2015_1314_1361,0.433043122929
2015_1314_1372,0.501902443522
2015_1314_1374,0.474936941454
2015_1314_1385,0.689310288008
2015_1314_1400,0.623025771756
2015_1314_1411,0.769068224503
2015_1314_1412,0.8384365894
2015_1314_1414,0.682572683475
2015_1314_1417,0.648473229239
2015_1314_1428,0.488198939616
2015_1314_1433,0.533516749071
2015_1314_1434,0.73130518446
2015_1314_1437,0.389369761611
2015_1314_1438,0.149155488722
2015_1314_1452,0.568261134477
2015_1314_1455,0.31176527354
2015_1314_1458,0.186695714447
2015_1314_1459,0.749331102004
2015_1314_1461,0.761329204017
2015_1314_1462,0.517113872842
2015_1316_1318,0.292536245691
2015_1316_1320,0.1755960565
2015_1316_1323,0.201276931919
2015_1316_1326,0.301465260144
2015_1316_1328,0.212289523606
2015_1316_1329,0.319261723445
2015_1316_1332,0.30423606153
2015_1316_1344,0.266509944954
2015_1316_1345,0.446964131905
2015_1316_1352,0.354623528242
2015_1316_1361,0.264633962864
2015_1316_1372,0.146529496527
2015_1316_1374,0.171238659941
2015_1316_1385,0.478040916922
2015_1316_1400,0.389581438917
2015_1316_1411,0.358376257926
2015_1316_1412,0.414126384178
2015_1316_1414,0.322705253281
2015_1316_1417,0.361426416881
2015_1316_1428,0.2946949549
2015_1316_1433,0.18282272741
2015_1316_1434,0.274715489219
2015_1316_1437,0.228667366181
2015_1316_1438,0.0824711186669
2015_1316_1452,0.337589962716
2015_1316_1455,0.121935204729
2015_1316_1458,0.091239910014
2015_1316_1459,0.367563299633
2015_1316_1461,0.406392190955
2015_1316_1462,0.245087992791
2015_1318_1320,0.101175641316
2015_1318_1323,0.206307862497
2015_1318_1326,0.392984390924
2015_1318_1328,0.242761927066
2015_1318_1329,0.376397052832
2015_1318_1332,0.489407699744
2015_1318_1344,0.419310820916
2015_1318_1345,0.519147670482
2015_1318_1352,0.620831943673
2015_1318_1361,0.27956731123
2015_1318_1372,0.188187388937
2015_1318_1374,0.140465003413
2015_1318_1385,0.494006573936
2015_1318_1400,0.497611529113
2015_1318_1411,0.555876710855
2015_1318_1412,0.585818700944
2015_1318_1414,0.484440348256
2015_1318_1417,0.461432046014
2015_1318_1428,0.236491067811
2015_1318_1433,0.26058476735
2015_1318_1434,0.358048459731
2015_1318_1437,0.208445830765
2015_1318_1438,0.075171220295
2015_1318_1452,0.422167740904
2015_1318_1455,0.117678064239
2015_1318_1458,0.127285166311
2015_1318_1459,0.49283429501
2015_1318_1461,0.51312570632
2015_1318_1462,0.323337356789
2015_1320_1323,0.477829342524
2015_1320_1326,0.561814771462
2015_1320_1328,0.491299564991
2015_1320_1329,0.635315530636
2015_1320_1332,0.692137343587
2015_1320_1344,0.691302874226
2015_1320_1345,0.783285090687
2015_1320_1352,0.751299629093
2015_1320_1361,0.538498628594
2015_1320_1372,0.45446193698
2015_1320_1374,0.498605860198
2015_1320_1385,0.831336721019
2015_1320_1400,0.698817019051
2015_1320_1411,0.812669965741
2015_1320_1412,0.916610799719
2015_1320_1414,0.811125126877
2015_1320_1417,0.672433744847
2015_1320_1428,0.568795576584
2015_1320_1433,0.467463990588
2015_1320_1434,0.722129600442
2015_1320_1437,0.482195547882
2015_1320_1438,0.191371658601
2015_1320_1452,0.659610857213
2015_1320_1455,0.303829541324
2015_1320_1458,0.232761870775
2015_1320_1459,0.712804255722
2015_1320_1461,0.833646814881
2015_1320_1462,0.570664352718
2015_1323_1326,0.482229762384
2015_1323_1328,0.493572329616
2015_1323_1329,0.717861040241
2015_1323_1332,0.712536462484
2015_1323_1344,0.763883822354
2015_1323_1345,0.767689455642
2015_1323_1352,0.77108990747
2015_1323_1361,0.462695017111
2015_1323_1372,0.616163198749
2015_1323_1374,0.55995530935
2015_1323_1385,0.806589051954
2015_1323_1400,0.718444330873
2015_1323_1411,0.785325754603
2015_1323_1412,0.910165241815
2015_1323_1414,0.846087084557
2015_1323_1417,0.747178222129
2015_1323_1428,0.593844717629
2015_1323_1433,0.488615961087
2015_1323_1434,0.805221282384
2015_1323_1437,0.543948168501
2015_1323_1438,0.229667949315
2015_1323_1452,0.61871667666
2015_1323_1455,0.315404207162
2015_1323_1458,0.200999561654
2015_1323_1459,0.796474653852
2015_1323_1461,0.867444261724
2015_1323_1462,0.594887975047
2015_1326_1328,0.515072168118
2015_1326_1329,0.513917432899
2015_1326_1332,0.654190955376
2015_1326_1344,0.580941198636
2015_1326_1345,0.68803221103
2015_1326_1352,0.679766895412
2015_1326_1361,0.409642918432
2015_1326_1372,0.418945690347
2015_1326_1374,0.428896990546
2015_1326_1385,0.676759773487
2015_1326_1400,0.629437042767
2015_1326_1411,0.675760496296
2015_1326_1412,0.750885202349
2015_1326_1414,0.63124990594
2015_1326_1417,0.578339744967
2015_1326_1428,0.447228381464
2015_1326_1433,0.479643729633
2015_1326_1434,0.695969074453
2015_1326_1437,0.335793068755
2015_1326_1438,0.238697066899
2015_1326_1452,0.53030002372
2015_1326_1455,0.261711745485
2015_1326_1458,0.238047592433
2015_1326_1459,0.782571217013
2015_1326_1461,0.729535246994
2015_1326_1462,0.439662212532
2015_1328_1329,0.607862647201
2015_1328_1332,0.673658056736
2015_1328_1344,0.606350766243
2015_1328_1345,0.664031513696
2015_1328_1352,0.729373007703
2015_1328_1361,0.381393714468
2015_1328_1372,0.431041455539
2015_1328_1374,0.469349736905
2015_1328_1385,0.667608702647
2015_1328_1400,0.627133150497
2015_1328_1411,0.719843398197
2015_1328_1412,0.782486490115
2015_1328_1414,0.670121810147
2015_1328_1417,0.596909365116
2015_1328_1428,0.584502473352
2015_1328_1433,0.436297388793
2015_1328_1434,0.698002200936
2015_1328_1437,0.415314601367
2015_1328_1438,0.152991346492
2015_1328_1452,0.574611081922
2015_1328_1455,0.275342324103
2015_1328_1458,0.164823501431
2015_1328_1459,0.706204653498
2015_1328_1461,0.753527748915
2015_1328_1462,0.481644080317
2015_1329_1332,0.639679590979
2015_1329_1344,0.477814579136
2015_1329_1345,0.612323557779
2015_1329_1352,0.669117661377
2015_1329_1361,0.39551109911
2015_1329_1372,0.268647998042
2015_1329_1374,0.30970426871
2015_1329_1385,0.680418879509
2015_1329_1400,0.509719737098
2015_1329_1411,0.616467653238
2015_1329_1412,0.688522349447
2015_1329_1414,0.577192078406
2015_1329_1417,0.598231526784
2015_1329_1428,0.54398060563
2015_1329_1433,0.376433829286
2015_1329_1434,0.59770221816
2015_1329_1437,0.327712524599
2015_1329_1438,0.152184467194
2015_1329_1452,0.577753510229
2015_1329_1455,0.188878008427
2015_1329_1458,0.139414359505
2015_1329_1459,0.658633082992
2015_1329_1461,0.629018010824
2015_1329_1462,0.449385418058
2015_1332_1344,0.413000816722
2015_1332_1345,0.597803199702
2015_1332_1352,0.582014070139
2015_1332_1361,0.307409107922
2015_1332_1372,0.278592559558
2015_1332_1374,0.271160367525
2015_1332_1385,0.686645883165
2015_1332_1400,0.494563558428
2015_1332_1411,0.655166214017
2015_1332_1412,0.673147159945
2015_1332_1414,0.479262957148
2015_1332_1417,0.425303721227
2015_1332_1428,0.412574930691
2015_1332_1433,0.21713604141
2015_1332_1434,0.517500664482
2015_1332_1437,0.218943418715
2015_1332_1438,0.0922496827942
2015_1332_1452,0.406025874845
2015_1332_1455,0.113933838933
2015_1332_1458,0.128575848617
2015_1332_1459,0.638272623395
2015_1332_1461,0.599092768295
2015_1332_1462,0.349786426815
2015_1344_1345,0.583666182436
2015_1344_1352,0.668561584843
2015_1344_1361,0.349833325088
2015_1344_1372,0.220444432941
2015_1344_1374,0.33853947189
2015_1344_1385,0.655830517491
2015_1344_1400,0.478666923411
2015_1344_1411,0.602600282195
2015_1344_1412,0.678804457962
2015_1344_1414,0.521045294867
2015_1344_1417,0.513949464981
2015_1344_1428,0.468559574543
2015_1344_1433,0.365026593825
2015_1344_1434,0.533154546381
2015_1344_1437,0.241262086283
2015_1344_1438,0.0803724829529
2015_1344_1452,0.488481037861
2015_1344_1455,0.154371177165
2015_1344_1458,0.0907507315015
2015_1344_1459,0.6231302721
2015_1344_1461,0.61397763385
2015_1344_1462,0.378371620813
2015_1345_1352,0.517096419582
2015_1345_1361,0.291937360673
2015_1345_1372,0.263053498861
2015_1345_1374,0.218379331537
2015_1345_1385,0.47981803616
2015_1345_1400,0.515820108969
2015_1345_1411,0.556274116063
2015_1345_1412,0.583017603332
2015_1345_1414,0.383198955636
2015_1345_1417,0.422445505952
2015_1345_1428,0.269322084659
2015_1345_1433,0.261064414509
2015_1345_1434,0.373493842288
2015_1345_1437,0.233826163695
2015_1345_1438,0.100548255096
2015_1345_1452,0.367098233855
2015_1345_1455,0.0930825867162
2015_1345_1458,0.0591400450353
2015_1345_1459,0.500145491244
2015_1345_1461,0.605420118974
2015_1345_1462,0.249379386132
2015_1352_1361,0.19507161823
2015_1352_1372,0.123383935585
2015_1352_1374,0.192081668701
2015_1352_1385,0.48725280458
2015_1352_1400,0.386243611099
2015_1352_1411,0.492876416131
2015_1352_1412,0.471679165058
2015_1352_1414,0.290194964223
2015_1352_1417,0.380237788363
2015_1352_1428,0.352376357715
2015_1352_1433,0.170519334524
2015_1352_1434,0.318591441807
2015_1352_1437,0.229886812729
2015_1352_1438,0.0568517229646
2015_1352_1452,0.367026892644
2015_1352_1455,0.0776076246356
2015_1352_1458,0.0852544614036
2015_1352_1459,0.525886574107
2015_1352_1461,0.419462892342
2015_1352_1462,0.268973570484
2015_1361_1372,0.41604013919
2015_1361_1374,0.430259355902
2015_1361_1385,0.77299263017
2015_1361_1400,0.639354647853
2015_1361_1411,0.733776444718
2015_1361_1412,0.778355031373
2015_1361_1414,0.710011718487
2015_1361_1417,0.626900134756
2015_1361_1428,0.529715265926
2015_1361_1433,0.414864998423
2015_1361_1434,0.715289136795
2015_1361_1437,0.488973082794
2015_1361_1438,0.220780845245
2015_1361_1452,0.512872738965
2015_1361_1455,0.251895692027
2015_1361_1458,0.260289890099
2015_1361_1459,0.765088750254
2015_1361_1461,0.719092977252
2015_1361_1462,0.495264362486
2015_1372_1374,0.551669781962
2015_1372_1385,0.851240255407
2015_1372_1400,0.747613693065
2015_1372_1411,0.797199745174
2015_1372_1412,0.906596257294
2015_1372_1414,0.889249851179
2015_1372_1417,0.755282726212
2015_1372_1428,0.597157486612
2015_1372_1433,0.520690488217
2015_1372_1434,0.790459678433
2015_1372_1437,0.419584025339
2015_1372_1438,0.251555968908
2015_1372_1452,0.702139646524
2015_1372_1455,0.363885152667
2015_1372_1458,0.269790161087
2015_1372_1459,0.796074388354
2015_1372_1461,0.811520520384
2015_1372_1462,0.696396943118
2015_1374_1385,0.861154213056
2015_1374_1400,0.7024137549
2015_1374_1411,0.81052525932
2015_1374_1412,0.894830190733
2015_1374_1414,0.822809840017
2015_1374_1417,0.671898580876
2015_1374_1428,0.612759578496
2015_1374_1433,0.484319827414
2015_1374_1434,0.667076091224
2015_1374_1437,0.392712475006
2015_1374_1438,0.213340051011
2015_1374_1452,0.650875850599
2015_1374_1455,0.331963756304
2015_1374_1458,0.215775400703
2015_1374_1459,0.73322582146
2015_1374_1461,0.822866045044
2015_1374_1462,0.606531820789
2015_1385_1400,0.406119426472
2015_1385_1411,0.540223762394
2015_1385_1412,0.60286443181
2015_1385_1414,0.40084525664
2015_1385_1417,0.34434578089
2015_1385_1428,0.327951246982
2015_1385_1433,0.149674884668
2015_1385_1434,0.381700368466
2015_1385_1437,0.139585727486
2015_1385_1438,0.0681305940015
2015_1385_1452,0.334188785571
2015_1385_1455,0.0781771118371
2015_1385_1458,0.0549968231035
2015_1385_1459,0.524548092903
2015_1385_1461,0.490677275234
2015_1385_1462,0.257632756187
2015_1400_1411,0.581431112176
2015_1400_1412,0.615868207827
2015_1400_1414,0.467290830886
2015_1400_1417,0.434896137353
2015_1400_1428,0.322286556089
2015_1400_1433,0.268053386558
2015_1400_1434,0.519493716946
2015_1400_1437,0.243673271984
2015_1400_1438,0.117719439692
2015_1400_1452,0.437202194146
2015_1400_1455,0.126529412935
2015_1400_1458,0.0845467897593
2015_1400_1459,0.651994558463
2015_1400_1461,0.659268064597
2015_1400_1462,0.335106559343
2015_1411_1412,0.491500871742
2015_1411_1414,0.364428670399
2015_1411_1417,0.308053902736
2015_1411_1428,0.270555030501
2015_1411_1433,0.228968709491
2015_1411_1434,0.363591581779
2015_1411_1437,0.16994681605
2015_1411_1438,0.0890664725636
2015_1411_1452,0.262184605714
2015_1411_1455,0.132586574238
2015_1411_1458,0.0794997226812
2015_1411_1459,0.501397394175
2015_1411_1461,0.502603283622
2015_1411_1462,0.246581854187
2015_1412_1414,0.306320480075
2015_1412_1417,0.338313299541
2015_1412_1428,0.200506999528
2015_1412_1433,0.133557401316
2015_1412_1434,0.23318009346
2015_1412_1437,0.121752244741
2015_1412_1438,0.0426074811639
2015_1412_1452,0.27749314746
2015_1412_1455,0.0409372905488
2015_1412_1458,0.0334750106873
2015_1412_1459,0.393480494861
2015_1412_1461,0.492761325385
2015_1412_1462,0.247473776715
2015_1414_1417,0.484662921908
2015_1414_1428,0.357184578325
2015_1414_1433,0.187412931451
2015_1414_1434,0.470954653006
2015_1414_1437,0.137250886507
2015_1414_1438,0.0512082408947
2015_1414_1452,0.474441056607
2015_1414_1455,0.0525171117978
2015_1414_1458,0.062650998921
2015_1414_1459,0.560826422653
2015_1414_1461,0.630670363237
2015_1414_1462,0.396401217646
2015_1417_1428,0.438739759662
2015_1417_1433,0.331753115041
2015_1417_1434,0.565437493718
2015_1417_1437,0.233435831794
2015_1417_1438,0.115836754547
2015_1417_1452,0.504833837426
2015_1417_1455,0.143908551489
2015_1417_1458,0.109405612701
2015_1417_1459,0.672408847617
2015_1417_1461,0.630010676319
2015_1417_1462,0.387108759967
2015_1428_1433,0.372594280501
2015_1428_1434,0.568164457805
2015_1428_1437,0.372663563289
2015_1428_1438,0.219913123143
2015_1428_1452,0.533312180994
2015_1428_1455,0.355704836311
2015_1428_1458,0.275711150778
2015_1428_1459,0.597812172127
2015_1428_1461,0.716024191206
2015_1428_1462,0.51746182601
2015_1433_1434,0.727030976648
2015_1433_1437,0.439494713098
2015_1433_1438,0.278624497302
2015_1433_1452,0.610382223028
2015_1433_1455,0.315528944409
2015_1433_1458,0.290886675404
2015_1433_1459,0.794270799645
2015_1433_1461,0.776086673572
2015_1433_1462,0.587562720657
2015_1434_1437,0.216864555696
2015_1434_1438,0.0703253490847
2015_1434_1452,0.449570943559
2015_1434_1455,0.127649976956
2015_1434_1458,0.0728922837451
2015_1434_1459,0.59642848502
2015_1434_1461,0.641010629884
2015_1434_1462,0.323392454134
2015_1437_1438,0.301787026099
2015_1437_1452,0.632549435258
2015_1437_1455,0.326157887395
2015_1437_1458,0.330972870116
2015_1437_1459,0.797999081623
2015_1437_1461,0.865662786497
2015_1437_1462,0.621700735678
2015_1438_1452,0.829580328032
2015_1438_1455,0.573081548882
2015_1438_1458,0.500898491384
2015_1438_1459,0.877794722059
2015_1438_1461,0.932852473331
2015_1438_1462,0.838159169161
2015_1452_1455,0.241718263846
2015_1452_1458,0.16207207106
2015_1452_1459,0.685391839004
2015_1452_1461,0.665369647232
2015_1452_1462,0.471492469215
2015_1455_1458,0.504224023408
2015_1455_1459,0.866363696397
2015_1455_1461,0.919253644037
2015_1455_1462,0.787037911502
2015_1458_1459,0.888589885618
2015_1458_1461,0.964064335117
2015_1458_1462,0.79463324952
2015_1459_1461,0.560912781018
2015_1459_1462,0.319362368995
2015_1461_1462,0.247125094463
