id,pred
2015_1277_1455,0.370375298654358
2015_1277_1458,0.14065059883737
2015_1277_1459,0.671406496189978
2015_1277_1461,0.825620712774199
2015_1277_1462,0.526538625719554
2015_1279_1295,0.790235789353238
2015_1279_1301,0.463438388264357
2015_1279_1308,0.654829318250128
2015_1279_1314,0.286115461067958
2015_1279_1316,0.745768121189184
2015_1279_1318,0.730658651385921
2015_1279_1320,0.377723076899471
2015_1279_1323,0.287754747928782
2015_1279_1326,0.378184911003299
2015_1279_1328,0.331775224837833
2015_1279_1329,0.5682055450044
2015_1279_1332,0.586902581614494
2015_1279_1344,0.445943320244965
2015_1279_1345,0.527837875999174
2015_1279_1352,0.788525174032863
2015_1279_1361,0.462517587371139
2015_1279_1372,0.477942265645114
2015_1279_1374,0.37368016219405
2015_1279_1385,0.519184912723653
2015_1279_1400,0.450327836957637
2015_1279_1411,0.819369785524417
2015_1279_1412,0.739517972164115
2015_1279_1414,0.741687027229483
2015_1279_1417,0.592479256572474
2015_1279_1428,0.354061721261253
2015_1279_1433,0.460270579620648
2015_1279_1434,0.540888140273529
2015_1279_1437,0.206101986334659
2015_1279_1438,0.199887367760197
2015_1279_1452,0.384163534372353
2015_1279_1455,0.313997166162608
2015_1279_1458,0.179245086296746
2015_1279_1459,0.632728916893227
2015_1279_1461,0.777440881753109
2015_1279_1462,0.478706790509223
2015_1295_1301,0.185990034140019
2015_1295_1308,0.334158555035884
2015_1295_1314,0.0875310203297496
2015_1295_1316,0.423367604001904
2015_1295_1318,0.417801574412158
2015_1295_1320,0.138357986997571
2015_1295_1323,0.0965564925531937
2015_1295_1326,0.127254307870447
2015_1295_1328,0.116095235879358
2015_1295_1329,0.279825143871537
2015_1295_1332,0.25660835252977
2015_1295_1344,0.175542169035882
2015_1295_1345,0.228234912542743
2015_1295_1352,0.509542318132388
2015_1295_1361,0.162332117792375
2015_1295_1372,0.170527875349885
2015_1295_1374,0.119180671812137
2015_1295_1385,0.377613547398262
2015_1295_1400,0.091970307421626
2015_1295_1411,0.573977288356274
2015_1295_1412,0.415570574447502
2015_1295_1414,0.431676058208435
2015_1295_1417,0.248184682316335
2015_1295_1428,0.115876456600241
2015_1295_1433,0.167978009415242
2015_1295_1434,0.237605398940261
2015_1295_1437,0.0642626972283674
2015_1295_1438,0.0619910174019578
2015_1295_1452,0.141646112684699
2015_1295_1455,0.108006313799728
2015_1295_1458,0.0533327225006257
2015_1295_1459,0.296064598020217
2015_1295_1461,0.48027106551858
2015_1295_1462,0.18627356033363
2015_1301_1308,0.68641657146257
2015_1301_1314,0.554108812293795
2015_1301_1316,0.771931820701254
2015_1301_1318,0.757872462058092
2015_1301_1320,0.427525537005686
2015_1301_1323,0.354960835642168
2015_1301_1326,0.388742419212766
2015_1301_1328,0.384820560785893
2015_1301_1329,0.628905930706454
2015_1301_1332,0.600892009805906
2015_1301_1344,0.46078937724998
2015_1301_1345,0.443928905801924
2015_1301_1352,0.811401413712235
2015_1301_1361,0.498218056494685
2015_1301_1372,0.513695425831559
2015_1301_1374,0.407725208815049
2015_1301_1385,0.547851531077271
2015_1301_1400,0.485938074785877
2015_1301_1411,0.854576070232425
2015_1301_1412,0.76612317446176
2015_1301_1414,0.785139881483698
2015_1301_1417,0.626517996293801
2015_1301_1428,0.387425011899435
2015_1301_1433,0.468250133808799
2015_1301_1434,0.576153378871359
2015_1301_1437,0.22627594828033
2015_1301_1438,0.167518943293776
2015_1301_1452,0.266020715913752
2015_1301_1455,0.345605111743588
2015_1301_1458,0.197254588884729
2015_1301_1459,0.555488578479652
2015_1301_1461,0.813358749348137
2015_1301_1462,0.499611832326425
2015_1308_1314,0.160010606562362
2015_1308_1316,0.606448547340807
2015_1308_1318,0.567002737380753
2015_1308_1320,0.241772958373798
2015_1308_1323,0.170676195581955
2015_1308_1326,0.224532602634797
2015_1308_1328,0.206865041017885
2015_1308_1329,0.43553150499818
2015_1308_1332,0.406691318501484
2015_1308_1344,0.297164915218948
2015_1308_1345,0.366734148837915
2015_1308_1352,0.662017635602712
2015_1308_1361,0.311316581311573
2015_1308_1372,0.324745440091719
2015_1308_1374,0.238627166443577
2015_1308_1385,0.433264926516584
2015_1308_1400,0.300328798817974
2015_1308_1411,0.650653507609222
2015_1308_1412,0.598616739742593
2015_1308_1414,0.605103602567707
2015_1308_1417,0.433021043645142
2015_1308_1428,0.223568148386723
2015_1308_1433,0.286179127686554
2015_1308_1434,0.376691777222322
2015_1308_1437,0.120009123514192
2015_1308_1438,0.116011128614005
2015_1308_1452,0.234120248310416
2015_1308_1455,0.135962825809914
2015_1308_1458,0.100617163739371
2015_1308_1459,0.45509699215376
2015_1308_1461,0.519622494555155
2015_1308_1462,0.312513137482002
2015_1314_1316,0.889646264000077
2015_1314_1318,0.881731678554364
2015_1314_1320,0.625214539024678
2015_1314_1323,0.368425846507591
2015_1314_1326,0.683210916161537
2015_1314_1328,0.57708005039389
2015_1314_1329,0.765923633796854
2015_1314_1332,0.684773116359761
2015_1314_1344,0.688665944698761
2015_1314_1345,0.754439502507338
2015_1314_1352,0.954769540111672
2015_1314_1361,0.702818062346928
2015_1314_1372,0.715587194708764
2015_1314_1374,0.621166899012698
2015_1314_1385,0.668296157525265
2015_1314_1400,0.692454350717973
2015_1314_1411,0.918563320950923
2015_1314_1412,0.938004169798451
2015_1314_1414,0.887526467075962
2015_1314_1417,0.880966011865277
2015_1314_1428,0.601023681127825
2015_1314_1433,0.679537705210373
2015_1314_1434,0.764026612103258
2015_1314_1437,0.416387989263053
2015_1314_1438,0.335398274364663
2015_1314_1452,0.631591828346482
2015_1314_1455,0.557116391472042
2015_1314_1458,0.351929418648046
2015_1314_1459,0.813129825597928
2015_1314_1461,0.90566180559654
2015_1314_1462,0.702516567441146
2015_1316_1318,0.479604973155171
2015_1316_1320,0.123546549443353
2015_1316_1323,0.120690659737975
2015_1316_1326,0.157721833511309
2015_1316_1328,0.144332875646397
2015_1316_1329,0.332888454442383
2015_1316_1332,0.307146720635231
2015_1316_1344,0.214726423966448
2015_1316_1345,0.44206746382404
2015_1316_1352,0.556547087489632
2015_1316_1361,0.245963205289108
2015_1316_1372,0.218172021726196
2015_1316_1374,0.155162400481974
2015_1316_1385,0.391559009545098
2015_1316_1400,0.217730977506297
2015_1316_1411,0.633735629191189
2015_1316_1412,0.491139991295419
2015_1316_1414,0.493791113517056
2015_1316_1417,0.309431651711608
2015_1316_1428,0.151031663677756
2015_1316_1433,0.205895470747875
2015_1316_1434,0.285840237673761
2015_1316_1437,0.0810492050288882
2015_1316_1438,0.0782337360744646
2015_1316_1452,0.174868951461664
2015_1316_1455,0.134576047651805
2015_1316_1458,0.0674699978293896
2015_1316_1459,0.350707762188604
2015_1316_1461,0.542701372421369
2015_1316_1462,0.22719315513951
2015_1318_1320,0.182333811178685
2015_1318_1323,0.138337926672533
2015_1318_1326,0.168390640851057
2015_1318_1328,0.154261883536553
2015_1318_1329,0.350475739275785
2015_1318_1332,0.324034596911955
2015_1318_1344,0.228206468073566
2015_1318_1345,0.305910116578345
2015_1318_1352,0.578024063858094
2015_1318_1361,0.240196481323458
2015_1318_1372,0.251678654768068
2015_1318_1374,0.17977803098751
2015_1318_1385,0.398399774354929
2015_1318_1400,0.249243317737968
2015_1318_1411,0.651690336707238
2015_1318_1412,0.510516839099542
2015_1318_1414,0.51333790492647
2015_1318_1417,0.348153159987331
2015_1318_1428,0.167615213776992
2015_1318_1433,0.218975719872398
2015_1318_1434,0.315037832826167
2015_1318_1437,0.0870677566873304
2015_1318_1438,0.0840623417239642
2015_1318_1452,0.188735537789573
2015_1318_1455,0.153963922653744
2015_1318_1458,0.0725598046302295
2015_1318_1459,0.368716146359822
2015_1318_1461,0.562034644581036
2015_1318_1462,0.241215428258975
2015_1320_1323,0.398788838450588
2015_1320_1326,0.475049354880951
2015_1320_1328,0.454970575486358
2015_1320_1329,0.70687237521348
2015_1320_1332,0.681765914798492
2015_1320_1344,0.532794005712429
2015_1320_1345,0.64731696997893
2015_1320_1352,0.859586274849494
2015_1320_1361,0.585547304793815
2015_1320_1372,0.586937635232692
2015_1320_1374,0.494834851971813
2015_1320_1385,0.526743481460534
2015_1320_1400,0.573575292196524
2015_1320_1411,0.89318242075907
2015_1320_1412,0.823357751149641
2015_1320_1414,0.774026345193314
2015_1320_1417,0.704750611389161
2015_1320_1428,0.473666110407743
2015_1320_1433,0.424681430411343
2015_1320_1434,0.659197082150271
2015_1320_1437,0.274115182406083
2015_1320_1438,0.275221570137958
2015_1320_1452,0.505971333230628
2015_1320_1455,0.501220807591338
2015_1320_1458,0.259066429774883
2015_1320_1459,0.723014121690895
2015_1320_1461,0.803135425737693
2015_1320_1462,0.586899638882359
2015_1323_1326,0.576202724283242
2015_1323_1328,0.550507785166457
2015_1323_1329,0.783695246302688
2015_1323_1332,0.762962226791183
2015_1323_1344,0.564407041958313
2015_1323_1345,0.863377799805442
2015_1323_1352,0.901938175288113
2015_1323_1361,0.679761943673233
2015_1323_1372,0.693089129300992
2015_1323_1374,0.595422650878106
2015_1323_1385,0.602324413155576
2015_1323_1400,0.67327330939073
2015_1323_1411,0.926270150754756
2015_1323_1412,0.875048557995897
2015_1323_1414,0.876277850510654
2015_1323_1417,0.781958028236855
2015_1323_1428,0.574847475749878
2015_1323_1433,0.653086753963921
2015_1323_1434,0.745319726797604
2015_1323_1437,0.390384943393582
2015_1323_1438,0.337248330859987
2015_1323_1452,0.596818906036631
2015_1323_1455,0.536592343640546
2015_1323_1458,0.344402369561879
2015_1323_1459,0.796822523586721
2015_1323_1461,0.896014423002072
2015_1323_1462,0.680974351918464
2015_1326_1328,0.473049629096521
2015_1326_1329,0.683167918670035
2015_1326_1332,0.58873263571128
2015_1326_1344,0.592711430591448
2015_1326_1345,0.621198993507823
2015_1326_1352,0.870830201355256
2015_1326_1361,0.608747248661976
2015_1326_1372,0.623392450502445
2015_1326_1374,0.518940912697684
2015_1326_1385,0.5850503360167
2015_1326_1400,0.596984143956075
2015_1326_1411,0.88882337645968
2015_1326_1412,0.836952473328467
2015_1326_1414,0.838487383194995
2015_1326_1417,0.724418302355255
2015_1326_1428,0.497757048255582
2015_1326_1433,0.584670538715136
2015_1326_1434,0.680523676002195
2015_1326_1437,0.319445104807611
2015_1326_1438,0.31115231582913
2015_1326_1452,0.530050668366453
2015_1326_1455,0.452831437069138
2015_1326_1458,0.146080328375644
2015_1326_1459,0.738420862182748
2015_1326_1461,0.863312056190726
2015_1326_1462,0.608793638002126
2015_1328_1329,0.871964588566198
2015_1328_1332,0.723690491075936
2015_1328_1344,0.605567351904745
2015_1328_1345,0.691727802737807
2015_1328_1352,0.882134560093798
2015_1328_1361,0.633330417436498
2015_1328_1372,0.647588140984384
2015_1328_1374,0.544948747203495
2015_1328_1385,0.595883811683472
2015_1328_1400,0.794481916575426
2015_1328_1411,0.910894932009362
2015_1328_1412,0.850713397415145
2015_1328_1414,0.853408339571055
2015_1328_1417,0.779007810706703
2015_1328_1428,0.523859340901422
2015_1328_1433,0.605034814686171
2015_1328_1434,0.70279878258102
2015_1328_1437,0.310740383857084
2015_1328_1438,0.311931073687376
2015_1328_1452,0.491733806441382
2015_1328_1455,0.47882387691936
2015_1328_1458,0.214309991237326
2015_1328_1459,0.761406342968523
2015_1328_1461,0.874098861733954
2015_1328_1462,0.634624126580677
2015_1329_1332,0.456702655898807
2015_1329_1344,0.353213884853767
2015_1329_1345,0.431336590272026
2015_1329_1352,0.716708260105328
2015_1329_1361,0.368634754020972
2015_1329_1372,0.383160478332631
2015_1329_1374,0.288161974024308
2015_1329_1385,0.426041548578169
2015_1329_1400,0.614257979312095
2015_1329_1411,0.774539855234599
2015_1329_1412,0.658270840999504
2015_1329_1414,0.660806134448429
2015_1329_1417,0.496589372452761
2015_1329_1428,0.271089989361916
2015_1329_1433,0.392405671761526
2015_1329_1434,0.444245789602117
2015_1329_1437,0.149764331884905
2015_1329_1438,0.144938335374062
2015_1329_1452,0.177626023351539
2015_1329_1455,0.236969864696103
2015_1329_1458,0.132308627475278
2015_1329_1459,0.56610672105887
2015_1329_1461,0.703276226578229
2015_1329_1462,0.418350386379601
2015_1332_1344,0.380695088287044
2015_1332_1345,0.460567789414462
2015_1332_1352,0.740108877206771
2015_1332_1361,0.39658009201055
2015_1332_1372,0.411489300927184
2015_1332_1374,0.313031469155952
2015_1332_1385,0.456278476087575
2015_1332_1400,0.384883726147089
2015_1332_1411,0.838046706325812
2015_1332_1412,0.684372766280309
2015_1332_1414,0.630095409521356
2015_1332_1417,0.658018005569611
2015_1332_1428,0.590971193480137
2015_1332_1433,0.303311814672993
2015_1332_1434,0.473623200313477
2015_1332_1437,0.165466003204084
2015_1332_1438,0.160229388473801
2015_1332_1452,0.322689999482364
2015_1332_1455,0.259028965585014
2015_1332_1458,0.15310121851787
2015_1332_1459,0.662761353422949
2015_1332_1461,0.727364302513234
2015_1332_1462,0.520012112058363
2015_1344_1345,0.580570944376203
2015_1344_1352,0.821963763360702
2015_1344_1361,0.515854528433689
2015_1344_1372,0.531299667998034
2015_1344_1374,0.424870680840657
2015_1344_1385,0.434553150338454
2015_1344_1400,0.503576101027251
2015_1344_1411,0.863128326005132
2015_1344_1412,0.778529166930545
2015_1344_1414,0.80993926726618
2015_1344_1417,0.642877392426487
2015_1344_1428,0.404299552407398
2015_1344_1433,0.48585292957333
2015_1344_1434,0.593286749486789
2015_1344_1437,0.126576416735288
2015_1344_1438,0.249163536965095
2015_1344_1452,0.43579092602469
2015_1344_1455,0.361733775753204
2015_1344_1458,0.208667656919599
2015_1344_1459,0.663138830670576
2015_1344_1461,0.835583145300717
2015_1344_1462,0.405230564657332
2015_1345_1352,0.768732374279429
2015_1345_1361,0.434109810881291
2015_1345_1372,0.449379195893346
2015_1345_1374,0.347204043168716
2015_1345_1385,0.50437202528948
2015_1345_1400,0.424847776122135
2015_1345_1411,0.819502078319941
2015_1345_1412,0.716785820086976
2015_1345_1414,0.719072259295095
2015_1345_1417,0.564472311046914
2015_1345_1428,0.328247125049128
2015_1345_1433,0.404886516125109
2015_1345_1434,0.509802488704819
2015_1345_1437,0.187936415944106
2015_1345_1438,0.182143876170871
2015_1345_1452,0.344712918709699
2015_1345_1455,0.291531435866887
2015_1345_1458,0.0890821264635587
2015_1345_1459,0.586319657348788
2015_1345_1461,0.756930452328733
2015_1345_1462,0.435479889388689
2015_1352_1361,0.194426451164716
2015_1352_1372,0.164724265768174
2015_1352_1374,0.114882540496055
2015_1352_1385,0.400929590072942
2015_1352_1400,0.179634041741796
2015_1352_1411,0.576491272159106
2015_1352_1412,0.405504354638499
2015_1352_1414,0.43420200830418
2015_1352_1417,0.240504471553722
2015_1352_1428,0.111682379340761
2015_1352_1433,0.169420918015337
2015_1352_1434,0.239474254029477
2015_1352_1437,0.0648841809472751
2015_1352_1438,0.0625920012792355
2015_1352_1452,0.142901682034217
2015_1352_1455,0.109001562201573
2015_1352_1458,0.0538545861472901
2015_1352_1459,0.298213402751884
2015_1352_1461,0.482839786488656
2015_1352_1462,0.18783814548936
2015_1361_1372,0.513911990633001
2015_1361_1374,0.410316079207716
2015_1361_1385,0.524982877708894
2015_1361_1400,0.486863266886632
2015_1361_1411,0.855035722709388
2015_1361_1412,0.78525706641792
2015_1361_1414,0.768799089125944
2015_1361_1417,0.629304788866285
2015_1361_1428,0.522945478647518
2015_1361_1433,0.469172385160371
2015_1361_1434,0.577057522238952
2015_1361_1437,0.231155744156828
2015_1361_1438,0.224399207953877
2015_1361_1452,0.4194270233503
2015_1361_1455,0.346443183853838
2015_1361_1458,0.197841679435502
2015_1361_1459,0.648043401734416
2015_1361_1461,0.896411755185478
2015_1361_1462,0.500537709340352
2015_1372_1374,0.396099142160892
2015_1372_1385,0.547991104502972
2015_1372_1400,0.471410657378374
2015_1372_1411,0.847190390396087
2015_1372_1412,0.775125565328573
2015_1372_1414,0.757609750310126
2015_1372_1417,0.615418994654055
2015_1372_1428,0.307622988879731
2015_1372_1433,0.453784720790031
2015_1372_1434,0.561876823824344
2015_1372_1437,0.220334190982869
2015_1372_1438,0.213806000859122
2015_1372_1452,0.404427854129437
2015_1372_1455,0.332558968497341
2015_1372_1458,0.188197964948792
2015_1372_1459,0.633793681264269
2015_1372_1461,0.791778421101922
2015_1372_1462,0.275739464033116
2015_1374_1385,0.624781602431692
2015_1374_1400,0.577785796491658
2015_1374_1411,0.883028610646771
2015_1374_1412,0.824552421059894
2015_1374_1414,0.827468620254988
2015_1374_1417,0.684932500976518
2015_1374_1428,0.491179772133243
2015_1374_1433,0.560399211552829
2015_1374_1434,0.663058797323919
2015_1374_1437,0.302473409849695
2015_1374_1438,0.29443059413881
2015_1374_1452,0.510279426545409
2015_1374_1455,0.433284912187823
2015_1374_1458,0.262388811097247
2015_1374_1459,0.726452787058999
2015_1374_1461,0.862466369860405
2015_1374_1462,0.591072377017354
2015_1385_1400,0.488562032353367
2015_1385_1411,0.634464717300679
2015_1385_1412,0.567057830512761
2015_1385_1414,0.63904015643
2015_1385_1417,0.516803803278707
2015_1385_1428,0.435618883863051
2015_1385_1433,0.442748726181914
2015_1385_1434,0.498702762119508
2015_1385_1437,0.172011531949008
2015_1385_1438,0.324550777068123
2015_1385_1452,0.403067439224746
2015_1385_1455,0.399119427072047
2015_1385_1458,0.319510656205055
2015_1385_1459,0.511252774119976
2015_1385_1461,0.67718954008353
2015_1385_1462,0.63828146846116
2015_1400_1411,0.861020351670297
2015_1400_1412,0.775457227062618
2015_1400_1414,0.777417088169532
2015_1400_1417,0.638796845001644
2015_1400_1428,0.400037032244785
2015_1400_1433,0.481425468510732
2015_1400_1434,0.583873365712081
2015_1400_1437,0.240003196209603
2015_1400_1438,0.233066447891961
2015_1400_1452,0.682461992230357
2015_1400_1455,0.356984072219477
2015_1400_1458,0.205755275717323
2015_1400_1459,0.659167054480333
2015_1400_1461,0.809495705869247
2015_1400_1462,0.512818583396387
2015_1411_1412,0.357133294113194
2015_1411_1414,0.3597296805796
2015_1411_1417,0.221478858822171
2015_1411_1428,0.096867453816481
2015_1411_1433,0.149283909576633
2015_1411_1434,0.187342016430475
2015_1411_1437,0.0483432910426175
2015_1411_1438,0.0466063317121146
2015_1411_1452,0.108785590491992
2015_1411_1455,0.0822025173824126
2015_1411_1458,0.0457829969868633
2015_1411_1459,0.274568475176607
2015_1411_1461,0.406011567153312
2015_1411_1462,0.172630358013086
2015_1412_1414,0.501966595682806
2015_1412_1417,0.244331334218681
2015_1412_1428,0.155183267157179
2015_1412_1433,0.211293976685439
2015_1412_1434,0.292562616807928
2015_1412_1437,0.0835185630730538
2015_1412_1438,0.0806248400903711
2015_1412_1452,0.179637979597093
2015_1412_1455,0.138430562180959
2015_1412_1458,0.0417455897067792
2015_1412_1459,0.358190544687083
2015_1412_1461,0.550805513074839
2015_1412_1462,0.232986241857188
2015_1414_1417,0.335379003151505
2015_1414_1428,0.159840886430672
2015_1414_1433,0.209418524997887
2015_1414_1434,0.290231264932843
2015_1414_1437,0.0716462691595429
2015_1414_1438,0.072016525772306
2015_1414_1452,0.177980101389308
2015_1414_1455,0.137089435201688
2015_1414_1458,0.0688297685443243
2015_1414_1459,0.355599097348053
2015_1414_1461,0.578656298564867
2015_1414_1462,0.23097463516859
2015_1417_1428,0.160759899118678
2015_1417_1433,0.343462348684414
2015_1417_1434,0.446770048149155
2015_1417_1437,0.151070157022133
2015_1417_1438,0.146209317696774
2015_1417_1452,0.299524863667589
2015_1417_1455,0.238822474285934
2015_1417_1458,0.127385676678452
2015_1417_1459,0.52149033246141
2015_1417_1461,0.705404156795337
2015_1417_1462,0.372318162765312
2015_1428_1433,0.581164152852073
2015_1428_1434,0.68172857058171
2015_1428_1437,0.320652352738542
2015_1428_1438,0.312342607269905
2015_1428_1452,0.53143231783562
2015_1428_1455,0.495660905298258
2015_1428_1458,0.279122667153936
2015_1428_1459,0.742971564944369
2015_1428_1461,0.863965375395981
2015_1428_1462,0.611393160608479
2015_1433_1434,0.60605239898507
2015_1433_1437,0.140896042216357
2015_1433_1438,0.161054956202189
2015_1433_1452,0.448908151309507
2015_1433_1455,0.374099907923158
2015_1433_1458,0.203324962454193
2015_1433_1459,0.668136991333972
2015_1433_1461,0.820191399210183
2015_1433_1462,0.526035944073609
2015_1434_1437,0.180062104264487
2015_1434_1438,0.174460124302725
2015_1434_1452,0.336600596745366
2015_1434_1455,0.282803587240697
2015_1434_1458,0.152649633257006
2015_1434_1459,0.57354260099535
2015_1434_1461,0.747150452195349
2015_1434_1462,0.422631705706544
2015_1437_1438,0.50053228746669
2015_1437_1452,0.705420771236382
2015_1437_1455,0.637299383377725
2015_1437_1458,0.449803056574587
2015_1437_1459,0.859219469835655
2015_1437_1461,0.938827408607369
2015_1437_1462,0.883268769532576
2015_1438_1452,0.713339944383687
2015_1438_1455,0.646131202836258
2015_1438_1458,0.459327101118436
2015_1438_1459,0.863802346293401
2015_1438_1461,0.938507693088983
2015_1438_1462,0.775379076485189
2015_1452_1455,0.438064562452636
2015_1452_1458,0.25385869201139
2015_1452_1459,0.854874770333973
2015_1452_1461,0.848039121771391
2015_1452_1462,0.580262847955062
2015_1455_1458,0.31679230373254
2015_1455_1459,0.775866071102056
2015_1455_1461,0.88379695940073
2015_1455_1462,0.653268423311854
2015_1458_1459,0.887153350318489
2015_1458_1461,0.942351634070672
2015_1458_1462,0.812517984749473
2015_1459_1461,0.686483005017759
2015_1459_1462,0.354582304509328
2015_1461_1462,0.197994620210553
